Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11032 | GridSize: 124
Generation 55 | Revalues: 11238 | GridSize: 131
Generation 56 | Revalues: 11430 | GridSize: 135
Generation 57 | Revalues: 11648 | GridSize: 138
Generation 58 | Revalues: 11828 | GridSize: 135
Generation 59 | Revalues: 12034 | GridSize: 112
Generation 60 | Revalues: 12236 | GridSize: 114
Generation 61 | Revalues: 12424 | GridSize: 112
Generation 62 | Revalues: 12616 | GridSize: 115
Generation 63 | Revalues: 12818 | GridSize: 112
Generation 64 | Revalues: 13016 | GridSize: 96
Generation 65 | Revalues: 13218 | GridSize: 100
Generation 66 | Revalues: 13406 | GridSize: 106
Generation 67 | Revalues: 13598 | GridSize: 107
Generation 68 | Revalues: 13786 | GridSize: 110
Generation 69 | Revalues: 13978 | GridSize: 116
Generation 70 | Revalues: 14166 | GridSize: 120
Generation 71 | Revalues: 14378 | GridSize: 111
Generation 72 | Revalues: 14596 | GridSize: 125
Generation 73 | Revalues: 14802 | GridSize: 108
Generation 74 | Revalues: 14988 | GridSize: 112
Generation 75 | Revalues: 15182 | GridSize: 127
Generation 76 | Revalues: 15412 | GridSize: 131
Generation 77 | Revalues: 15620 | GridSize: 117
Generation 78 | Revalues: 15838 | GridSize: 117
Generation 79 | Revalues: 16044 | GridSize: 118
Generation 80 | Revalues: 16228 | GridSize: 115
Generation 81 | Revalues: 16428 | GridSize: 111
Generation 82 | Revalues: 16608 | GridSize: 101
Generation 83 | Revalues: 16824 | GridSize: 116
Generation 84 | Revalues: 17032 | GridSize: 108
Generation 85 | Revalues: 17238 | GridSize: 126
Generation 86 | Revalues: 17432 | GridSize: 130
Generation 87 | Revalues: 17632 | GridSize: 125
Generation 88 | Revalues: 17842 | GridSize: 129
Generation 89 | Revalues: 18044 | GridSize: 120
Generation 90 | Revalues: 18258 | GridSize: 111
Generation 91 | Revalues: 18456 | GridSize: 111
Generation 92 | Revalues: 18648 | GridSize: 117
Generation 93 | Revalues: 18856 | GridSize: 106
Generation 94 | Revalues: 19058 | GridSize: 128
Generation 95 | Revalues: 19244 | GridSize: 123
Generation 96 | Revalues: 19444 | GridSize: 131
Generation 97 | Revalues: 19646 | GridSize: 116
Generation 98 | Revalues: 19838 | GridSize: 118
Generation 99 | Revalues: 20068 | GridSize: 135
Generation 100 | Revalues: 20258 | GridSize: 127
Generation 101 | Revalues: 20436 | GridSize: 137
Generation 102 | Revalues: 20634 | GridSize: 128
Generation 103 | Revalues: 20846 | GridSize: 144
Generation 104 | Revalues: 21012 | GridSize: 128
Generation 105 | Revalues: 21234 | GridSize: 141
Generation 106 | Revalues: 21418 | GridSize: 129
Generation 107 | Revalues: 21654 | GridSize: 133
Generation 108 | Revalues: 21856 | GridSize: 144
Generation 109 | Revalues: 22070 | GridSize: 142
Generation 110 | Revalues: 22268 | GridSize: 152
Generation 111 | Revalues: 22482 | GridSize: 151
Generation 112 | Revalues: 22682 | GridSize: 148
Generation 113 | Revalues: 22892 | GridSize: 147
Generation 114 | Revalues: 23090 | GridSize: 137
Generation 115 | Revalues: 23302 | GridSize: 129
Generation 116 | Revalues: 23506 | GridSize: 136
Generation 117 | Revalues: 23718 | GridSize: 140
Generation 118 | Revalues: 23906 | GridSize: 153
Generation 119 | Revalues: 24116 | GridSize: 144
Generation 120 | Revalues: 24310 | GridSize: 133
Generation 121 | Revalues: 24512 | GridSize: 136
Generation 122 | Revalues: 24704 | GridSize: 138
Generation 123 | Revalues: 24932 | GridSize: 138
Generation 124 | Revalues: 25140 | GridSize: 156
Generation 125 | Revalues: 25360 | GridSize: 162
Generation 126 | Revalues: 25582 | GridSize: 167
Generation 127 | Revalues: 25820 | GridSize: 148
Generation 128 | Revalues: 26048 | GridSize: 167
Generation 129 | Revalues: 26262 | GridSize: 165
Generation 130 | Revalues: 26468 | GridSize: 138
Generation 131 | Revalues: 26682 | GridSize: 144
Generation 132 | Revalues: 26906 | GridSize: 149
Generation 133 | Revalues: 27134 | GridSize: 150
Generation 134 | Revalues: 27334 | GridSize: 150
Generation 135 | Revalues: 27530 | GridSize: 155
Generation 136 | Revalues: 27724 | GridSize: 154
Generation 137 | Revalues: 27928 | GridSize: 154
Generation 138 | Revalues: 28108 | GridSize: 143
Generation 139 | Revalues: 28294 | GridSize: 158
Generation 140 | Revalues: 28476 | GridSize: 149
Generation 141 | Revalues: 28674 | GridSize: 156
Generation 142 | Revalues: 28880 | GridSize: 140
Generation 143 | Revalues: 29086 | GridSize: 130
Generation 144 | Revalues: 29280 | GridSize: 146
Generation 145 | Revalues: 29490 | GridSize: 168
Generation 146 | Revalues: 29702 | GridSize: 175
Generation 147 | Revalues: 29900 | GridSize: 162
Generation 148 | Revalues: 30124 | GridSize: 152
Generation 149 | Revalues: 30334 | GridSize: 155
Generation 150 | Revalues: 30534 | GridSize: 162
Generation 151 | Revalues: 30742 | GridSize: 151
Generation 152 | Revalues: 30928 | GridSize: 153
Generation 153 | Revalues: 31108 | GridSize: 162
Generation 154 | Revalues: 31298 | GridSize: 167
Generation 155 | Revalues: 31484 | GridSize: 166
Generation 156 | Revalues: 31680 | GridSize: 159
Generation 157 | Revalues: 31880 | GridSize: 172
Generation 158 | Revalues: 32086 | GridSize: 157
Generation 159 | Revalues: 32280 | GridSize: 144
Generation 160 | Revalues: 32492 | GridSize: 151
Generation 161 | Revalues: 32688 | GridSize: 152
Generation 162 | Revalues: 32876 | GridSize: 144
Generation 163 | Revalues: 33086 | GridSize: 151
Generation 164 | Revalues: 33296 | GridSize: 160
Generation 165 | Revalues: 33494 | GridSize: 149
Generation 166 | Revalues: 33710 | GridSize: 153
Generation 167 | Revalues: 33884 | GridSize: 159
Generation 168 | Revalues: 34102 | GridSize: 158
Generation 169 | Revalues: 34306 | GridSize: 173
Generation 170 | Revalues: 34490 | GridSize: 171
Generation 171 | Revalues: 34700 | GridSize: 163
Generation 172 | Revalues: 34892 | GridSize: 148
Generation 173 | Revalues: 35078 | GridSize: 165
Generation 174 | Revalues: 35276 | GridSize: 162
Generation 175 | Revalues: 35474 | GridSize: 141
Generation 176 | Revalues: 35662 | GridSize: 160
Generation 177 | Revalues: 35862 | GridSize: 158
Generation 178 | Revalues: 36066 | GridSize: 163
Generation 179 | Revalues: 36258 | GridSize: 150
Generation 180 | Revalues: 36472 | GridSize: 154
Generation 181 | Revalues: 36676 | GridSize: 160
Generation 182 | Revalues: 36874 | GridSize: 174
Generation 183 | Revalues: 37078 | GridSize: 155
Generation 184 | Revalues: 37268 | GridSize: 157
Generation 185 | Revalues: 37440 | GridSize: 156
Generation 186 | Revalues: 37622 | GridSize: 153
Generation 187 | Revalues: 37806 | GridSize: 145
Generation 188 | Revalues: 38018 | GridSize: 155
Generation 189 | Revalues: 38234 | GridSize: 160
Generation 190 | Revalues: 38432 | GridSize: 178
Generation 191 | Revalues: 38626 | GridSize: 191
Generation 192 | Revalues: 38814 | GridSize: 199
Generation 193 | Revalues: 39006 | GridSize: 197
Generation 194 | Revalues: 39194 | GridSize: 181
Generation 195 | Revalues: 39388 | GridSize: 168
Generation 196 | Revalues: 39586 | GridSize: 182
Generation 197 | Revalues: 39754 | GridSize: 194
Generation 198 | Revalues: 39974 | GridSize: 185
Generation 199 | Revalues: 40176 | GridSize: 173
Generation 200 | Revalues: 40396 | GridSize: 178
Generation 201 | Revalues: 40574 | GridSize: 170
Generation 202 | Revalues: 40758 | GridSize: 168
Generation 203 | Revalues: 40950 | GridSize: 173
Generation 204 | Revalues: 41154 | GridSize: 175
Generation 205 | Revalues: 41330 | GridSize: 187
Generation 206 | Revalues: 41500 | GridSize: 191
Generation 207 | Revalues: 41734 | GridSize: 209
Generation 208 | Revalues: 41916 | GridSize: 204
Generation 209 | Revalues: 42100 | GridSize: 201
Generation 210 | Revalues: 42318 | GridSize: 189
Generation 211 | Revalues: 42522 | GridSize: 194
Generation 212 | Revalues: 42742 | GridSize: 192
Generation 213 | Revalues: 42940 | GridSize: 201
Generation 214 | Revalues: 43130 | GridSize: 208
Generation 215 | Revalues: 43318 | GridSize: 196
Generation 216 | Revalues: 43538 | GridSize: 208
Generation 217 | Revalues: 43732 | GridSize: 199
Generation 218 | Revalues: 43942 | GridSize: 207
Generation 219 | Revalues: 44136 | GridSize: 192
Generation 220 | Revalues: 44322 | GridSize: 205
Generation 221 | Revalues: 44544 | GridSize: 210
Generation 222 | Revalues: 44766 | GridSize: 192
Generation 223 | Revalues: 44984 | GridSize: 220
Generation 224 | Revalues: 45184 | GridSize: 221
Generation 225 | Revalues: 45392 | GridSize: 224
Generation 226 | Revalues: 45594 | GridSize: 223
Generation 227 | Revalues: 45792 | GridSize: 215
Generation 228 | Revalues: 46002 | GridSize: 193
Generation 229 | Revalues: 46220 | GridSize: 197
Generation 230 | Revalues: 46442 | GridSize: 200
Generation 231 | Revalues: 46638 | GridSize: 203
Generation 232 | Revalues: 46848 | GridSize: 210
Generation 233 | Revalues: 47074 | GridSize: 222
Generation 234 | Revalues: 47272 | GridSize: 244
Generation 235 | Revalues: 47474 | GridSize: 224
Generation 236 | Revalues: 47678 | GridSize: 196
Generation 237 | Revalues: 47890 | GridSize: 210
Generation 238 | Revalues: 48072 | GridSize: 231
Generation 239 | Revalues: 48270 | GridSize: 237
Generation 240 | Revalues: 48454 | GridSize: 244
Generation 241 | Revalues: 48656 | GridSize: 231
Generation 242 | Revalues: 48856 | GridSize: 233
Generation 243 | Revalues: 49044 | GridSize: 232
Generation 244 | Revalues: 49230 | GridSize: 233
Generation 245 | Revalues: 49430 | GridSize: 240
Generation 246 | Revalues: 49612 | GridSize: 252
Generation 247 | Revalues: 49804 | GridSize: 242
Generation 248 | Revalues: 49994 | GridSize: 259
Generation 249 | Revalues: 50188 | GridSize: 253
Generation 250 | Revalues: 50376 | GridSize: 255
Generation 251 | Revalues: 50600 | GridSize: 229
Generation 252 | Revalues: 50830 | GridSize: 246
Generation 253 | Revalues: 51010 | GridSize: 253
Generation 254 | Revalues: 51230 | GridSize: 255
Generation 255 | Revalues: 51416 | GridSize: 230
Generation 256 | Revalues: 51604 | GridSize: 232
Generation 257 | Revalues: 51774 | GridSize: 251
Generation 258 | Revalues: 51972 | GridSize: 274
Generation 259 | Revalues: 52182 | GridSize: 290
Generation 260 | Revalues: 52396 | GridSize: 298
Generation 261 | Revalues: 52608 | GridSize: 291
Generation 262 | Revalues: 52808 | GridSize: 285
Generation 263 | Revalues: 52992 | GridSize: 293
Generation 264 | Revalues: 53196 | GridSize: 280
Generation 265 | Revalues: 53410 | GridSize: 275
Generation 266 | Revalues: 53580 | GridSize: 280
Generation 267 | Revalues: 53782 | GridSize: 287
Generation 268 | Revalues: 53962 | GridSize: 281
Generation 269 | Revalues: 54184 | GridSize: 285
Generation 270 | Revalues: 54378 | GridSize: 300
Generation 271 | Revalues: 54604 | GridSize: 294
Generation 272 | Revalues: 54810 | GridSize: 269
Generation 273 | Revalues: 55004 | GridSize: 273
Generation 274 | Revalues: 55222 | GridSize: 267
Generation 275 | Revalues: 55422 | GridSize: 253
Generation 276 | Revalues: 55616 | GridSize: 233
Generation 277 | Revalues: 55830 | GridSize: 228
Generation 278 | Revalues: 56030 | GridSize: 217
Generation 279 | Revalues: 56206 | GridSize: 222
Generation 280 | Revalues: 56394 | GridSize: 247
Generation 281 | Revalues: 56592 | GridSize: 231
Generation 282 | Revalues: 56802 | GridSize: 221
Generation 283 | Revalues: 57016 | GridSize: 224
Generation 284 | Revalues: 57242 | GridSize: 233
Generation 285 | Revalues: 57444 | GridSize: 234
Generation 286 | Revalues: 57630 | GridSize: 225
Generation 287 | Revalues: 57828 | GridSize: 227
Generation 288 | Revalues: 58010 | GridSize: 245
Generation 289 | Revalues: 58218 | GridSize: 256
Generation 290 | Revalues: 58408 | GridSize: 269
Generation 291 | Revalues: 58584 | GridSize: 262
Generation 292 | Revalues: 58788 | GridSize: 270
Generation 293 | Revalues: 58974 | GridSize: 275
Generation 294 | Revalues: 59198 | GridSize: 276
Generation 295 | Revalues: 59386 | GridSize: 269
Generation 296 | Revalues: 59590 | GridSize: 250
Generation 297 | Revalues: 59806 | GridSize: 252
Generation 298 | Revalues: 60002 | GridSize: 263
Generation 299 | Revalues: 60202 | GridSize: 269
Generation 300 | Revalues: 60402 | GridSize: 269
Generation 301 | Revalues: 60614 | GridSize: 278
Generation 302 | Revalues: 60822 | GridSize: 266
Generation 303 | Revalues: 61028 | GridSize: 275
Generation 304 | Revalues: 61222 | GridSize: 254
Generation 305 | Revalues: 61412 | GridSize: 225
Generation 306 | Revalues: 61616 | GridSize: 228
Generation 307 | Revalues: 61802 | GridSize: 222
Generation 308 | Revalues: 61992 | GridSize: 224
Generation 309 | Revalues: 62170 | GridSize: 220
Generation 310 | Revalues: 62374 | GridSize: 221
Generation 311 | Revalues: 62586 | GridSize: 238
Generation 312 | Revalues: 62788 | GridSize: 215
Generation 313 | Revalues: 63002 | GridSize: 230
Generation 314 | Revalues: 63190 | GridSize: 237
Generation 315 | Revalues: 63384 | GridSize: 248
Generation 316 | Revalues: 63604 | GridSize: 254
Generation 317 | Revalues: 63796 | GridSize: 254
Generation 318 | Revalues: 64010 | GridSize: 260
Generation 319 | Revalues: 64228 | GridSize: 264
Generation 320 | Revalues: 64444 | GridSize: 268
Generation 321 | Revalues: 64630 | GridSize: 269
Generation 322 | Revalues: 64824 | GridSize: 254
Generation 323 | Revalues: 65022 | GridSize: 258
Generation 324 | Revalues: 65206 | GridSize: 275
Generation 325 | Revalues: 65410 | GridSize: 273
Generation 326 | Revalues: 65596 | GridSize: 264
Generation 327 | Revalues: 65784 | GridSize: 270
Generation 328 | Revalues: 66010 | GridSize: 267
Generation 329 | Revalues: 66188 | GridSize: 271
Generation 330 | Revalues: 66376 | GridSize: 278
Generation 331 | Revalues: 66548 | GridSize: 266
Generation 332 | Revalues: 66772 | GridSize: 262
Generation 333 | Revalues: 66978 | GridSize: 268
Generation 334 | Revalues: 67180 | GridSize: 246
Generation 335 | Revalues: 67358 | GridSize: 245
Generation 336 | Revalues: 67542 | GridSize: 230
Generation 337 | Revalues: 67750 | GridSize: 230
Generation 338 | Revalues: 67932 | GridSize: 237
Generation 339 | Revalues: 68108 | GridSize: 244
Generation 340 | Revalues: 68324 | GridSize: 258
Generation 341 | Revalues: 68558 | GridSize: 239
Generation 342 | Revalues: 68762 | GridSize: 244
Generation 343 | Revalues: 68936 | GridSize: 231
Generation 344 | Revalues: 69142 | GridSize: 219
Generation 345 | Revalues: 69368 | GridSize: 227
Generation 346 | Revalues: 69570 | GridSize: 223
Generation 347 | Revalues: 69768 | GridSize: 241
Generation 348 | Revalues: 69990 | GridSize: 238
Generation 349 | Revalues: 70182 | GridSize: 248
Generation 350 | Revalues: 70406 | GridSize: 243
Generation 351 | Revalues: 70598 | GridSize: 246
Generation 352 | Revalues: 70786 | GridSize: 246
Generation 353 | Revalues: 71004 | GridSize: 258
Generation 354 | Revalues: 71208 | GridSize: 250
Generation 355 | Revalues: 71400 | GridSize: 264
Generation 356 | Revalues: 71610 | GridSize: 270
Generation 357 | Revalues: 71810 | GridSize: 246
Generation 358 | Revalues: 71988 | GridSize: 242
Generation 359 | Revalues: 72198 | GridSize: 242
Generation 360 | Revalues: 72402 | GridSize: 254
Generation 361 | Revalues: 72606 | GridSize: 251
Generation 362 | Revalues: 72802 | GridSize: 259
Generation 363 | Revalues: 72976 | GridSize: 250
Generation 364 | Revalues: 73180 | GridSize: 252
Generation 365 | Revalues: 73396 | GridSize: 247
Generation 366 | Revalues: 73574 | GridSize: 238
Generation 367 | Revalues: 73786 | GridSize: 241
Generation 368 | Revalues: 73978 | GridSize: 261
Generation 369 | Revalues: 74156 | GridSize: 256
Generation 370 | Revalues: 74356 | GridSize: 261
Generation 371 | Revalues: 74566 | GridSize: 253
Generation 372 | Revalues: 74790 | GridSize: 274
Generation 373 | Revalues: 74996 | GridSize: 282
Generation 374 | Revalues: 75182 | GridSize: 268
Generation 375 | Revalues: 75376 | GridSize: 269
Generation 376 | Revalues: 75574 | GridSize: 251
Generation 377 | Revalues: 75754 | GridSize: 261
Generation 378 | Revalues: 75952 | GridSize: 272
Generation 379 | Revalues: 76168 | GridSize: 265
Generation 380 | Revalues: 76362 | GridSize: 277
Generation 381 | Revalues: 76554 | GridSize: 278
Generation 382 | Revalues: 76746 | GridSize: 260
Generation 383 | Revalues: 76952 | GridSize: 255
Generation 384 | Revalues: 77148 | GridSize: 259
Generation 385 | Revalues: 77364 | GridSize: 262
Generation 386 | Revalues: 77570 | GridSize: 263
Generation 387 | Revalues: 77786 | GridSize: 257
Generation 388 | Revalues: 77984 | GridSize: 266
Generation 389 | Revalues: 78182 | GridSize: 267
Generation 390 | Revalues: 78384 | GridSize: 251
Generation 391 | Revalues: 78578 | GridSize: 259
Generation 392 | Revalues: 78794 | GridSize: 280
Generation 393 | Revalues: 79006 | GridSize: 277
Generation 394 | Revalues: 79200 | GridSize: 291
Generation 395 | Revalues: 79406 | GridSize: 289
Generation 396 | Revalues: 79604 | GridSize: 293
Generation 397 | Revalues: 79800 | GridSize: 286
Generation 398 | Revalues: 79988 | GridSize: 300
Generation 399 | Revalues: 80174 | GridSize: 270
Generation 400 | Revalues: 80388 | GridSize: 282
Generation 401 | Revalues: 80602 | GridSize: 286
Generation 402 | Revalues: 80800 | GridSize: 287
Generation 403 | Revalues: 81000 | GridSize: 295
Generation 404 | Revalues: 81202 | GridSize: 266
Generation 405 | Revalues: 81410 | GridSize: 272
Generation 406 | Revalues: 81614 | GridSize: 284
Generation 407 | Revalues: 81816 | GridSize: 285
Generation 408 | Revalues: 82010 | GridSize: 287
Generation 409 | Revalues: 82214 | GridSize: 284
Generation 410 | Revalues: 82398 | GridSize: 285
Generation 411 | Revalues: 82618 | GridSize: 294
Generation 412 | Revalues: 82816 | GridSize: 287
Generation 413 | Revalues: 82992 | GridSize: 280
Generation 414 | Revalues: 83194 | GridSize: 283
Generation 415 | Revalues: 83392 | GridSize: 282
Generation 416 | Revalues: 83590 | GridSize: 264
Generation 417 | Revalues: 83780 | GridSize: 267
Generation 418 | Revalues: 83976 | GridSize: 275
Generation 419 | Revalues: 84188 | GridSize: 281
Generation 420 | Revalues: 84378 | GridSize: 288
Generation 421 | Revalues: 84572 | GridSize: 293
Generation 422 | Revalues: 84766 | GridSize: 300
Generation 423 | Revalues: 84960 | GridSize: 295
Generation 424 | Revalues: 85146 | GridSize: 288
Generation 425 | Revalues: 85352 | GridSize: 286
Generation 426 | Revalues: 85566 | GridSize: 285
Generation 427 | Revalues: 85772 | GridSize: 293
Generation 428 | Revalues: 85962 | GridSize: 300
Generation 429 | Revalues: 86138 | GridSize: 300
Generation 430 | Revalues: 86354 | GridSize: 295
Generation 431 | Revalues: 86558 | GridSize: 288
Generation 432 | Revalues: 86770 | GridSize: 285
Generation 433 | Revalues: 86964 | GridSize: 293
Generation 434 | Revalues: 87150 | GridSize: 293
Generation 435 | Revalues: 87372 | GridSize: 300
Generation 436 | Revalues: 87558 | GridSize: 299
Generation 437 | Revalues: 87772 | GridSize: 295
Generation 438 | Revalues: 88004 | GridSize: 300
Generation 439 | Revalues: 88198 | GridSize: 292
Generation 440 | Revalues: 88400 | GridSize: 294
Generation 441 | Revalues: 88592 | GridSize: 297
Generation 442 | Revalues: 88770 | GridSize: 277
Generation 443 | Revalues: 88980 | GridSize: 283
Generation 444 | Revalues: 89176 | GridSize: 283
Generation 445 | Revalues: 89384 | GridSize: 290
Generation 446 | Revalues: 89584 | GridSize: 294
Generation 447 | Revalues: 89794 | GridSize: 300
Generation 448 | Revalues: 90016 | GridSize: 300
Generation 449 | Revalues: 90208 | GridSize: 296
Generation 450 | Revalues: 90420 | GridSize: 294
Generation 451 | Revalues: 90626 | GridSize: 300
Generation 452 | Revalues: 90836 | GridSize: 277
Generation 453 | Revalues: 91054 | GridSize: 282
Generation 454 | Revalues: 91240 | GridSize: 300
Generation 455 | Revalues: 91444 | GridSize: 297
Generation 456 | Revalues: 91616 | GridSize: 298
Generation 457 | Revalues: 91808 | GridSize: 300
Generation 458 | Revalues: 92030 | GridSize: 298
Generation 459 | Revalues: 92220 | GridSize: 300
Generation 460 | Revalues: 92422 | GridSize: 296
Generation 461 | Revalues: 92638 | GridSize: 298
Generation 462 | Revalues: 92850 | GridSize: 296
Generation 463 | Revalues: 93034 | GridSize: 300
Generation 464 | Revalues: 93224 | GridSize: 300
Generation 465 | Revalues: 93450 | GridSize: 300
Generation 466 | Revalues: 93668 | GridSize: 297
Generation 467 | Revalues: 93876 | GridSize: 299
Generation 468 | Revalues: 94060 | GridSize: 288
Generation 469 | Revalues: 94268 | GridSize: 291
Generation 470 | Revalues: 94478 | GridSize: 300
Generation 471 | Revalues: 94686 | GridSize: 300
Generation 472 | Revalues: 94880 | GridSize: 300
Generation 473 | Revalues: 95092 | GridSize: 300
Generation 474 | Revalues: 95266 | GridSize: 296
Generation 475 | Revalues: 95452 | GridSize: 300
Generation 476 | Revalues: 95650 | GridSize: 300
Generation 477 | Revalues: 95860 | GridSize: 298
Generation 478 | Revalues: 96054 | GridSize: 300
Generation 479 | Revalues: 96262 | GridSize: 300
Generation 480 | Revalues: 96432 | GridSize: 300
Generation 481 | Revalues: 96634 | GridSize: 297
Generation 482 | Revalues: 96818 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 289
Generation 484 | Revalues: 97208 | GridSize: 272
Generation 485 | Revalues: 97412 | GridSize: 272
Generation 486 | Revalues: 97604 | GridSize: 283
Generation 487 | Revalues: 97792 | GridSize: 289
Generation 488 | Revalues: 97992 | GridSize: 289
Generation 489 | Revalues: 98198 | GridSize: 298
Generation 490 | Revalues: 98372 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 296
Generation 492 | Revalues: 98812 | GridSize: 300
Generation 493 | Revalues: 98986 | GridSize: 300
Generation 494 | Revalues: 99198 | GridSize: 297
Generation 495 | Revalues: 99406 | GridSize: 300
Generation 496 | Revalues: 99588 | GridSize: 300
Generation 497 | Revalues: 99792 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 296
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100390 | GridSize: 300
Generation 501 | Revalues: 100596 | GridSize: 300
Generation 502 | Revalues: 100826 | GridSize: 300
Generation 503 | Revalues: 101030 | GridSize: 300
Generation 504 | Revalues: 101240 | GridSize: 294
Generation 505 | Revalues: 101456 | GridSize: 296
Generation 506 | Revalues: 101644 | GridSize: 298
Generation 507 | Revalues: 101866 | GridSize: 294
Generation 508 | Revalues: 102058 | GridSize: 299
Generation 509 | Revalues: 102270 | GridSize: 300
Generation 510 | Revalues: 102462 | GridSize: 296
Generation 511 | Revalues: 102656 | GridSize: 291
Generation 512 | Revalues: 102830 | GridSize: 300
Generation 513 | Revalues: 103028 | GridSize: 296
Generation 514 | Revalues: 103238 | GridSize: 300
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103602 | GridSize: 289
Generation 517 | Revalues: 103780 | GridSize: 296
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104160 | GridSize: 300
Generation 520 | Revalues: 104366 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 283
Generation 522 | Revalues: 104778 | GridSize: 281
Generation 523 | Revalues: 104974 | GridSize: 297
Generation 524 | Revalues: 105168 | GridSize: 300
Generation 525 | Revalues: 105362 | GridSize: 300
Generation 526 | Revalues: 105572 | GridSize: 300
Generation 527 | Revalues: 105768 | GridSize: 296
Generation 528 | Revalues: 105986 | GridSize: 300
Generation 529 | Revalues: 106182 | GridSize: 297
Generation 530 | Revalues: 106390 | GridSize: 299
Generation 531 | Revalues: 106580 | GridSize: 296
Generation 532 | Revalues: 106788 | GridSize: 300
Generation 533 | Revalues: 106994 | GridSize: 300
Generation 534 | Revalues: 107192 | GridSize: 300
Generation 535 | Revalues: 107402 | GridSize: 300
Generation 536 | Revalues: 107626 | GridSize: 300
Generation 537 | Revalues: 107818 | GridSize: 300
Generation 538 | Revalues: 108004 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108406 | GridSize: 300
Generation 541 | Revalues: 108610 | GridSize: 300
Generation 542 | Revalues: 108834 | GridSize: 300
Generation 543 | Revalues: 109042 | GridSize: 291
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109416 | GridSize: 300
Generation 546 | Revalues: 109588 | GridSize: 300
Generation 547 | Revalues: 109776 | GridSize: 299
Generation 548 | Revalues: 109988 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 300
Generation 550 | Revalues: 110362 | GridSize: 300
Generation 551 | Revalues: 110560 | GridSize: 300
Generation 552 | Revalues: 110742 | GridSize: 300
Generation 553 | Revalues: 110942 | GridSize: 300
Generation 554 | Revalues: 111162 | GridSize: 300
Generation 555 | Revalues: 111388 | GridSize: 300
Generation 556 | Revalues: 111588 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 300
Generation 558 | Revalues: 111982 | GridSize: 300
