Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 24246 | GridSize: 60
Generation 111 | Revalues: 24470 | GridSize: 65
Generation 112 | Revalues: 24694 | GridSize: 59
Generation 113 | Revalues: 24916 | GridSize: 67
Generation 114 | Revalues: 25136 | GridSize: 65
Generation 115 | Revalues: 25338 | GridSize: 53
Generation 116 | Revalues: 25550 | GridSize: 60
Generation 117 | Revalues: 25752 | GridSize: 69
Generation 118 | Revalues: 25966 | GridSize: 71
Generation 119 | Revalues: 26190 | GridSize: 68
Generation 120 | Revalues: 26400 | GridSize: 71
Generation 121 | Revalues: 26598 | GridSize: 66
Generation 122 | Revalues: 26828 | GridSize: 71
Generation 123 | Revalues: 27038 | GridSize: 71
Generation 124 | Revalues: 27276 | GridSize: 64
Generation 125 | Revalues: 27520 | GridSize: 66
Generation 126 | Revalues: 27728 | GridSize: 60
Generation 127 | Revalues: 27938 | GridSize: 61
Generation 128 | Revalues: 28186 | GridSize: 62
Generation 129 | Revalues: 28406 | GridSize: 66
Generation 130 | Revalues: 28618 | GridSize: 68
Generation 131 | Revalues: 28826 | GridSize: 65
Generation 132 | Revalues: 29028 | GridSize: 74
Generation 133 | Revalues: 29254 | GridSize: 75
Generation 134 | Revalues: 29484 | GridSize: 75
Generation 135 | Revalues: 29714 | GridSize: 84
Generation 136 | Revalues: 29934 | GridSize: 80
Generation 137 | Revalues: 30154 | GridSize: 84
Generation 138 | Revalues: 30362 | GridSize: 95
Generation 139 | Revalues: 30588 | GridSize: 93
Generation 140 | Revalues: 30826 | GridSize: 91
Generation 141 | Revalues: 31044 | GridSize: 95
Generation 142 | Revalues: 31270 | GridSize: 94
Generation 143 | Revalues: 31488 | GridSize: 87
Generation 144 | Revalues: 31702 | GridSize: 81
Generation 145 | Revalues: 31926 | GridSize: 72
Generation 146 | Revalues: 32132 | GridSize: 70
Generation 147 | Revalues: 32368 | GridSize: 72
Generation 148 | Revalues: 32578 | GridSize: 81
Generation 149 | Revalues: 32816 | GridSize: 84
Generation 150 | Revalues: 33052 | GridSize: 59
Generation 151 | Revalues: 33266 | GridSize: 62
Generation 152 | Revalues: 33490 | GridSize: 68
Generation 153 | Revalues: 33706 | GridSize: 75
Generation 154 | Revalues: 33922 | GridSize: 81
Generation 155 | Revalues: 34130 | GridSize: 83
Generation 156 | Revalues: 34342 | GridSize: 85
Generation 157 | Revalues: 34572 | GridSize: 79
Generation 158 | Revalues: 34800 | GridSize: 74
Generation 159 | Revalues: 35008 | GridSize: 88
Generation 160 | Revalues: 35232 | GridSize: 83
Generation 161 | Revalues: 35448 | GridSize: 91
Generation 162 | Revalues: 35656 | GridSize: 76
Generation 163 | Revalues: 35858 | GridSize: 70
Generation 164 | Revalues: 36084 | GridSize: 69
Generation 165 | Revalues: 36324 | GridSize: 72
Generation 166 | Revalues: 36530 | GridSize: 72
Generation 167 | Revalues: 36736 | GridSize: 73
Generation 168 | Revalues: 36952 | GridSize: 69
Generation 169 | Revalues: 37166 | GridSize: 70
Generation 170 | Revalues: 37382 | GridSize: 77
Generation 171 | Revalues: 37592 | GridSize: 77
Generation 172 | Revalues: 37816 | GridSize: 78
Generation 173 | Revalues: 38026 | GridSize: 84
Generation 174 | Revalues: 38258 | GridSize: 78
Generation 175 | Revalues: 38476 | GridSize: 89
Generation 176 | Revalues: 38658 | GridSize: 94
Generation 177 | Revalues: 38868 | GridSize: 88
Generation 178 | Revalues: 39098 | GridSize: 83
Generation 179 | Revalues: 39336 | GridSize: 76
Generation 180 | Revalues: 39580 | GridSize: 83
Generation 181 | Revalues: 39810 | GridSize: 83
Generation 182 | Revalues: 40042 | GridSize: 86
Generation 183 | Revalues: 40270 | GridSize: 85
Generation 184 | Revalues: 40482 | GridSize: 72
Generation 185 | Revalues: 40712 | GridSize: 68
Generation 186 | Revalues: 40942 | GridSize: 76
Generation 187 | Revalues: 41178 | GridSize: 73
Generation 188 | Revalues: 41390 | GridSize: 82
Generation 189 | Revalues: 41598 | GridSize: 103
Generation 190 | Revalues: 41830 | GridSize: 99
Generation 191 | Revalues: 42042 | GridSize: 95
Generation 192 | Revalues: 42258 | GridSize: 100
Generation 193 | Revalues: 42506 | GridSize: 100
Generation 194 | Revalues: 42716 | GridSize: 101
Generation 195 | Revalues: 42962 | GridSize: 115
Generation 196 | Revalues: 43170 | GridSize: 111
Generation 197 | Revalues: 43384 | GridSize: 124
Generation 198 | Revalues: 43610 | GridSize: 118
Generation 199 | Revalues: 43824 | GridSize: 106
Generation 200 | Revalues: 44048 | GridSize: 100
Generation 201 | Revalues: 44294 | GridSize: 110
Generation 202 | Revalues: 44486 | GridSize: 103
Generation 203 | Revalues: 44716 | GridSize: 104
Generation 204 | Revalues: 44948 | GridSize: 106
Generation 205 | Revalues: 45168 | GridSize: 106
Generation 206 | Revalues: 45388 | GridSize: 97
Generation 207 | Revalues: 45610 | GridSize: 101
Generation 208 | Revalues: 45852 | GridSize: 101
Generation 209 | Revalues: 46044 | GridSize: 108
Generation 210 | Revalues: 46260 | GridSize: 95
Generation 211 | Revalues: 46472 | GridSize: 95
Generation 212 | Revalues: 46692 | GridSize: 91
Generation 213 | Revalues: 46930 | GridSize: 91
Generation 214 | Revalues: 47120 | GridSize: 96
Generation 215 | Revalues: 47346 | GridSize: 98
Generation 216 | Revalues: 47580 | GridSize: 100
Generation 217 | Revalues: 47788 | GridSize: 94
Generation 218 | Revalues: 48012 | GridSize: 104
Generation 219 | Revalues: 48236 | GridSize: 107
Generation 220 | Revalues: 48472 | GridSize: 110
Generation 221 | Revalues: 48666 | GridSize: 114
Generation 222 | Revalues: 48860 | GridSize: 121
Generation 223 | Revalues: 49100 | GridSize: 126
Generation 224 | Revalues: 49314 | GridSize: 124
Generation 225 | Revalues: 49528 | GridSize: 121
Generation 226 | Revalues: 49758 | GridSize: 118
Generation 227 | Revalues: 49982 | GridSize: 114
Generation 228 | Revalues: 50198 | GridSize: 122
Generation 229 | Revalues: 50422 | GridSize: 127
Generation 230 | Revalues: 50654 | GridSize: 124
Generation 231 | Revalues: 50870 | GridSize: 124
Generation 232 | Revalues: 51080 | GridSize: 126
Generation 233 | Revalues: 51300 | GridSize: 116
Generation 234 | Revalues: 51518 | GridSize: 113
Generation 235 | Revalues: 51736 | GridSize: 117
Generation 236 | Revalues: 51948 | GridSize: 111
Generation 237 | Revalues: 52186 | GridSize: 111
Generation 238 | Revalues: 52378 | GridSize: 115
Generation 239 | Revalues: 52580 | GridSize: 125
Generation 240 | Revalues: 52808 | GridSize: 116
Generation 241 | Revalues: 53022 | GridSize: 121
Generation 242 | Revalues: 53210 | GridSize: 125
Generation 243 | Revalues: 53432 | GridSize: 122
Generation 244 | Revalues: 53654 | GridSize: 110
Generation 245 | Revalues: 53856 | GridSize: 103
Generation 246 | Revalues: 54070 | GridSize: 112
Generation 247 | Revalues: 54282 | GridSize: 119
Generation 248 | Revalues: 54476 | GridSize: 118
Generation 249 | Revalues: 54712 | GridSize: 126
Generation 250 | Revalues: 54944 | GridSize: 125
Generation 251 | Revalues: 55162 | GridSize: 127
Generation 252 | Revalues: 55344 | GridSize: 130
Generation 253 | Revalues: 55574 | GridSize: 134
Generation 254 | Revalues: 55792 | GridSize: 124
Generation 255 | Revalues: 56014 | GridSize: 129
Generation 256 | Revalues: 56246 | GridSize: 126
Generation 257 | Revalues: 56484 | GridSize: 134
Generation 258 | Revalues: 56700 | GridSize: 135
Generation 259 | Revalues: 56930 | GridSize: 137
Generation 260 | Revalues: 57160 | GridSize: 137
Generation 261 | Revalues: 57380 | GridSize: 134
Generation 262 | Revalues: 57604 | GridSize: 142
Generation 263 | Revalues: 57794 | GridSize: 135
Generation 264 | Revalues: 58008 | GridSize: 140
Generation 265 | Revalues: 58238 | GridSize: 124
Generation 266 | Revalues: 58480 | GridSize: 124
Generation 267 | Revalues: 58682 | GridSize: 134
Generation 268 | Revalues: 58910 | GridSize: 141
Generation 269 | Revalues: 59162 | GridSize: 140
Generation 270 | Revalues: 59396 | GridSize: 143
Generation 271 | Revalues: 59640 | GridSize: 135
Generation 272 | Revalues: 59878 | GridSize: 138
Generation 273 | Revalues: 60110 | GridSize: 132
Generation 274 | Revalues: 60324 | GridSize: 131
Generation 275 | Revalues: 60548 | GridSize: 135
Generation 276 | Revalues: 60776 | GridSize: 140
Generation 277 | Revalues: 60982 | GridSize: 138
Generation 278 | Revalues: 61190 | GridSize: 144
Generation 279 | Revalues: 61420 | GridSize: 138
Generation 280 | Revalues: 61616 | GridSize: 146
Generation 281 | Revalues: 61818 | GridSize: 156
Generation 282 | Revalues: 62046 | GridSize: 159
Generation 283 | Revalues: 62258 | GridSize: 151
Generation 284 | Revalues: 62484 | GridSize: 145
Generation 285 | Revalues: 62736 | GridSize: 150
Generation 286 | Revalues: 62952 | GridSize: 140
Generation 287 | Revalues: 63168 | GridSize: 146
Generation 288 | Revalues: 63380 | GridSize: 150
Generation 289 | Revalues: 63578 | GridSize: 152
Generation 290 | Revalues: 63790 | GridSize: 140
Generation 291 | Revalues: 64008 | GridSize: 150
Generation 292 | Revalues: 64242 | GridSize: 151
Generation 293 | Revalues: 64478 | GridSize: 154
Generation 294 | Revalues: 64690 | GridSize: 142
Generation 295 | Revalues: 64898 | GridSize: 145
Generation 296 | Revalues: 65134 | GridSize: 149
Generation 297 | Revalues: 65372 | GridSize: 148
Generation 298 | Revalues: 65574 | GridSize: 152
Generation 299 | Revalues: 65778 | GridSize: 157
Generation 300 | Revalues: 65998 | GridSize: 152
Generation 301 | Revalues: 66218 | GridSize: 150
Generation 302 | Revalues: 66458 | GridSize: 152
Generation 303 | Revalues: 66672 | GridSize: 150
Generation 304 | Revalues: 66890 | GridSize: 153
Generation 305 | Revalues: 67104 | GridSize: 154
Generation 306 | Revalues: 67322 | GridSize: 160
Generation 307 | Revalues: 67540 | GridSize: 164
Generation 308 | Revalues: 67754 | GridSize: 163
Generation 309 | Revalues: 67982 | GridSize: 170
Generation 310 | Revalues: 68204 | GridSize: 157
Generation 311 | Revalues: 68406 | GridSize: 162
Generation 312 | Revalues: 68656 | GridSize: 159
Generation 313 | Revalues: 68842 | GridSize: 165
Generation 314 | Revalues: 69092 | GridSize: 171
Generation 315 | Revalues: 69292 | GridSize: 163
Generation 316 | Revalues: 69496 | GridSize: 162
Generation 317 | Revalues: 69702 | GridSize: 158
Generation 318 | Revalues: 69926 | GridSize: 161
Generation 319 | Revalues: 70134 | GridSize: 161
Generation 320 | Revalues: 70346 | GridSize: 162
Generation 321 | Revalues: 70564 | GridSize: 156
Generation 322 | Revalues: 70796 | GridSize: 153
Generation 323 | Revalues: 71032 | GridSize: 155
Generation 324 | Revalues: 71258 | GridSize: 158
Generation 325 | Revalues: 71474 | GridSize: 153
Generation 326 | Revalues: 71710 | GridSize: 152
Generation 327 | Revalues: 71928 | GridSize: 161
Generation 328 | Revalues: 72144 | GridSize: 160
Generation 329 | Revalues: 72358 | GridSize: 164
Generation 330 | Revalues: 72590 | GridSize: 169
Generation 331 | Revalues: 72796 | GridSize: 174
Generation 332 | Revalues: 73048 | GridSize: 176
Generation 333 | Revalues: 73258 | GridSize: 172
Generation 334 | Revalues: 73474 | GridSize: 169
Generation 335 | Revalues: 73708 | GridSize: 173
Generation 336 | Revalues: 73930 | GridSize: 175
Generation 337 | Revalues: 74144 | GridSize: 176
Generation 338 | Revalues: 74384 | GridSize: 186
Generation 339 | Revalues: 74588 | GridSize: 182
Generation 340 | Revalues: 74804 | GridSize: 181
Generation 341 | Revalues: 75020 | GridSize: 186
Generation 342 | Revalues: 75226 | GridSize: 192
Generation 343 | Revalues: 75444 | GridSize: 191
Generation 344 | Revalues: 75658 | GridSize: 195
Generation 345 | Revalues: 75884 | GridSize: 198
Generation 346 | Revalues: 76116 | GridSize: 198
Generation 347 | Revalues: 76326 | GridSize: 196
Generation 348 | Revalues: 76536 | GridSize: 195
Generation 349 | Revalues: 76740 | GridSize: 204
Generation 350 | Revalues: 76982 | GridSize: 204
Generation 351 | Revalues: 77222 | GridSize: 206
Generation 352 | Revalues: 77450 | GridSize: 210
Generation 353 | Revalues: 77666 | GridSize: 207
Generation 354 | Revalues: 77906 | GridSize: 194
Generation 355 | Revalues: 78120 | GridSize: 201
Generation 356 | Revalues: 78362 | GridSize: 209
Generation 357 | Revalues: 78578 | GridSize: 205
Generation 358 | Revalues: 78800 | GridSize: 205
Generation 359 | Revalues: 79012 | GridSize: 200
Generation 360 | Revalues: 79264 | GridSize: 202
Generation 361 | Revalues: 79480 | GridSize: 197
Generation 362 | Revalues: 79692 | GridSize: 196
Generation 363 | Revalues: 79916 | GridSize: 192
Generation 364 | Revalues: 80152 | GridSize: 185
Generation 365 | Revalues: 80374 | GridSize: 185
Generation 366 | Revalues: 80570 | GridSize: 186
Generation 367 | Revalues: 80796 | GridSize: 194
Generation 368 | Revalues: 81014 | GridSize: 201
Generation 369 | Revalues: 81236 | GridSize: 199
Generation 370 | Revalues: 81430 | GridSize: 203
Generation 371 | Revalues: 81676 | GridSize: 204
Generation 372 | Revalues: 81888 | GridSize: 213
Generation 373 | Revalues: 82104 | GridSize: 220
Generation 374 | Revalues: 82316 | GridSize: 217
Generation 375 | Revalues: 82512 | GridSize: 221
Generation 376 | Revalues: 82754 | GridSize: 228
Generation 377 | Revalues: 82984 | GridSize: 237
Generation 378 | Revalues: 83182 | GridSize: 235
Generation 379 | Revalues: 83394 | GridSize: 245
Generation 380 | Revalues: 83592 | GridSize: 244
Generation 381 | Revalues: 83782 | GridSize: 245
Generation 382 | Revalues: 83976 | GridSize: 242
Generation 383 | Revalues: 84208 | GridSize: 247
Generation 384 | Revalues: 84402 | GridSize: 246
Generation 385 | Revalues: 84628 | GridSize: 246
Generation 386 | Revalues: 84878 | GridSize: 235
Generation 387 | Revalues: 85106 | GridSize: 231
Generation 388 | Revalues: 85342 | GridSize: 237
Generation 389 | Revalues: 85590 | GridSize: 234
Generation 390 | Revalues: 85810 | GridSize: 233
Generation 391 | Revalues: 86058 | GridSize: 233
Generation 392 | Revalues: 86266 | GridSize: 236
Generation 393 | Revalues: 86496 | GridSize: 238
Generation 394 | Revalues: 86724 | GridSize: 237
Generation 395 | Revalues: 86970 | GridSize: 238
Generation 396 | Revalues: 87206 | GridSize: 235
Generation 397 | Revalues: 87424 | GridSize: 241
Generation 398 | Revalues: 87640 | GridSize: 240
Generation 399 | Revalues: 87880 | GridSize: 230
Generation 400 | Revalues: 88094 | GridSize: 229
Generation 401 | Revalues: 88296 | GridSize: 237
Generation 402 | Revalues: 88534 | GridSize: 244
Generation 403 | Revalues: 88760 | GridSize: 235
Generation 404 | Revalues: 88978 | GridSize: 233
Generation 405 | Revalues: 89202 | GridSize: 234
Generation 406 | Revalues: 89430 | GridSize: 226
Generation 407 | Revalues: 89640 | GridSize: 233
Generation 408 | Revalues: 89856 | GridSize: 240
Generation 409 | Revalues: 90096 | GridSize: 241
Generation 410 | Revalues: 90336 | GridSize: 243
Generation 411 | Revalues: 90558 | GridSize: 244
Generation 412 | Revalues: 90770 | GridSize: 246
Generation 413 | Revalues: 90972 | GridSize: 251
Generation 414 | Revalues: 91174 | GridSize: 257
Generation 415 | Revalues: 91394 | GridSize: 259
Generation 416 | Revalues: 91602 | GridSize: 260
Generation 417 | Revalues: 91822 | GridSize: 259
Generation 418 | Revalues: 92048 | GridSize: 258
Generation 419 | Revalues: 92264 | GridSize: 256
Generation 420 | Revalues: 92490 | GridSize: 260
Generation 421 | Revalues: 92716 | GridSize: 260
Generation 422 | Revalues: 92938 | GridSize: 259
Generation 423 | Revalues: 93182 | GridSize: 262
Generation 424 | Revalues: 93406 | GridSize: 260
Generation 425 | Revalues: 93638 | GridSize: 264
Generation 426 | Revalues: 93838 | GridSize: 259
Generation 427 | Revalues: 94084 | GridSize: 257
Generation 428 | Revalues: 94284 | GridSize: 254
Generation 429 | Revalues: 94494 | GridSize: 244
Generation 430 | Revalues: 94732 | GridSize: 245
Generation 431 | Revalues: 94948 | GridSize: 246
Generation 432 | Revalues: 95160 | GridSize: 248
Generation 433 | Revalues: 95360 | GridSize: 249
Generation 434 | Revalues: 95598 | GridSize: 253
Generation 435 | Revalues: 95820 | GridSize: 247
Generation 436 | Revalues: 96002 | GridSize: 247
Generation 437 | Revalues: 96230 | GridSize: 250
Generation 438 | Revalues: 96466 | GridSize: 255
Generation 439 | Revalues: 96688 | GridSize: 259
Generation 440 | Revalues: 96916 | GridSize: 260
Generation 441 | Revalues: 97146 | GridSize: 258
Generation 442 | Revalues: 97368 | GridSize: 256
Generation 443 | Revalues: 97574 | GridSize: 266
Generation 444 | Revalues: 97824 | GridSize: 267
Generation 445 | Revalues: 98062 | GridSize: 271
Generation 446 | Revalues: 98252 | GridSize: 263
Generation 447 | Revalues: 98492 | GridSize: 263
Generation 448 | Revalues: 98700 | GridSize: 268
Generation 449 | Revalues: 98902 | GridSize: 269
Generation 450 | Revalues: 99122 | GridSize: 278
Generation 451 | Revalues: 99346 | GridSize: 277
Generation 452 | Revalues: 99550 | GridSize: 279
Generation 453 | Revalues: 99764 | GridSize: 268
Generation 454 | Revalues: 99998 | GridSize: 274
Generation 455 | Revalues: 100212 | GridSize: 276
Generation 456 | Revalues: 100446 | GridSize: 268
Generation 457 | Revalues: 100674 | GridSize: 263
Generation 458 | Revalues: 100886 | GridSize: 268
Generation 459 | Revalues: 101116 | GridSize: 270
Generation 460 | Revalues: 101358 | GridSize: 263
Generation 461 | Revalues: 101584 | GridSize: 267
Generation 462 | Revalues: 101826 | GridSize: 264
Generation 463 | Revalues: 102052 | GridSize: 269
Generation 464 | Revalues: 102284 | GridSize: 264
Generation 465 | Revalues: 102518 | GridSize: 264
Generation 466 | Revalues: 102750 | GridSize: 261
Generation 467 | Revalues: 102976 | GridSize: 252
Generation 468 | Revalues: 103196 | GridSize: 255
Generation 469 | Revalues: 103418 | GridSize: 255
Generation 470 | Revalues: 103648 | GridSize: 257
Generation 471 | Revalues: 103854 | GridSize: 251
Generation 472 | Revalues: 104092 | GridSize: 257
Generation 473 | Revalues: 104322 | GridSize: 262
Generation 474 | Revalues: 104536 | GridSize: 264
Generation 475 | Revalues: 104760 | GridSize: 266
Generation 476 | Revalues: 104992 | GridSize: 267
Generation 477 | Revalues: 105220 | GridSize: 269
Generation 478 | Revalues: 105456 | GridSize: 277
Generation 479 | Revalues: 105692 | GridSize: 280
Generation 480 | Revalues: 105904 | GridSize: 265
Generation 481 | Revalues: 106122 | GridSize: 256
Generation 482 | Revalues: 106348 | GridSize: 258
Generation 483 | Revalues: 106568 | GridSize: 255
Generation 484 | Revalues: 106786 | GridSize: 254
Generation 485 | Revalues: 106996 | GridSize: 251
Generation 486 | Revalues: 107218 | GridSize: 249
Generation 487 | Revalues: 107438 | GridSize: 252
Generation 488 | Revalues: 107668 | GridSize: 256
Generation 489 | Revalues: 107908 | GridSize: 256
Generation 490 | Revalues: 108138 | GridSize: 253
Generation 491 | Revalues: 108350 | GridSize: 253
Generation 492 | Revalues: 108564 | GridSize: 254
Generation 493 | Revalues: 108782 | GridSize: 256
Generation 494 | Revalues: 109012 | GridSize: 260
Generation 495 | Revalues: 109240 | GridSize: 258
Generation 496 | Revalues: 109424 | GridSize: 253
Generation 497 | Revalues: 109662 | GridSize: 261
Generation 498 | Revalues: 109882 | GridSize: 261
Generation 499 | Revalues: 110084 | GridSize: 263
Generation 500 | Revalues: 110298 | GridSize: 259
Generation 501 | Revalues: 110484 | GridSize: 262
Generation 502 | Revalues: 110690 | GridSize: 263
Generation 503 | Revalues: 110928 | GridSize: 266
Generation 504 | Revalues: 111152 | GridSize: 272
Generation 505 | Revalues: 111386 | GridSize: 269
Generation 506 | Revalues: 111594 | GridSize: 270
Generation 507 | Revalues: 111838 | GridSize: 275
Generation 508 | Revalues: 112076 | GridSize: 269
Generation 509 | Revalues: 112326 | GridSize: 273
Generation 510 | Revalues: 112552 | GridSize: 279
Generation 511 | Revalues: 112774 | GridSize: 278
Generation 512 | Revalues: 112974 | GridSize: 280
Generation 513 | Revalues: 113206 | GridSize: 273
Generation 514 | Revalues: 113420 | GridSize: 271
Generation 515 | Revalues: 113630 | GridSize: 274
Generation 516 | Revalues: 113812 | GridSize: 275
Generation 517 | Revalues: 114016 | GridSize: 281
Generation 518 | Revalues: 114248 | GridSize: 276
Generation 519 | Revalues: 114466 | GridSize: 281
Generation 520 | Revalues: 114682 | GridSize: 288
Generation 521 | Revalues: 114906 | GridSize: 287
Generation 522 | Revalues: 115122 | GridSize: 292
Generation 523 | Revalues: 115366 | GridSize: 287
Generation 524 | Revalues: 115592 | GridSize: 287
Generation 525 | Revalues: 115800 | GridSize: 288
Generation 526 | Revalues: 116028 | GridSize: 293
Generation 527 | Revalues: 116230 | GridSize: 284
Generation 528 | Revalues: 116454 | GridSize: 277
Generation 529 | Revalues: 116670 | GridSize: 272
Generation 530 | Revalues: 116896 | GridSize: 272
Generation 531 | Revalues: 117112 | GridSize: 266
Generation 532 | Revalues: 117330 | GridSize: 267
Generation 533 | Revalues: 117530 | GridSize: 262
Generation 534 | Revalues: 117740 | GridSize: 259
Generation 535 | Revalues: 117956 | GridSize: 247
Generation 536 | Revalues: 118172 | GridSize: 247
Generation 537 | Revalues: 118410 | GridSize: 249
Generation 538 | Revalues: 118654 | GridSize: 237
Generation 539 | Revalues: 118854 | GridSize: 236
Generation 540 | Revalues: 119056 | GridSize: 233
Generation 541 | Revalues: 119292 | GridSize: 230
Generation 542 | Revalues: 119524 | GridSize: 237
Generation 543 | Revalues: 119748 | GridSize: 237
Generation 544 | Revalues: 119954 | GridSize: 235
Generation 545 | Revalues: 120160 | GridSize: 238
Generation 546 | Revalues: 120368 | GridSize: 246
Generation 547 | Revalues: 120586 | GridSize: 243
Generation 548 | Revalues: 120816 | GridSize: 241
Generation 549 | Revalues: 121026 | GridSize: 232
Generation 550 | Revalues: 121260 | GridSize: 231
Generation 551 | Revalues: 121468 | GridSize: 230
Generation 552 | Revalues: 121702 | GridSize: 229
Generation 553 | Revalues: 121926 | GridSize: 226
Generation 554 | Revalues: 122174 | GridSize: 233
Generation 555 | Revalues: 122398 | GridSize: 229
Generation 556 | Revalues: 122614 | GridSize: 234
Generation 557 | Revalues: 122828 | GridSize: 238
Generation 558 | Revalues: 123060 | GridSize: 242
