Generation 0 | Revalues: 100 | GridSize: 2
Generation 1218 | Revalues: 267930 | GridSize: 296
Generation 1219 | Revalues: 268138 | GridSize: 295
Generation 1220 | Revalues: 268376 | GridSize: 298
Generation 1221 | Revalues: 268594 | GridSize: 296
Generation 1222 | Revalues: 268828 | GridSize: 290
Generation 1223 | Revalues: 269062 | GridSize: 300
Generation 1224 | Revalues: 269316 | GridSize: 299
Generation 1225 | Revalues: 269546 | GridSize: 300
Generation 1226 | Revalues: 269770 | GridSize: 299
Generation 1227 | Revalues: 269992 | GridSize: 300
Generation 1228 | Revalues: 270196 | GridSize: 300
Generation 1229 | Revalues: 270404 | GridSize: 297
Generation 1230 | Revalues: 270616 | GridSize: 300
Generation 1231 | Revalues: 270842 | GridSize: 300
Generation 1232 | Revalues: 271064 | GridSize: 298
Generation 1233 | Revalues: 271288 | GridSize: 300
Generation 1234 | Revalues: 271504 | GridSize: 300
Generation 1235 | Revalues: 271732 | GridSize: 299
Generation 1236 | Revalues: 271956 | GridSize: 296
Generation 1237 | Revalues: 272198 | GridSize: 293
Generation 1238 | Revalues: 272420 | GridSize: 297
Generation 1239 | Revalues: 272628 | GridSize: 292
Generation 1240 | Revalues: 272854 | GridSize: 297
Generation 1241 | Revalues: 273062 | GridSize: 300
Generation 1242 | Revalues: 273276 | GridSize: 300
Generation 1243 | Revalues: 273504 | GridSize: 292
Generation 1244 | Revalues: 273724 | GridSize: 292
Generation 1245 | Revalues: 273928 | GridSize: 295
Generation 1246 | Revalues: 274148 | GridSize: 289
Generation 1247 | Revalues: 274368 | GridSize: 288
Generation 1248 | Revalues: 274594 | GridSize: 294
Generation 1249 | Revalues: 274810 | GridSize: 298
Generation 1250 | Revalues: 275052 | GridSize: 294
Generation 1251 | Revalues: 275280 | GridSize: 300
Generation 1252 | Revalues: 275514 | GridSize: 298
Generation 1253 | Revalues: 275756 | GridSize: 295
Generation 1254 | Revalues: 275984 | GridSize: 300
Generation 1255 | Revalues: 276190 | GridSize: 291
Generation 1256 | Revalues: 276410 | GridSize: 300
Generation 1257 | Revalues: 276638 | GridSize: 300
Generation 1258 | Revalues: 276862 | GridSize: 300
Generation 1259 | Revalues: 277108 | GridSize: 298
Generation 1260 | Revalues: 277322 | GridSize: 294
Generation 1261 | Revalues: 277558 | GridSize: 299
Generation 1262 | Revalues: 277780 | GridSize: 300
Generation 1263 | Revalues: 278016 | GridSize: 300
Generation 1264 | Revalues: 278216 | GridSize: 300
Generation 1265 | Revalues: 278424 | GridSize: 300
Generation 1266 | Revalues: 278648 | GridSize: 300
Generation 1267 | Revalues: 278852 | GridSize: 300
Generation 1268 | Revalues: 279066 | GridSize: 296
Generation 1269 | Revalues: 279282 | GridSize: 299
Generation 1270 | Revalues: 279518 | GridSize: 300
Generation 1271 | Revalues: 279730 | GridSize: 300
Generation 1272 | Revalues: 279948 | GridSize: 300
Generation 1273 | Revalues: 280192 | GridSize: 298
Generation 1274 | Revalues: 280424 | GridSize: 300
Generation 1275 | Revalues: 280626 | GridSize: 300
Generation 1276 | Revalues: 280854 | GridSize: 299
Generation 1277 | Revalues: 281078 | GridSize: 299
Generation 1278 | Revalues: 281298 | GridSize: 299
Generation 1279 | Revalues: 281522 | GridSize: 300
Generation 1280 | Revalues: 281756 | GridSize: 300
Generation 1281 | Revalues: 281960 | GridSize: 300
Generation 1282 | Revalues: 282176 | GridSize: 300
Generation 1283 | Revalues: 282394 | GridSize: 297
Generation 1284 | Revalues: 282630 | GridSize: 300
Generation 1285 | Revalues: 282860 | GridSize: 293
Generation 1286 | Revalues: 283078 | GridSize: 294
Generation 1287 | Revalues: 283288 | GridSize: 293
Generation 1288 | Revalues: 283510 | GridSize: 298
Generation 1289 | Revalues: 283744 | GridSize: 295
Generation 1290 | Revalues: 283946 | GridSize: 284
Generation 1291 | Revalues: 284136 | GridSize: 284
Generation 1292 | Revalues: 284360 | GridSize: 292
Generation 1293 | Revalues: 284562 | GridSize: 290
Generation 1294 | Revalues: 284796 | GridSize: 292
Generation 1295 | Revalues: 285006 | GridSize: 294
Generation 1296 | Revalues: 285238 | GridSize: 280
Generation 1297 | Revalues: 285442 | GridSize: 280
Generation 1298 | Revalues: 285662 | GridSize: 281
Generation 1299 | Revalues: 285888 | GridSize: 282
Generation 1300 | Revalues: 286106 | GridSize: 279
Generation 1301 | Revalues: 286346 | GridSize: 286
Generation 1302 | Revalues: 286558 | GridSize: 275
Generation 1303 | Revalues: 286760 | GridSize: 271
Generation 1304 | Revalues: 286958 | GridSize: 280
Generation 1305 | Revalues: 287180 | GridSize: 280
Generation 1306 | Revalues: 287396 | GridSize: 283
Generation 1307 | Revalues: 287608 | GridSize: 274
Generation 1308 | Revalues: 287838 | GridSize: 269
Generation 1309 | Revalues: 288040 | GridSize: 265
Generation 1310 | Revalues: 288238 | GridSize: 265
Generation 1311 | Revalues: 288454 | GridSize: 260
Generation 1312 | Revalues: 288636 | GridSize: 261
Generation 1313 | Revalues: 288834 | GridSize: 261
Generation 1314 | Revalues: 289062 | GridSize: 255
Generation 1315 | Revalues: 289264 | GridSize: 257
Generation 1316 | Revalues: 289482 | GridSize: 261
Generation 1317 | Revalues: 289704 | GridSize: 259
Generation 1318 | Revalues: 289928 | GridSize: 261
Generation 1319 | Revalues: 290160 | GridSize: 260
Generation 1320 | Revalues: 290380 | GridSize: 268
Generation 1321 | Revalues: 290592 | GridSize: 276
Generation 1322 | Revalues: 290780 | GridSize: 278
Generation 1323 | Revalues: 291012 | GridSize: 276
Generation 1324 | Revalues: 291238 | GridSize: 277
Generation 1325 | Revalues: 291444 | GridSize: 277
Generation 1326 | Revalues: 291650 | GridSize: 283
Generation 1327 | Revalues: 291866 | GridSize: 283
Generation 1328 | Revalues: 292082 | GridSize: 282
Generation 1329 | Revalues: 292286 | GridSize: 289
Generation 1330 | Revalues: 292512 | GridSize: 294
Generation 1331 | Revalues: 292736 | GridSize: 295
Generation 1332 | Revalues: 292960 | GridSize: 294
Generation 1333 | Revalues: 293180 | GridSize: 299
Generation 1334 | Revalues: 293410 | GridSize: 300
Generation 1335 | Revalues: 293638 | GridSize: 295
Generation 1336 | Revalues: 293860 | GridSize: 299
Generation 1337 | Revalues: 294076 | GridSize: 300
Generation 1338 | Revalues: 294306 | GridSize: 300
Generation 1339 | Revalues: 294504 | GridSize: 296
Generation 1340 | Revalues: 294732 | GridSize: 292
Generation 1341 | Revalues: 294972 | GridSize: 290
Generation 1342 | Revalues: 295206 | GridSize: 286
Generation 1343 | Revalues: 295452 | GridSize: 284
Generation 1344 | Revalues: 295662 | GridSize: 280
Generation 1345 | Revalues: 295888 | GridSize: 281
Generation 1346 | Revalues: 296114 | GridSize: 282
Generation 1347 | Revalues: 296332 | GridSize: 286
Generation 1348 | Revalues: 296532 | GridSize: 285
Generation 1349 | Revalues: 296724 | GridSize: 286
Generation 1350 | Revalues: 296942 | GridSize: 291
Generation 1351 | Revalues: 297152 | GridSize: 286
Generation 1352 | Revalues: 297374 | GridSize: 293
Generation 1353 | Revalues: 297584 | GridSize: 298
Generation 1354 | Revalues: 297798 | GridSize: 300
Generation 1355 | Revalues: 298028 | GridSize: 295
Generation 1356 | Revalues: 298244 | GridSize: 300
Generation 1357 | Revalues: 298476 | GridSize: 300
Generation 1358 | Revalues: 298698 | GridSize: 299
Generation 1359 | Revalues: 298926 | GridSize: 297
Generation 1360 | Revalues: 299164 | GridSize: 285
Generation 1361 | Revalues: 299396 | GridSize: 284
Generation 1362 | Revalues: 299642 | GridSize: 276
Generation 1363 | Revalues: 299872 | GridSize: 279
Generation 1364 | Revalues: 300102 | GridSize: 284
Generation 1365 | Revalues: 300308 | GridSize: 286
Generation 1366 | Revalues: 300552 | GridSize: 293
Generation 1367 | Revalues: 300800 | GridSize: 294
Generation 1368 | Revalues: 301016 | GridSize: 286
Generation 1369 | Revalues: 301228 | GridSize: 287
Generation 1370 | Revalues: 301444 | GridSize: 292
Generation 1371 | Revalues: 301684 | GridSize: 297
Generation 1372 | Revalues: 301908 | GridSize: 299
Generation 1373 | Revalues: 302138 | GridSize: 300
Generation 1374 | Revalues: 302366 | GridSize: 293
Generation 1375 | Revalues: 302586 | GridSize: 292
Generation 1376 | Revalues: 302810 | GridSize: 296
Generation 1377 | Revalues: 303014 | GridSize: 298
Generation 1378 | Revalues: 303236 | GridSize: 300
Generation 1379 | Revalues: 303470 | GridSize: 300
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303934 | GridSize: 296
Generation 1382 | Revalues: 304146 | GridSize: 297
Generation 1383 | Revalues: 304392 | GridSize: 300
Generation 1384 | Revalues: 304620 | GridSize: 299
Generation 1385 | Revalues: 304862 | GridSize: 300
Generation 1386 | Revalues: 305074 | GridSize: 291
Generation 1387 | Revalues: 305286 | GridSize: 296
Generation 1388 | Revalues: 305522 | GridSize: 300
Generation 1389 | Revalues: 305740 | GridSize: 299
Generation 1390 | Revalues: 305942 | GridSize: 300
Generation 1391 | Revalues: 306178 | GridSize: 291
Generation 1392 | Revalues: 306388 | GridSize: 292
Generation 1393 | Revalues: 306600 | GridSize: 280
Generation 1394 | Revalues: 306818 | GridSize: 288
Generation 1395 | Revalues: 307032 | GridSize: 287
Generation 1396 | Revalues: 307236 | GridSize: 289
Generation 1397 | Revalues: 307456 | GridSize: 297
Generation 1398 | Revalues: 307678 | GridSize: 297
Generation 1399 | Revalues: 307896 | GridSize: 295
Generation 1400 | Revalues: 308110 | GridSize: 297
Generation 1401 | Revalues: 308338 | GridSize: 296
Generation 1402 | Revalues: 308568 | GridSize: 300
Generation 1403 | Revalues: 308800 | GridSize: 300
Generation 1404 | Revalues: 308994 | GridSize: 296
Generation 1405 | Revalues: 309220 | GridSize: 298
Generation 1406 | Revalues: 309428 | GridSize: 300
Generation 1407 | Revalues: 309634 | GridSize: 300
Generation 1408 | Revalues: 309862 | GridSize: 299
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310314 | GridSize: 299
Generation 1411 | Revalues: 310532 | GridSize: 291
Generation 1412 | Revalues: 310732 | GridSize: 292
Generation 1413 | Revalues: 310960 | GridSize: 296
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311378 | GridSize: 299
Generation 1416 | Revalues: 311610 | GridSize: 300
Generation 1417 | Revalues: 311826 | GridSize: 298
Generation 1418 | Revalues: 312034 | GridSize: 300
Generation 1419 | Revalues: 312250 | GridSize: 300
Generation 1420 | Revalues: 312476 | GridSize: 300
Generation 1421 | Revalues: 312692 | GridSize: 299
Generation 1422 | Revalues: 312916 | GridSize: 300
Generation 1423 | Revalues: 313128 | GridSize: 298
Generation 1424 | Revalues: 313368 | GridSize: 295
Generation 1425 | Revalues: 313572 | GridSize: 300
Generation 1426 | Revalues: 313796 | GridSize: 299
Generation 1427 | Revalues: 314028 | GridSize: 300
Generation 1428 | Revalues: 314236 | GridSize: 295
Generation 1429 | Revalues: 314466 | GridSize: 300
Generation 1430 | Revalues: 314682 | GridSize: 297
Generation 1431 | Revalues: 314898 | GridSize: 300
Generation 1432 | Revalues: 315106 | GridSize: 295
Generation 1433 | Revalues: 315318 | GridSize: 300
Generation 1434 | Revalues: 315544 | GridSize: 300
Generation 1435 | Revalues: 315758 | GridSize: 300
Generation 1436 | Revalues: 315978 | GridSize: 298
Generation 1437 | Revalues: 316190 | GridSize: 300
Generation 1438 | Revalues: 316412 | GridSize: 296
Generation 1439 | Revalues: 316632 | GridSize: 290
Generation 1440 | Revalues: 316860 | GridSize: 282
Generation 1441 | Revalues: 317084 | GridSize: 285
Generation 1442 | Revalues: 317316 | GridSize: 278
Generation 1443 | Revalues: 317558 | GridSize: 283
Generation 1444 | Revalues: 317808 | GridSize: 290
Generation 1445 | Revalues: 318036 | GridSize: 293
Generation 1446 | Revalues: 318244 | GridSize: 292
Generation 1447 | Revalues: 318472 | GridSize: 292
Generation 1448 | Revalues: 318690 | GridSize: 289
Generation 1449 | Revalues: 318910 | GridSize: 296
Generation 1450 | Revalues: 319154 | GridSize: 300
Generation 1451 | Revalues: 319348 | GridSize: 296
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319766 | GridSize: 300
Generation 1454 | Revalues: 319974 | GridSize: 300
Generation 1455 | Revalues: 320180 | GridSize: 281
Generation 1456 | Revalues: 320426 | GridSize: 290
Generation 1457 | Revalues: 320634 | GridSize: 288
Generation 1458 | Revalues: 320852 | GridSize: 290
Generation 1459 | Revalues: 321080 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 292
Generation 1461 | Revalues: 321500 | GridSize: 295
Generation 1462 | Revalues: 321724 | GridSize: 293
Generation 1463 | Revalues: 321962 | GridSize: 285
Generation 1464 | Revalues: 322186 | GridSize: 275
Generation 1465 | Revalues: 322404 | GridSize: 278
Generation 1466 | Revalues: 322602 | GridSize: 288
Generation 1467 | Revalues: 322848 | GridSize: 296
Generation 1468 | Revalues: 323042 | GridSize: 298
Generation 1469 | Revalues: 323254 | GridSize: 294
Generation 1470 | Revalues: 323472 | GridSize: 294
Generation 1471 | Revalues: 323702 | GridSize: 293
Generation 1472 | Revalues: 323908 | GridSize: 289
Generation 1473 | Revalues: 324118 | GridSize: 294
Generation 1474 | Revalues: 324350 | GridSize: 300
Generation 1475 | Revalues: 324568 | GridSize: 284
Generation 1476 | Revalues: 324790 | GridSize: 291
Generation 1477 | Revalues: 325014 | GridSize: 274
Generation 1478 | Revalues: 325248 | GridSize: 269
Generation 1479 | Revalues: 325478 | GridSize: 259
Generation 1480 | Revalues: 325670 | GridSize: 272
Generation 1481 | Revalues: 325900 | GridSize: 271
Generation 1482 | Revalues: 326112 | GridSize: 269
Generation 1483 | Revalues: 326332 | GridSize: 261
Generation 1484 | Revalues: 326566 | GridSize: 267
Generation 1485 | Revalues: 326778 | GridSize: 265
Generation 1486 | Revalues: 326990 | GridSize: 262
Generation 1487 | Revalues: 327210 | GridSize: 270
Generation 1488 | Revalues: 327426 | GridSize: 277
Generation 1489 | Revalues: 327650 | GridSize: 276
Generation 1490 | Revalues: 327854 | GridSize: 279
Generation 1491 | Revalues: 328082 | GridSize: 281
Generation 1492 | Revalues: 328316 | GridSize: 287
Generation 1493 | Revalues: 328504 | GridSize: 292
Generation 1494 | Revalues: 328698 | GridSize: 291
Generation 1495 | Revalues: 328922 | GridSize: 291
Generation 1496 | Revalues: 329140 | GridSize: 290
Generation 1497 | Revalues: 329358 | GridSize: 291
Generation 1498 | Revalues: 329570 | GridSize: 291
Generation 1499 | Revalues: 329780 | GridSize: 295
Generation 1500 | Revalues: 330008 | GridSize: 299
Generation 1501 | Revalues: 330226 | GridSize: 300
Generation 1502 | Revalues: 330438 | GridSize: 293
Generation 1503 | Revalues: 330644 | GridSize: 297
Generation 1504 | Revalues: 330870 | GridSize: 300
Generation 1505 | Revalues: 331118 | GridSize: 292
Generation 1506 | Revalues: 331340 | GridSize: 288
Generation 1507 | Revalues: 331558 | GridSize: 279
Generation 1508 | Revalues: 331758 | GridSize: 284
Generation 1509 | Revalues: 331982 | GridSize: 296
Generation 1510 | Revalues: 332200 | GridSize: 298
Generation 1511 | Revalues: 332420 | GridSize: 300
Generation 1512 | Revalues: 332662 | GridSize: 298
Generation 1513 | Revalues: 332874 | GridSize: 293
Generation 1514 | Revalues: 333056 | GridSize: 297
Generation 1515 | Revalues: 333292 | GridSize: 300
Generation 1516 | Revalues: 333492 | GridSize: 300
Generation 1517 | Revalues: 333724 | GridSize: 295
Generation 1518 | Revalues: 333932 | GridSize: 291
Generation 1519 | Revalues: 334142 | GridSize: 294
Generation 1520 | Revalues: 334356 | GridSize: 298
Generation 1521 | Revalues: 334586 | GridSize: 300
Generation 1522 | Revalues: 334806 | GridSize: 300
Generation 1523 | Revalues: 335018 | GridSize: 299
Generation 1524 | Revalues: 335250 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335712 | GridSize: 300
Generation 1527 | Revalues: 335912 | GridSize: 300
Generation 1528 | Revalues: 336132 | GridSize: 300
Generation 1529 | Revalues: 336326 | GridSize: 300
Generation 1530 | Revalues: 336576 | GridSize: 298
Generation 1531 | Revalues: 336782 | GridSize: 300
Generation 1532 | Revalues: 336974 | GridSize: 300
Generation 1533 | Revalues: 337194 | GridSize: 300
Generation 1534 | Revalues: 337406 | GridSize: 300
Generation 1535 | Revalues: 337634 | GridSize: 300
Generation 1536 | Revalues: 337858 | GridSize: 300
Generation 1537 | Revalues: 338070 | GridSize: 300
Generation 1538 | Revalues: 338308 | GridSize: 290
Generation 1539 | Revalues: 338508 | GridSize: 300
Generation 1540 | Revalues: 338734 | GridSize: 300
Generation 1541 | Revalues: 338934 | GridSize: 300
Generation 1542 | Revalues: 339144 | GridSize: 300
Generation 1543 | Revalues: 339376 | GridSize: 300
Generation 1544 | Revalues: 339630 | GridSize: 300
Generation 1545 | Revalues: 339852 | GridSize: 300
Generation 1546 | Revalues: 340066 | GridSize: 299
Generation 1547 | Revalues: 340298 | GridSize: 298
Generation 1548 | Revalues: 340524 | GridSize: 299
Generation 1549 | Revalues: 340732 | GridSize: 299
Generation 1550 | Revalues: 340970 | GridSize: 300
Generation 1551 | Revalues: 341184 | GridSize: 297
Generation 1552 | Revalues: 341422 | GridSize: 300
Generation 1553 | Revalues: 341644 | GridSize: 300
Generation 1554 | Revalues: 341872 | GridSize: 300
Generation 1555 | Revalues: 342090 | GridSize: 300
Generation 1556 | Revalues: 342294 | GridSize: 300
Generation 1557 | Revalues: 342498 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342918 | GridSize: 300
Generation 1560 | Revalues: 343148 | GridSize: 300
Generation 1561 | Revalues: 343364 | GridSize: 299
Generation 1562 | Revalues: 343590 | GridSize: 300
Generation 1563 | Revalues: 343804 | GridSize: 300
Generation 1564 | Revalues: 344012 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 300
Generation 1566 | Revalues: 344420 | GridSize: 300
Generation 1567 | Revalues: 344642 | GridSize: 300
Generation 1568 | Revalues: 344848 | GridSize: 299
Generation 1569 | Revalues: 345068 | GridSize: 300
Generation 1570 | Revalues: 345302 | GridSize: 300
Generation 1571 | Revalues: 345490 | GridSize: 300
Generation 1572 | Revalues: 345702 | GridSize: 300
Generation 1573 | Revalues: 345896 | GridSize: 300
Generation 1574 | Revalues: 346124 | GridSize: 300
Generation 1575 | Revalues: 346350 | GridSize: 297
Generation 1576 | Revalues: 346570 | GridSize: 298
Generation 1577 | Revalues: 346782 | GridSize: 300
Generation 1578 | Revalues: 346966 | GridSize: 300
Generation 1579 | Revalues: 347184 | GridSize: 298
Generation 1580 | Revalues: 347418 | GridSize: 299
Generation 1581 | Revalues: 347648 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 299
Generation 1583 | Revalues: 348106 | GridSize: 299
Generation 1584 | Revalues: 348334 | GridSize: 299
Generation 1585 | Revalues: 348574 | GridSize: 300
Generation 1586 | Revalues: 348818 | GridSize: 300
Generation 1587 | Revalues: 349038 | GridSize: 298
Generation 1588 | Revalues: 349252 | GridSize: 300
Generation 1589 | Revalues: 349470 | GridSize: 300
Generation 1590 | Revalues: 349674 | GridSize: 300
Generation 1591 | Revalues: 349918 | GridSize: 295
Generation 1592 | Revalues: 350154 | GridSize: 300
Generation 1593 | Revalues: 350386 | GridSize: 300
Generation 1594 | Revalues: 350592 | GridSize: 299
Generation 1595 | Revalues: 350818 | GridSize: 299
Generation 1596 | Revalues: 351030 | GridSize: 296
Generation 1597 | Revalues: 351256 | GridSize: 300
Generation 1598 | Revalues: 351476 | GridSize: 300
Generation 1599 | Revalues: 351688 | GridSize: 300
Generation 1600 | Revalues: 351892 | GridSize: 297
Generation 1601 | Revalues: 352096 | GridSize: 294
Generation 1602 | Revalues: 352316 | GridSize: 299
Generation 1603 | Revalues: 352526 | GridSize: 300
Generation 1604 | Revalues: 352768 | GridSize: 300
Generation 1605 | Revalues: 352964 | GridSize: 294
Generation 1606 | Revalues: 353186 | GridSize: 299
Generation 1607 | Revalues: 353398 | GridSize: 298
Generation 1608 | Revalues: 353572 | GridSize: 300
Generation 1609 | Revalues: 353790 | GridSize: 297
Generation 1610 | Revalues: 354002 | GridSize: 290
Generation 1611 | Revalues: 354238 | GridSize: 287
Generation 1612 | Revalues: 354456 | GridSize: 299
Generation 1613 | Revalues: 354688 | GridSize: 297
Generation 1614 | Revalues: 354914 | GridSize: 296
Generation 1615 | Revalues: 355118 | GridSize: 295
Generation 1616 | Revalues: 355336 | GridSize: 300
Generation 1617 | Revalues: 355540 | GridSize: 290
Generation 1618 | Revalues: 355762 | GridSize: 295
Generation 1619 | Revalues: 355986 | GridSize: 298
Generation 1620 | Revalues: 356212 | GridSize: 299
Generation 1621 | Revalues: 356458 | GridSize: 296
Generation 1622 | Revalues: 356682 | GridSize: 299
Generation 1623 | Revalues: 356922 | GridSize: 300
Generation 1624 | Revalues: 357128 | GridSize: 300
Generation 1625 | Revalues: 357316 | GridSize: 299
Generation 1626 | Revalues: 357528 | GridSize: 298
Generation 1627 | Revalues: 357746 | GridSize: 300
Generation 1628 | Revalues: 357958 | GridSize: 298
Generation 1629 | Revalues: 358178 | GridSize: 300
Generation 1630 | Revalues: 358392 | GridSize: 297
Generation 1631 | Revalues: 358616 | GridSize: 300
Generation 1632 | Revalues: 358824 | GridSize: 300
Generation 1633 | Revalues: 359044 | GridSize: 300
Generation 1634 | Revalues: 359242 | GridSize: 300
Generation 1635 | Revalues: 359444 | GridSize: 300
Generation 1636 | Revalues: 359660 | GridSize: 300
Generation 1637 | Revalues: 359852 | GridSize: 300
Generation 1638 | Revalues: 360060 | GridSize: 295
Generation 1639 | Revalues: 360296 | GridSize: 300
Generation 1640 | Revalues: 360520 | GridSize: 297
Generation 1641 | Revalues: 360708 | GridSize: 300
Generation 1642 | Revalues: 360926 | GridSize: 299
Generation 1643 | Revalues: 361140 | GridSize: 300
Generation 1644 | Revalues: 361362 | GridSize: 300
Generation 1645 | Revalues: 361574 | GridSize: 296
Generation 1646 | Revalues: 361786 | GridSize: 300
Generation 1647 | Revalues: 362008 | GridSize: 299
Generation 1648 | Revalues: 362236 | GridSize: 300
Generation 1649 | Revalues: 362458 | GridSize: 299
Generation 1650 | Revalues: 362666 | GridSize: 299
Generation 1651 | Revalues: 362870 | GridSize: 299
Generation 1652 | Revalues: 363102 | GridSize: 300
Generation 1653 | Revalues: 363300 | GridSize: 299
Generation 1654 | Revalues: 363516 | GridSize: 295
Generation 1655 | Revalues: 363726 | GridSize: 299
Generation 1656 | Revalues: 363928 | GridSize: 296
Generation 1657 | Revalues: 364158 | GridSize: 300
Generation 1658 | Revalues: 364392 | GridSize: 300
Generation 1659 | Revalues: 364604 | GridSize: 300
Generation 1660 | Revalues: 364832 | GridSize: 293
Generation 1661 | Revalues: 365044 | GridSize: 294
Generation 1662 | Revalues: 365258 | GridSize: 288
Generation 1663 | Revalues: 365472 | GridSize: 283
Generation 1664 | Revalues: 365674 | GridSize: 289
Generation 1665 | Revalues: 365890 | GridSize: 289
Generation 1666 | Revalues: 366096 | GridSize: 297
Generation 1667 | Revalues: 366292 | GridSize: 300
Generation 1668 | Revalues: 366514 | GridSize: 300
Generation 1669 | Revalues: 366742 | GridSize: 300
Generation 1670 | Revalues: 366970 | GridSize: 298
Generation 1671 | Revalues: 367196 | GridSize: 288
Generation 1672 | Revalues: 367428 | GridSize: 289
Generation 1673 | Revalues: 367650 | GridSize: 294
Generation 1674 | Revalues: 367870 | GridSize: 294
Generation 1675 | Revalues: 368080 | GridSize: 300
Generation 1676 | Revalues: 368288 | GridSize: 298
Generation 1677 | Revalues: 368504 | GridSize: 300
Generation 1678 | Revalues: 368742 | GridSize: 300
Generation 1679 | Revalues: 368954 | GridSize: 299
Generation 1680 | Revalues: 369150 | GridSize: 300
Generation 1681 | Revalues: 369348 | GridSize: 300
Generation 1682 | Revalues: 369566 | GridSize: 300
Generation 1683 | Revalues: 369790 | GridSize: 298
Generation 1684 | Revalues: 370028 | GridSize: 300
Generation 1685 | Revalues: 370252 | GridSize: 300
Generation 1686 | Revalues: 370484 | GridSize: 297
Generation 1687 | Revalues: 370732 | GridSize: 294
Generation 1688 | Revalues: 370976 | GridSize: 300
Generation 1689 | Revalues: 371202 | GridSize: 300
Generation 1690 | Revalues: 371402 | GridSize: 291
Generation 1691 | Revalues: 371608 | GridSize: 295
Generation 1692 | Revalues: 371816 | GridSize: 298
Generation 1693 | Revalues: 372046 | GridSize: 295
Generation 1694 | Revalues: 372254 | GridSize: 300
Generation 1695 | Revalues: 372462 | GridSize: 296
Generation 1696 | Revalues: 372680 | GridSize: 297
Generation 1697 | Revalues: 372882 | GridSize: 297
Generation 1698 | Revalues: 373094 | GridSize: 300
Generation 1699 | Revalues: 373306 | GridSize: 296
Generation 1700 | Revalues: 373514 | GridSize: 300
Generation 1701 | Revalues: 373772 | GridSize: 300
Generation 1702 | Revalues: 373996 | GridSize: 297
Generation 1703 | Revalues: 374192 | GridSize: 289
Generation 1704 | Revalues: 374402 | GridSize: 288
Generation 1705 | Revalues: 374614 | GridSize: 291
Generation 1706 | Revalues: 374834 | GridSize: 296
Generation 1707 | Revalues: 375064 | GridSize: 296
Generation 1708 | Revalues: 375262 | GridSize: 297
Generation 1709 | Revalues: 375474 | GridSize: 300
Generation 1710 | Revalues: 375664 | GridSize: 293
Generation 1711 | Revalues: 375894 | GridSize: 292
Generation 1712 | Revalues: 376086 | GridSize: 300
Generation 1713 | Revalues: 376294 | GridSize: 289
Generation 1714 | Revalues: 376548 | GridSize: 287
Generation 1715 | Revalues: 376780 | GridSize: 290
Generation 1716 | Revalues: 376994 | GridSize: 294
Generation 1717 | Revalues: 377228 | GridSize: 290
Generation 1718 | Revalues: 377462 | GridSize: 291
Generation 1719 | Revalues: 377676 | GridSize: 282
Generation 1720 | Revalues: 377898 | GridSize: 280
Generation 1721 | Revalues: 378132 | GridSize: 283
Generation 1722 | Revalues: 378358 | GridSize: 286
Generation 1723 | Revalues: 378582 | GridSize: 294
Generation 1724 | Revalues: 378798 | GridSize: 290
Generation 1725 | Revalues: 378994 | GridSize: 293
Generation 1726 | Revalues: 379226 | GridSize: 294
Generation 1727 | Revalues: 379438 | GridSize: 294
Generation 1728 | Revalues: 379646 | GridSize: 298
Generation 1729 | Revalues: 379868 | GridSize: 290
Generation 1730 | Revalues: 380082 | GridSize: 291
Generation 1731 | Revalues: 380316 | GridSize: 290
Generation 1732 | Revalues: 380542 | GridSize: 288
Generation 1733 | Revalues: 380746 | GridSize: 292
Generation 1734 | Revalues: 380956 | GridSize: 299
Generation 1735 | Revalues: 381182 | GridSize: 299
Generation 1736 | Revalues: 381398 | GridSize: 292
Generation 1737 | Revalues: 381622 | GridSize: 283
Generation 1738 | Revalues: 381842 | GridSize: 280
Generation 1739 | Revalues: 382070 | GridSize: 287
Generation 1740 | Revalues: 382298 | GridSize: 293
Generation 1741 | Revalues: 382520 | GridSize: 298
Generation 1742 | Revalues: 382728 | GridSize: 297
Generation 1743 | Revalues: 382938 | GridSize: 293
Generation 1744 | Revalues: 383162 | GridSize: 293
Generation 1745 | Revalues: 383396 | GridSize: 296
Generation 1746 | Revalues: 383592 | GridSize: 297
Generation 1747 | Revalues: 383818 | GridSize: 297
Generation 1748 | Revalues: 384050 | GridSize: 300
Generation 1749 | Revalues: 384278 | GridSize: 297
Generation 1750 | Revalues: 384482 | GridSize: 290
Generation 1751 | Revalues: 384698 | GridSize: 290
Generation 1752 | Revalues: 384914 | GridSize: 287
Generation 1753 | Revalues: 385148 | GridSize: 283
Generation 1754 | Revalues: 385374 | GridSize: 286
