Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21556 | GridSize: 90
Generation 108 | Revalues: 21760 | GridSize: 96
Generation 109 | Revalues: 21958 | GridSize: 92
Generation 110 | Revalues: 22178 | GridSize: 95
Generation 111 | Revalues: 22376 | GridSize: 98
Generation 112 | Revalues: 22576 | GridSize: 107
Generation 113 | Revalues: 22768 | GridSize: 102
Generation 114 | Revalues: 22952 | GridSize: 102
Generation 115 | Revalues: 23154 | GridSize: 108
Generation 116 | Revalues: 23374 | GridSize: 118
Generation 117 | Revalues: 23594 | GridSize: 116
Generation 118 | Revalues: 23774 | GridSize: 103
Generation 119 | Revalues: 23976 | GridSize: 104
Generation 120 | Revalues: 24160 | GridSize: 106
Generation 121 | Revalues: 24368 | GridSize: 107
Generation 122 | Revalues: 24574 | GridSize: 108
Generation 123 | Revalues: 24772 | GridSize: 94
Generation 124 | Revalues: 24980 | GridSize: 97
Generation 125 | Revalues: 25166 | GridSize: 96
Generation 126 | Revalues: 25380 | GridSize: 102
Generation 127 | Revalues: 25604 | GridSize: 103
Generation 128 | Revalues: 25808 | GridSize: 99
Generation 129 | Revalues: 25994 | GridSize: 103
Generation 130 | Revalues: 26162 | GridSize: 101
Generation 131 | Revalues: 26364 | GridSize: 104
Generation 132 | Revalues: 26548 | GridSize: 107
Generation 133 | Revalues: 26752 | GridSize: 105
Generation 134 | Revalues: 26952 | GridSize: 119
Generation 135 | Revalues: 27146 | GridSize: 114
Generation 136 | Revalues: 27328 | GridSize: 111
Generation 137 | Revalues: 27524 | GridSize: 110
Generation 138 | Revalues: 27730 | GridSize: 115
Generation 139 | Revalues: 27952 | GridSize: 120
Generation 140 | Revalues: 28156 | GridSize: 115
Generation 141 | Revalues: 28368 | GridSize: 120
Generation 142 | Revalues: 28562 | GridSize: 119
Generation 143 | Revalues: 28788 | GridSize: 121
Generation 144 | Revalues: 28984 | GridSize: 112
Generation 145 | Revalues: 29204 | GridSize: 114
Generation 146 | Revalues: 29426 | GridSize: 115
Generation 147 | Revalues: 29624 | GridSize: 122
Generation 148 | Revalues: 29842 | GridSize: 127
Generation 149 | Revalues: 30020 | GridSize: 122
Generation 150 | Revalues: 30234 | GridSize: 116
Generation 151 | Revalues: 30412 | GridSize: 113
Generation 152 | Revalues: 30574 | GridSize: 112
Generation 153 | Revalues: 30764 | GridSize: 116
Generation 154 | Revalues: 30948 | GridSize: 110
Generation 155 | Revalues: 31156 | GridSize: 119
Generation 156 | Revalues: 31320 | GridSize: 116
Generation 157 | Revalues: 31520 | GridSize: 122
Generation 158 | Revalues: 31728 | GridSize: 121
Generation 159 | Revalues: 31934 | GridSize: 121
Generation 160 | Revalues: 32148 | GridSize: 128
Generation 161 | Revalues: 32352 | GridSize: 119
Generation 162 | Revalues: 32550 | GridSize: 123
Generation 163 | Revalues: 32756 | GridSize: 124
Generation 164 | Revalues: 32952 | GridSize: 124
Generation 165 | Revalues: 33136 | GridSize: 128
Generation 166 | Revalues: 33354 | GridSize: 120
Generation 167 | Revalues: 33566 | GridSize: 117
Generation 168 | Revalues: 33778 | GridSize: 113
Generation 169 | Revalues: 34012 | GridSize: 122
Generation 170 | Revalues: 34208 | GridSize: 126
Generation 171 | Revalues: 34380 | GridSize: 125
Generation 172 | Revalues: 34590 | GridSize: 120
Generation 173 | Revalues: 34798 | GridSize: 132
Generation 174 | Revalues: 35004 | GridSize: 128
Generation 175 | Revalues: 35200 | GridSize: 126
Generation 176 | Revalues: 35396 | GridSize: 119
Generation 177 | Revalues: 35590 | GridSize: 121
Generation 178 | Revalues: 35796 | GridSize: 118
Generation 179 | Revalues: 36008 | GridSize: 107
Generation 180 | Revalues: 36226 | GridSize: 112
Generation 181 | Revalues: 36412 | GridSize: 113
Generation 182 | Revalues: 36624 | GridSize: 109
Generation 183 | Revalues: 36804 | GridSize: 108
Generation 184 | Revalues: 37012 | GridSize: 111
Generation 185 | Revalues: 37214 | GridSize: 110
Generation 186 | Revalues: 37396 | GridSize: 118
Generation 187 | Revalues: 37590 | GridSize: 117
Generation 188 | Revalues: 37802 | GridSize: 117
Generation 189 | Revalues: 37982 | GridSize: 112
Generation 190 | Revalues: 38178 | GridSize: 100
Generation 191 | Revalues: 38388 | GridSize: 95
Generation 192 | Revalues: 38598 | GridSize: 103
Generation 193 | Revalues: 38796 | GridSize: 104
Generation 194 | Revalues: 38998 | GridSize: 108
Generation 195 | Revalues: 39184 | GridSize: 112
Generation 196 | Revalues: 39372 | GridSize: 113
Generation 197 | Revalues: 39568 | GridSize: 118
Generation 198 | Revalues: 39758 | GridSize: 108
Generation 199 | Revalues: 39954 | GridSize: 115
Generation 200 | Revalues: 40140 | GridSize: 123
Generation 201 | Revalues: 40354 | GridSize: 133
Generation 202 | Revalues: 40530 | GridSize: 135
Generation 203 | Revalues: 40700 | GridSize: 136
Generation 204 | Revalues: 40886 | GridSize: 130
Generation 205 | Revalues: 41090 | GridSize: 130
Generation 206 | Revalues: 41290 | GridSize: 132
Generation 207 | Revalues: 41490 | GridSize: 129
Generation 208 | Revalues: 41676 | GridSize: 134
Generation 209 | Revalues: 41870 | GridSize: 134
Generation 210 | Revalues: 42064 | GridSize: 132
Generation 211 | Revalues: 42242 | GridSize: 133
Generation 212 | Revalues: 42426 | GridSize: 135
Generation 213 | Revalues: 42658 | GridSize: 132
Generation 214 | Revalues: 42868 | GridSize: 122
Generation 215 | Revalues: 43060 | GridSize: 125
Generation 216 | Revalues: 43278 | GridSize: 124
Generation 217 | Revalues: 43466 | GridSize: 130
Generation 218 | Revalues: 43648 | GridSize: 128
Generation 219 | Revalues: 43846 | GridSize: 135
Generation 220 | Revalues: 44084 | GridSize: 127
Generation 221 | Revalues: 44268 | GridSize: 126
Generation 222 | Revalues: 44474 | GridSize: 128
Generation 223 | Revalues: 44654 | GridSize: 115
Generation 224 | Revalues: 44820 | GridSize: 117
Generation 225 | Revalues: 45022 | GridSize: 117
Generation 226 | Revalues: 45204 | GridSize: 120
Generation 227 | Revalues: 45408 | GridSize: 124
Generation 228 | Revalues: 45602 | GridSize: 115
Generation 229 | Revalues: 45802 | GridSize: 123
Generation 230 | Revalues: 46018 | GridSize: 125
Generation 231 | Revalues: 46228 | GridSize: 124
Generation 232 | Revalues: 46444 | GridSize: 124
Generation 233 | Revalues: 46656 | GridSize: 130
Generation 234 | Revalues: 46872 | GridSize: 133
Generation 235 | Revalues: 47068 | GridSize: 131
Generation 236 | Revalues: 47278 | GridSize: 134
Generation 237 | Revalues: 47476 | GridSize: 129
Generation 238 | Revalues: 47666 | GridSize: 130
Generation 239 | Revalues: 47850 | GridSize: 110
Generation 240 | Revalues: 48070 | GridSize: 104
Generation 241 | Revalues: 48300 | GridSize: 105
Generation 242 | Revalues: 48500 | GridSize: 111
Generation 243 | Revalues: 48718 | GridSize: 110
Generation 244 | Revalues: 48896 | GridSize: 109
Generation 245 | Revalues: 49094 | GridSize: 106
Generation 246 | Revalues: 49298 | GridSize: 113
Generation 247 | Revalues: 49504 | GridSize: 119
Generation 248 | Revalues: 49698 | GridSize: 116
Generation 249 | Revalues: 49916 | GridSize: 121
Generation 250 | Revalues: 50146 | GridSize: 128
Generation 251 | Revalues: 50332 | GridSize: 133
Generation 252 | Revalues: 50542 | GridSize: 137
Generation 253 | Revalues: 50734 | GridSize: 141
Generation 254 | Revalues: 50914 | GridSize: 140
Generation 255 | Revalues: 51130 | GridSize: 137
Generation 256 | Revalues: 51320 | GridSize: 137
Generation 257 | Revalues: 51540 | GridSize: 139
Generation 258 | Revalues: 51746 | GridSize: 141
Generation 259 | Revalues: 51938 | GridSize: 139
Generation 260 | Revalues: 52144 | GridSize: 141
Generation 261 | Revalues: 52348 | GridSize: 136
Generation 262 | Revalues: 52522 | GridSize: 143
Generation 263 | Revalues: 52710 | GridSize: 141
Generation 264 | Revalues: 52914 | GridSize: 140
Generation 265 | Revalues: 53108 | GridSize: 137
Generation 266 | Revalues: 53316 | GridSize: 133
Generation 267 | Revalues: 53506 | GridSize: 129
Generation 268 | Revalues: 53692 | GridSize: 123
Generation 269 | Revalues: 53888 | GridSize: 126
Generation 270 | Revalues: 54076 | GridSize: 134
Generation 271 | Revalues: 54324 | GridSize: 136
Generation 272 | Revalues: 54510 | GridSize: 138
Generation 273 | Revalues: 54700 | GridSize: 134
Generation 274 | Revalues: 54916 | GridSize: 132
Generation 275 | Revalues: 55108 | GridSize: 140
Generation 276 | Revalues: 55308 | GridSize: 133
Generation 277 | Revalues: 55514 | GridSize: 130
Generation 278 | Revalues: 55690 | GridSize: 125
Generation 279 | Revalues: 55886 | GridSize: 126
Generation 280 | Revalues: 56066 | GridSize: 122
Generation 281 | Revalues: 56272 | GridSize: 124
Generation 282 | Revalues: 56468 | GridSize: 129
Generation 283 | Revalues: 56696 | GridSize: 126
Generation 284 | Revalues: 56894 | GridSize: 128
Generation 285 | Revalues: 57088 | GridSize: 143
Generation 286 | Revalues: 57304 | GridSize: 135
Generation 287 | Revalues: 57500 | GridSize: 129
Generation 288 | Revalues: 57712 | GridSize: 129
Generation 289 | Revalues: 57878 | GridSize: 132
Generation 290 | Revalues: 58064 | GridSize: 134
Generation 291 | Revalues: 58250 | GridSize: 139
Generation 292 | Revalues: 58452 | GridSize: 138
Generation 293 | Revalues: 58634 | GridSize: 143
Generation 294 | Revalues: 58838 | GridSize: 145
Generation 295 | Revalues: 59048 | GridSize: 148
Generation 296 | Revalues: 59240 | GridSize: 152
Generation 297 | Revalues: 59438 | GridSize: 148
Generation 298 | Revalues: 59630 | GridSize: 142
Generation 299 | Revalues: 59846 | GridSize: 146
Generation 300 | Revalues: 60042 | GridSize: 141
Generation 301 | Revalues: 60228 | GridSize: 144
Generation 302 | Revalues: 60414 | GridSize: 151
Generation 303 | Revalues: 60630 | GridSize: 160
Generation 304 | Revalues: 60810 | GridSize: 160
Generation 305 | Revalues: 61022 | GridSize: 162
Generation 306 | Revalues: 61230 | GridSize: 166
Generation 307 | Revalues: 61434 | GridSize: 169
Generation 308 | Revalues: 61638 | GridSize: 172
Generation 309 | Revalues: 61820 | GridSize: 176
Generation 310 | Revalues: 62022 | GridSize: 184
Generation 311 | Revalues: 62228 | GridSize: 183
Generation 312 | Revalues: 62440 | GridSize: 185
Generation 313 | Revalues: 62654 | GridSize: 188
Generation 314 | Revalues: 62868 | GridSize: 178
Generation 315 | Revalues: 63086 | GridSize: 179
Generation 316 | Revalues: 63284 | GridSize: 186
Generation 317 | Revalues: 63500 | GridSize: 182
Generation 318 | Revalues: 63718 | GridSize: 187
Generation 319 | Revalues: 63910 | GridSize: 184
Generation 320 | Revalues: 64130 | GridSize: 187
Generation 321 | Revalues: 64334 | GridSize: 186
Generation 322 | Revalues: 64534 | GridSize: 187
Generation 323 | Revalues: 64732 | GridSize: 193
Generation 324 | Revalues: 64942 | GridSize: 193
Generation 325 | Revalues: 65144 | GridSize: 198
Generation 326 | Revalues: 65338 | GridSize: 194
Generation 327 | Revalues: 65524 | GridSize: 188
Generation 328 | Revalues: 65726 | GridSize: 182
Generation 329 | Revalues: 65946 | GridSize: 184
Generation 330 | Revalues: 66140 | GridSize: 182
Generation 331 | Revalues: 66322 | GridSize: 181
Generation 332 | Revalues: 66522 | GridSize: 181
Generation 333 | Revalues: 66696 | GridSize: 186
Generation 334 | Revalues: 66910 | GridSize: 197
Generation 335 | Revalues: 67118 | GridSize: 201
Generation 336 | Revalues: 67320 | GridSize: 202
Generation 337 | Revalues: 67514 | GridSize: 203
Generation 338 | Revalues: 67726 | GridSize: 203
Generation 339 | Revalues: 67934 | GridSize: 204
Generation 340 | Revalues: 68140 | GridSize: 202
Generation 341 | Revalues: 68360 | GridSize: 200
Generation 342 | Revalues: 68550 | GridSize: 191
Generation 343 | Revalues: 68770 | GridSize: 195
Generation 344 | Revalues: 68980 | GridSize: 195
Generation 345 | Revalues: 69180 | GridSize: 195
Generation 346 | Revalues: 69384 | GridSize: 185
Generation 347 | Revalues: 69556 | GridSize: 187
Generation 348 | Revalues: 69762 | GridSize: 189
Generation 349 | Revalues: 69952 | GridSize: 175
Generation 350 | Revalues: 70138 | GridSize: 179
Generation 351 | Revalues: 70326 | GridSize: 181
Generation 352 | Revalues: 70534 | GridSize: 180
Generation 353 | Revalues: 70746 | GridSize: 176
Generation 354 | Revalues: 70964 | GridSize: 184
Generation 355 | Revalues: 71148 | GridSize: 189
Generation 356 | Revalues: 71336 | GridSize: 191
Generation 357 | Revalues: 71550 | GridSize: 188
Generation 358 | Revalues: 71768 | GridSize: 190
Generation 359 | Revalues: 71956 | GridSize: 188
Generation 360 | Revalues: 72172 | GridSize: 184
Generation 361 | Revalues: 72354 | GridSize: 176
Generation 362 | Revalues: 72564 | GridSize: 174
Generation 363 | Revalues: 72750 | GridSize: 174
Generation 364 | Revalues: 72940 | GridSize: 180
Generation 365 | Revalues: 73158 | GridSize: 177
Generation 366 | Revalues: 73348 | GridSize: 176
Generation 367 | Revalues: 73552 | GridSize: 173
Generation 368 | Revalues: 73760 | GridSize: 176
Generation 369 | Revalues: 73962 | GridSize: 177
Generation 370 | Revalues: 74154 | GridSize: 179
Generation 371 | Revalues: 74360 | GridSize: 182
Generation 372 | Revalues: 74580 | GridSize: 184
Generation 373 | Revalues: 74774 | GridSize: 184
Generation 374 | Revalues: 74974 | GridSize: 182
Generation 375 | Revalues: 75186 | GridSize: 183
Generation 376 | Revalues: 75378 | GridSize: 184
Generation 377 | Revalues: 75586 | GridSize: 187
Generation 378 | Revalues: 75798 | GridSize: 185
Generation 379 | Revalues: 75978 | GridSize: 185
Generation 380 | Revalues: 76180 | GridSize: 197
Generation 381 | Revalues: 76366 | GridSize: 193
Generation 382 | Revalues: 76556 | GridSize: 197
Generation 383 | Revalues: 76756 | GridSize: 194
Generation 384 | Revalues: 76960 | GridSize: 196
Generation 385 | Revalues: 77160 | GridSize: 198
Generation 386 | Revalues: 77372 | GridSize: 199
Generation 387 | Revalues: 77560 | GridSize: 201
Generation 388 | Revalues: 77734 | GridSize: 199
Generation 389 | Revalues: 77940 | GridSize: 202
Generation 390 | Revalues: 78158 | GridSize: 200
Generation 391 | Revalues: 78358 | GridSize: 201
Generation 392 | Revalues: 78548 | GridSize: 205
Generation 393 | Revalues: 78734 | GridSize: 196
Generation 394 | Revalues: 78926 | GridSize: 194
Generation 395 | Revalues: 79120 | GridSize: 193
Generation 396 | Revalues: 79310 | GridSize: 194
Generation 397 | Revalues: 79508 | GridSize: 192
Generation 398 | Revalues: 79702 | GridSize: 192
Generation 399 | Revalues: 79894 | GridSize: 198
Generation 400 | Revalues: 80092 | GridSize: 203
Generation 401 | Revalues: 80294 | GridSize: 209
Generation 402 | Revalues: 80496 | GridSize: 209
Generation 403 | Revalues: 80706 | GridSize: 202
Generation 404 | Revalues: 80910 | GridSize: 197
Generation 405 | Revalues: 81114 | GridSize: 199
Generation 406 | Revalues: 81332 | GridSize: 199
Generation 407 | Revalues: 81534 | GridSize: 205
Generation 408 | Revalues: 81732 | GridSize: 205
Generation 409 | Revalues: 81928 | GridSize: 208
Generation 410 | Revalues: 82142 | GridSize: 204
Generation 411 | Revalues: 82362 | GridSize: 209
Generation 412 | Revalues: 82568 | GridSize: 210
Generation 413 | Revalues: 82764 | GridSize: 210
Generation 414 | Revalues: 82946 | GridSize: 213
Generation 415 | Revalues: 83142 | GridSize: 216
Generation 416 | Revalues: 83350 | GridSize: 206
Generation 417 | Revalues: 83556 | GridSize: 207
Generation 418 | Revalues: 83756 | GridSize: 213
Generation 419 | Revalues: 83966 | GridSize: 204
Generation 420 | Revalues: 84148 | GridSize: 206
Generation 421 | Revalues: 84314 | GridSize: 212
Generation 422 | Revalues: 84510 | GridSize: 217
Generation 423 | Revalues: 84712 | GridSize: 224
Generation 424 | Revalues: 84930 | GridSize: 222
Generation 425 | Revalues: 85122 | GridSize: 214
Generation 426 | Revalues: 85308 | GridSize: 222
Generation 427 | Revalues: 85498 | GridSize: 224
Generation 428 | Revalues: 85696 | GridSize: 229
Generation 429 | Revalues: 85902 | GridSize: 230
Generation 430 | Revalues: 86088 | GridSize: 226
Generation 431 | Revalues: 86306 | GridSize: 217
Generation 432 | Revalues: 86504 | GridSize: 211
Generation 433 | Revalues: 86708 | GridSize: 208
Generation 434 | Revalues: 86908 | GridSize: 212
Generation 435 | Revalues: 87108 | GridSize: 210
Generation 436 | Revalues: 87324 | GridSize: 200
Generation 437 | Revalues: 87528 | GridSize: 205
Generation 438 | Revalues: 87732 | GridSize: 205
Generation 439 | Revalues: 87930 | GridSize: 204
Generation 440 | Revalues: 88120 | GridSize: 204
Generation 441 | Revalues: 88330 | GridSize: 207
Generation 442 | Revalues: 88546 | GridSize: 214
Generation 443 | Revalues: 88736 | GridSize: 207
Generation 444 | Revalues: 88916 | GridSize: 211
Generation 445 | Revalues: 89118 | GridSize: 206
Generation 446 | Revalues: 89316 | GridSize: 205
Generation 447 | Revalues: 89532 | GridSize: 201
Generation 448 | Revalues: 89742 | GridSize: 202
Generation 449 | Revalues: 89938 | GridSize: 202
Generation 450 | Revalues: 90152 | GridSize: 207
Generation 451 | Revalues: 90344 | GridSize: 210
Generation 452 | Revalues: 90534 | GridSize: 214
Generation 453 | Revalues: 90726 | GridSize: 220
Generation 454 | Revalues: 90920 | GridSize: 215
Generation 455 | Revalues: 91156 | GridSize: 212
Generation 456 | Revalues: 91370 | GridSize: 209
Generation 457 | Revalues: 91578 | GridSize: 216
Generation 458 | Revalues: 91800 | GridSize: 216
Generation 459 | Revalues: 91994 | GridSize: 211
Generation 460 | Revalues: 92172 | GridSize: 217
Generation 461 | Revalues: 92390 | GridSize: 213
Generation 462 | Revalues: 92602 | GridSize: 215
Generation 463 | Revalues: 92804 | GridSize: 218
Generation 464 | Revalues: 92998 | GridSize: 220
Generation 465 | Revalues: 93224 | GridSize: 219
Generation 466 | Revalues: 93428 | GridSize: 225
Generation 467 | Revalues: 93634 | GridSize: 228
Generation 468 | Revalues: 93824 | GridSize: 231
Generation 469 | Revalues: 94024 | GridSize: 230
Generation 470 | Revalues: 94210 | GridSize: 233
Generation 471 | Revalues: 94428 | GridSize: 240
Generation 472 | Revalues: 94616 | GridSize: 241
Generation 473 | Revalues: 94806 | GridSize: 244
Generation 474 | Revalues: 94992 | GridSize: 245
Generation 475 | Revalues: 95202 | GridSize: 243
Generation 476 | Revalues: 95404 | GridSize: 241
Generation 477 | Revalues: 95602 | GridSize: 237
Generation 478 | Revalues: 95802 | GridSize: 236
Generation 479 | Revalues: 96008 | GridSize: 237
Generation 480 | Revalues: 96204 | GridSize: 241
Generation 481 | Revalues: 96398 | GridSize: 235
Generation 482 | Revalues: 96616 | GridSize: 233
Generation 483 | Revalues: 96826 | GridSize: 237
Generation 484 | Revalues: 97028 | GridSize: 235
Generation 485 | Revalues: 97236 | GridSize: 214
Generation 486 | Revalues: 97440 | GridSize: 215
Generation 487 | Revalues: 97616 | GridSize: 214
Generation 488 | Revalues: 97804 | GridSize: 210
Generation 489 | Revalues: 97972 | GridSize: 211
Generation 490 | Revalues: 98174 | GridSize: 212
Generation 491 | Revalues: 98356 | GridSize: 213
Generation 492 | Revalues: 98562 | GridSize: 210
Generation 493 | Revalues: 98762 | GridSize: 212
Generation 494 | Revalues: 98976 | GridSize: 215
Generation 495 | Revalues: 99174 | GridSize: 219
Generation 496 | Revalues: 99360 | GridSize: 221
Generation 497 | Revalues: 99560 | GridSize: 225
Generation 498 | Revalues: 99776 | GridSize: 224
Generation 499 | Revalues: 99950 | GridSize: 228
Generation 500 | Revalues: 100150 | GridSize: 218
Generation 501 | Revalues: 100340 | GridSize: 216
Generation 502 | Revalues: 100526 | GridSize: 219
Generation 503 | Revalues: 100710 | GridSize: 219
Generation 504 | Revalues: 100908 | GridSize: 217
Generation 505 | Revalues: 101116 | GridSize: 211
Generation 506 | Revalues: 101314 | GridSize: 211
Generation 507 | Revalues: 101504 | GridSize: 207
Generation 508 | Revalues: 101706 | GridSize: 211
Generation 509 | Revalues: 101904 | GridSize: 216
Generation 510 | Revalues: 102094 | GridSize: 221
Generation 511 | Revalues: 102280 | GridSize: 228
Generation 512 | Revalues: 102460 | GridSize: 232
Generation 513 | Revalues: 102672 | GridSize: 236
Generation 514 | Revalues: 102870 | GridSize: 237
Generation 515 | Revalues: 103054 | GridSize: 239
Generation 516 | Revalues: 103240 | GridSize: 240
Generation 517 | Revalues: 103444 | GridSize: 244
Generation 518 | Revalues: 103636 | GridSize: 246
Generation 519 | Revalues: 103816 | GridSize: 246
Generation 520 | Revalues: 104020 | GridSize: 242
Generation 521 | Revalues: 104222 | GridSize: 246
Generation 522 | Revalues: 104424 | GridSize: 246
Generation 523 | Revalues: 104626 | GridSize: 244
Generation 524 | Revalues: 104836 | GridSize: 250
Generation 525 | Revalues: 105004 | GridSize: 245
Generation 526 | Revalues: 105218 | GridSize: 248
Generation 527 | Revalues: 105412 | GridSize: 242
Generation 528 | Revalues: 105600 | GridSize: 240
Generation 529 | Revalues: 105816 | GridSize: 238
Generation 530 | Revalues: 106024 | GridSize: 241
Generation 531 | Revalues: 106222 | GridSize: 243
Generation 532 | Revalues: 106402 | GridSize: 240
Generation 533 | Revalues: 106618 | GridSize: 233
Generation 534 | Revalues: 106824 | GridSize: 225
Generation 535 | Revalues: 107066 | GridSize: 221
Generation 536 | Revalues: 107264 | GridSize: 227
Generation 537 | Revalues: 107462 | GridSize: 227
Generation 538 | Revalues: 107660 | GridSize: 227
Generation 539 | Revalues: 107876 | GridSize: 230
Generation 540 | Revalues: 108094 | GridSize: 225
Generation 541 | Revalues: 108278 | GridSize: 223
Generation 542 | Revalues: 108490 | GridSize: 221
Generation 543 | Revalues: 108682 | GridSize: 225
Generation 544 | Revalues: 108890 | GridSize: 223
Generation 545 | Revalues: 109098 | GridSize: 228
Generation 546 | Revalues: 109300 | GridSize: 222
Generation 547 | Revalues: 109500 | GridSize: 228
Generation 548 | Revalues: 109684 | GridSize: 223
Generation 549 | Revalues: 109894 | GridSize: 225
Generation 550 | Revalues: 110114 | GridSize: 224
Generation 551 | Revalues: 110310 | GridSize: 223
Generation 552 | Revalues: 110484 | GridSize: 226
Generation 553 | Revalues: 110692 | GridSize: 228
Generation 554 | Revalues: 110866 | GridSize: 232
Generation 555 | Revalues: 111066 | GridSize: 227
Generation 556 | Revalues: 111262 | GridSize: 226
Generation 557 | Revalues: 111482 | GridSize: 220
Generation 558 | Revalues: 111692 | GridSize: 220
