Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 49992 | GridSize: 70
Generation 227 | Revalues: 50208 | GridSize: 65
Generation 228 | Revalues: 50436 | GridSize: 67
Generation 229 | Revalues: 50662 | GridSize: 63
Generation 230 | Revalues: 50898 | GridSize: 71
Generation 231 | Revalues: 51114 | GridSize: 70
Generation 232 | Revalues: 51348 | GridSize: 56
Generation 233 | Revalues: 51576 | GridSize: 66
Generation 234 | Revalues: 51792 | GridSize: 68
Generation 235 | Revalues: 52008 | GridSize: 67
Generation 236 | Revalues: 52228 | GridSize: 69
Generation 237 | Revalues: 52448 | GridSize: 66
Generation 238 | Revalues: 52648 | GridSize: 63
Generation 239 | Revalues: 52876 | GridSize: 67
Generation 240 | Revalues: 53080 | GridSize: 64
Generation 241 | Revalues: 53304 | GridSize: 63
Generation 242 | Revalues: 53502 | GridSize: 61
Generation 243 | Revalues: 53704 | GridSize: 72
Generation 244 | Revalues: 53940 | GridSize: 71
Generation 245 | Revalues: 54166 | GridSize: 86
Generation 246 | Revalues: 54402 | GridSize: 69
Generation 247 | Revalues: 54634 | GridSize: 71
Generation 248 | Revalues: 54864 | GridSize: 72
Generation 249 | Revalues: 55064 | GridSize: 68
Generation 250 | Revalues: 55280 | GridSize: 61
Generation 251 | Revalues: 55512 | GridSize: 70
Generation 252 | Revalues: 55722 | GridSize: 71
Generation 253 | Revalues: 55944 | GridSize: 58
Generation 254 | Revalues: 56178 | GridSize: 65
Generation 255 | Revalues: 56402 | GridSize: 62
Generation 256 | Revalues: 56634 | GridSize: 66
Generation 257 | Revalues: 56842 | GridSize: 67
Generation 258 | Revalues: 57056 | GridSize: 63
Generation 259 | Revalues: 57252 | GridSize: 71
Generation 260 | Revalues: 57478 | GridSize: 70
Generation 261 | Revalues: 57694 | GridSize: 69
Generation 262 | Revalues: 57910 | GridSize: 75
Generation 263 | Revalues: 58114 | GridSize: 76
Generation 264 | Revalues: 58324 | GridSize: 81
Generation 265 | Revalues: 58556 | GridSize: 88
Generation 266 | Revalues: 58766 | GridSize: 85
Generation 267 | Revalues: 59000 | GridSize: 89
Generation 268 | Revalues: 59196 | GridSize: 90
Generation 269 | Revalues: 59444 | GridSize: 85
Generation 270 | Revalues: 59696 | GridSize: 83
Generation 271 | Revalues: 59918 | GridSize: 86
Generation 272 | Revalues: 60138 | GridSize: 86
Generation 273 | Revalues: 60372 | GridSize: 81
Generation 274 | Revalues: 60608 | GridSize: 74
Generation 275 | Revalues: 60846 | GridSize: 71
Generation 276 | Revalues: 61086 | GridSize: 76
Generation 277 | Revalues: 61330 | GridSize: 65
Generation 278 | Revalues: 61546 | GridSize: 61
Generation 279 | Revalues: 61768 | GridSize: 74
Generation 280 | Revalues: 61984 | GridSize: 83
Generation 281 | Revalues: 62212 | GridSize: 64
Generation 282 | Revalues: 62438 | GridSize: 59
Generation 283 | Revalues: 62652 | GridSize: 57
Generation 284 | Revalues: 62866 | GridSize: 66
Generation 285 | Revalues: 63088 | GridSize: 56
Generation 286 | Revalues: 63318 | GridSize: 64
Generation 287 | Revalues: 63534 | GridSize: 70
Generation 288 | Revalues: 63742 | GridSize: 69
Generation 289 | Revalues: 63944 | GridSize: 68
Generation 290 | Revalues: 64182 | GridSize: 65
Generation 291 | Revalues: 64386 | GridSize: 73
Generation 292 | Revalues: 64604 | GridSize: 78
Generation 293 | Revalues: 64826 | GridSize: 73
Generation 294 | Revalues: 65028 | GridSize: 67
Generation 295 | Revalues: 65242 | GridSize: 64
Generation 296 | Revalues: 65460 | GridSize: 65
Generation 297 | Revalues: 65688 | GridSize: 62
Generation 298 | Revalues: 65932 | GridSize: 63
Generation 299 | Revalues: 66146 | GridSize: 57
Generation 300 | Revalues: 66368 | GridSize: 59
Generation 301 | Revalues: 66576 | GridSize: 70
Generation 302 | Revalues: 66788 | GridSize: 70
Generation 303 | Revalues: 67012 | GridSize: 74
Generation 304 | Revalues: 67216 | GridSize: 72
Generation 305 | Revalues: 67416 | GridSize: 67
Generation 306 | Revalues: 67628 | GridSize: 60
Generation 307 | Revalues: 67866 | GridSize: 63
Generation 308 | Revalues: 68098 | GridSize: 68
Generation 309 | Revalues: 68296 | GridSize: 61
Generation 310 | Revalues: 68536 | GridSize: 69
Generation 311 | Revalues: 68762 | GridSize: 58
Generation 312 | Revalues: 68966 | GridSize: 68
Generation 313 | Revalues: 69202 | GridSize: 68
Generation 314 | Revalues: 69432 | GridSize: 65
Generation 315 | Revalues: 69668 | GridSize: 74
Generation 316 | Revalues: 69884 | GridSize: 63
Generation 317 | Revalues: 70106 | GridSize: 72
Generation 318 | Revalues: 70330 | GridSize: 77
Generation 319 | Revalues: 70532 | GridSize: 77
Generation 320 | Revalues: 70760 | GridSize: 71
Generation 321 | Revalues: 70970 | GridSize: 80
Generation 322 | Revalues: 71174 | GridSize: 74
Generation 323 | Revalues: 71376 | GridSize: 64
Generation 324 | Revalues: 71596 | GridSize: 61
Generation 325 | Revalues: 71832 | GridSize: 64
Generation 326 | Revalues: 72054 | GridSize: 56
Generation 327 | Revalues: 72264 | GridSize: 61
Generation 328 | Revalues: 72506 | GridSize: 63
Generation 329 | Revalues: 72716 | GridSize: 69
Generation 330 | Revalues: 72934 | GridSize: 61
Generation 331 | Revalues: 73146 | GridSize: 66
Generation 332 | Revalues: 73374 | GridSize: 72
Generation 333 | Revalues: 73618 | GridSize: 71
Generation 334 | Revalues: 73818 | GridSize: 73
Generation 335 | Revalues: 74038 | GridSize: 58
Generation 336 | Revalues: 74268 | GridSize: 71
Generation 337 | Revalues: 74506 | GridSize: 73
Generation 338 | Revalues: 74726 | GridSize: 81
Generation 339 | Revalues: 74942 | GridSize: 66
Generation 340 | Revalues: 75176 | GridSize: 71
Generation 341 | Revalues: 75384 | GridSize: 81
Generation 342 | Revalues: 75594 | GridSize: 79
Generation 343 | Revalues: 75800 | GridSize: 85
Generation 344 | Revalues: 75996 | GridSize: 75
Generation 345 | Revalues: 76240 | GridSize: 85
Generation 346 | Revalues: 76472 | GridSize: 83
Generation 347 | Revalues: 76692 | GridSize: 89
Generation 348 | Revalues: 76926 | GridSize: 88
Generation 349 | Revalues: 77126 | GridSize: 83
Generation 350 | Revalues: 77318 | GridSize: 75
Generation 351 | Revalues: 77536 | GridSize: 67
Generation 352 | Revalues: 77756 | GridSize: 70
Generation 353 | Revalues: 77984 | GridSize: 70
Generation 354 | Revalues: 78194 | GridSize: 67
Generation 355 | Revalues: 78408 | GridSize: 71
Generation 356 | Revalues: 78636 | GridSize: 81
Generation 357 | Revalues: 78846 | GridSize: 81
Generation 358 | Revalues: 79058 | GridSize: 83
Generation 359 | Revalues: 79264 | GridSize: 81
Generation 360 | Revalues: 79478 | GridSize: 72
Generation 361 | Revalues: 79696 | GridSize: 72
Generation 362 | Revalues: 79926 | GridSize: 81
Generation 363 | Revalues: 80126 | GridSize: 71
Generation 364 | Revalues: 80336 | GridSize: 83
Generation 365 | Revalues: 80564 | GridSize: 94
Generation 366 | Revalues: 80782 | GridSize: 77
Generation 367 | Revalues: 81000 | GridSize: 74
Generation 368 | Revalues: 81228 | GridSize: 80
Generation 369 | Revalues: 81458 | GridSize: 79
Generation 370 | Revalues: 81678 | GridSize: 86
Generation 371 | Revalues: 81908 | GridSize: 92
Generation 372 | Revalues: 82124 | GridSize: 86
Generation 373 | Revalues: 82364 | GridSize: 75
Generation 374 | Revalues: 82562 | GridSize: 77
Generation 375 | Revalues: 82776 | GridSize: 75
Generation 376 | Revalues: 83012 | GridSize: 74
Generation 377 | Revalues: 83216 | GridSize: 82
Generation 378 | Revalues: 83424 | GridSize: 75
Generation 379 | Revalues: 83672 | GridSize: 79
Generation 380 | Revalues: 83906 | GridSize: 81
Generation 381 | Revalues: 84130 | GridSize: 87
Generation 382 | Revalues: 84354 | GridSize: 78
Generation 383 | Revalues: 84578 | GridSize: 93
Generation 384 | Revalues: 84792 | GridSize: 89
Generation 385 | Revalues: 85022 | GridSize: 80
Generation 386 | Revalues: 85246 | GridSize: 91
Generation 387 | Revalues: 85454 | GridSize: 93
Generation 388 | Revalues: 85684 | GridSize: 107
Generation 389 | Revalues: 85906 | GridSize: 88
Generation 390 | Revalues: 86122 | GridSize: 93
Generation 391 | Revalues: 86350 | GridSize: 94
Generation 392 | Revalues: 86564 | GridSize: 101
Generation 393 | Revalues: 86808 | GridSize: 91
Generation 394 | Revalues: 87036 | GridSize: 90
Generation 395 | Revalues: 87252 | GridSize: 91
Generation 396 | Revalues: 87456 | GridSize: 73
Generation 397 | Revalues: 87674 | GridSize: 76
Generation 398 | Revalues: 87898 | GridSize: 88
Generation 399 | Revalues: 88102 | GridSize: 93
Generation 400 | Revalues: 88322 | GridSize: 90
Generation 401 | Revalues: 88568 | GridSize: 93
Generation 402 | Revalues: 88798 | GridSize: 100
Generation 403 | Revalues: 88992 | GridSize: 99
Generation 404 | Revalues: 89234 | GridSize: 96
Generation 405 | Revalues: 89466 | GridSize: 97
Generation 406 | Revalues: 89688 | GridSize: 105
Generation 407 | Revalues: 89894 | GridSize: 104
Generation 408 | Revalues: 90134 | GridSize: 120
Generation 409 | Revalues: 90360 | GridSize: 115
Generation 410 | Revalues: 90598 | GridSize: 112
Generation 411 | Revalues: 90826 | GridSize: 110
Generation 412 | Revalues: 91058 | GridSize: 124
Generation 413 | Revalues: 91272 | GridSize: 119
Generation 414 | Revalues: 91496 | GridSize: 122
Generation 415 | Revalues: 91736 | GridSize: 123
Generation 416 | Revalues: 91948 | GridSize: 106
Generation 417 | Revalues: 92180 | GridSize: 98
Generation 418 | Revalues: 92396 | GridSize: 93
Generation 419 | Revalues: 92620 | GridSize: 101
Generation 420 | Revalues: 92830 | GridSize: 98
Generation 421 | Revalues: 93048 | GridSize: 91
Generation 422 | Revalues: 93258 | GridSize: 90
Generation 423 | Revalues: 93468 | GridSize: 96
Generation 424 | Revalues: 93710 | GridSize: 102
Generation 425 | Revalues: 93916 | GridSize: 106
Generation 426 | Revalues: 94128 | GridSize: 113
Generation 427 | Revalues: 94330 | GridSize: 113
Generation 428 | Revalues: 94538 | GridSize: 118
Generation 429 | Revalues: 94772 | GridSize: 109
Generation 430 | Revalues: 94996 | GridSize: 117
Generation 431 | Revalues: 95200 | GridSize: 120
Generation 432 | Revalues: 95442 | GridSize: 131
Generation 433 | Revalues: 95652 | GridSize: 136
Generation 434 | Revalues: 95876 | GridSize: 135
Generation 435 | Revalues: 96086 | GridSize: 125
Generation 436 | Revalues: 96304 | GridSize: 144
Generation 437 | Revalues: 96544 | GridSize: 126
Generation 438 | Revalues: 96768 | GridSize: 103
Generation 439 | Revalues: 96990 | GridSize: 101
Generation 440 | Revalues: 97202 | GridSize: 105
Generation 441 | Revalues: 97436 | GridSize: 109
Generation 442 | Revalues: 97638 | GridSize: 101
Generation 443 | Revalues: 97848 | GridSize: 101
Generation 444 | Revalues: 98068 | GridSize: 108
Generation 445 | Revalues: 98280 | GridSize: 117
Generation 446 | Revalues: 98504 | GridSize: 110
Generation 447 | Revalues: 98716 | GridSize: 111
Generation 448 | Revalues: 98932 | GridSize: 111
Generation 449 | Revalues: 99148 | GridSize: 117
Generation 450 | Revalues: 99382 | GridSize: 123
Generation 451 | Revalues: 99608 | GridSize: 115
Generation 452 | Revalues: 99822 | GridSize: 102
Generation 453 | Revalues: 100016 | GridSize: 100
Generation 454 | Revalues: 100240 | GridSize: 95
Generation 455 | Revalues: 100450 | GridSize: 106
Generation 456 | Revalues: 100686 | GridSize: 116
Generation 457 | Revalues: 100934 | GridSize: 122
Generation 458 | Revalues: 101152 | GridSize: 137
Generation 459 | Revalues: 101368 | GridSize: 141
Generation 460 | Revalues: 101594 | GridSize: 129
Generation 461 | Revalues: 101822 | GridSize: 130
Generation 462 | Revalues: 102060 | GridSize: 124
Generation 463 | Revalues: 102264 | GridSize: 132
Generation 464 | Revalues: 102488 | GridSize: 130
Generation 465 | Revalues: 102714 | GridSize: 136
Generation 466 | Revalues: 102942 | GridSize: 135
Generation 467 | Revalues: 103152 | GridSize: 127
Generation 468 | Revalues: 103386 | GridSize: 137
Generation 469 | Revalues: 103600 | GridSize: 154
Generation 470 | Revalues: 103796 | GridSize: 147
Generation 471 | Revalues: 104006 | GridSize: 148
Generation 472 | Revalues: 104232 | GridSize: 143
Generation 473 | Revalues: 104454 | GridSize: 130
Generation 474 | Revalues: 104686 | GridSize: 126
Generation 475 | Revalues: 104906 | GridSize: 125
Generation 476 | Revalues: 105142 | GridSize: 128
Generation 477 | Revalues: 105368 | GridSize: 117
Generation 478 | Revalues: 105594 | GridSize: 135
Generation 479 | Revalues: 105820 | GridSize: 139
Generation 480 | Revalues: 106032 | GridSize: 138
Generation 481 | Revalues: 106248 | GridSize: 131
Generation 482 | Revalues: 106464 | GridSize: 127
Generation 483 | Revalues: 106678 | GridSize: 127
Generation 484 | Revalues: 106898 | GridSize: 126
Generation 485 | Revalues: 107128 | GridSize: 116
Generation 486 | Revalues: 107374 | GridSize: 112
Generation 487 | Revalues: 107612 | GridSize: 116
Generation 488 | Revalues: 107848 | GridSize: 123
Generation 489 | Revalues: 108046 | GridSize: 128
Generation 490 | Revalues: 108266 | GridSize: 135
Generation 491 | Revalues: 108480 | GridSize: 145
Generation 492 | Revalues: 108682 | GridSize: 145
Generation 493 | Revalues: 108908 | GridSize: 142
Generation 494 | Revalues: 109142 | GridSize: 143
Generation 495 | Revalues: 109382 | GridSize: 144
Generation 496 | Revalues: 109600 | GridSize: 142
Generation 497 | Revalues: 109798 | GridSize: 134
Generation 498 | Revalues: 110020 | GridSize: 137
Generation 499 | Revalues: 110246 | GridSize: 139
Generation 500 | Revalues: 110448 | GridSize: 139
Generation 501 | Revalues: 110686 | GridSize: 132
Generation 502 | Revalues: 110884 | GridSize: 137
Generation 503 | Revalues: 111112 | GridSize: 135
Generation 504 | Revalues: 111348 | GridSize: 124
Generation 505 | Revalues: 111578 | GridSize: 121
Generation 506 | Revalues: 111798 | GridSize: 120
Generation 507 | Revalues: 112010 | GridSize: 118
Generation 508 | Revalues: 112242 | GridSize: 124
Generation 509 | Revalues: 112444 | GridSize: 133
Generation 510 | Revalues: 112668 | GridSize: 125
Generation 511 | Revalues: 112904 | GridSize: 134
Generation 512 | Revalues: 113122 | GridSize: 126
Generation 513 | Revalues: 113342 | GridSize: 121
Generation 514 | Revalues: 113566 | GridSize: 119
Generation 515 | Revalues: 113768 | GridSize: 112
Generation 516 | Revalues: 113980 | GridSize: 121
Generation 517 | Revalues: 114194 | GridSize: 116
Generation 518 | Revalues: 114396 | GridSize: 121
Generation 519 | Revalues: 114598 | GridSize: 120
Generation 520 | Revalues: 114818 | GridSize: 121
Generation 521 | Revalues: 115050 | GridSize: 111
Generation 522 | Revalues: 115276 | GridSize: 106
Generation 523 | Revalues: 115486 | GridSize: 103
Generation 524 | Revalues: 115694 | GridSize: 102
Generation 525 | Revalues: 115906 | GridSize: 107
Generation 526 | Revalues: 116116 | GridSize: 110
Generation 527 | Revalues: 116326 | GridSize: 119
Generation 528 | Revalues: 116522 | GridSize: 116
Generation 529 | Revalues: 116748 | GridSize: 113
Generation 530 | Revalues: 116936 | GridSize: 106
Generation 531 | Revalues: 117142 | GridSize: 115
Generation 532 | Revalues: 117354 | GridSize: 111
Generation 533 | Revalues: 117560 | GridSize: 127
Generation 534 | Revalues: 117780 | GridSize: 134
Generation 535 | Revalues: 118022 | GridSize: 134
Generation 536 | Revalues: 118250 | GridSize: 140
Generation 537 | Revalues: 118488 | GridSize: 143
Generation 538 | Revalues: 118700 | GridSize: 144
Generation 539 | Revalues: 118928 | GridSize: 156
Generation 540 | Revalues: 119122 | GridSize: 156
Generation 541 | Revalues: 119344 | GridSize: 157
Generation 542 | Revalues: 119546 | GridSize: 162
Generation 543 | Revalues: 119764 | GridSize: 156
Generation 544 | Revalues: 119986 | GridSize: 148
Generation 545 | Revalues: 120212 | GridSize: 156
Generation 546 | Revalues: 120440 | GridSize: 150
Generation 547 | Revalues: 120652 | GridSize: 149
Generation 548 | Revalues: 120890 | GridSize: 156
Generation 549 | Revalues: 121114 | GridSize: 151
Generation 550 | Revalues: 121346 | GridSize: 157
Generation 551 | Revalues: 121564 | GridSize: 157
Generation 552 | Revalues: 121784 | GridSize: 165
Generation 553 | Revalues: 122014 | GridSize: 169
Generation 554 | Revalues: 122246 | GridSize: 170
Generation 555 | Revalues: 122482 | GridSize: 183
Generation 556 | Revalues: 122670 | GridSize: 186
Generation 557 | Revalues: 122922 | GridSize: 195
Generation 558 | Revalues: 123150 | GridSize: 203
