Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 48522 | GridSize: 121
Generation 243 | Revalues: 48716 | GridSize: 122
Generation 244 | Revalues: 48898 | GridSize: 122
Generation 245 | Revalues: 49118 | GridSize: 126
Generation 246 | Revalues: 49328 | GridSize: 131
Generation 247 | Revalues: 49534 | GridSize: 131
Generation 248 | Revalues: 49754 | GridSize: 129
Generation 249 | Revalues: 49958 | GridSize: 132
Generation 250 | Revalues: 50156 | GridSize: 131
Generation 251 | Revalues: 50376 | GridSize: 132
Generation 252 | Revalues: 50572 | GridSize: 133
Generation 253 | Revalues: 50772 | GridSize: 131
Generation 254 | Revalues: 50960 | GridSize: 134
Generation 255 | Revalues: 51132 | GridSize: 138
Generation 256 | Revalues: 51338 | GridSize: 137
Generation 257 | Revalues: 51548 | GridSize: 140
Generation 258 | Revalues: 51774 | GridSize: 137
Generation 259 | Revalues: 51976 | GridSize: 138
Generation 260 | Revalues: 52186 | GridSize: 136
Generation 261 | Revalues: 52384 | GridSize: 139
Generation 262 | Revalues: 52614 | GridSize: 141
Generation 263 | Revalues: 52810 | GridSize: 144
Generation 264 | Revalues: 53002 | GridSize: 141
Generation 265 | Revalues: 53190 | GridSize: 140
Generation 266 | Revalues: 53372 | GridSize: 133
Generation 267 | Revalues: 53600 | GridSize: 131
Generation 268 | Revalues: 53804 | GridSize: 134
Generation 269 | Revalues: 54026 | GridSize: 131
Generation 270 | Revalues: 54230 | GridSize: 130
Generation 271 | Revalues: 54426 | GridSize: 131
Generation 272 | Revalues: 54644 | GridSize: 132
Generation 273 | Revalues: 54838 | GridSize: 130
Generation 274 | Revalues: 55018 | GridSize: 130
Generation 275 | Revalues: 55228 | GridSize: 130
Generation 276 | Revalues: 55444 | GridSize: 130
Generation 277 | Revalues: 55640 | GridSize: 127
Generation 278 | Revalues: 55848 | GridSize: 129
Generation 279 | Revalues: 56030 | GridSize: 130
Generation 280 | Revalues: 56230 | GridSize: 130
Generation 281 | Revalues: 56440 | GridSize: 131
Generation 282 | Revalues: 56616 | GridSize: 133
Generation 283 | Revalues: 56800 | GridSize: 134
Generation 284 | Revalues: 56972 | GridSize: 134
Generation 285 | Revalues: 57166 | GridSize: 135
Generation 286 | Revalues: 57368 | GridSize: 136
Generation 287 | Revalues: 57526 | GridSize: 139
Generation 288 | Revalues: 57728 | GridSize: 139
Generation 289 | Revalues: 57932 | GridSize: 139
Generation 290 | Revalues: 58130 | GridSize: 132
Generation 291 | Revalues: 58326 | GridSize: 128
Generation 292 | Revalues: 58510 | GridSize: 129
Generation 293 | Revalues: 58720 | GridSize: 130
Generation 294 | Revalues: 58922 | GridSize: 131
Generation 295 | Revalues: 59134 | GridSize: 130
Generation 296 | Revalues: 59358 | GridSize: 129
Generation 297 | Revalues: 59550 | GridSize: 129
Generation 298 | Revalues: 59734 | GridSize: 131
Generation 299 | Revalues: 59940 | GridSize: 133
Generation 300 | Revalues: 60132 | GridSize: 134
Generation 301 | Revalues: 60328 | GridSize: 130
Generation 302 | Revalues: 60536 | GridSize: 130
Generation 303 | Revalues: 60760 | GridSize: 132
Generation 304 | Revalues: 60962 | GridSize: 133
Generation 305 | Revalues: 61150 | GridSize: 133
Generation 306 | Revalues: 61340 | GridSize: 134
Generation 307 | Revalues: 61552 | GridSize: 136
Generation 308 | Revalues: 61748 | GridSize: 135
Generation 309 | Revalues: 61930 | GridSize: 137
Generation 310 | Revalues: 62162 | GridSize: 140
Generation 311 | Revalues: 62380 | GridSize: 143
Generation 312 | Revalues: 62590 | GridSize: 139
Generation 313 | Revalues: 62798 | GridSize: 140
Generation 314 | Revalues: 63012 | GridSize: 140
Generation 315 | Revalues: 63216 | GridSize: 142
Generation 316 | Revalues: 63368 | GridSize: 141
Generation 317 | Revalues: 63568 | GridSize: 144
Generation 318 | Revalues: 63754 | GridSize: 144
Generation 319 | Revalues: 63936 | GridSize: 145
Generation 320 | Revalues: 64132 | GridSize: 146
Generation 321 | Revalues: 64312 | GridSize: 147
Generation 322 | Revalues: 64528 | GridSize: 147
Generation 323 | Revalues: 64736 | GridSize: 148
Generation 324 | Revalues: 64952 | GridSize: 148
Generation 325 | Revalues: 65150 | GridSize: 148
Generation 326 | Revalues: 65330 | GridSize: 147
Generation 327 | Revalues: 65534 | GridSize: 148
Generation 328 | Revalues: 65734 | GridSize: 150
Generation 329 | Revalues: 65948 | GridSize: 148
Generation 330 | Revalues: 66146 | GridSize: 150
Generation 331 | Revalues: 66320 | GridSize: 150
Generation 332 | Revalues: 66534 | GridSize: 148
Generation 333 | Revalues: 66724 | GridSize: 146
Generation 334 | Revalues: 66908 | GridSize: 149
Generation 335 | Revalues: 67112 | GridSize: 150
Generation 336 | Revalues: 67294 | GridSize: 152
Generation 337 | Revalues: 67494 | GridSize: 154
Generation 338 | Revalues: 67698 | GridSize: 155
Generation 339 | Revalues: 67904 | GridSize: 155
Generation 340 | Revalues: 68088 | GridSize: 155
Generation 341 | Revalues: 68274 | GridSize: 149
Generation 342 | Revalues: 68486 | GridSize: 148
Generation 343 | Revalues: 68684 | GridSize: 141
Generation 344 | Revalues: 68884 | GridSize: 140
Generation 345 | Revalues: 69100 | GridSize: 140
Generation 346 | Revalues: 69278 | GridSize: 142
Generation 347 | Revalues: 69468 | GridSize: 143
Generation 348 | Revalues: 69648 | GridSize: 146
Generation 349 | Revalues: 69848 | GridSize: 146
Generation 350 | Revalues: 70060 | GridSize: 147
Generation 351 | Revalues: 70258 | GridSize: 146
Generation 352 | Revalues: 70446 | GridSize: 147
Generation 353 | Revalues: 70650 | GridSize: 148
Generation 354 | Revalues: 70850 | GridSize: 145
Generation 355 | Revalues: 71038 | GridSize: 146
Generation 356 | Revalues: 71248 | GridSize: 150
Generation 357 | Revalues: 71436 | GridSize: 148
Generation 358 | Revalues: 71636 | GridSize: 149
Generation 359 | Revalues: 71828 | GridSize: 149
Generation 360 | Revalues: 72030 | GridSize: 150
Generation 361 | Revalues: 72220 | GridSize: 150
Generation 362 | Revalues: 72422 | GridSize: 151
Generation 363 | Revalues: 72636 | GridSize: 154
Generation 364 | Revalues: 72858 | GridSize: 156
Generation 365 | Revalues: 73076 | GridSize: 156
Generation 366 | Revalues: 73286 | GridSize: 157
Generation 367 | Revalues: 73506 | GridSize: 158
Generation 368 | Revalues: 73692 | GridSize: 159
Generation 369 | Revalues: 73886 | GridSize: 163
Generation 370 | Revalues: 74070 | GridSize: 159
Generation 371 | Revalues: 74270 | GridSize: 162
Generation 372 | Revalues: 74486 | GridSize: 164
Generation 373 | Revalues: 74684 | GridSize: 164
Generation 374 | Revalues: 74906 | GridSize: 165
Generation 375 | Revalues: 75122 | GridSize: 166
Generation 376 | Revalues: 75332 | GridSize: 169
Generation 377 | Revalues: 75528 | GridSize: 170
Generation 378 | Revalues: 75740 | GridSize: 173
Generation 379 | Revalues: 75976 | GridSize: 173
Generation 380 | Revalues: 76152 | GridSize: 173
Generation 381 | Revalues: 76358 | GridSize: 172
Generation 382 | Revalues: 76534 | GridSize: 170
Generation 383 | Revalues: 76728 | GridSize: 172
Generation 384 | Revalues: 76940 | GridSize: 169
Generation 385 | Revalues: 77146 | GridSize: 171
Generation 386 | Revalues: 77348 | GridSize: 172
Generation 387 | Revalues: 77546 | GridSize: 174
Generation 388 | Revalues: 77756 | GridSize: 177
Generation 389 | Revalues: 77952 | GridSize: 178
Generation 390 | Revalues: 78152 | GridSize: 174
Generation 391 | Revalues: 78336 | GridSize: 175
Generation 392 | Revalues: 78542 | GridSize: 176
Generation 393 | Revalues: 78740 | GridSize: 176
Generation 394 | Revalues: 78970 | GridSize: 179
Generation 395 | Revalues: 79176 | GridSize: 180
Generation 396 | Revalues: 79390 | GridSize: 181
Generation 397 | Revalues: 79590 | GridSize: 180
Generation 398 | Revalues: 79802 | GridSize: 181
Generation 399 | Revalues: 79988 | GridSize: 180
Generation 400 | Revalues: 80182 | GridSize: 181
Generation 401 | Revalues: 80378 | GridSize: 177
Generation 402 | Revalues: 80558 | GridSize: 178
Generation 403 | Revalues: 80774 | GridSize: 178
Generation 404 | Revalues: 80976 | GridSize: 179
Generation 405 | Revalues: 81164 | GridSize: 180
Generation 406 | Revalues: 81358 | GridSize: 178
Generation 407 | Revalues: 81558 | GridSize: 179
Generation 408 | Revalues: 81764 | GridSize: 180
Generation 409 | Revalues: 81974 | GridSize: 179
Generation 410 | Revalues: 82182 | GridSize: 180
Generation 411 | Revalues: 82396 | GridSize: 183
Generation 412 | Revalues: 82586 | GridSize: 181
Generation 413 | Revalues: 82796 | GridSize: 178
Generation 414 | Revalues: 82990 | GridSize: 179
Generation 415 | Revalues: 83210 | GridSize: 178
Generation 416 | Revalues: 83412 | GridSize: 180
Generation 417 | Revalues: 83620 | GridSize: 181
Generation 418 | Revalues: 83820 | GridSize: 183
Generation 419 | Revalues: 84040 | GridSize: 182
Generation 420 | Revalues: 84252 | GridSize: 179
Generation 421 | Revalues: 84438 | GridSize: 180
Generation 422 | Revalues: 84648 | GridSize: 181
Generation 423 | Revalues: 84842 | GridSize: 181
Generation 424 | Revalues: 85046 | GridSize: 181
Generation 425 | Revalues: 85272 | GridSize: 181
Generation 426 | Revalues: 85468 | GridSize: 181
Generation 427 | Revalues: 85670 | GridSize: 181
Generation 428 | Revalues: 85850 | GridSize: 177
Generation 429 | Revalues: 86038 | GridSize: 176
Generation 430 | Revalues: 86284 | GridSize: 176
Generation 431 | Revalues: 86484 | GridSize: 175
Generation 432 | Revalues: 86680 | GridSize: 174
Generation 433 | Revalues: 86874 | GridSize: 174
Generation 434 | Revalues: 87092 | GridSize: 175
Generation 435 | Revalues: 87308 | GridSize: 173
Generation 436 | Revalues: 87498 | GridSize: 173
Generation 437 | Revalues: 87688 | GridSize: 173
Generation 438 | Revalues: 87856 | GridSize: 174
Generation 439 | Revalues: 88042 | GridSize: 174
Generation 440 | Revalues: 88240 | GridSize: 174
Generation 441 | Revalues: 88456 | GridSize: 176
Generation 442 | Revalues: 88660 | GridSize: 174
Generation 443 | Revalues: 88872 | GridSize: 175
Generation 444 | Revalues: 89070 | GridSize: 175
Generation 445 | Revalues: 89254 | GridSize: 172
Generation 446 | Revalues: 89454 | GridSize: 173
Generation 447 | Revalues: 89666 | GridSize: 177
Generation 448 | Revalues: 89884 | GridSize: 177
Generation 449 | Revalues: 90038 | GridSize: 174
Generation 450 | Revalues: 90246 | GridSize: 172
Generation 451 | Revalues: 90472 | GridSize: 171
Generation 452 | Revalues: 90674 | GridSize: 173
Generation 453 | Revalues: 90872 | GridSize: 173
Generation 454 | Revalues: 91080 | GridSize: 172
Generation 455 | Revalues: 91262 | GridSize: 172
Generation 456 | Revalues: 91440 | GridSize: 173
Generation 457 | Revalues: 91626 | GridSize: 169
Generation 458 | Revalues: 91822 | GridSize: 169
Generation 459 | Revalues: 92012 | GridSize: 171
Generation 460 | Revalues: 92242 | GridSize: 172
Generation 461 | Revalues: 92464 | GridSize: 173
Generation 462 | Revalues: 92666 | GridSize: 172
Generation 463 | Revalues: 92862 | GridSize: 171
Generation 464 | Revalues: 93072 | GridSize: 170
Generation 465 | Revalues: 93274 | GridSize: 169
Generation 466 | Revalues: 93458 | GridSize: 169
Generation 467 | Revalues: 93652 | GridSize: 168
Generation 468 | Revalues: 93832 | GridSize: 169
Generation 469 | Revalues: 94018 | GridSize: 167
Generation 470 | Revalues: 94236 | GridSize: 167
Generation 471 | Revalues: 94456 | GridSize: 167
Generation 472 | Revalues: 94670 | GridSize: 169
Generation 473 | Revalues: 94884 | GridSize: 172
Generation 474 | Revalues: 95084 | GridSize: 175
Generation 475 | Revalues: 95298 | GridSize: 176
Generation 476 | Revalues: 95502 | GridSize: 177
Generation 477 | Revalues: 95698 | GridSize: 176
Generation 478 | Revalues: 95892 | GridSize: 176
Generation 479 | Revalues: 96094 | GridSize: 177
Generation 480 | Revalues: 96256 | GridSize: 178
Generation 481 | Revalues: 96454 | GridSize: 179
Generation 482 | Revalues: 96666 | GridSize: 180
Generation 483 | Revalues: 96850 | GridSize: 180
Generation 484 | Revalues: 97034 | GridSize: 181
Generation 485 | Revalues: 97236 | GridSize: 182
Generation 486 | Revalues: 97434 | GridSize: 182
Generation 487 | Revalues: 97620 | GridSize: 184
Generation 488 | Revalues: 97808 | GridSize: 186
Generation 489 | Revalues: 98016 | GridSize: 184
Generation 490 | Revalues: 98212 | GridSize: 187
Generation 491 | Revalues: 98422 | GridSize: 186
Generation 492 | Revalues: 98654 | GridSize: 188
Generation 493 | Revalues: 98836 | GridSize: 189
Generation 494 | Revalues: 99038 | GridSize: 193
Generation 495 | Revalues: 99244 | GridSize: 188
Generation 496 | Revalues: 99462 | GridSize: 188
Generation 497 | Revalues: 99672 | GridSize: 189
Generation 498 | Revalues: 99894 | GridSize: 187
Generation 499 | Revalues: 100092 | GridSize: 187
Generation 500 | Revalues: 100282 | GridSize: 188
Generation 501 | Revalues: 100486 | GridSize: 189
Generation 502 | Revalues: 100680 | GridSize: 189
Generation 503 | Revalues: 100880 | GridSize: 189
Generation 504 | Revalues: 101062 | GridSize: 191
Generation 505 | Revalues: 101262 | GridSize: 188
Generation 506 | Revalues: 101492 | GridSize: 188
Generation 507 | Revalues: 101654 | GridSize: 184
Generation 508 | Revalues: 101850 | GridSize: 183
Generation 509 | Revalues: 102072 | GridSize: 184
Generation 510 | Revalues: 102274 | GridSize: 184
Generation 511 | Revalues: 102470 | GridSize: 185
Generation 512 | Revalues: 102670 | GridSize: 183
Generation 513 | Revalues: 102880 | GridSize: 183
Generation 514 | Revalues: 103088 | GridSize: 184
Generation 515 | Revalues: 103284 | GridSize: 183
Generation 516 | Revalues: 103476 | GridSize: 180
Generation 517 | Revalues: 103660 | GridSize: 179
Generation 518 | Revalues: 103856 | GridSize: 180
Generation 519 | Revalues: 104040 | GridSize: 176
Generation 520 | Revalues: 104240 | GridSize: 176
Generation 521 | Revalues: 104426 | GridSize: 175
Generation 522 | Revalues: 104644 | GridSize: 172
Generation 523 | Revalues: 104834 | GridSize: 172
Generation 524 | Revalues: 105032 | GridSize: 172
Generation 525 | Revalues: 105242 | GridSize: 172
Generation 526 | Revalues: 105424 | GridSize: 172
Generation 527 | Revalues: 105600 | GridSize: 172
Generation 528 | Revalues: 105816 | GridSize: 176
Generation 529 | Revalues: 105984 | GridSize: 176
Generation 530 | Revalues: 106184 | GridSize: 177
Generation 531 | Revalues: 106386 | GridSize: 179
Generation 532 | Revalues: 106578 | GridSize: 179
Generation 533 | Revalues: 106766 | GridSize: 178
Generation 534 | Revalues: 106980 | GridSize: 180
Generation 535 | Revalues: 107180 | GridSize: 175
Generation 536 | Revalues: 107396 | GridSize: 178
Generation 537 | Revalues: 107588 | GridSize: 179
Generation 538 | Revalues: 107784 | GridSize: 179
Generation 539 | Revalues: 107978 | GridSize: 176
Generation 540 | Revalues: 108184 | GridSize: 177
Generation 541 | Revalues: 108406 | GridSize: 180
Generation 542 | Revalues: 108586 | GridSize: 182
Generation 543 | Revalues: 108772 | GridSize: 182
Generation 544 | Revalues: 108986 | GridSize: 182
Generation 545 | Revalues: 109166 | GridSize: 182
Generation 546 | Revalues: 109348 | GridSize: 182
Generation 547 | Revalues: 109548 | GridSize: 183
Generation 548 | Revalues: 109736 | GridSize: 182
Generation 549 | Revalues: 109946 | GridSize: 182
Generation 550 | Revalues: 110146 | GridSize: 181
Generation 551 | Revalues: 110336 | GridSize: 180
Generation 552 | Revalues: 110534 | GridSize: 181
Generation 553 | Revalues: 110740 | GridSize: 180
Generation 554 | Revalues: 110946 | GridSize: 180
Generation 555 | Revalues: 111134 | GridSize: 179
Generation 556 | Revalues: 111328 | GridSize: 182
Generation 557 | Revalues: 111544 | GridSize: 179
Generation 558 | Revalues: 111732 | GridSize: 181
