Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 31354 | GridSize: 52
Generation 142 | Revalues: 31540 | GridSize: 53
Generation 143 | Revalues: 31746 | GridSize: 52
Generation 144 | Revalues: 31962 | GridSize: 54
Generation 145 | Revalues: 32194 | GridSize: 56
Generation 146 | Revalues: 32404 | GridSize: 60
Generation 147 | Revalues: 32612 | GridSize: 58
Generation 148 | Revalues: 32830 | GridSize: 59
Generation 149 | Revalues: 33058 | GridSize: 58
Generation 150 | Revalues: 33256 | GridSize: 61
Generation 151 | Revalues: 33490 | GridSize: 55
Generation 152 | Revalues: 33702 | GridSize: 49
Generation 153 | Revalues: 33910 | GridSize: 49
Generation 154 | Revalues: 34142 | GridSize: 50
Generation 155 | Revalues: 34360 | GridSize: 49
Generation 156 | Revalues: 34598 | GridSize: 49
Generation 157 | Revalues: 34810 | GridSize: 49
Generation 158 | Revalues: 35040 | GridSize: 48
Generation 159 | Revalues: 35258 | GridSize: 48
Generation 160 | Revalues: 35470 | GridSize: 51
Generation 161 | Revalues: 35674 | GridSize: 48
Generation 162 | Revalues: 35878 | GridSize: 47
Generation 163 | Revalues: 36096 | GridSize: 49
Generation 164 | Revalues: 36268 | GridSize: 50
Generation 165 | Revalues: 36446 | GridSize: 48
Generation 166 | Revalues: 36656 | GridSize: 47
Generation 167 | Revalues: 36906 | GridSize: 48
Generation 168 | Revalues: 37122 | GridSize: 51
Generation 169 | Revalues: 37350 | GridSize: 48
Generation 170 | Revalues: 37572 | GridSize: 50
Generation 171 | Revalues: 37810 | GridSize: 50
Generation 172 | Revalues: 38028 | GridSize: 52
Generation 173 | Revalues: 38246 | GridSize: 52
Generation 174 | Revalues: 38470 | GridSize: 54
Generation 175 | Revalues: 38700 | GridSize: 57
Generation 176 | Revalues: 38908 | GridSize: 53
Generation 177 | Revalues: 39128 | GridSize: 53
Generation 178 | Revalues: 39360 | GridSize: 52
Generation 179 | Revalues: 39590 | GridSize: 52
Generation 180 | Revalues: 39816 | GridSize: 51
Generation 181 | Revalues: 40046 | GridSize: 52
Generation 182 | Revalues: 40250 | GridSize: 49
Generation 183 | Revalues: 40464 | GridSize: 49
Generation 184 | Revalues: 40674 | GridSize: 48
Generation 185 | Revalues: 40894 | GridSize: 47
Generation 186 | Revalues: 41116 | GridSize: 49
Generation 187 | Revalues: 41338 | GridSize: 51
Generation 188 | Revalues: 41562 | GridSize: 52
Generation 189 | Revalues: 41796 | GridSize: 52
Generation 190 | Revalues: 42020 | GridSize: 53
Generation 191 | Revalues: 42250 | GridSize: 58
Generation 192 | Revalues: 42478 | GridSize: 57
Generation 193 | Revalues: 42674 | GridSize: 55
Generation 194 | Revalues: 42880 | GridSize: 55
Generation 195 | Revalues: 43086 | GridSize: 53
Generation 196 | Revalues: 43296 | GridSize: 54
Generation 197 | Revalues: 43526 | GridSize: 56
Generation 198 | Revalues: 43780 | GridSize: 55
Generation 199 | Revalues: 44010 | GridSize: 57
Generation 200 | Revalues: 44236 | GridSize: 56
Generation 201 | Revalues: 44426 | GridSize: 57
Generation 202 | Revalues: 44652 | GridSize: 55
Generation 203 | Revalues: 44856 | GridSize: 55
Generation 204 | Revalues: 45078 | GridSize: 56
Generation 205 | Revalues: 45304 | GridSize: 56
Generation 206 | Revalues: 45526 | GridSize: 58
Generation 207 | Revalues: 45742 | GridSize: 59
Generation 208 | Revalues: 45966 | GridSize: 57
Generation 209 | Revalues: 46204 | GridSize: 58
Generation 210 | Revalues: 46410 | GridSize: 61
Generation 211 | Revalues: 46640 | GridSize: 56
Generation 212 | Revalues: 46838 | GridSize: 59
Generation 213 | Revalues: 47066 | GridSize: 58
Generation 214 | Revalues: 47296 | GridSize: 58
Generation 215 | Revalues: 47518 | GridSize: 59
Generation 216 | Revalues: 47742 | GridSize: 61
Generation 217 | Revalues: 47954 | GridSize: 64
Generation 218 | Revalues: 48166 | GridSize: 62
Generation 219 | Revalues: 48380 | GridSize: 63
Generation 220 | Revalues: 48610 | GridSize: 64
Generation 221 | Revalues: 48826 | GridSize: 64
Generation 222 | Revalues: 49038 | GridSize: 64
Generation 223 | Revalues: 49262 | GridSize: 65
Generation 224 | Revalues: 49486 | GridSize: 65
Generation 225 | Revalues: 49692 | GridSize: 61
Generation 226 | Revalues: 49898 | GridSize: 61
Generation 227 | Revalues: 50104 | GridSize: 62
Generation 228 | Revalues: 50322 | GridSize: 63
Generation 229 | Revalues: 50536 | GridSize: 64
Generation 230 | Revalues: 50768 | GridSize: 67
Generation 231 | Revalues: 51000 | GridSize: 67
Generation 232 | Revalues: 51224 | GridSize: 70
Generation 233 | Revalues: 51434 | GridSize: 67
Generation 234 | Revalues: 51658 | GridSize: 67
Generation 235 | Revalues: 51870 | GridSize: 64
Generation 236 | Revalues: 52074 | GridSize: 65
Generation 237 | Revalues: 52292 | GridSize: 67
Generation 238 | Revalues: 52480 | GridSize: 69
Generation 239 | Revalues: 52678 | GridSize: 69
Generation 240 | Revalues: 52896 | GridSize: 69
Generation 241 | Revalues: 53112 | GridSize: 69
Generation 242 | Revalues: 53318 | GridSize: 71
Generation 243 | Revalues: 53526 | GridSize: 70
Generation 244 | Revalues: 53736 | GridSize: 71
Generation 245 | Revalues: 53956 | GridSize: 74
Generation 246 | Revalues: 54160 | GridSize: 75
Generation 247 | Revalues: 54362 | GridSize: 75
Generation 248 | Revalues: 54592 | GridSize: 76
Generation 249 | Revalues: 54804 | GridSize: 75
Generation 250 | Revalues: 55006 | GridSize: 75
Generation 251 | Revalues: 55210 | GridSize: 77
Generation 252 | Revalues: 55440 | GridSize: 77
Generation 253 | Revalues: 55680 | GridSize: 79
Generation 254 | Revalues: 55908 | GridSize: 77
Generation 255 | Revalues: 56104 | GridSize: 78
Generation 256 | Revalues: 56306 | GridSize: 78
Generation 257 | Revalues: 56512 | GridSize: 79
Generation 258 | Revalues: 56732 | GridSize: 82
Generation 259 | Revalues: 56952 | GridSize: 84
Generation 260 | Revalues: 57176 | GridSize: 77
Generation 261 | Revalues: 57402 | GridSize: 77
Generation 262 | Revalues: 57626 | GridSize: 78
Generation 263 | Revalues: 57830 | GridSize: 79
Generation 264 | Revalues: 58062 | GridSize: 79
Generation 265 | Revalues: 58276 | GridSize: 82
Generation 266 | Revalues: 58478 | GridSize: 77
Generation 267 | Revalues: 58710 | GridSize: 78
Generation 268 | Revalues: 58944 | GridSize: 78
Generation 269 | Revalues: 59168 | GridSize: 76
Generation 270 | Revalues: 59380 | GridSize: 76
Generation 271 | Revalues: 59590 | GridSize: 75
Generation 272 | Revalues: 59810 | GridSize: 72
Generation 273 | Revalues: 60048 | GridSize: 73
Generation 274 | Revalues: 60268 | GridSize: 73
Generation 275 | Revalues: 60514 | GridSize: 71
Generation 276 | Revalues: 60744 | GridSize: 71
Generation 277 | Revalues: 60970 | GridSize: 73
Generation 278 | Revalues: 61192 | GridSize: 73
Generation 279 | Revalues: 61392 | GridSize: 74
Generation 280 | Revalues: 61616 | GridSize: 76
Generation 281 | Revalues: 61844 | GridSize: 76
Generation 282 | Revalues: 62040 | GridSize: 75
Generation 283 | Revalues: 62256 | GridSize: 75
Generation 284 | Revalues: 62488 | GridSize: 74
Generation 285 | Revalues: 62734 | GridSize: 77
Generation 286 | Revalues: 62972 | GridSize: 74
Generation 287 | Revalues: 63196 | GridSize: 73
Generation 288 | Revalues: 63424 | GridSize: 74
Generation 289 | Revalues: 63638 | GridSize: 74
Generation 290 | Revalues: 63854 | GridSize: 76
Generation 291 | Revalues: 64070 | GridSize: 75
Generation 292 | Revalues: 64300 | GridSize: 75
Generation 293 | Revalues: 64520 | GridSize: 75
Generation 294 | Revalues: 64740 | GridSize: 73
Generation 295 | Revalues: 64968 | GridSize: 68
Generation 296 | Revalues: 65170 | GridSize: 70
Generation 297 | Revalues: 65384 | GridSize: 70
Generation 298 | Revalues: 65574 | GridSize: 73
Generation 299 | Revalues: 65810 | GridSize: 74
Generation 300 | Revalues: 66022 | GridSize: 76
Generation 301 | Revalues: 66238 | GridSize: 76
Generation 302 | Revalues: 66450 | GridSize: 78
Generation 303 | Revalues: 66680 | GridSize: 80
Generation 304 | Revalues: 66922 | GridSize: 79
Generation 305 | Revalues: 67158 | GridSize: 79
Generation 306 | Revalues: 67372 | GridSize: 77
Generation 307 | Revalues: 67592 | GridSize: 77
Generation 308 | Revalues: 67812 | GridSize: 79
Generation 309 | Revalues: 68032 | GridSize: 79
Generation 310 | Revalues: 68242 | GridSize: 79
Generation 311 | Revalues: 68474 | GridSize: 79
Generation 312 | Revalues: 68702 | GridSize: 78
Generation 313 | Revalues: 68912 | GridSize: 79
Generation 314 | Revalues: 69114 | GridSize: 77
Generation 315 | Revalues: 69350 | GridSize: 79
Generation 316 | Revalues: 69574 | GridSize: 80
Generation 317 | Revalues: 69780 | GridSize: 80
Generation 318 | Revalues: 70008 | GridSize: 80
Generation 319 | Revalues: 70262 | GridSize: 83
Generation 320 | Revalues: 70506 | GridSize: 83
Generation 321 | Revalues: 70698 | GridSize: 83
Generation 322 | Revalues: 70910 | GridSize: 84
Generation 323 | Revalues: 71118 | GridSize: 84
Generation 324 | Revalues: 71326 | GridSize: 82
Generation 325 | Revalues: 71550 | GridSize: 82
Generation 326 | Revalues: 71778 | GridSize: 83
Generation 327 | Revalues: 71996 | GridSize: 83
Generation 328 | Revalues: 72206 | GridSize: 84
Generation 329 | Revalues: 72444 | GridSize: 86
Generation 330 | Revalues: 72664 | GridSize: 86
Generation 331 | Revalues: 72896 | GridSize: 86
Generation 332 | Revalues: 73122 | GridSize: 86
Generation 333 | Revalues: 73336 | GridSize: 86
Generation 334 | Revalues: 73548 | GridSize: 83
Generation 335 | Revalues: 73748 | GridSize: 84
Generation 336 | Revalues: 73968 | GridSize: 85
Generation 337 | Revalues: 74216 | GridSize: 86
Generation 338 | Revalues: 74440 | GridSize: 88
Generation 339 | Revalues: 74660 | GridSize: 88
Generation 340 | Revalues: 74870 | GridSize: 89
Generation 341 | Revalues: 75086 | GridSize: 89
Generation 342 | Revalues: 75306 | GridSize: 89
Generation 343 | Revalues: 75508 | GridSize: 87
Generation 344 | Revalues: 75728 | GridSize: 87
Generation 345 | Revalues: 75962 | GridSize: 87
Generation 346 | Revalues: 76184 | GridSize: 86
Generation 347 | Revalues: 76374 | GridSize: 83
Generation 348 | Revalues: 76598 | GridSize: 83
Generation 349 | Revalues: 76834 | GridSize: 83
Generation 350 | Revalues: 77048 | GridSize: 84
Generation 351 | Revalues: 77250 | GridSize: 86
Generation 352 | Revalues: 77472 | GridSize: 85
Generation 353 | Revalues: 77704 | GridSize: 85
Generation 354 | Revalues: 77916 | GridSize: 85
Generation 355 | Revalues: 78146 | GridSize: 84
Generation 356 | Revalues: 78370 | GridSize: 83
Generation 357 | Revalues: 78578 | GridSize: 85
Generation 358 | Revalues: 78810 | GridSize: 86
Generation 359 | Revalues: 79030 | GridSize: 87
Generation 360 | Revalues: 79222 | GridSize: 87
Generation 361 | Revalues: 79428 | GridSize: 88
Generation 362 | Revalues: 79640 | GridSize: 90
Generation 363 | Revalues: 79860 | GridSize: 90
Generation 364 | Revalues: 80112 | GridSize: 91
Generation 365 | Revalues: 80360 | GridSize: 92
Generation 366 | Revalues: 80576 | GridSize: 93
Generation 367 | Revalues: 80824 | GridSize: 93
Generation 368 | Revalues: 81026 | GridSize: 93
Generation 369 | Revalues: 81232 | GridSize: 93
Generation 370 | Revalues: 81454 | GridSize: 94
Generation 371 | Revalues: 81680 | GridSize: 94
Generation 372 | Revalues: 81918 | GridSize: 94
Generation 373 | Revalues: 82112 | GridSize: 95
Generation 374 | Revalues: 82326 | GridSize: 95
Generation 375 | Revalues: 82548 | GridSize: 97
Generation 376 | Revalues: 82772 | GridSize: 98
Generation 377 | Revalues: 82996 | GridSize: 95
Generation 378 | Revalues: 83230 | GridSize: 92
Generation 379 | Revalues: 83456 | GridSize: 92
Generation 380 | Revalues: 83678 | GridSize: 92
Generation 381 | Revalues: 83900 | GridSize: 92
Generation 382 | Revalues: 84118 | GridSize: 90
Generation 383 | Revalues: 84338 | GridSize: 91
Generation 384 | Revalues: 84556 | GridSize: 87
Generation 385 | Revalues: 84784 | GridSize: 89
Generation 386 | Revalues: 84988 | GridSize: 88
Generation 387 | Revalues: 85222 | GridSize: 88
Generation 388 | Revalues: 85454 | GridSize: 86
Generation 389 | Revalues: 85682 | GridSize: 86
Generation 390 | Revalues: 85910 | GridSize: 86
Generation 391 | Revalues: 86122 | GridSize: 86
Generation 392 | Revalues: 86354 | GridSize: 86
Generation 393 | Revalues: 86572 | GridSize: 85
Generation 394 | Revalues: 86780 | GridSize: 85
Generation 395 | Revalues: 87008 | GridSize: 86
Generation 396 | Revalues: 87242 | GridSize: 85
Generation 397 | Revalues: 87454 | GridSize: 85
Generation 398 | Revalues: 87666 | GridSize: 82
Generation 399 | Revalues: 87876 | GridSize: 82
Generation 400 | Revalues: 88088 | GridSize: 82
Generation 401 | Revalues: 88320 | GridSize: 81
Generation 402 | Revalues: 88556 | GridSize: 80
Generation 403 | Revalues: 88754 | GridSize: 80
Generation 404 | Revalues: 88964 | GridSize: 80
Generation 405 | Revalues: 89202 | GridSize: 81
Generation 406 | Revalues: 89442 | GridSize: 81
Generation 407 | Revalues: 89674 | GridSize: 81
Generation 408 | Revalues: 89888 | GridSize: 83
Generation 409 | Revalues: 90130 | GridSize: 83
Generation 410 | Revalues: 90342 | GridSize: 82
Generation 411 | Revalues: 90548 | GridSize: 81
Generation 412 | Revalues: 90786 | GridSize: 82
Generation 413 | Revalues: 91044 | GridSize: 83
Generation 414 | Revalues: 91266 | GridSize: 81
Generation 415 | Revalues: 91490 | GridSize: 83
Generation 416 | Revalues: 91678 | GridSize: 83
Generation 417 | Revalues: 91898 | GridSize: 86
Generation 418 | Revalues: 92112 | GridSize: 85
Generation 419 | Revalues: 92314 | GridSize: 85
Generation 420 | Revalues: 92518 | GridSize: 85
Generation 421 | Revalues: 92728 | GridSize: 86
Generation 422 | Revalues: 92966 | GridSize: 85
Generation 423 | Revalues: 93178 | GridSize: 86
Generation 424 | Revalues: 93386 | GridSize: 86
Generation 425 | Revalues: 93618 | GridSize: 86
Generation 426 | Revalues: 93846 | GridSize: 87
Generation 427 | Revalues: 94062 | GridSize: 86
Generation 428 | Revalues: 94272 | GridSize: 86
Generation 429 | Revalues: 94532 | GridSize: 85
Generation 430 | Revalues: 94750 | GridSize: 86
Generation 431 | Revalues: 94970 | GridSize: 86
Generation 432 | Revalues: 95170 | GridSize: 87
Generation 433 | Revalues: 95386 | GridSize: 86
Generation 434 | Revalues: 95592 | GridSize: 88
Generation 435 | Revalues: 95834 | GridSize: 88
Generation 436 | Revalues: 96036 | GridSize: 88
Generation 437 | Revalues: 96252 | GridSize: 85
Generation 438 | Revalues: 96486 | GridSize: 88
Generation 439 | Revalues: 96700 | GridSize: 88
Generation 440 | Revalues: 96888 | GridSize: 88
Generation 441 | Revalues: 97120 | GridSize: 89
Generation 442 | Revalues: 97354 | GridSize: 90
Generation 443 | Revalues: 97552 | GridSize: 89
Generation 444 | Revalues: 97782 | GridSize: 90
Generation 445 | Revalues: 98006 | GridSize: 90
Generation 446 | Revalues: 98254 | GridSize: 91
Generation 447 | Revalues: 98458 | GridSize: 91
Generation 448 | Revalues: 98654 | GridSize: 91
Generation 449 | Revalues: 98876 | GridSize: 91
Generation 450 | Revalues: 99106 | GridSize: 91
Generation 451 | Revalues: 99316 | GridSize: 91
Generation 452 | Revalues: 99528 | GridSize: 91
Generation 453 | Revalues: 99756 | GridSize: 91
Generation 454 | Revalues: 99982 | GridSize: 91
Generation 455 | Revalues: 100202 | GridSize: 92
Generation 456 | Revalues: 100430 | GridSize: 92
Generation 457 | Revalues: 100644 | GridSize: 93
Generation 458 | Revalues: 100842 | GridSize: 94
Generation 459 | Revalues: 101070 | GridSize: 94
Generation 460 | Revalues: 101282 | GridSize: 94
Generation 461 | Revalues: 101518 | GridSize: 95
Generation 462 | Revalues: 101772 | GridSize: 96
Generation 463 | Revalues: 101982 | GridSize: 96
Generation 464 | Revalues: 102202 | GridSize: 98
Generation 465 | Revalues: 102426 | GridSize: 98
Generation 466 | Revalues: 102640 | GridSize: 97
Generation 467 | Revalues: 102860 | GridSize: 97
Generation 468 | Revalues: 103058 | GridSize: 97
Generation 469 | Revalues: 103288 | GridSize: 98
Generation 470 | Revalues: 103504 | GridSize: 98
Generation 471 | Revalues: 103732 | GridSize: 100
Generation 472 | Revalues: 103964 | GridSize: 100
Generation 473 | Revalues: 104212 | GridSize: 100
Generation 474 | Revalues: 104418 | GridSize: 101
Generation 475 | Revalues: 104634 | GridSize: 103
Generation 476 | Revalues: 104872 | GridSize: 102
Generation 477 | Revalues: 105096 | GridSize: 103
Generation 478 | Revalues: 105306 | GridSize: 103
Generation 479 | Revalues: 105534 | GridSize: 104
Generation 480 | Revalues: 105752 | GridSize: 107
Generation 481 | Revalues: 105952 | GridSize: 108
Generation 482 | Revalues: 106160 | GridSize: 108
Generation 483 | Revalues: 106388 | GridSize: 110
Generation 484 | Revalues: 106608 | GridSize: 110
Generation 485 | Revalues: 106852 | GridSize: 111
Generation 486 | Revalues: 107068 | GridSize: 111
Generation 487 | Revalues: 107280 | GridSize: 111
Generation 488 | Revalues: 107484 | GridSize: 111
Generation 489 | Revalues: 107704 | GridSize: 112
Generation 490 | Revalues: 107916 | GridSize: 113
Generation 491 | Revalues: 108134 | GridSize: 113
Generation 492 | Revalues: 108354 | GridSize: 113
Generation 493 | Revalues: 108560 | GridSize: 113
Generation 494 | Revalues: 108788 | GridSize: 113
Generation 495 | Revalues: 109022 | GridSize: 113
Generation 496 | Revalues: 109252 | GridSize: 113
Generation 497 | Revalues: 109474 | GridSize: 113
Generation 498 | Revalues: 109682 | GridSize: 113
Generation 499 | Revalues: 109906 | GridSize: 114
Generation 500 | Revalues: 110094 | GridSize: 115
Generation 501 | Revalues: 110320 | GridSize: 115
Generation 502 | Revalues: 110540 | GridSize: 114
Generation 503 | Revalues: 110762 | GridSize: 114
Generation 504 | Revalues: 110960 | GridSize: 115
Generation 505 | Revalues: 111178 | GridSize: 115
Generation 506 | Revalues: 111398 | GridSize: 115
Generation 507 | Revalues: 111612 | GridSize: 115
Generation 508 | Revalues: 111844 | GridSize: 115
Generation 509 | Revalues: 112026 | GridSize: 115
Generation 510 | Revalues: 112260 | GridSize: 115
Generation 511 | Revalues: 112488 | GridSize: 115
Generation 512 | Revalues: 112696 | GridSize: 115
Generation 513 | Revalues: 112894 | GridSize: 115
Generation 514 | Revalues: 113114 | GridSize: 115
Generation 515 | Revalues: 113352 | GridSize: 115
Generation 516 | Revalues: 113582 | GridSize: 115
Generation 517 | Revalues: 113822 | GridSize: 116
Generation 518 | Revalues: 114044 | GridSize: 116
Generation 519 | Revalues: 114286 | GridSize: 115
Generation 520 | Revalues: 114496 | GridSize: 115
Generation 521 | Revalues: 114718 | GridSize: 116
Generation 522 | Revalues: 114908 | GridSize: 117
Generation 523 | Revalues: 115148 | GridSize: 117
Generation 524 | Revalues: 115358 | GridSize: 119
Generation 525 | Revalues: 115588 | GridSize: 119
Generation 526 | Revalues: 115810 | GridSize: 120
Generation 527 | Revalues: 116020 | GridSize: 121
Generation 528 | Revalues: 116248 | GridSize: 121
Generation 529 | Revalues: 116462 | GridSize: 121
Generation 530 | Revalues: 116706 | GridSize: 121
Generation 531 | Revalues: 116930 | GridSize: 121
Generation 532 | Revalues: 117182 | GridSize: 120
Generation 533 | Revalues: 117428 | GridSize: 121
Generation 534 | Revalues: 117654 | GridSize: 120
Generation 535 | Revalues: 117880 | GridSize: 120
Generation 536 | Revalues: 118124 | GridSize: 121
Generation 537 | Revalues: 118344 | GridSize: 119
Generation 538 | Revalues: 118576 | GridSize: 119
Generation 539 | Revalues: 118780 | GridSize: 119
Generation 540 | Revalues: 118992 | GridSize: 119
Generation 541 | Revalues: 119214 | GridSize: 119
Generation 542 | Revalues: 119436 | GridSize: 119
Generation 543 | Revalues: 119674 | GridSize: 117
Generation 544 | Revalues: 119872 | GridSize: 118
Generation 545 | Revalues: 120096 | GridSize: 119
Generation 546 | Revalues: 120306 | GridSize: 119
Generation 547 | Revalues: 120504 | GridSize: 119
Generation 548 | Revalues: 120712 | GridSize: 119
Generation 549 | Revalues: 120930 | GridSize: 119
Generation 550 | Revalues: 121166 | GridSize: 119
Generation 551 | Revalues: 121408 | GridSize: 118
Generation 552 | Revalues: 121618 | GridSize: 119
Generation 553 | Revalues: 121870 | GridSize: 119
Generation 554 | Revalues: 122098 | GridSize: 118
Generation 555 | Revalues: 122326 | GridSize: 118
Generation 556 | Revalues: 122542 | GridSize: 118
Generation 557 | Revalues: 122778 | GridSize: 118
Generation 558 | Revalues: 122974 | GridSize: 118
