Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 25424 | GridSize: 44
Generation 116 | Revalues: 25668 | GridSize: 39
Generation 117 | Revalues: 25890 | GridSize: 40
Generation 118 | Revalues: 26108 | GridSize: 44
Generation 119 | Revalues: 26332 | GridSize: 40
Generation 120 | Revalues: 26550 | GridSize: 45
Generation 121 | Revalues: 26750 | GridSize: 48
Generation 122 | Revalues: 26976 | GridSize: 43
Generation 123 | Revalues: 27198 | GridSize: 46
Generation 124 | Revalues: 27410 | GridSize: 50
Generation 125 | Revalues: 27614 | GridSize: 52
Generation 126 | Revalues: 27826 | GridSize: 49
Generation 127 | Revalues: 28050 | GridSize: 41
Generation 128 | Revalues: 28244 | GridSize: 42
Generation 129 | Revalues: 28452 | GridSize: 42
Generation 130 | Revalues: 28660 | GridSize: 46
Generation 131 | Revalues: 28890 | GridSize: 51
Generation 132 | Revalues: 29118 | GridSize: 50
Generation 133 | Revalues: 29326 | GridSize: 47
Generation 134 | Revalues: 29576 | GridSize: 50
Generation 135 | Revalues: 29794 | GridSize: 54
Generation 136 | Revalues: 30010 | GridSize: 52
Generation 137 | Revalues: 30252 | GridSize: 47
Generation 138 | Revalues: 30442 | GridSize: 47
Generation 139 | Revalues: 30666 | GridSize: 40
Generation 140 | Revalues: 30866 | GridSize: 39
Generation 141 | Revalues: 31084 | GridSize: 40
Generation 142 | Revalues: 31304 | GridSize: 46
Generation 143 | Revalues: 31512 | GridSize: 52
Generation 144 | Revalues: 31730 | GridSize: 45
Generation 145 | Revalues: 31946 | GridSize: 37
Generation 146 | Revalues: 32170 | GridSize: 33
Generation 147 | Revalues: 32388 | GridSize: 35
Generation 148 | Revalues: 32612 | GridSize: 35
Generation 149 | Revalues: 32798 | GridSize: 34
Generation 150 | Revalues: 32992 | GridSize: 38
Generation 151 | Revalues: 33196 | GridSize: 44
Generation 152 | Revalues: 33422 | GridSize: 43
Generation 153 | Revalues: 33674 | GridSize: 41
Generation 154 | Revalues: 33882 | GridSize: 43
Generation 155 | Revalues: 34080 | GridSize: 38
Generation 156 | Revalues: 34316 | GridSize: 41
Generation 157 | Revalues: 34532 | GridSize: 45
Generation 158 | Revalues: 34776 | GridSize: 45
Generation 159 | Revalues: 35010 | GridSize: 47
Generation 160 | Revalues: 35234 | GridSize: 52
Generation 161 | Revalues: 35450 | GridSize: 53
Generation 162 | Revalues: 35648 | GridSize: 55
Generation 163 | Revalues: 35888 | GridSize: 59
Generation 164 | Revalues: 36090 | GridSize: 58
Generation 165 | Revalues: 36302 | GridSize: 53
Generation 166 | Revalues: 36522 | GridSize: 53
Generation 167 | Revalues: 36726 | GridSize: 53
Generation 168 | Revalues: 36928 | GridSize: 53
Generation 169 | Revalues: 37148 | GridSize: 49
Generation 170 | Revalues: 37368 | GridSize: 55
Generation 171 | Revalues: 37598 | GridSize: 54
Generation 172 | Revalues: 37812 | GridSize: 50
Generation 173 | Revalues: 38060 | GridSize: 59
Generation 174 | Revalues: 38282 | GridSize: 56
Generation 175 | Revalues: 38484 | GridSize: 59
Generation 176 | Revalues: 38732 | GridSize: 59
Generation 177 | Revalues: 38970 | GridSize: 63
Generation 178 | Revalues: 39176 | GridSize: 59
Generation 179 | Revalues: 39390 | GridSize: 60
Generation 180 | Revalues: 39596 | GridSize: 63
Generation 181 | Revalues: 39814 | GridSize: 56
Generation 182 | Revalues: 40018 | GridSize: 55
Generation 183 | Revalues: 40236 | GridSize: 53
Generation 184 | Revalues: 40468 | GridSize: 53
Generation 185 | Revalues: 40692 | GridSize: 52
Generation 186 | Revalues: 40924 | GridSize: 55
Generation 187 | Revalues: 41146 | GridSize: 53
Generation 188 | Revalues: 41360 | GridSize: 49
Generation 189 | Revalues: 41594 | GridSize: 50
Generation 190 | Revalues: 41830 | GridSize: 55
Generation 191 | Revalues: 42074 | GridSize: 58
Generation 192 | Revalues: 42304 | GridSize: 58
Generation 193 | Revalues: 42532 | GridSize: 58
Generation 194 | Revalues: 42762 | GridSize: 58
Generation 195 | Revalues: 42982 | GridSize: 61
Generation 196 | Revalues: 43212 | GridSize: 56
Generation 197 | Revalues: 43432 | GridSize: 57
Generation 198 | Revalues: 43678 | GridSize: 60
Generation 199 | Revalues: 43898 | GridSize: 63
Generation 200 | Revalues: 44122 | GridSize: 60
Generation 201 | Revalues: 44356 | GridSize: 63
Generation 202 | Revalues: 44588 | GridSize: 62
Generation 203 | Revalues: 44798 | GridSize: 66
Generation 204 | Revalues: 45018 | GridSize: 75
Generation 205 | Revalues: 45242 | GridSize: 62
Generation 206 | Revalues: 45438 | GridSize: 64
Generation 207 | Revalues: 45670 | GridSize: 68
Generation 208 | Revalues: 45894 | GridSize: 70
Generation 209 | Revalues: 46110 | GridSize: 71
Generation 210 | Revalues: 46326 | GridSize: 65
Generation 211 | Revalues: 46546 | GridSize: 66
Generation 212 | Revalues: 46758 | GridSize: 67
Generation 213 | Revalues: 46988 | GridSize: 68
Generation 214 | Revalues: 47244 | GridSize: 63
Generation 215 | Revalues: 47450 | GridSize: 61
Generation 216 | Revalues: 47658 | GridSize: 58
Generation 217 | Revalues: 47870 | GridSize: 53
Generation 218 | Revalues: 48088 | GridSize: 55
Generation 219 | Revalues: 48316 | GridSize: 56
Generation 220 | Revalues: 48520 | GridSize: 56
Generation 221 | Revalues: 48746 | GridSize: 54
Generation 222 | Revalues: 48962 | GridSize: 59
Generation 223 | Revalues: 49190 | GridSize: 57
Generation 224 | Revalues: 49398 | GridSize: 62
Generation 225 | Revalues: 49620 | GridSize: 63
Generation 226 | Revalues: 49844 | GridSize: 62
Generation 227 | Revalues: 50066 | GridSize: 67
Generation 228 | Revalues: 50300 | GridSize: 64
Generation 229 | Revalues: 50526 | GridSize: 62
Generation 230 | Revalues: 50764 | GridSize: 51
Generation 231 | Revalues: 50990 | GridSize: 43
Generation 232 | Revalues: 51222 | GridSize: 42
Generation 233 | Revalues: 51422 | GridSize: 48
Generation 234 | Revalues: 51650 | GridSize: 43
Generation 235 | Revalues: 51862 | GridSize: 52
Generation 236 | Revalues: 52098 | GridSize: 55
Generation 237 | Revalues: 52306 | GridSize: 57
Generation 238 | Revalues: 52554 | GridSize: 58
Generation 239 | Revalues: 52764 | GridSize: 63
Generation 240 | Revalues: 52996 | GridSize: 57
Generation 241 | Revalues: 53228 | GridSize: 59
Generation 242 | Revalues: 53474 | GridSize: 62
Generation 243 | Revalues: 53672 | GridSize: 59
Generation 244 | Revalues: 53888 | GridSize: 67
Generation 245 | Revalues: 54102 | GridSize: 61
Generation 246 | Revalues: 54306 | GridSize: 60
Generation 247 | Revalues: 54508 | GridSize: 59
Generation 248 | Revalues: 54736 | GridSize: 54
Generation 249 | Revalues: 54942 | GridSize: 51
Generation 250 | Revalues: 55152 | GridSize: 48
Generation 251 | Revalues: 55368 | GridSize: 51
Generation 252 | Revalues: 55578 | GridSize: 49
Generation 253 | Revalues: 55792 | GridSize: 52
Generation 254 | Revalues: 56026 | GridSize: 44
Generation 255 | Revalues: 56236 | GridSize: 47
Generation 256 | Revalues: 56470 | GridSize: 52
Generation 257 | Revalues: 56698 | GridSize: 54
Generation 258 | Revalues: 56934 | GridSize: 56
Generation 259 | Revalues: 57148 | GridSize: 57
Generation 260 | Revalues: 57380 | GridSize: 60
Generation 261 | Revalues: 57590 | GridSize: 63
Generation 262 | Revalues: 57826 | GridSize: 66
Generation 263 | Revalues: 58068 | GridSize: 65
Generation 264 | Revalues: 58282 | GridSize: 72
Generation 265 | Revalues: 58502 | GridSize: 72
Generation 266 | Revalues: 58712 | GridSize: 72
Generation 267 | Revalues: 58906 | GridSize: 70
Generation 268 | Revalues: 59142 | GridSize: 62
Generation 269 | Revalues: 59352 | GridSize: 65
Generation 270 | Revalues: 59584 | GridSize: 72
Generation 271 | Revalues: 59782 | GridSize: 74
Generation 272 | Revalues: 60000 | GridSize: 75
Generation 273 | Revalues: 60238 | GridSize: 68
Generation 274 | Revalues: 60452 | GridSize: 74
Generation 275 | Revalues: 60664 | GridSize: 72
Generation 276 | Revalues: 60878 | GridSize: 75
Generation 277 | Revalues: 61092 | GridSize: 72
Generation 278 | Revalues: 61322 | GridSize: 75
Generation 279 | Revalues: 61534 | GridSize: 75
Generation 280 | Revalues: 61782 | GridSize: 74
Generation 281 | Revalues: 62026 | GridSize: 80
Generation 282 | Revalues: 62234 | GridSize: 72
Generation 283 | Revalues: 62426 | GridSize: 73
Generation 284 | Revalues: 62666 | GridSize: 75
Generation 285 | Revalues: 62892 | GridSize: 73
Generation 286 | Revalues: 63100 | GridSize: 77
Generation 287 | Revalues: 63298 | GridSize: 74
Generation 288 | Revalues: 63502 | GridSize: 78
Generation 289 | Revalues: 63730 | GridSize: 73
Generation 290 | Revalues: 63940 | GridSize: 75
Generation 291 | Revalues: 64148 | GridSize: 74
Generation 292 | Revalues: 64366 | GridSize: 69
Generation 293 | Revalues: 64604 | GridSize: 77
Generation 294 | Revalues: 64804 | GridSize: 75
Generation 295 | Revalues: 65026 | GridSize: 78
Generation 296 | Revalues: 65252 | GridSize: 76
Generation 297 | Revalues: 65492 | GridSize: 77
Generation 298 | Revalues: 65698 | GridSize: 77
Generation 299 | Revalues: 65906 | GridSize: 79
Generation 300 | Revalues: 66104 | GridSize: 82
Generation 301 | Revalues: 66328 | GridSize: 79
Generation 302 | Revalues: 66552 | GridSize: 84
Generation 303 | Revalues: 66790 | GridSize: 84
Generation 304 | Revalues: 67010 | GridSize: 84
Generation 305 | Revalues: 67236 | GridSize: 82
Generation 306 | Revalues: 67444 | GridSize: 85
Generation 307 | Revalues: 67672 | GridSize: 89
Generation 308 | Revalues: 67892 | GridSize: 88
Generation 309 | Revalues: 68128 | GridSize: 91
Generation 310 | Revalues: 68372 | GridSize: 87
Generation 311 | Revalues: 68612 | GridSize: 93
Generation 312 | Revalues: 68836 | GridSize: 92
Generation 313 | Revalues: 69056 | GridSize: 92
Generation 314 | Revalues: 69270 | GridSize: 94
Generation 315 | Revalues: 69458 | GridSize: 92
Generation 316 | Revalues: 69658 | GridSize: 83
Generation 317 | Revalues: 69868 | GridSize: 80
Generation 318 | Revalues: 70100 | GridSize: 79
Generation 319 | Revalues: 70318 | GridSize: 66
Generation 320 | Revalues: 70540 | GridSize: 67
Generation 321 | Revalues: 70760 | GridSize: 63
Generation 322 | Revalues: 70968 | GridSize: 66
Generation 323 | Revalues: 71180 | GridSize: 67
Generation 324 | Revalues: 71386 | GridSize: 74
Generation 325 | Revalues: 71608 | GridSize: 69
Generation 326 | Revalues: 71826 | GridSize: 76
Generation 327 | Revalues: 72038 | GridSize: 74
Generation 328 | Revalues: 72250 | GridSize: 78
Generation 329 | Revalues: 72460 | GridSize: 79
Generation 330 | Revalues: 72690 | GridSize: 88
Generation 331 | Revalues: 72912 | GridSize: 88
Generation 332 | Revalues: 73110 | GridSize: 94
Generation 333 | Revalues: 73334 | GridSize: 94
Generation 334 | Revalues: 73568 | GridSize: 90
Generation 335 | Revalues: 73794 | GridSize: 88
Generation 336 | Revalues: 73986 | GridSize: 92
Generation 337 | Revalues: 74216 | GridSize: 94
Generation 338 | Revalues: 74450 | GridSize: 98
Generation 339 | Revalues: 74644 | GridSize: 101
Generation 340 | Revalues: 74872 | GridSize: 94
Generation 341 | Revalues: 75070 | GridSize: 98
Generation 342 | Revalues: 75266 | GridSize: 94
Generation 343 | Revalues: 75522 | GridSize: 97
Generation 344 | Revalues: 75746 | GridSize: 99
Generation 345 | Revalues: 75960 | GridSize: 100
Generation 346 | Revalues: 76178 | GridSize: 104
Generation 347 | Revalues: 76420 | GridSize: 100
Generation 348 | Revalues: 76614 | GridSize: 100
Generation 349 | Revalues: 76838 | GridSize: 98
Generation 350 | Revalues: 77046 | GridSize: 96
Generation 351 | Revalues: 77250 | GridSize: 99
Generation 352 | Revalues: 77456 | GridSize: 103
Generation 353 | Revalues: 77666 | GridSize: 104
Generation 354 | Revalues: 77886 | GridSize: 107
Generation 355 | Revalues: 78086 | GridSize: 106
Generation 356 | Revalues: 78324 | GridSize: 102
Generation 357 | Revalues: 78550 | GridSize: 101
Generation 358 | Revalues: 78770 | GridSize: 101
Generation 359 | Revalues: 78952 | GridSize: 106
Generation 360 | Revalues: 79184 | GridSize: 112
Generation 361 | Revalues: 79426 | GridSize: 113
Generation 362 | Revalues: 79652 | GridSize: 116
Generation 363 | Revalues: 79850 | GridSize: 120
Generation 364 | Revalues: 80066 | GridSize: 122
Generation 365 | Revalues: 80314 | GridSize: 122
Generation 366 | Revalues: 80528 | GridSize: 128
Generation 367 | Revalues: 80738 | GridSize: 127
Generation 368 | Revalues: 80938 | GridSize: 127
Generation 369 | Revalues: 81152 | GridSize: 120
Generation 370 | Revalues: 81358 | GridSize: 118
Generation 371 | Revalues: 81580 | GridSize: 120
Generation 372 | Revalues: 81802 | GridSize: 122
Generation 373 | Revalues: 82018 | GridSize: 119
Generation 374 | Revalues: 82224 | GridSize: 116
Generation 375 | Revalues: 82456 | GridSize: 103
Generation 376 | Revalues: 82666 | GridSize: 106
Generation 377 | Revalues: 82882 | GridSize: 108
Generation 378 | Revalues: 83120 | GridSize: 107
Generation 379 | Revalues: 83338 | GridSize: 112
Generation 380 | Revalues: 83544 | GridSize: 112
Generation 381 | Revalues: 83762 | GridSize: 105
Generation 382 | Revalues: 83984 | GridSize: 105
Generation 383 | Revalues: 84226 | GridSize: 106
Generation 384 | Revalues: 84426 | GridSize: 109
Generation 385 | Revalues: 84656 | GridSize: 110
Generation 386 | Revalues: 84870 | GridSize: 112
Generation 387 | Revalues: 85102 | GridSize: 113
Generation 388 | Revalues: 85304 | GridSize: 111
Generation 389 | Revalues: 85538 | GridSize: 116
Generation 390 | Revalues: 85780 | GridSize: 116
Generation 391 | Revalues: 85980 | GridSize: 111
Generation 392 | Revalues: 86204 | GridSize: 114
Generation 393 | Revalues: 86412 | GridSize: 117
Generation 394 | Revalues: 86630 | GridSize: 116
Generation 395 | Revalues: 86866 | GridSize: 117
Generation 396 | Revalues: 87066 | GridSize: 116
Generation 397 | Revalues: 87296 | GridSize: 115
Generation 398 | Revalues: 87512 | GridSize: 115
Generation 399 | Revalues: 87740 | GridSize: 117
Generation 400 | Revalues: 87934 | GridSize: 122
Generation 401 | Revalues: 88162 | GridSize: 118
Generation 402 | Revalues: 88382 | GridSize: 118
Generation 403 | Revalues: 88598 | GridSize: 119
Generation 404 | Revalues: 88818 | GridSize: 124
Generation 405 | Revalues: 89052 | GridSize: 126
Generation 406 | Revalues: 89276 | GridSize: 112
Generation 407 | Revalues: 89504 | GridSize: 114
Generation 408 | Revalues: 89708 | GridSize: 114
Generation 409 | Revalues: 89930 | GridSize: 113
Generation 410 | Revalues: 90120 | GridSize: 117
Generation 411 | Revalues: 90350 | GridSize: 113
Generation 412 | Revalues: 90570 | GridSize: 113
Generation 413 | Revalues: 90772 | GridSize: 111
Generation 414 | Revalues: 91002 | GridSize: 112
Generation 415 | Revalues: 91226 | GridSize: 113
Generation 416 | Revalues: 91466 | GridSize: 112
Generation 417 | Revalues: 91678 | GridSize: 111
Generation 418 | Revalues: 91892 | GridSize: 111
Generation 419 | Revalues: 92112 | GridSize: 106
Generation 420 | Revalues: 92312 | GridSize: 108
Generation 421 | Revalues: 92526 | GridSize: 106
Generation 422 | Revalues: 92734 | GridSize: 107
Generation 423 | Revalues: 92962 | GridSize: 112
Generation 424 | Revalues: 93182 | GridSize: 113
Generation 425 | Revalues: 93388 | GridSize: 105
Generation 426 | Revalues: 93632 | GridSize: 106
Generation 427 | Revalues: 93856 | GridSize: 110
Generation 428 | Revalues: 94076 | GridSize: 107
Generation 429 | Revalues: 94280 | GridSize: 103
Generation 430 | Revalues: 94486 | GridSize: 110
Generation 431 | Revalues: 94698 | GridSize: 109
Generation 432 | Revalues: 94914 | GridSize: 108
Generation 433 | Revalues: 95142 | GridSize: 109
Generation 434 | Revalues: 95326 | GridSize: 104
Generation 435 | Revalues: 95558 | GridSize: 105
Generation 436 | Revalues: 95774 | GridSize: 108
Generation 437 | Revalues: 96004 | GridSize: 111
Generation 438 | Revalues: 96222 | GridSize: 111
Generation 439 | Revalues: 96424 | GridSize: 115
Generation 440 | Revalues: 96662 | GridSize: 117
Generation 441 | Revalues: 96884 | GridSize: 118
Generation 442 | Revalues: 97104 | GridSize: 119
Generation 443 | Revalues: 97322 | GridSize: 122
Generation 444 | Revalues: 97552 | GridSize: 117
Generation 445 | Revalues: 97770 | GridSize: 113
Generation 446 | Revalues: 97978 | GridSize: 119
Generation 447 | Revalues: 98166 | GridSize: 118
Generation 448 | Revalues: 98394 | GridSize: 105
Generation 449 | Revalues: 98604 | GridSize: 105
Generation 450 | Revalues: 98792 | GridSize: 100
Generation 451 | Revalues: 99048 | GridSize: 103
Generation 452 | Revalues: 99272 | GridSize: 107
Generation 453 | Revalues: 99474 | GridSize: 107
Generation 454 | Revalues: 99680 | GridSize: 107
Generation 455 | Revalues: 99900 | GridSize: 108
Generation 456 | Revalues: 100128 | GridSize: 103
Generation 457 | Revalues: 100356 | GridSize: 107
Generation 458 | Revalues: 100586 | GridSize: 107
Generation 459 | Revalues: 100808 | GridSize: 107
Generation 460 | Revalues: 101014 | GridSize: 107
Generation 461 | Revalues: 101236 | GridSize: 107
Generation 462 | Revalues: 101460 | GridSize: 104
Generation 463 | Revalues: 101678 | GridSize: 101
Generation 464 | Revalues: 101896 | GridSize: 103
Generation 465 | Revalues: 102102 | GridSize: 97
Generation 466 | Revalues: 102308 | GridSize: 98
Generation 467 | Revalues: 102562 | GridSize: 96
Generation 468 | Revalues: 102784 | GridSize: 97
Generation 469 | Revalues: 102994 | GridSize: 100
Generation 470 | Revalues: 103224 | GridSize: 103
Generation 471 | Revalues: 103424 | GridSize: 107
Generation 472 | Revalues: 103618 | GridSize: 108
Generation 473 | Revalues: 103832 | GridSize: 105
Generation 474 | Revalues: 104060 | GridSize: 108
Generation 475 | Revalues: 104290 | GridSize: 110
Generation 476 | Revalues: 104526 | GridSize: 113
Generation 477 | Revalues: 104762 | GridSize: 114
Generation 478 | Revalues: 104998 | GridSize: 113
Generation 479 | Revalues: 105230 | GridSize: 117
Generation 480 | Revalues: 105456 | GridSize: 116
Generation 481 | Revalues: 105676 | GridSize: 119
Generation 482 | Revalues: 105910 | GridSize: 121
Generation 483 | Revalues: 106108 | GridSize: 125
Generation 484 | Revalues: 106348 | GridSize: 122
Generation 485 | Revalues: 106568 | GridSize: 123
Generation 486 | Revalues: 106812 | GridSize: 122
Generation 487 | Revalues: 107028 | GridSize: 121
Generation 488 | Revalues: 107238 | GridSize: 125
Generation 489 | Revalues: 107456 | GridSize: 128
Generation 490 | Revalues: 107678 | GridSize: 131
Generation 491 | Revalues: 107912 | GridSize: 137
Generation 492 | Revalues: 108124 | GridSize: 142
Generation 493 | Revalues: 108338 | GridSize: 138
Generation 494 | Revalues: 108528 | GridSize: 136
Generation 495 | Revalues: 108752 | GridSize: 140
Generation 496 | Revalues: 108950 | GridSize: 140
Generation 497 | Revalues: 109148 | GridSize: 142
Generation 498 | Revalues: 109362 | GridSize: 145
Generation 499 | Revalues: 109574 | GridSize: 143
Generation 500 | Revalues: 109806 | GridSize: 142
Generation 501 | Revalues: 110028 | GridSize: 139
Generation 502 | Revalues: 110234 | GridSize: 138
Generation 503 | Revalues: 110476 | GridSize: 140
Generation 504 | Revalues: 110696 | GridSize: 143
Generation 505 | Revalues: 110914 | GridSize: 137
Generation 506 | Revalues: 111146 | GridSize: 136
Generation 507 | Revalues: 111374 | GridSize: 136
Generation 508 | Revalues: 111596 | GridSize: 137
Generation 509 | Revalues: 111810 | GridSize: 138
Generation 510 | Revalues: 112044 | GridSize: 140
Generation 511 | Revalues: 112272 | GridSize: 142
Generation 512 | Revalues: 112506 | GridSize: 142
Generation 513 | Revalues: 112710 | GridSize: 144
Generation 514 | Revalues: 112926 | GridSize: 138
Generation 515 | Revalues: 113140 | GridSize: 139
Generation 516 | Revalues: 113358 | GridSize: 139
Generation 517 | Revalues: 113568 | GridSize: 135
Generation 518 | Revalues: 113800 | GridSize: 135
Generation 519 | Revalues: 114030 | GridSize: 138
Generation 520 | Revalues: 114238 | GridSize: 137
Generation 521 | Revalues: 114480 | GridSize: 134
Generation 522 | Revalues: 114684 | GridSize: 135
Generation 523 | Revalues: 114910 | GridSize: 132
Generation 524 | Revalues: 115130 | GridSize: 133
Generation 525 | Revalues: 115346 | GridSize: 135
Generation 526 | Revalues: 115532 | GridSize: 134
Generation 527 | Revalues: 115762 | GridSize: 135
Generation 528 | Revalues: 115964 | GridSize: 135
Generation 529 | Revalues: 116190 | GridSize: 128
Generation 530 | Revalues: 116412 | GridSize: 132
Generation 531 | Revalues: 116648 | GridSize: 132
Generation 532 | Revalues: 116886 | GridSize: 139
Generation 533 | Revalues: 117080 | GridSize: 144
Generation 534 | Revalues: 117300 | GridSize: 140
Generation 535 | Revalues: 117510 | GridSize: 139
Generation 536 | Revalues: 117706 | GridSize: 142
Generation 537 | Revalues: 117920 | GridSize: 143
Generation 538 | Revalues: 118114 | GridSize: 139
Generation 539 | Revalues: 118324 | GridSize: 131
Generation 540 | Revalues: 118542 | GridSize: 136
Generation 541 | Revalues: 118752 | GridSize: 137
Generation 542 | Revalues: 118968 | GridSize: 144
Generation 543 | Revalues: 119208 | GridSize: 144
Generation 544 | Revalues: 119424 | GridSize: 146
Generation 545 | Revalues: 119634 | GridSize: 147
Generation 546 | Revalues: 119858 | GridSize: 150
Generation 547 | Revalues: 120086 | GridSize: 151
Generation 548 | Revalues: 120306 | GridSize: 146
Generation 549 | Revalues: 120554 | GridSize: 144
Generation 550 | Revalues: 120782 | GridSize: 144
Generation 551 | Revalues: 121028 | GridSize: 143
Generation 552 | Revalues: 121256 | GridSize: 141
Generation 553 | Revalues: 121476 | GridSize: 144
Generation 554 | Revalues: 121696 | GridSize: 145
Generation 555 | Revalues: 121930 | GridSize: 153
Generation 556 | Revalues: 122142 | GridSize: 153
Generation 557 | Revalues: 122376 | GridSize: 158
Generation 558 | Revalues: 122602 | GridSize: 159
