Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 28704 | GridSize: 104
Generation 144 | Revalues: 28892 | GridSize: 109
Generation 145 | Revalues: 29060 | GridSize: 119
Generation 146 | Revalues: 29254 | GridSize: 108
Generation 147 | Revalues: 29484 | GridSize: 129
Generation 148 | Revalues: 29680 | GridSize: 125
Generation 149 | Revalues: 29874 | GridSize: 132
Generation 150 | Revalues: 30092 | GridSize: 121
Generation 151 | Revalues: 30290 | GridSize: 123
Generation 152 | Revalues: 30490 | GridSize: 125
Generation 153 | Revalues: 30672 | GridSize: 124
Generation 154 | Revalues: 30892 | GridSize: 119
Generation 155 | Revalues: 31100 | GridSize: 125
Generation 156 | Revalues: 31282 | GridSize: 134
Generation 157 | Revalues: 31502 | GridSize: 118
Generation 158 | Revalues: 31680 | GridSize: 109
Generation 159 | Revalues: 31884 | GridSize: 100
Generation 160 | Revalues: 32088 | GridSize: 102
Generation 161 | Revalues: 32266 | GridSize: 114
Generation 162 | Revalues: 32470 | GridSize: 120
Generation 163 | Revalues: 32690 | GridSize: 130
Generation 164 | Revalues: 32868 | GridSize: 138
Generation 165 | Revalues: 33064 | GridSize: 141
Generation 166 | Revalues: 33244 | GridSize: 139
Generation 167 | Revalues: 33438 | GridSize: 139
Generation 168 | Revalues: 33646 | GridSize: 133
Generation 169 | Revalues: 33832 | GridSize: 146
Generation 170 | Revalues: 34040 | GridSize: 142
Generation 171 | Revalues: 34226 | GridSize: 141
Generation 172 | Revalues: 34420 | GridSize: 147
Generation 173 | Revalues: 34634 | GridSize: 150
Generation 174 | Revalues: 34842 | GridSize: 148
Generation 175 | Revalues: 35042 | GridSize: 140
Generation 176 | Revalues: 35258 | GridSize: 145
Generation 177 | Revalues: 35472 | GridSize: 137
Generation 178 | Revalues: 35662 | GridSize: 138
Generation 179 | Revalues: 35868 | GridSize: 149
Generation 180 | Revalues: 36094 | GridSize: 158
Generation 181 | Revalues: 36314 | GridSize: 156
Generation 182 | Revalues: 36496 | GridSize: 150
Generation 183 | Revalues: 36696 | GridSize: 146
Generation 184 | Revalues: 36918 | GridSize: 150
Generation 185 | Revalues: 37112 | GridSize: 147
Generation 186 | Revalues: 37302 | GridSize: 153
Generation 187 | Revalues: 37492 | GridSize: 150
Generation 188 | Revalues: 37692 | GridSize: 160
Generation 189 | Revalues: 37892 | GridSize: 151
Generation 190 | Revalues: 38078 | GridSize: 169
Generation 191 | Revalues: 38270 | GridSize: 173
Generation 192 | Revalues: 38482 | GridSize: 155
Generation 193 | Revalues: 38690 | GridSize: 163
Generation 194 | Revalues: 38924 | GridSize: 169
Generation 195 | Revalues: 39102 | GridSize: 171
Generation 196 | Revalues: 39308 | GridSize: 169
Generation 197 | Revalues: 39486 | GridSize: 170
Generation 198 | Revalues: 39694 | GridSize: 169
Generation 199 | Revalues: 39884 | GridSize: 156
Generation 200 | Revalues: 40054 | GridSize: 150
Generation 201 | Revalues: 40252 | GridSize: 152
Generation 202 | Revalues: 40454 | GridSize: 168
Generation 203 | Revalues: 40658 | GridSize: 156
Generation 204 | Revalues: 40870 | GridSize: 161
Generation 205 | Revalues: 41068 | GridSize: 169
Generation 206 | Revalues: 41266 | GridSize: 174
Generation 207 | Revalues: 41446 | GridSize: 177
Generation 208 | Revalues: 41648 | GridSize: 188
Generation 209 | Revalues: 41858 | GridSize: 184
Generation 210 | Revalues: 42056 | GridSize: 179
Generation 211 | Revalues: 42256 | GridSize: 163
Generation 212 | Revalues: 42432 | GridSize: 171
Generation 213 | Revalues: 42646 | GridSize: 171
Generation 214 | Revalues: 42858 | GridSize: 168
Generation 215 | Revalues: 43062 | GridSize: 184
Generation 216 | Revalues: 43278 | GridSize: 183
Generation 217 | Revalues: 43496 | GridSize: 191
Generation 218 | Revalues: 43708 | GridSize: 183
Generation 219 | Revalues: 43916 | GridSize: 158
Generation 220 | Revalues: 44116 | GridSize: 156
Generation 221 | Revalues: 44318 | GridSize: 178
Generation 222 | Revalues: 44516 | GridSize: 189
Generation 223 | Revalues: 44732 | GridSize: 198
Generation 224 | Revalues: 44934 | GridSize: 203
Generation 225 | Revalues: 45168 | GridSize: 194
Generation 226 | Revalues: 45352 | GridSize: 214
Generation 227 | Revalues: 45546 | GridSize: 216
Generation 228 | Revalues: 45774 | GridSize: 204
Generation 229 | Revalues: 45980 | GridSize: 182
Generation 230 | Revalues: 46150 | GridSize: 185
Generation 231 | Revalues: 46368 | GridSize: 176
Generation 232 | Revalues: 46576 | GridSize: 175
Generation 233 | Revalues: 46772 | GridSize: 168
Generation 234 | Revalues: 46962 | GridSize: 175
Generation 235 | Revalues: 47142 | GridSize: 175
Generation 236 | Revalues: 47360 | GridSize: 173
Generation 237 | Revalues: 47562 | GridSize: 170
Generation 238 | Revalues: 47752 | GridSize: 172
Generation 239 | Revalues: 47972 | GridSize: 175
Generation 240 | Revalues: 48150 | GridSize: 174
Generation 241 | Revalues: 48366 | GridSize: 174
Generation 242 | Revalues: 48552 | GridSize: 178
Generation 243 | Revalues: 48754 | GridSize: 168
Generation 244 | Revalues: 48942 | GridSize: 172
Generation 245 | Revalues: 49164 | GridSize: 182
Generation 246 | Revalues: 49340 | GridSize: 184
Generation 247 | Revalues: 49556 | GridSize: 186
Generation 248 | Revalues: 49746 | GridSize: 181
Generation 249 | Revalues: 49914 | GridSize: 190
Generation 250 | Revalues: 50110 | GridSize: 193
Generation 251 | Revalues: 50316 | GridSize: 177
Generation 252 | Revalues: 50514 | GridSize: 178
Generation 253 | Revalues: 50696 | GridSize: 178
Generation 254 | Revalues: 50884 | GridSize: 182
Generation 255 | Revalues: 51082 | GridSize: 187
Generation 256 | Revalues: 51268 | GridSize: 176
Generation 257 | Revalues: 51476 | GridSize: 171
Generation 258 | Revalues: 51674 | GridSize: 171
Generation 259 | Revalues: 51878 | GridSize: 188
Generation 260 | Revalues: 52078 | GridSize: 186
Generation 261 | Revalues: 52276 | GridSize: 178
Generation 262 | Revalues: 52480 | GridSize: 173
Generation 263 | Revalues: 52670 | GridSize: 171
Generation 264 | Revalues: 52874 | GridSize: 184
Generation 265 | Revalues: 53038 | GridSize: 192
Generation 266 | Revalues: 53248 | GridSize: 192
Generation 267 | Revalues: 53436 | GridSize: 188
Generation 268 | Revalues: 53636 | GridSize: 178
Generation 269 | Revalues: 53854 | GridSize: 180
Generation 270 | Revalues: 54074 | GridSize: 185
Generation 271 | Revalues: 54268 | GridSize: 162
Generation 272 | Revalues: 54472 | GridSize: 171
Generation 273 | Revalues: 54646 | GridSize: 177
Generation 274 | Revalues: 54856 | GridSize: 174
Generation 275 | Revalues: 55054 | GridSize: 168
Generation 276 | Revalues: 55260 | GridSize: 169
Generation 277 | Revalues: 55456 | GridSize: 172
Generation 278 | Revalues: 55656 | GridSize: 169
Generation 279 | Revalues: 55850 | GridSize: 171
Generation 280 | Revalues: 56054 | GridSize: 177
Generation 281 | Revalues: 56282 | GridSize: 184
Generation 282 | Revalues: 56470 | GridSize: 176
Generation 283 | Revalues: 56650 | GridSize: 183
Generation 284 | Revalues: 56840 | GridSize: 172
Generation 285 | Revalues: 57034 | GridSize: 180
Generation 286 | Revalues: 57248 | GridSize: 185
Generation 287 | Revalues: 57454 | GridSize: 199
Generation 288 | Revalues: 57636 | GridSize: 195
Generation 289 | Revalues: 57848 | GridSize: 182
Generation 290 | Revalues: 58050 | GridSize: 184
Generation 291 | Revalues: 58264 | GridSize: 189
Generation 292 | Revalues: 58444 | GridSize: 189
Generation 293 | Revalues: 58662 | GridSize: 195
Generation 294 | Revalues: 58874 | GridSize: 187
Generation 295 | Revalues: 59084 | GridSize: 188
Generation 296 | Revalues: 59280 | GridSize: 185
Generation 297 | Revalues: 59476 | GridSize: 189
Generation 298 | Revalues: 59658 | GridSize: 178
Generation 299 | Revalues: 59872 | GridSize: 192
Generation 300 | Revalues: 60066 | GridSize: 193
Generation 301 | Revalues: 60276 | GridSize: 201
Generation 302 | Revalues: 60484 | GridSize: 194
Generation 303 | Revalues: 60668 | GridSize: 190
Generation 304 | Revalues: 60862 | GridSize: 197
Generation 305 | Revalues: 61052 | GridSize: 202
Generation 306 | Revalues: 61252 | GridSize: 210
Generation 307 | Revalues: 61466 | GridSize: 219
Generation 308 | Revalues: 61674 | GridSize: 208
Generation 309 | Revalues: 61858 | GridSize: 197
Generation 310 | Revalues: 62050 | GridSize: 183
Generation 311 | Revalues: 62244 | GridSize: 187
Generation 312 | Revalues: 62430 | GridSize: 201
Generation 313 | Revalues: 62638 | GridSize: 202
Generation 314 | Revalues: 62858 | GridSize: 202
Generation 315 | Revalues: 63062 | GridSize: 207
Generation 316 | Revalues: 63268 | GridSize: 213
Generation 317 | Revalues: 63472 | GridSize: 218
Generation 318 | Revalues: 63680 | GridSize: 224
Generation 319 | Revalues: 63884 | GridSize: 221
Generation 320 | Revalues: 64106 | GridSize: 234
Generation 321 | Revalues: 64304 | GridSize: 218
Generation 322 | Revalues: 64522 | GridSize: 236
Generation 323 | Revalues: 64726 | GridSize: 230
Generation 324 | Revalues: 64908 | GridSize: 233
Generation 325 | Revalues: 65090 | GridSize: 223
Generation 326 | Revalues: 65288 | GridSize: 230
Generation 327 | Revalues: 65504 | GridSize: 228
Generation 328 | Revalues: 65694 | GridSize: 222
Generation 329 | Revalues: 65868 | GridSize: 226
Generation 330 | Revalues: 66066 | GridSize: 221
Generation 331 | Revalues: 66248 | GridSize: 218
Generation 332 | Revalues: 66444 | GridSize: 234
Generation 333 | Revalues: 66620 | GridSize: 231
Generation 334 | Revalues: 66828 | GridSize: 229
Generation 335 | Revalues: 67010 | GridSize: 246
Generation 336 | Revalues: 67226 | GridSize: 259
Generation 337 | Revalues: 67436 | GridSize: 253
Generation 338 | Revalues: 67640 | GridSize: 253
Generation 339 | Revalues: 67852 | GridSize: 267
Generation 340 | Revalues: 68072 | GridSize: 259
Generation 341 | Revalues: 68272 | GridSize: 223
Generation 342 | Revalues: 68474 | GridSize: 221
Generation 343 | Revalues: 68686 | GridSize: 213
Generation 344 | Revalues: 68886 | GridSize: 213
Generation 345 | Revalues: 69074 | GridSize: 211
Generation 346 | Revalues: 69284 | GridSize: 216
Generation 347 | Revalues: 69466 | GridSize: 207
Generation 348 | Revalues: 69674 | GridSize: 207
Generation 349 | Revalues: 69848 | GridSize: 214
Generation 350 | Revalues: 70054 | GridSize: 228
Generation 351 | Revalues: 70270 | GridSize: 227
Generation 352 | Revalues: 70450 | GridSize: 222
Generation 353 | Revalues: 70614 | GridSize: 212
Generation 354 | Revalues: 70810 | GridSize: 202
Generation 355 | Revalues: 71002 | GridSize: 194
Generation 356 | Revalues: 71202 | GridSize: 197
Generation 357 | Revalues: 71400 | GridSize: 196
Generation 358 | Revalues: 71594 | GridSize: 183
Generation 359 | Revalues: 71772 | GridSize: 195
Generation 360 | Revalues: 71972 | GridSize: 204
Generation 361 | Revalues: 72210 | GridSize: 215
Generation 362 | Revalues: 72412 | GridSize: 224
Generation 363 | Revalues: 72604 | GridSize: 220
Generation 364 | Revalues: 72822 | GridSize: 201
Generation 365 | Revalues: 73018 | GridSize: 212
Generation 366 | Revalues: 73218 | GridSize: 228
Generation 367 | Revalues: 73398 | GridSize: 243
Generation 368 | Revalues: 73604 | GridSize: 238
Generation 369 | Revalues: 73796 | GridSize: 223
Generation 370 | Revalues: 74008 | GridSize: 226
Generation 371 | Revalues: 74194 | GridSize: 241
Generation 372 | Revalues: 74386 | GridSize: 249
Generation 373 | Revalues: 74594 | GridSize: 253
Generation 374 | Revalues: 74798 | GridSize: 253
Generation 375 | Revalues: 74986 | GridSize: 254
Generation 376 | Revalues: 75188 | GridSize: 245
Generation 377 | Revalues: 75412 | GridSize: 251
Generation 378 | Revalues: 75626 | GridSize: 246
Generation 379 | Revalues: 75830 | GridSize: 242
Generation 380 | Revalues: 76016 | GridSize: 223
Generation 381 | Revalues: 76182 | GridSize: 228
Generation 382 | Revalues: 76376 | GridSize: 232
Generation 383 | Revalues: 76568 | GridSize: 240
Generation 384 | Revalues: 76778 | GridSize: 251
Generation 385 | Revalues: 76956 | GridSize: 251
Generation 386 | Revalues: 77154 | GridSize: 241
Generation 387 | Revalues: 77372 | GridSize: 244
Generation 388 | Revalues: 77596 | GridSize: 244
Generation 389 | Revalues: 77790 | GridSize: 243
Generation 390 | Revalues: 78022 | GridSize: 237
Generation 391 | Revalues: 78222 | GridSize: 244
Generation 392 | Revalues: 78424 | GridSize: 242
Generation 393 | Revalues: 78628 | GridSize: 238
Generation 394 | Revalues: 78812 | GridSize: 241
Generation 395 | Revalues: 79010 | GridSize: 242
Generation 396 | Revalues: 79192 | GridSize: 249
Generation 397 | Revalues: 79374 | GridSize: 244
Generation 398 | Revalues: 79592 | GridSize: 255
Generation 399 | Revalues: 79796 | GridSize: 243
Generation 400 | Revalues: 80010 | GridSize: 241
Generation 401 | Revalues: 80190 | GridSize: 245
Generation 402 | Revalues: 80386 | GridSize: 238
Generation 403 | Revalues: 80572 | GridSize: 249
Generation 404 | Revalues: 80780 | GridSize: 257
Generation 405 | Revalues: 80986 | GridSize: 260
Generation 406 | Revalues: 81170 | GridSize: 263
Generation 407 | Revalues: 81362 | GridSize: 253
Generation 408 | Revalues: 81558 | GridSize: 263
Generation 409 | Revalues: 81766 | GridSize: 271
Generation 410 | Revalues: 81968 | GridSize: 268
Generation 411 | Revalues: 82138 | GridSize: 253
Generation 412 | Revalues: 82332 | GridSize: 256
Generation 413 | Revalues: 82534 | GridSize: 260
Generation 414 | Revalues: 82724 | GridSize: 244
Generation 415 | Revalues: 82914 | GridSize: 252
Generation 416 | Revalues: 83116 | GridSize: 267
Generation 417 | Revalues: 83316 | GridSize: 270
Generation 418 | Revalues: 83498 | GridSize: 273
Generation 419 | Revalues: 83684 | GridSize: 269
Generation 420 | Revalues: 83884 | GridSize: 253
Generation 421 | Revalues: 84064 | GridSize: 251
Generation 422 | Revalues: 84260 | GridSize: 260
Generation 423 | Revalues: 84454 | GridSize: 257
Generation 424 | Revalues: 84650 | GridSize: 254
Generation 425 | Revalues: 84848 | GridSize: 260
Generation 426 | Revalues: 85044 | GridSize: 269
Generation 427 | Revalues: 85244 | GridSize: 258
Generation 428 | Revalues: 85468 | GridSize: 263
Generation 429 | Revalues: 85698 | GridSize: 274
Generation 430 | Revalues: 85918 | GridSize: 280
Generation 431 | Revalues: 86134 | GridSize: 276
Generation 432 | Revalues: 86336 | GridSize: 276
Generation 433 | Revalues: 86554 | GridSize: 268
Generation 434 | Revalues: 86784 | GridSize: 264
Generation 435 | Revalues: 86980 | GridSize: 267
Generation 436 | Revalues: 87190 | GridSize: 276
Generation 437 | Revalues: 87408 | GridSize: 276
Generation 438 | Revalues: 87634 | GridSize: 270
Generation 439 | Revalues: 87826 | GridSize: 263
Generation 440 | Revalues: 88022 | GridSize: 270
Generation 441 | Revalues: 88214 | GridSize: 267
Generation 442 | Revalues: 88420 | GridSize: 266
Generation 443 | Revalues: 88594 | GridSize: 279
Generation 444 | Revalues: 88790 | GridSize: 279
Generation 445 | Revalues: 88964 | GridSize: 277
Generation 446 | Revalues: 89168 | GridSize: 284
Generation 447 | Revalues: 89356 | GridSize: 290
Generation 448 | Revalues: 89568 | GridSize: 286
Generation 449 | Revalues: 89786 | GridSize: 256
Generation 450 | Revalues: 89970 | GridSize: 238
Generation 451 | Revalues: 90176 | GridSize: 254
Generation 452 | Revalues: 90370 | GridSize: 256
Generation 453 | Revalues: 90570 | GridSize: 248
Generation 454 | Revalues: 90760 | GridSize: 258
Generation 455 | Revalues: 90970 | GridSize: 263
Generation 456 | Revalues: 91158 | GridSize: 265
Generation 457 | Revalues: 91326 | GridSize: 259
Generation 458 | Revalues: 91522 | GridSize: 268
Generation 459 | Revalues: 91736 | GridSize: 263
Generation 460 | Revalues: 91940 | GridSize: 240
Generation 461 | Revalues: 92168 | GridSize: 226
Generation 462 | Revalues: 92368 | GridSize: 230
Generation 463 | Revalues: 92582 | GridSize: 245
Generation 464 | Revalues: 92772 | GridSize: 255
Generation 465 | Revalues: 92980 | GridSize: 253
Generation 466 | Revalues: 93168 | GridSize: 255
Generation 467 | Revalues: 93348 | GridSize: 264
Generation 468 | Revalues: 93552 | GridSize: 274
Generation 469 | Revalues: 93774 | GridSize: 280
Generation 470 | Revalues: 93988 | GridSize: 282
Generation 471 | Revalues: 94180 | GridSize: 273
Generation 472 | Revalues: 94384 | GridSize: 267
Generation 473 | Revalues: 94572 | GridSize: 273
Generation 474 | Revalues: 94732 | GridSize: 253
Generation 475 | Revalues: 94920 | GridSize: 250
Generation 476 | Revalues: 95124 | GridSize: 247
Generation 477 | Revalues: 95334 | GridSize: 239
Generation 478 | Revalues: 95530 | GridSize: 243
Generation 479 | Revalues: 95722 | GridSize: 243
Generation 480 | Revalues: 95906 | GridSize: 236
Generation 481 | Revalues: 96108 | GridSize: 240
Generation 482 | Revalues: 96324 | GridSize: 245
Generation 483 | Revalues: 96510 | GridSize: 236
Generation 484 | Revalues: 96682 | GridSize: 240
Generation 485 | Revalues: 96894 | GridSize: 238
Generation 486 | Revalues: 97094 | GridSize: 235
Generation 487 | Revalues: 97302 | GridSize: 232
Generation 488 | Revalues: 97514 | GridSize: 230
Generation 489 | Revalues: 97714 | GridSize: 226
Generation 490 | Revalues: 97940 | GridSize: 239
Generation 491 | Revalues: 98134 | GridSize: 239
Generation 492 | Revalues: 98348 | GridSize: 242
Generation 493 | Revalues: 98552 | GridSize: 235
Generation 494 | Revalues: 98778 | GridSize: 234
Generation 495 | Revalues: 98976 | GridSize: 234
Generation 496 | Revalues: 99186 | GridSize: 229
Generation 497 | Revalues: 99374 | GridSize: 233
Generation 498 | Revalues: 99574 | GridSize: 252
Generation 499 | Revalues: 99782 | GridSize: 245
Generation 500 | Revalues: 99974 | GridSize: 244
Generation 501 | Revalues: 100190 | GridSize: 239
Generation 502 | Revalues: 100396 | GridSize: 229
Generation 503 | Revalues: 100598 | GridSize: 232
Generation 504 | Revalues: 100812 | GridSize: 258
Generation 505 | Revalues: 101010 | GridSize: 248
Generation 506 | Revalues: 101212 | GridSize: 257
Generation 507 | Revalues: 101404 | GridSize: 261
Generation 508 | Revalues: 101592 | GridSize: 269
Generation 509 | Revalues: 101794 | GridSize: 273
Generation 510 | Revalues: 102004 | GridSize: 286
Generation 511 | Revalues: 102212 | GridSize: 268
Generation 512 | Revalues: 102384 | GridSize: 286
Generation 513 | Revalues: 102596 | GridSize: 293
Generation 514 | Revalues: 102786 | GridSize: 281
Generation 515 | Revalues: 102974 | GridSize: 278
Generation 516 | Revalues: 103190 | GridSize: 265
Generation 517 | Revalues: 103392 | GridSize: 273
Generation 518 | Revalues: 103580 | GridSize: 283
Generation 519 | Revalues: 103820 | GridSize: 280
Generation 520 | Revalues: 104066 | GridSize: 280
Generation 521 | Revalues: 104258 | GridSize: 288
Generation 522 | Revalues: 104460 | GridSize: 264
Generation 523 | Revalues: 104660 | GridSize: 258
Generation 524 | Revalues: 104866 | GridSize: 269
Generation 525 | Revalues: 105064 | GridSize: 285
Generation 526 | Revalues: 105246 | GridSize: 286
Generation 527 | Revalues: 105434 | GridSize: 286
Generation 528 | Revalues: 105624 | GridSize: 275
Generation 529 | Revalues: 105818 | GridSize: 268
Generation 530 | Revalues: 106026 | GridSize: 274
Generation 531 | Revalues: 106236 | GridSize: 253
Generation 532 | Revalues: 106422 | GridSize: 272
Generation 533 | Revalues: 106624 | GridSize: 275
Generation 534 | Revalues: 106820 | GridSize: 281
Generation 535 | Revalues: 107036 | GridSize: 285
Generation 536 | Revalues: 107210 | GridSize: 286
Generation 537 | Revalues: 107420 | GridSize: 287
Generation 538 | Revalues: 107636 | GridSize: 289
Generation 539 | Revalues: 107852 | GridSize: 290
Generation 540 | Revalues: 108054 | GridSize: 295
Generation 541 | Revalues: 108236 | GridSize: 292
Generation 542 | Revalues: 108454 | GridSize: 297
Generation 543 | Revalues: 108658 | GridSize: 296
Generation 544 | Revalues: 108872 | GridSize: 299
Generation 545 | Revalues: 109072 | GridSize: 300
Generation 546 | Revalues: 109276 | GridSize: 298
Generation 547 | Revalues: 109488 | GridSize: 287
Generation 548 | Revalues: 109712 | GridSize: 300
Generation 549 | Revalues: 109934 | GridSize: 290
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110362 | GridSize: 300
Generation 552 | Revalues: 110560 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 298
Generation 554 | Revalues: 110978 | GridSize: 295
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111422 | GridSize: 299
Generation 557 | Revalues: 111608 | GridSize: 296
Generation 558 | Revalues: 111836 | GridSize: 295
