Generation 0 | Revalues: 100 | GridSize: 5
Generation 1245 | Revalues: 272668 | GridSize: 222
Generation 1246 | Revalues: 272876 | GridSize: 223
Generation 1247 | Revalues: 273090 | GridSize: 225
Generation 1248 | Revalues: 273298 | GridSize: 227
Generation 1249 | Revalues: 273510 | GridSize: 225
Generation 1250 | Revalues: 273758 | GridSize: 225
Generation 1251 | Revalues: 273970 | GridSize: 225
Generation 1252 | Revalues: 274196 | GridSize: 225
Generation 1253 | Revalues: 274406 | GridSize: 223
Generation 1254 | Revalues: 274604 | GridSize: 223
Generation 1255 | Revalues: 274804 | GridSize: 220
Generation 1256 | Revalues: 275042 | GridSize: 224
Generation 1257 | Revalues: 275256 | GridSize: 223
Generation 1258 | Revalues: 275486 | GridSize: 227
Generation 1259 | Revalues: 275708 | GridSize: 226
Generation 1260 | Revalues: 275910 | GridSize: 226
Generation 1261 | Revalues: 276106 | GridSize: 229
Generation 1262 | Revalues: 276332 | GridSize: 229
Generation 1263 | Revalues: 276556 | GridSize: 234
Generation 1264 | Revalues: 276760 | GridSize: 231
Generation 1265 | Revalues: 276972 | GridSize: 233
Generation 1266 | Revalues: 277204 | GridSize: 231
Generation 1267 | Revalues: 277430 | GridSize: 231
Generation 1268 | Revalues: 277672 | GridSize: 232
Generation 1269 | Revalues: 277912 | GridSize: 238
Generation 1270 | Revalues: 278104 | GridSize: 237
Generation 1271 | Revalues: 278338 | GridSize: 237
Generation 1272 | Revalues: 278538 | GridSize: 238
Generation 1273 | Revalues: 278744 | GridSize: 238
Generation 1274 | Revalues: 278954 | GridSize: 236
Generation 1275 | Revalues: 279154 | GridSize: 235
Generation 1276 | Revalues: 279350 | GridSize: 236
Generation 1277 | Revalues: 279562 | GridSize: 238
Generation 1278 | Revalues: 279800 | GridSize: 238
Generation 1279 | Revalues: 280008 | GridSize: 239
Generation 1280 | Revalues: 280230 | GridSize: 243
Generation 1281 | Revalues: 280458 | GridSize: 243
Generation 1282 | Revalues: 280668 | GridSize: 244
Generation 1283 | Revalues: 280908 | GridSize: 244
Generation 1284 | Revalues: 281136 | GridSize: 244
Generation 1285 | Revalues: 281382 | GridSize: 238
Generation 1286 | Revalues: 281628 | GridSize: 238
Generation 1287 | Revalues: 281846 | GridSize: 239
Generation 1288 | Revalues: 282066 | GridSize: 240
Generation 1289 | Revalues: 282294 | GridSize: 241
Generation 1290 | Revalues: 282504 | GridSize: 243
Generation 1291 | Revalues: 282736 | GridSize: 243
Generation 1292 | Revalues: 282936 | GridSize: 246
Generation 1293 | Revalues: 283160 | GridSize: 245
Generation 1294 | Revalues: 283398 | GridSize: 244
Generation 1295 | Revalues: 283610 | GridSize: 245
Generation 1296 | Revalues: 283846 | GridSize: 243
Generation 1297 | Revalues: 284052 | GridSize: 244
Generation 1298 | Revalues: 284246 | GridSize: 243
Generation 1299 | Revalues: 284476 | GridSize: 245
Generation 1300 | Revalues: 284682 | GridSize: 246
Generation 1301 | Revalues: 284892 | GridSize: 249
Generation 1302 | Revalues: 285096 | GridSize: 249
Generation 1303 | Revalues: 285326 | GridSize: 249
Generation 1304 | Revalues: 285534 | GridSize: 251
Generation 1305 | Revalues: 285772 | GridSize: 253
Generation 1306 | Revalues: 285966 | GridSize: 253
Generation 1307 | Revalues: 286184 | GridSize: 253
Generation 1308 | Revalues: 286426 | GridSize: 258
Generation 1309 | Revalues: 286654 | GridSize: 257
Generation 1310 | Revalues: 286862 | GridSize: 260
Generation 1311 | Revalues: 287100 | GridSize: 262
Generation 1312 | Revalues: 287302 | GridSize: 262
Generation 1313 | Revalues: 287518 | GridSize: 262
Generation 1314 | Revalues: 287738 | GridSize: 263
Generation 1315 | Revalues: 287964 | GridSize: 260
Generation 1316 | Revalues: 288172 | GridSize: 261
Generation 1317 | Revalues: 288386 | GridSize: 261
Generation 1318 | Revalues: 288604 | GridSize: 266
Generation 1319 | Revalues: 288796 | GridSize: 265
Generation 1320 | Revalues: 289026 | GridSize: 265
Generation 1321 | Revalues: 289226 | GridSize: 266
Generation 1322 | Revalues: 289444 | GridSize: 272
Generation 1323 | Revalues: 289684 | GridSize: 272
Generation 1324 | Revalues: 289910 | GridSize: 273
Generation 1325 | Revalues: 290108 | GridSize: 273
Generation 1326 | Revalues: 290332 | GridSize: 274
Generation 1327 | Revalues: 290566 | GridSize: 276
Generation 1328 | Revalues: 290800 | GridSize: 277
Generation 1329 | Revalues: 291004 | GridSize: 278
Generation 1330 | Revalues: 291212 | GridSize: 276
Generation 1331 | Revalues: 291432 | GridSize: 276
Generation 1332 | Revalues: 291648 | GridSize: 274
Generation 1333 | Revalues: 291870 | GridSize: 277
Generation 1334 | Revalues: 292092 | GridSize: 277
Generation 1335 | Revalues: 292312 | GridSize: 280
Generation 1336 | Revalues: 292530 | GridSize: 285
Generation 1337 | Revalues: 292762 | GridSize: 284
Generation 1338 | Revalues: 292988 | GridSize: 288
Generation 1339 | Revalues: 293194 | GridSize: 288
Generation 1340 | Revalues: 293428 | GridSize: 284
Generation 1341 | Revalues: 293650 | GridSize: 282
Generation 1342 | Revalues: 293846 | GridSize: 283
Generation 1343 | Revalues: 294060 | GridSize: 283
Generation 1344 | Revalues: 294270 | GridSize: 285
Generation 1345 | Revalues: 294456 | GridSize: 285
Generation 1346 | Revalues: 294670 | GridSize: 281
Generation 1347 | Revalues: 294904 | GridSize: 281
Generation 1348 | Revalues: 295140 | GridSize: 282
Generation 1349 | Revalues: 295362 | GridSize: 278
Generation 1350 | Revalues: 295586 | GridSize: 278
Generation 1351 | Revalues: 295788 | GridSize: 276
Generation 1352 | Revalues: 296018 | GridSize: 277
Generation 1353 | Revalues: 296248 | GridSize: 276
Generation 1354 | Revalues: 296462 | GridSize: 276
Generation 1355 | Revalues: 296690 | GridSize: 275
Generation 1356 | Revalues: 296918 | GridSize: 273
Generation 1357 | Revalues: 297142 | GridSize: 276
Generation 1358 | Revalues: 297338 | GridSize: 278
Generation 1359 | Revalues: 297560 | GridSize: 276
Generation 1360 | Revalues: 297790 | GridSize: 277
Generation 1361 | Revalues: 297996 | GridSize: 277
Generation 1362 | Revalues: 298238 | GridSize: 277
Generation 1363 | Revalues: 298456 | GridSize: 276
Generation 1364 | Revalues: 298688 | GridSize: 273
Generation 1365 | Revalues: 298924 | GridSize: 273
Generation 1366 | Revalues: 299132 | GridSize: 273
Generation 1367 | Revalues: 299344 | GridSize: 273
Generation 1368 | Revalues: 299572 | GridSize: 273
Generation 1369 | Revalues: 299802 | GridSize: 273
Generation 1370 | Revalues: 300020 | GridSize: 273
Generation 1371 | Revalues: 300230 | GridSize: 273
Generation 1372 | Revalues: 300470 | GridSize: 273
Generation 1373 | Revalues: 300690 | GridSize: 274
Generation 1374 | Revalues: 300944 | GridSize: 275
Generation 1375 | Revalues: 301166 | GridSize: 274
Generation 1376 | Revalues: 301398 | GridSize: 269
Generation 1377 | Revalues: 301590 | GridSize: 270
Generation 1378 | Revalues: 301810 | GridSize: 271
Generation 1379 | Revalues: 302024 | GridSize: 269
Generation 1380 | Revalues: 302268 | GridSize: 271
Generation 1381 | Revalues: 302486 | GridSize: 272
Generation 1382 | Revalues: 302724 | GridSize: 277
Generation 1383 | Revalues: 302960 | GridSize: 280
Generation 1384 | Revalues: 303182 | GridSize: 276
Generation 1385 | Revalues: 303384 | GridSize: 276
Generation 1386 | Revalues: 303624 | GridSize: 273
Generation 1387 | Revalues: 303824 | GridSize: 277
Generation 1388 | Revalues: 304018 | GridSize: 278
Generation 1389 | Revalues: 304222 | GridSize: 277
Generation 1390 | Revalues: 304448 | GridSize: 278
Generation 1391 | Revalues: 304646 | GridSize: 277
Generation 1392 | Revalues: 304888 | GridSize: 278
Generation 1393 | Revalues: 305100 | GridSize: 281
Generation 1394 | Revalues: 305332 | GridSize: 285
Generation 1395 | Revalues: 305580 | GridSize: 285
Generation 1396 | Revalues: 305790 | GridSize: 283
Generation 1397 | Revalues: 306020 | GridSize: 282
Generation 1398 | Revalues: 306224 | GridSize: 280
Generation 1399 | Revalues: 306460 | GridSize: 281
Generation 1400 | Revalues: 306684 | GridSize: 275
Generation 1401 | Revalues: 306906 | GridSize: 275
Generation 1402 | Revalues: 307128 | GridSize: 278
Generation 1403 | Revalues: 307366 | GridSize: 278
Generation 1404 | Revalues: 307576 | GridSize: 277
Generation 1405 | Revalues: 307800 | GridSize: 280
Generation 1406 | Revalues: 308018 | GridSize: 281
Generation 1407 | Revalues: 308252 | GridSize: 280
Generation 1408 | Revalues: 308466 | GridSize: 280
Generation 1409 | Revalues: 308674 | GridSize: 282
Generation 1410 | Revalues: 308880 | GridSize: 282
Generation 1411 | Revalues: 309082 | GridSize: 283
Generation 1412 | Revalues: 309314 | GridSize: 286
Generation 1413 | Revalues: 309518 | GridSize: 286
Generation 1414 | Revalues: 309746 | GridSize: 285
Generation 1415 | Revalues: 309966 | GridSize: 286
Generation 1416 | Revalues: 310194 | GridSize: 285
Generation 1417 | Revalues: 310412 | GridSize: 286
Generation 1418 | Revalues: 310622 | GridSize: 287
Generation 1419 | Revalues: 310838 | GridSize: 285
Generation 1420 | Revalues: 311068 | GridSize: 287
Generation 1421 | Revalues: 311268 | GridSize: 289
Generation 1422 | Revalues: 311492 | GridSize: 290
Generation 1423 | Revalues: 311708 | GridSize: 290
Generation 1424 | Revalues: 311910 | GridSize: 285
Generation 1425 | Revalues: 312122 | GridSize: 287
Generation 1426 | Revalues: 312338 | GridSize: 289
Generation 1427 | Revalues: 312552 | GridSize: 289
Generation 1428 | Revalues: 312794 | GridSize: 291
Generation 1429 | Revalues: 313036 | GridSize: 291
Generation 1430 | Revalues: 313248 | GridSize: 292
Generation 1431 | Revalues: 313496 | GridSize: 292
Generation 1432 | Revalues: 313720 | GridSize: 292
Generation 1433 | Revalues: 313912 | GridSize: 288
Generation 1434 | Revalues: 314150 | GridSize: 288
Generation 1435 | Revalues: 314360 | GridSize: 290
Generation 1436 | Revalues: 314590 | GridSize: 289
Generation 1437 | Revalues: 314830 | GridSize: 288
Generation 1438 | Revalues: 315032 | GridSize: 289
Generation 1439 | Revalues: 315242 | GridSize: 284
Generation 1440 | Revalues: 315444 | GridSize: 284
Generation 1441 | Revalues: 315660 | GridSize: 285
Generation 1442 | Revalues: 315896 | GridSize: 287
Generation 1443 | Revalues: 316104 | GridSize: 286
Generation 1444 | Revalues: 316328 | GridSize: 283
Generation 1445 | Revalues: 316546 | GridSize: 279
Generation 1446 | Revalues: 316772 | GridSize: 280
Generation 1447 | Revalues: 316962 | GridSize: 283
Generation 1448 | Revalues: 317194 | GridSize: 284
Generation 1449 | Revalues: 317412 | GridSize: 281
Generation 1450 | Revalues: 317656 | GridSize: 280
Generation 1451 | Revalues: 317868 | GridSize: 281
Generation 1452 | Revalues: 318104 | GridSize: 282
Generation 1453 | Revalues: 318322 | GridSize: 283
Generation 1454 | Revalues: 318542 | GridSize: 284
Generation 1455 | Revalues: 318756 | GridSize: 285
Generation 1456 | Revalues: 318982 | GridSize: 285
Generation 1457 | Revalues: 319214 | GridSize: 288
Generation 1458 | Revalues: 319428 | GridSize: 288
Generation 1459 | Revalues: 319648 | GridSize: 289
Generation 1460 | Revalues: 319852 | GridSize: 290
Generation 1461 | Revalues: 320072 | GridSize: 290
Generation 1462 | Revalues: 320294 | GridSize: 292
Generation 1463 | Revalues: 320516 | GridSize: 293
Generation 1464 | Revalues: 320782 | GridSize: 294
Generation 1465 | Revalues: 321002 | GridSize: 295
Generation 1466 | Revalues: 321234 | GridSize: 295
Generation 1467 | Revalues: 321482 | GridSize: 296
Generation 1468 | Revalues: 321726 | GridSize: 296
Generation 1469 | Revalues: 321972 | GridSize: 297
Generation 1470 | Revalues: 322202 | GridSize: 297
Generation 1471 | Revalues: 322432 | GridSize: 296
Generation 1472 | Revalues: 322642 | GridSize: 300
Generation 1473 | Revalues: 322850 | GridSize: 300
Generation 1474 | Revalues: 323054 | GridSize: 299
Generation 1475 | Revalues: 323264 | GridSize: 300
Generation 1476 | Revalues: 323478 | GridSize: 299
Generation 1477 | Revalues: 323702 | GridSize: 300
Generation 1478 | Revalues: 323930 | GridSize: 300
Generation 1479 | Revalues: 324166 | GridSize: 300
Generation 1480 | Revalues: 324390 | GridSize: 300
Generation 1481 | Revalues: 324622 | GridSize: 300
Generation 1482 | Revalues: 324862 | GridSize: 297
Generation 1483 | Revalues: 325068 | GridSize: 297
Generation 1484 | Revalues: 325280 | GridSize: 297
Generation 1485 | Revalues: 325518 | GridSize: 297
Generation 1486 | Revalues: 325742 | GridSize: 298
Generation 1487 | Revalues: 325968 | GridSize: 299
Generation 1488 | Revalues: 326194 | GridSize: 299
Generation 1489 | Revalues: 326452 | GridSize: 300
Generation 1490 | Revalues: 326656 | GridSize: 300
Generation 1491 | Revalues: 326868 | GridSize: 300
Generation 1492 | Revalues: 327118 | GridSize: 300
Generation 1493 | Revalues: 327336 | GridSize: 300
Generation 1494 | Revalues: 327566 | GridSize: 300
Generation 1495 | Revalues: 327788 | GridSize: 300
Generation 1496 | Revalues: 328024 | GridSize: 300
Generation 1497 | Revalues: 328244 | GridSize: 300
Generation 1498 | Revalues: 328464 | GridSize: 300
Generation 1499 | Revalues: 328688 | GridSize: 299
Generation 1500 | Revalues: 328906 | GridSize: 300
Generation 1501 | Revalues: 329136 | GridSize: 300
Generation 1502 | Revalues: 329342 | GridSize: 300
Generation 1503 | Revalues: 329568 | GridSize: 300
Generation 1504 | Revalues: 329786 | GridSize: 300
Generation 1505 | Revalues: 330010 | GridSize: 300
Generation 1506 | Revalues: 330202 | GridSize: 300
Generation 1507 | Revalues: 330414 | GridSize: 300
Generation 1508 | Revalues: 330626 | GridSize: 300
Generation 1509 | Revalues: 330860 | GridSize: 298
Generation 1510 | Revalues: 331096 | GridSize: 300
Generation 1511 | Revalues: 331312 | GridSize: 298
Generation 1512 | Revalues: 331526 | GridSize: 298
Generation 1513 | Revalues: 331742 | GridSize: 299
Generation 1514 | Revalues: 331964 | GridSize: 298
Generation 1515 | Revalues: 332190 | GridSize: 298
Generation 1516 | Revalues: 332390 | GridSize: 298
Generation 1517 | Revalues: 332616 | GridSize: 299
Generation 1518 | Revalues: 332846 | GridSize: 300
Generation 1519 | Revalues: 333070 | GridSize: 300
Generation 1520 | Revalues: 333314 | GridSize: 300
Generation 1521 | Revalues: 333522 | GridSize: 299
Generation 1522 | Revalues: 333758 | GridSize: 300
Generation 1523 | Revalues: 333986 | GridSize: 300
Generation 1524 | Revalues: 334212 | GridSize: 298
Generation 1525 | Revalues: 334442 | GridSize: 299
Generation 1526 | Revalues: 334670 | GridSize: 300
Generation 1527 | Revalues: 334902 | GridSize: 300
Generation 1528 | Revalues: 335112 | GridSize: 300
Generation 1529 | Revalues: 335318 | GridSize: 300
Generation 1530 | Revalues: 335524 | GridSize: 300
Generation 1531 | Revalues: 335766 | GridSize: 298
Generation 1532 | Revalues: 335976 | GridSize: 299
Generation 1533 | Revalues: 336186 | GridSize: 300
Generation 1534 | Revalues: 336394 | GridSize: 300
Generation 1535 | Revalues: 336586 | GridSize: 299
Generation 1536 | Revalues: 336786 | GridSize: 300
Generation 1537 | Revalues: 336988 | GridSize: 300
Generation 1538 | Revalues: 337184 | GridSize: 300
Generation 1539 | Revalues: 337398 | GridSize: 299
Generation 1540 | Revalues: 337608 | GridSize: 300
Generation 1541 | Revalues: 337824 | GridSize: 299
Generation 1542 | Revalues: 338028 | GridSize: 300
Generation 1543 | Revalues: 338248 | GridSize: 300
Generation 1544 | Revalues: 338476 | GridSize: 300
Generation 1545 | Revalues: 338716 | GridSize: 300
Generation 1546 | Revalues: 338924 | GridSize: 300
Generation 1547 | Revalues: 339140 | GridSize: 299
Generation 1548 | Revalues: 339374 | GridSize: 300
Generation 1549 | Revalues: 339594 | GridSize: 298
Generation 1550 | Revalues: 339788 | GridSize: 300
Generation 1551 | Revalues: 340012 | GridSize: 300
Generation 1552 | Revalues: 340242 | GridSize: 300
Generation 1553 | Revalues: 340452 | GridSize: 299
Generation 1554 | Revalues: 340662 | GridSize: 296
Generation 1555 | Revalues: 340888 | GridSize: 295
Generation 1556 | Revalues: 341120 | GridSize: 295
Generation 1557 | Revalues: 341324 | GridSize: 299
Generation 1558 | Revalues: 341568 | GridSize: 300
Generation 1559 | Revalues: 341756 | GridSize: 300
Generation 1560 | Revalues: 341994 | GridSize: 300
Generation 1561 | Revalues: 342224 | GridSize: 300
Generation 1562 | Revalues: 342428 | GridSize: 300
Generation 1563 | Revalues: 342650 | GridSize: 300
Generation 1564 | Revalues: 342872 | GridSize: 300
Generation 1565 | Revalues: 343088 | GridSize: 300
Generation 1566 | Revalues: 343316 | GridSize: 300
Generation 1567 | Revalues: 343538 | GridSize: 300
Generation 1568 | Revalues: 343748 | GridSize: 300
Generation 1569 | Revalues: 343974 | GridSize: 297
Generation 1570 | Revalues: 344204 | GridSize: 299
Generation 1571 | Revalues: 344394 | GridSize: 297
Generation 1572 | Revalues: 344614 | GridSize: 299
Generation 1573 | Revalues: 344854 | GridSize: 299
Generation 1574 | Revalues: 345062 | GridSize: 299
Generation 1575 | Revalues: 345274 | GridSize: 300
Generation 1576 | Revalues: 345478 | GridSize: 300
Generation 1577 | Revalues: 345706 | GridSize: 300
Generation 1578 | Revalues: 345904 | GridSize: 298
Generation 1579 | Revalues: 346114 | GridSize: 299
Generation 1580 | Revalues: 346346 | GridSize: 300
Generation 1581 | Revalues: 346570 | GridSize: 300
Generation 1582 | Revalues: 346792 | GridSize: 300
Generation 1583 | Revalues: 347006 | GridSize: 300
Generation 1584 | Revalues: 347222 | GridSize: 300
Generation 1585 | Revalues: 347450 | GridSize: 300
Generation 1586 | Revalues: 347660 | GridSize: 300
Generation 1587 | Revalues: 347882 | GridSize: 300
Generation 1588 | Revalues: 348092 | GridSize: 299
Generation 1589 | Revalues: 348338 | GridSize: 300
Generation 1590 | Revalues: 348556 | GridSize: 300
Generation 1591 | Revalues: 348780 | GridSize: 300
Generation 1592 | Revalues: 348994 | GridSize: 300
Generation 1593 | Revalues: 349212 | GridSize: 300
Generation 1594 | Revalues: 349418 | GridSize: 299
Generation 1595 | Revalues: 349632 | GridSize: 300
Generation 1596 | Revalues: 349856 | GridSize: 300
Generation 1597 | Revalues: 350076 | GridSize: 300
Generation 1598 | Revalues: 350304 | GridSize: 299
Generation 1599 | Revalues: 350506 | GridSize: 300
Generation 1600 | Revalues: 350708 | GridSize: 299
Generation 1601 | Revalues: 350922 | GridSize: 299
Generation 1602 | Revalues: 351138 | GridSize: 300
Generation 1603 | Revalues: 351374 | GridSize: 300
Generation 1604 | Revalues: 351596 | GridSize: 299
Generation 1605 | Revalues: 351810 | GridSize: 300
Generation 1606 | Revalues: 352028 | GridSize: 300
Generation 1607 | Revalues: 352236 | GridSize: 300
Generation 1608 | Revalues: 352460 | GridSize: 300
Generation 1609 | Revalues: 352680 | GridSize: 300
Generation 1610 | Revalues: 352904 | GridSize: 300
Generation 1611 | Revalues: 353146 | GridSize: 300
Generation 1612 | Revalues: 353374 | GridSize: 300
Generation 1613 | Revalues: 353596 | GridSize: 300
Generation 1614 | Revalues: 353824 | GridSize: 300
Generation 1615 | Revalues: 354040 | GridSize: 300
Generation 1616 | Revalues: 354290 | GridSize: 300
Generation 1617 | Revalues: 354510 | GridSize: 300
Generation 1618 | Revalues: 354716 | GridSize: 300
Generation 1619 | Revalues: 354936 | GridSize: 299
Generation 1620 | Revalues: 355124 | GridSize: 300
Generation 1621 | Revalues: 355360 | GridSize: 300
Generation 1622 | Revalues: 355598 | GridSize: 298
Generation 1623 | Revalues: 355812 | GridSize: 300
Generation 1624 | Revalues: 356042 | GridSize: 297
Generation 1625 | Revalues: 356252 | GridSize: 297
Generation 1626 | Revalues: 356458 | GridSize: 300
Generation 1627 | Revalues: 356690 | GridSize: 300
Generation 1628 | Revalues: 356924 | GridSize: 299
Generation 1629 | Revalues: 357132 | GridSize: 300
Generation 1630 | Revalues: 357358 | GridSize: 300
Generation 1631 | Revalues: 357570 | GridSize: 297
Generation 1632 | Revalues: 357794 | GridSize: 298
Generation 1633 | Revalues: 357996 | GridSize: 298
Generation 1634 | Revalues: 358204 | GridSize: 299
Generation 1635 | Revalues: 358436 | GridSize: 300
Generation 1636 | Revalues: 358654 | GridSize: 299
Generation 1637 | Revalues: 358876 | GridSize: 298
Generation 1638 | Revalues: 359104 | GridSize: 297
Generation 1639 | Revalues: 359314 | GridSize: 293
Generation 1640 | Revalues: 359542 | GridSize: 294
Generation 1641 | Revalues: 359776 | GridSize: 295
Generation 1642 | Revalues: 360004 | GridSize: 297
Generation 1643 | Revalues: 360244 | GridSize: 300
Generation 1644 | Revalues: 360456 | GridSize: 300
Generation 1645 | Revalues: 360674 | GridSize: 300
Generation 1646 | Revalues: 360890 | GridSize: 295
Generation 1647 | Revalues: 361110 | GridSize: 296
Generation 1648 | Revalues: 361330 | GridSize: 299
Generation 1649 | Revalues: 361532 | GridSize: 300
Generation 1650 | Revalues: 361746 | GridSize: 299
Generation 1651 | Revalues: 361976 | GridSize: 299
Generation 1652 | Revalues: 362190 | GridSize: 300
Generation 1653 | Revalues: 362434 | GridSize: 300
Generation 1654 | Revalues: 362654 | GridSize: 300
Generation 1655 | Revalues: 362888 | GridSize: 300
Generation 1656 | Revalues: 363112 | GridSize: 300
Generation 1657 | Revalues: 363340 | GridSize: 300
Generation 1658 | Revalues: 363562 | GridSize: 300
Generation 1659 | Revalues: 363780 | GridSize: 300
Generation 1660 | Revalues: 363998 | GridSize: 300
Generation 1661 | Revalues: 364222 | GridSize: 300
Generation 1662 | Revalues: 364440 | GridSize: 300
Generation 1663 | Revalues: 364670 | GridSize: 300
Generation 1664 | Revalues: 364918 | GridSize: 300
Generation 1665 | Revalues: 365140 | GridSize: 299
Generation 1666 | Revalues: 365364 | GridSize: 300
Generation 1667 | Revalues: 365598 | GridSize: 299
Generation 1668 | Revalues: 365812 | GridSize: 300
Generation 1669 | Revalues: 366052 | GridSize: 300
Generation 1670 | Revalues: 366288 | GridSize: 300
Generation 1671 | Revalues: 366520 | GridSize: 300
Generation 1672 | Revalues: 366738 | GridSize: 300
Generation 1673 | Revalues: 366974 | GridSize: 300
Generation 1674 | Revalues: 367200 | GridSize: 300
Generation 1675 | Revalues: 367432 | GridSize: 298
Generation 1676 | Revalues: 367648 | GridSize: 296
Generation 1677 | Revalues: 367862 | GridSize: 297
Generation 1678 | Revalues: 368064 | GridSize: 298
Generation 1679 | Revalues: 368290 | GridSize: 300
Generation 1680 | Revalues: 368518 | GridSize: 297
Generation 1681 | Revalues: 368736 | GridSize: 293
Generation 1682 | Revalues: 368946 | GridSize: 292
Generation 1683 | Revalues: 369166 | GridSize: 294
Generation 1684 | Revalues: 369414 | GridSize: 295
Generation 1685 | Revalues: 369626 | GridSize: 295
Generation 1686 | Revalues: 369880 | GridSize: 292
Generation 1687 | Revalues: 370074 | GridSize: 294
Generation 1688 | Revalues: 370300 | GridSize: 295
Generation 1689 | Revalues: 370518 | GridSize: 295
Generation 1690 | Revalues: 370734 | GridSize: 296
Generation 1691 | Revalues: 370940 | GridSize: 296
Generation 1692 | Revalues: 371144 | GridSize: 297
Generation 1693 | Revalues: 371354 | GridSize: 299
Generation 1694 | Revalues: 371594 | GridSize: 300
Generation 1695 | Revalues: 371806 | GridSize: 300
Generation 1696 | Revalues: 372044 | GridSize: 300
Generation 1697 | Revalues: 372258 | GridSize: 298
Generation 1698 | Revalues: 372472 | GridSize: 300
Generation 1699 | Revalues: 372686 | GridSize: 300
Generation 1700 | Revalues: 372888 | GridSize: 300
Generation 1701 | Revalues: 373132 | GridSize: 300
Generation 1702 | Revalues: 373360 | GridSize: 299
Generation 1703 | Revalues: 373564 | GridSize: 299
Generation 1704 | Revalues: 373758 | GridSize: 300
Generation 1705 | Revalues: 373988 | GridSize: 300
Generation 1706 | Revalues: 374186 | GridSize: 295
Generation 1707 | Revalues: 374414 | GridSize: 294
Generation 1708 | Revalues: 374622 | GridSize: 297
Generation 1709 | Revalues: 374858 | GridSize: 295
Generation 1710 | Revalues: 375082 | GridSize: 296
Generation 1711 | Revalues: 375318 | GridSize: 295
Generation 1712 | Revalues: 375554 | GridSize: 298
Generation 1713 | Revalues: 375798 | GridSize: 300
Generation 1714 | Revalues: 376026 | GridSize: 300
Generation 1715 | Revalues: 376272 | GridSize: 293
Generation 1716 | Revalues: 376470 | GridSize: 293
Generation 1717 | Revalues: 376682 | GridSize: 295
Generation 1718 | Revalues: 376884 | GridSize: 296
Generation 1719 | Revalues: 377098 | GridSize: 291
Generation 1720 | Revalues: 377334 | GridSize: 293
Generation 1721 | Revalues: 377570 | GridSize: 293
Generation 1722 | Revalues: 377790 | GridSize: 293
Generation 1723 | Revalues: 378004 | GridSize: 293
Generation 1724 | Revalues: 378198 | GridSize: 295
Generation 1725 | Revalues: 378414 | GridSize: 299
Generation 1726 | Revalues: 378622 | GridSize: 300
Generation 1727 | Revalues: 378844 | GridSize: 300
Generation 1728 | Revalues: 379072 | GridSize: 300
Generation 1729 | Revalues: 379294 | GridSize: 300
Generation 1730 | Revalues: 379522 | GridSize: 300
Generation 1731 | Revalues: 379780 | GridSize: 299
Generation 1732 | Revalues: 380006 | GridSize: 296
Generation 1733 | Revalues: 380212 | GridSize: 297
Generation 1734 | Revalues: 380438 | GridSize: 296
Generation 1735 | Revalues: 380654 | GridSize: 298
Generation 1736 | Revalues: 380900 | GridSize: 298
Generation 1737 | Revalues: 381128 | GridSize: 299
Generation 1738 | Revalues: 381340 | GridSize: 297
Generation 1739 | Revalues: 381552 | GridSize: 298
Generation 1740 | Revalues: 381768 | GridSize: 299
Generation 1741 | Revalues: 381970 | GridSize: 298
Generation 1742 | Revalues: 382180 | GridSize: 300
Generation 1743 | Revalues: 382384 | GridSize: 298
Generation 1744 | Revalues: 382598 | GridSize: 296
Generation 1745 | Revalues: 382850 | GridSize: 298
Generation 1746 | Revalues: 383062 | GridSize: 299
Generation 1747 | Revalues: 383280 | GridSize: 300
Generation 1748 | Revalues: 383492 | GridSize: 300
Generation 1749 | Revalues: 383692 | GridSize: 300
Generation 1750 | Revalues: 383910 | GridSize: 300
Generation 1751 | Revalues: 384116 | GridSize: 300
Generation 1752 | Revalues: 384328 | GridSize: 300
Generation 1753 | Revalues: 384556 | GridSize: 300
Generation 1754 | Revalues: 384756 | GridSize: 299
Generation 1755 | Revalues: 384968 | GridSize: 297
Generation 1756 | Revalues: 385184 | GridSize: 298
Generation 1757 | Revalues: 385398 | GridSize: 297
Generation 1758 | Revalues: 385608 | GridSize: 298
Generation 1759 | Revalues: 385828 | GridSize: 298
Generation 1760 | Revalues: 386042 | GridSize: 299
Generation 1761 | Revalues: 386272 | GridSize: 300
Generation 1762 | Revalues: 386502 | GridSize: 300
Generation 1763 | Revalues: 386740 | GridSize: 300
Generation 1764 | Revalues: 386958 | GridSize: 299
Generation 1765 | Revalues: 387182 | GridSize: 300
Generation 1766 | Revalues: 387406 | GridSize: 299
Generation 1767 | Revalues: 387640 | GridSize: 300
Generation 1768 | Revalues: 387862 | GridSize: 300
Generation 1769 | Revalues: 388092 | GridSize: 300
Generation 1770 | Revalues: 388304 | GridSize: 299
Generation 1771 | Revalues: 388530 | GridSize: 300
Generation 1772 | Revalues: 388746 | GridSize: 300
Generation 1773 | Revalues: 388976 | GridSize: 300
Generation 1774 | Revalues: 389206 | GridSize: 300
Generation 1775 | Revalues: 389436 | GridSize: 296
Generation 1776 | Revalues: 389670 | GridSize: 297
Generation 1777 | Revalues: 389878 | GridSize: 300
Generation 1778 | Revalues: 390102 | GridSize: 300
Generation 1779 | Revalues: 390308 | GridSize: 292
Generation 1780 | Revalues: 390536 | GridSize: 294
Generation 1781 | Revalues: 390776 | GridSize: 294
