Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8914 | GridSize: 29
Generation 41 | Revalues: 9118 | GridSize: 32
Generation 42 | Revalues: 9352 | GridSize: 25
Generation 43 | Revalues: 9564 | GridSize: 26
Generation 44 | Revalues: 9786 | GridSize: 25
Generation 45 | Revalues: 10018 | GridSize: 30
Generation 46 | Revalues: 10230 | GridSize: 36
Generation 47 | Revalues: 10442 | GridSize: 30
Generation 48 | Revalues: 10660 | GridSize: 30
Generation 49 | Revalues: 10894 | GridSize: 37
Generation 50 | Revalues: 11082 | GridSize: 30
Generation 51 | Revalues: 11286 | GridSize: 28
Generation 52 | Revalues: 11510 | GridSize: 30
Generation 53 | Revalues: 11754 | GridSize: 29
Generation 54 | Revalues: 11936 | GridSize: 30
Generation 55 | Revalues: 12150 | GridSize: 34
Generation 56 | Revalues: 12360 | GridSize: 33
Generation 57 | Revalues: 12584 | GridSize: 34
Generation 58 | Revalues: 12812 | GridSize: 38
Generation 59 | Revalues: 13016 | GridSize: 36
Generation 60 | Revalues: 13218 | GridSize: 36
Generation 61 | Revalues: 13432 | GridSize: 33
Generation 62 | Revalues: 13656 | GridSize: 41
Generation 63 | Revalues: 13852 | GridSize: 38
Generation 64 | Revalues: 14040 | GridSize: 34
Generation 65 | Revalues: 14280 | GridSize: 31
Generation 66 | Revalues: 14502 | GridSize: 37
Generation 67 | Revalues: 14772 | GridSize: 43
Generation 68 | Revalues: 15008 | GridSize: 30
Generation 69 | Revalues: 15254 | GridSize: 31
Generation 70 | Revalues: 15488 | GridSize: 27
Generation 71 | Revalues: 15690 | GridSize: 30
Generation 72 | Revalues: 15888 | GridSize: 31
Generation 73 | Revalues: 16108 | GridSize: 34
Generation 74 | Revalues: 16320 | GridSize: 40
Generation 75 | Revalues: 16540 | GridSize: 35
Generation 76 | Revalues: 16766 | GridSize: 37
Generation 77 | Revalues: 17006 | GridSize: 35
Generation 78 | Revalues: 17226 | GridSize: 37
Generation 79 | Revalues: 17436 | GridSize: 37
Generation 80 | Revalues: 17634 | GridSize: 42
Generation 81 | Revalues: 17830 | GridSize: 44
Generation 82 | Revalues: 18054 | GridSize: 45
Generation 83 | Revalues: 18294 | GridSize: 49
Generation 84 | Revalues: 18500 | GridSize: 45
Generation 85 | Revalues: 18742 | GridSize: 49
Generation 86 | Revalues: 18980 | GridSize: 44
Generation 87 | Revalues: 19198 | GridSize: 43
Generation 88 | Revalues: 19416 | GridSize: 39
Generation 89 | Revalues: 19638 | GridSize: 40
Generation 90 | Revalues: 19888 | GridSize: 38
Generation 91 | Revalues: 20124 | GridSize: 45
Generation 92 | Revalues: 20346 | GridSize: 43
Generation 93 | Revalues: 20546 | GridSize: 33
Generation 94 | Revalues: 20750 | GridSize: 42
Generation 95 | Revalues: 20952 | GridSize: 43
Generation 96 | Revalues: 21198 | GridSize: 50
Generation 97 | Revalues: 21428 | GridSize: 46
Generation 98 | Revalues: 21648 | GridSize: 47
Generation 99 | Revalues: 21852 | GridSize: 50
Generation 100 | Revalues: 22086 | GridSize: 50
Generation 101 | Revalues: 22312 | GridSize: 53
Generation 102 | Revalues: 22546 | GridSize: 54
Generation 103 | Revalues: 22762 | GridSize: 54
Generation 104 | Revalues: 22966 | GridSize: 58
Generation 105 | Revalues: 23164 | GridSize: 63
Generation 106 | Revalues: 23394 | GridSize: 64
Generation 107 | Revalues: 23608 | GridSize: 64
Generation 108 | Revalues: 23822 | GridSize: 66
Generation 109 | Revalues: 24018 | GridSize: 68
Generation 110 | Revalues: 24220 | GridSize: 68
Generation 111 | Revalues: 24448 | GridSize: 67
Generation 112 | Revalues: 24658 | GridSize: 69
Generation 113 | Revalues: 24874 | GridSize: 71
Generation 114 | Revalues: 25062 | GridSize: 59
Generation 115 | Revalues: 25266 | GridSize: 58
Generation 116 | Revalues: 25494 | GridSize: 66
Generation 117 | Revalues: 25694 | GridSize: 62
Generation 118 | Revalues: 25936 | GridSize: 58
Generation 119 | Revalues: 26166 | GridSize: 57
Generation 120 | Revalues: 26392 | GridSize: 61
Generation 121 | Revalues: 26610 | GridSize: 64
Generation 122 | Revalues: 26828 | GridSize: 67
Generation 123 | Revalues: 27058 | GridSize: 60
Generation 124 | Revalues: 27272 | GridSize: 67
Generation 125 | Revalues: 27486 | GridSize: 63
Generation 126 | Revalues: 27688 | GridSize: 62
Generation 127 | Revalues: 27906 | GridSize: 66
Generation 128 | Revalues: 28138 | GridSize: 71
Generation 129 | Revalues: 28378 | GridSize: 59
Generation 130 | Revalues: 28598 | GridSize: 58
Generation 131 | Revalues: 28792 | GridSize: 58
Generation 132 | Revalues: 29030 | GridSize: 52
Generation 133 | Revalues: 29262 | GridSize: 52
Generation 134 | Revalues: 29470 | GridSize: 52
Generation 135 | Revalues: 29698 | GridSize: 53
Generation 136 | Revalues: 29880 | GridSize: 57
Generation 137 | Revalues: 30114 | GridSize: 55
Generation 138 | Revalues: 30330 | GridSize: 56
Generation 139 | Revalues: 30580 | GridSize: 59
Generation 140 | Revalues: 30816 | GridSize: 55
Generation 141 | Revalues: 31062 | GridSize: 55
Generation 142 | Revalues: 31272 | GridSize: 58
Generation 143 | Revalues: 31508 | GridSize: 63
Generation 144 | Revalues: 31734 | GridSize: 72
Generation 145 | Revalues: 31956 | GridSize: 68
Generation 146 | Revalues: 32176 | GridSize: 66
Generation 147 | Revalues: 32386 | GridSize: 71
Generation 148 | Revalues: 32592 | GridSize: 66
Generation 149 | Revalues: 32808 | GridSize: 69
Generation 150 | Revalues: 33026 | GridSize: 73
Generation 151 | Revalues: 33198 | GridSize: 78
Generation 152 | Revalues: 33430 | GridSize: 76
Generation 153 | Revalues: 33638 | GridSize: 76
Generation 154 | Revalues: 33854 | GridSize: 78
Generation 155 | Revalues: 34088 | GridSize: 82
Generation 156 | Revalues: 34330 | GridSize: 77
Generation 157 | Revalues: 34542 | GridSize: 75
Generation 158 | Revalues: 34772 | GridSize: 75
Generation 159 | Revalues: 35004 | GridSize: 76
Generation 160 | Revalues: 35232 | GridSize: 76
Generation 161 | Revalues: 35450 | GridSize: 78
Generation 162 | Revalues: 35644 | GridSize: 74
Generation 163 | Revalues: 35854 | GridSize: 78
Generation 164 | Revalues: 36042 | GridSize: 82
Generation 165 | Revalues: 36248 | GridSize: 87
Generation 166 | Revalues: 36470 | GridSize: 81
Generation 167 | Revalues: 36676 | GridSize: 76
Generation 168 | Revalues: 36892 | GridSize: 88
Generation 169 | Revalues: 37120 | GridSize: 90
Generation 170 | Revalues: 37340 | GridSize: 91
Generation 171 | Revalues: 37562 | GridSize: 94
Generation 172 | Revalues: 37820 | GridSize: 97
Generation 173 | Revalues: 38068 | GridSize: 100
Generation 174 | Revalues: 38284 | GridSize: 102
Generation 175 | Revalues: 38498 | GridSize: 89
Generation 176 | Revalues: 38714 | GridSize: 97
Generation 177 | Revalues: 38952 | GridSize: 99
Generation 178 | Revalues: 39188 | GridSize: 97
Generation 179 | Revalues: 39418 | GridSize: 99
Generation 180 | Revalues: 39650 | GridSize: 102
Generation 181 | Revalues: 39872 | GridSize: 103
Generation 182 | Revalues: 40108 | GridSize: 107
Generation 183 | Revalues: 40334 | GridSize: 109
Generation 184 | Revalues: 40540 | GridSize: 103
Generation 185 | Revalues: 40752 | GridSize: 96
Generation 186 | Revalues: 40968 | GridSize: 99
Generation 187 | Revalues: 41180 | GridSize: 99
Generation 188 | Revalues: 41412 | GridSize: 107
Generation 189 | Revalues: 41656 | GridSize: 112
Generation 190 | Revalues: 41866 | GridSize: 113
Generation 191 | Revalues: 42084 | GridSize: 112
Generation 192 | Revalues: 42322 | GridSize: 108
Generation 193 | Revalues: 42524 | GridSize: 102
Generation 194 | Revalues: 42724 | GridSize: 108
Generation 195 | Revalues: 42926 | GridSize: 112
Generation 196 | Revalues: 43114 | GridSize: 111
Generation 197 | Revalues: 43322 | GridSize: 109
Generation 198 | Revalues: 43548 | GridSize: 106
Generation 199 | Revalues: 43738 | GridSize: 112
Generation 200 | Revalues: 43964 | GridSize: 108
Generation 201 | Revalues: 44178 | GridSize: 106
Generation 202 | Revalues: 44392 | GridSize: 110
Generation 203 | Revalues: 44608 | GridSize: 103
Generation 204 | Revalues: 44824 | GridSize: 101
Generation 205 | Revalues: 45070 | GridSize: 103
Generation 206 | Revalues: 45284 | GridSize: 109
Generation 207 | Revalues: 45504 | GridSize: 110
Generation 208 | Revalues: 45722 | GridSize: 117
Generation 209 | Revalues: 45942 | GridSize: 119
Generation 210 | Revalues: 46190 | GridSize: 116
Generation 211 | Revalues: 46420 | GridSize: 110
Generation 212 | Revalues: 46634 | GridSize: 116
Generation 213 | Revalues: 46858 | GridSize: 117
Generation 214 | Revalues: 47060 | GridSize: 117
Generation 215 | Revalues: 47268 | GridSize: 109
Generation 216 | Revalues: 47462 | GridSize: 110
Generation 217 | Revalues: 47692 | GridSize: 104
Generation 218 | Revalues: 47910 | GridSize: 102
Generation 219 | Revalues: 48138 | GridSize: 102
Generation 220 | Revalues: 48358 | GridSize: 106
Generation 221 | Revalues: 48584 | GridSize: 105
Generation 222 | Revalues: 48802 | GridSize: 112
Generation 223 | Revalues: 48986 | GridSize: 107
Generation 224 | Revalues: 49214 | GridSize: 99
Generation 225 | Revalues: 49440 | GridSize: 99
Generation 226 | Revalues: 49676 | GridSize: 93
Generation 227 | Revalues: 49910 | GridSize: 88
Generation 228 | Revalues: 50140 | GridSize: 95
Generation 229 | Revalues: 50364 | GridSize: 95
Generation 230 | Revalues: 50604 | GridSize: 97
Generation 231 | Revalues: 50812 | GridSize: 102
Generation 232 | Revalues: 51036 | GridSize: 106
Generation 233 | Revalues: 51270 | GridSize: 106
Generation 234 | Revalues: 51490 | GridSize: 109
Generation 235 | Revalues: 51700 | GridSize: 108
Generation 236 | Revalues: 51914 | GridSize: 113
Generation 237 | Revalues: 52158 | GridSize: 110
Generation 238 | Revalues: 52374 | GridSize: 106
Generation 239 | Revalues: 52580 | GridSize: 104
Generation 240 | Revalues: 52804 | GridSize: 98
Generation 241 | Revalues: 53046 | GridSize: 100
Generation 242 | Revalues: 53272 | GridSize: 99
Generation 243 | Revalues: 53474 | GridSize: 102
Generation 244 | Revalues: 53690 | GridSize: 104
Generation 245 | Revalues: 53928 | GridSize: 112
Generation 246 | Revalues: 54134 | GridSize: 113
Generation 247 | Revalues: 54344 | GridSize: 117
Generation 248 | Revalues: 54572 | GridSize: 107
Generation 249 | Revalues: 54782 | GridSize: 100
Generation 250 | Revalues: 55022 | GridSize: 107
Generation 251 | Revalues: 55248 | GridSize: 104
Generation 252 | Revalues: 55456 | GridSize: 107
Generation 253 | Revalues: 55682 | GridSize: 112
Generation 254 | Revalues: 55906 | GridSize: 117
Generation 255 | Revalues: 56114 | GridSize: 114
Generation 256 | Revalues: 56324 | GridSize: 110
Generation 257 | Revalues: 56520 | GridSize: 111
Generation 258 | Revalues: 56714 | GridSize: 109
Generation 259 | Revalues: 56922 | GridSize: 108
Generation 260 | Revalues: 57134 | GridSize: 108
Generation 261 | Revalues: 57352 | GridSize: 103
Generation 262 | Revalues: 57568 | GridSize: 103
Generation 263 | Revalues: 57776 | GridSize: 104
Generation 264 | Revalues: 58002 | GridSize: 103
Generation 265 | Revalues: 58180 | GridSize: 92
Generation 266 | Revalues: 58400 | GridSize: 94
Generation 267 | Revalues: 58628 | GridSize: 95
Generation 268 | Revalues: 58832 | GridSize: 100
Generation 269 | Revalues: 59052 | GridSize: 104
Generation 270 | Revalues: 59288 | GridSize: 108
Generation 271 | Revalues: 59504 | GridSize: 110
Generation 272 | Revalues: 59728 | GridSize: 109
Generation 273 | Revalues: 59956 | GridSize: 113
Generation 274 | Revalues: 60198 | GridSize: 115
Generation 275 | Revalues: 60444 | GridSize: 120
Generation 276 | Revalues: 60660 | GridSize: 123
Generation 277 | Revalues: 60878 | GridSize: 126
Generation 278 | Revalues: 61070 | GridSize: 124
Generation 279 | Revalues: 61264 | GridSize: 128
Generation 280 | Revalues: 61470 | GridSize: 126
Generation 281 | Revalues: 61674 | GridSize: 126
Generation 282 | Revalues: 61894 | GridSize: 121
Generation 283 | Revalues: 62108 | GridSize: 118
Generation 284 | Revalues: 62346 | GridSize: 121
Generation 285 | Revalues: 62564 | GridSize: 120
Generation 286 | Revalues: 62738 | GridSize: 121
Generation 287 | Revalues: 62956 | GridSize: 126
Generation 288 | Revalues: 63178 | GridSize: 127
Generation 289 | Revalues: 63412 | GridSize: 122
Generation 290 | Revalues: 63642 | GridSize: 122
Generation 291 | Revalues: 63886 | GridSize: 120
Generation 292 | Revalues: 64096 | GridSize: 115
Generation 293 | Revalues: 64316 | GridSize: 118
Generation 294 | Revalues: 64534 | GridSize: 122
Generation 295 | Revalues: 64754 | GridSize: 119
Generation 296 | Revalues: 64970 | GridSize: 122
Generation 297 | Revalues: 65188 | GridSize: 119
Generation 298 | Revalues: 65380 | GridSize: 123
Generation 299 | Revalues: 65574 | GridSize: 124
Generation 300 | Revalues: 65816 | GridSize: 125
Generation 301 | Revalues: 66050 | GridSize: 124
Generation 302 | Revalues: 66260 | GridSize: 124
Generation 303 | Revalues: 66496 | GridSize: 127
Generation 304 | Revalues: 66744 | GridSize: 131
Generation 305 | Revalues: 66940 | GridSize: 128
Generation 306 | Revalues: 67162 | GridSize: 128
Generation 307 | Revalues: 67378 | GridSize: 130
Generation 308 | Revalues: 67592 | GridSize: 134
Generation 309 | Revalues: 67814 | GridSize: 133
Generation 310 | Revalues: 68036 | GridSize: 134
Generation 311 | Revalues: 68278 | GridSize: 132
Generation 312 | Revalues: 68480 | GridSize: 134
Generation 313 | Revalues: 68714 | GridSize: 137
Generation 314 | Revalues: 68924 | GridSize: 139
Generation 315 | Revalues: 69174 | GridSize: 138
Generation 316 | Revalues: 69414 | GridSize: 137
Generation 317 | Revalues: 69636 | GridSize: 138
Generation 318 | Revalues: 69854 | GridSize: 132
Generation 319 | Revalues: 70060 | GridSize: 129
Generation 320 | Revalues: 70296 | GridSize: 126
Generation 321 | Revalues: 70510 | GridSize: 122
Generation 322 | Revalues: 70716 | GridSize: 121
Generation 323 | Revalues: 70938 | GridSize: 117
Generation 324 | Revalues: 71146 | GridSize: 117
Generation 325 | Revalues: 71364 | GridSize: 123
Generation 326 | Revalues: 71600 | GridSize: 120
Generation 327 | Revalues: 71812 | GridSize: 119
Generation 328 | Revalues: 72020 | GridSize: 117
Generation 329 | Revalues: 72222 | GridSize: 115
Generation 330 | Revalues: 72450 | GridSize: 119
Generation 331 | Revalues: 72694 | GridSize: 121
Generation 332 | Revalues: 72944 | GridSize: 119
Generation 333 | Revalues: 73148 | GridSize: 120
Generation 334 | Revalues: 73386 | GridSize: 123
Generation 335 | Revalues: 73632 | GridSize: 130
Generation 336 | Revalues: 73844 | GridSize: 134
Generation 337 | Revalues: 74084 | GridSize: 135
Generation 338 | Revalues: 74300 | GridSize: 134
Generation 339 | Revalues: 74532 | GridSize: 130
Generation 340 | Revalues: 74756 | GridSize: 128
Generation 341 | Revalues: 74980 | GridSize: 129
Generation 342 | Revalues: 75212 | GridSize: 132
Generation 343 | Revalues: 75418 | GridSize: 131
Generation 344 | Revalues: 75630 | GridSize: 134
Generation 345 | Revalues: 75852 | GridSize: 138
Generation 346 | Revalues: 76076 | GridSize: 139
Generation 347 | Revalues: 76276 | GridSize: 139
Generation 348 | Revalues: 76494 | GridSize: 138
Generation 349 | Revalues: 76704 | GridSize: 134
Generation 350 | Revalues: 76940 | GridSize: 133
Generation 351 | Revalues: 77146 | GridSize: 134
Generation 352 | Revalues: 77358 | GridSize: 135
Generation 353 | Revalues: 77578 | GridSize: 135
Generation 354 | Revalues: 77808 | GridSize: 137
Generation 355 | Revalues: 78018 | GridSize: 139
Generation 356 | Revalues: 78256 | GridSize: 138
Generation 357 | Revalues: 78472 | GridSize: 142
Generation 358 | Revalues: 78682 | GridSize: 142
Generation 359 | Revalues: 78908 | GridSize: 134
Generation 360 | Revalues: 79122 | GridSize: 131
Generation 361 | Revalues: 79354 | GridSize: 129
Generation 362 | Revalues: 79566 | GridSize: 132
Generation 363 | Revalues: 79764 | GridSize: 135
Generation 364 | Revalues: 79976 | GridSize: 138
Generation 365 | Revalues: 80184 | GridSize: 134
Generation 366 | Revalues: 80422 | GridSize: 133
Generation 367 | Revalues: 80636 | GridSize: 131
Generation 368 | Revalues: 80864 | GridSize: 132
Generation 369 | Revalues: 81078 | GridSize: 135
Generation 370 | Revalues: 81286 | GridSize: 141
Generation 371 | Revalues: 81502 | GridSize: 143
Generation 372 | Revalues: 81722 | GridSize: 141
Generation 373 | Revalues: 81944 | GridSize: 136
Generation 374 | Revalues: 82168 | GridSize: 140
Generation 375 | Revalues: 82386 | GridSize: 141
Generation 376 | Revalues: 82606 | GridSize: 139
Generation 377 | Revalues: 82854 | GridSize: 139
Generation 378 | Revalues: 83102 | GridSize: 136
Generation 379 | Revalues: 83314 | GridSize: 129
Generation 380 | Revalues: 83522 | GridSize: 126
Generation 381 | Revalues: 83740 | GridSize: 127
Generation 382 | Revalues: 83976 | GridSize: 129
Generation 383 | Revalues: 84226 | GridSize: 130
Generation 384 | Revalues: 84456 | GridSize: 129
Generation 385 | Revalues: 84656 | GridSize: 134
Generation 386 | Revalues: 84878 | GridSize: 139
Generation 387 | Revalues: 85106 | GridSize: 139
Generation 388 | Revalues: 85308 | GridSize: 141
Generation 389 | Revalues: 85528 | GridSize: 144
Generation 390 | Revalues: 85750 | GridSize: 147
Generation 391 | Revalues: 85974 | GridSize: 148
Generation 392 | Revalues: 86208 | GridSize: 146
Generation 393 | Revalues: 86398 | GridSize: 145
Generation 394 | Revalues: 86622 | GridSize: 150
Generation 395 | Revalues: 86854 | GridSize: 147
Generation 396 | Revalues: 87080 | GridSize: 148
Generation 397 | Revalues: 87286 | GridSize: 151
Generation 398 | Revalues: 87504 | GridSize: 150
Generation 399 | Revalues: 87738 | GridSize: 154
Generation 400 | Revalues: 87992 | GridSize: 157
Generation 401 | Revalues: 88214 | GridSize: 159
Generation 402 | Revalues: 88422 | GridSize: 161
Generation 403 | Revalues: 88664 | GridSize: 154
Generation 404 | Revalues: 88904 | GridSize: 155
Generation 405 | Revalues: 89142 | GridSize: 158
Generation 406 | Revalues: 89352 | GridSize: 156
Generation 407 | Revalues: 89584 | GridSize: 158
Generation 408 | Revalues: 89798 | GridSize: 158
Generation 409 | Revalues: 90020 | GridSize: 158
Generation 410 | Revalues: 90234 | GridSize: 159
Generation 411 | Revalues: 90460 | GridSize: 161
Generation 412 | Revalues: 90680 | GridSize: 162
Generation 413 | Revalues: 90878 | GridSize: 163
Generation 414 | Revalues: 91108 | GridSize: 164
Generation 415 | Revalues: 91324 | GridSize: 163
Generation 416 | Revalues: 91550 | GridSize: 160
Generation 417 | Revalues: 91780 | GridSize: 155
Generation 418 | Revalues: 92024 | GridSize: 145
Generation 419 | Revalues: 92260 | GridSize: 149
Generation 420 | Revalues: 92468 | GridSize: 149
Generation 421 | Revalues: 92678 | GridSize: 151
Generation 422 | Revalues: 92902 | GridSize: 152
Generation 423 | Revalues: 93126 | GridSize: 154
Generation 424 | Revalues: 93366 | GridSize: 152
Generation 425 | Revalues: 93596 | GridSize: 152
Generation 426 | Revalues: 93826 | GridSize: 154
Generation 427 | Revalues: 94044 | GridSize: 148
Generation 428 | Revalues: 94274 | GridSize: 151
Generation 429 | Revalues: 94490 | GridSize: 149
Generation 430 | Revalues: 94700 | GridSize: 147
Generation 431 | Revalues: 94910 | GridSize: 150
Generation 432 | Revalues: 95122 | GridSize: 152
Generation 433 | Revalues: 95338 | GridSize: 153
Generation 434 | Revalues: 95578 | GridSize: 155
Generation 435 | Revalues: 95800 | GridSize: 153
Generation 436 | Revalues: 96020 | GridSize: 152
Generation 437 | Revalues: 96236 | GridSize: 153
Generation 438 | Revalues: 96448 | GridSize: 152
Generation 439 | Revalues: 96676 | GridSize: 158
Generation 440 | Revalues: 96884 | GridSize: 159
Generation 441 | Revalues: 97094 | GridSize: 163
Generation 442 | Revalues: 97320 | GridSize: 162
Generation 443 | Revalues: 97544 | GridSize: 165
Generation 444 | Revalues: 97748 | GridSize: 165
Generation 445 | Revalues: 97972 | GridSize: 164
Generation 446 | Revalues: 98228 | GridSize: 166
Generation 447 | Revalues: 98454 | GridSize: 168
Generation 448 | Revalues: 98668 | GridSize: 168
Generation 449 | Revalues: 98874 | GridSize: 168
Generation 450 | Revalues: 99088 | GridSize: 170
Generation 451 | Revalues: 99300 | GridSize: 167
Generation 452 | Revalues: 99514 | GridSize: 172
Generation 453 | Revalues: 99724 | GridSize: 170
Generation 454 | Revalues: 99956 | GridSize: 158
Generation 455 | Revalues: 100192 | GridSize: 153
Generation 456 | Revalues: 100434 | GridSize: 149
Generation 457 | Revalues: 100670 | GridSize: 144
Generation 458 | Revalues: 100872 | GridSize: 139
Generation 459 | Revalues: 101114 | GridSize: 133
Generation 460 | Revalues: 101328 | GridSize: 126
Generation 461 | Revalues: 101548 | GridSize: 111
Generation 462 | Revalues: 101796 | GridSize: 113
Generation 463 | Revalues: 102004 | GridSize: 108
Generation 464 | Revalues: 102216 | GridSize: 109
Generation 465 | Revalues: 102444 | GridSize: 110
Generation 466 | Revalues: 102682 | GridSize: 108
Generation 467 | Revalues: 102896 | GridSize: 109
Generation 468 | Revalues: 103140 | GridSize: 113
Generation 469 | Revalues: 103376 | GridSize: 107
Generation 470 | Revalues: 103592 | GridSize: 107
Generation 471 | Revalues: 103814 | GridSize: 111
Generation 472 | Revalues: 104016 | GridSize: 111
Generation 473 | Revalues: 104254 | GridSize: 117
Generation 474 | Revalues: 104464 | GridSize: 117
Generation 475 | Revalues: 104704 | GridSize: 120
Generation 476 | Revalues: 104932 | GridSize: 118
Generation 477 | Revalues: 105146 | GridSize: 122
Generation 478 | Revalues: 105322 | GridSize: 124
Generation 479 | Revalues: 105526 | GridSize: 127
Generation 480 | Revalues: 105746 | GridSize: 126
Generation 481 | Revalues: 105984 | GridSize: 127
Generation 482 | Revalues: 106198 | GridSize: 130
Generation 483 | Revalues: 106412 | GridSize: 132
Generation 484 | Revalues: 106648 | GridSize: 135
Generation 485 | Revalues: 106868 | GridSize: 135
Generation 486 | Revalues: 107084 | GridSize: 140
Generation 487 | Revalues: 107316 | GridSize: 135
Generation 488 | Revalues: 107536 | GridSize: 138
Generation 489 | Revalues: 107746 | GridSize: 140
Generation 490 | Revalues: 107968 | GridSize: 143
Generation 491 | Revalues: 108176 | GridSize: 147
Generation 492 | Revalues: 108394 | GridSize: 144
Generation 493 | Revalues: 108636 | GridSize: 148
Generation 494 | Revalues: 108846 | GridSize: 152
Generation 495 | Revalues: 109060 | GridSize: 155
Generation 496 | Revalues: 109256 | GridSize: 156
Generation 497 | Revalues: 109486 | GridSize: 161
Generation 498 | Revalues: 109722 | GridSize: 165
Generation 499 | Revalues: 109954 | GridSize: 163
Generation 500 | Revalues: 110160 | GridSize: 169
Generation 501 | Revalues: 110372 | GridSize: 172
Generation 502 | Revalues: 110592 | GridSize: 174
Generation 503 | Revalues: 110818 | GridSize: 173
Generation 504 | Revalues: 111018 | GridSize: 172
Generation 505 | Revalues: 111248 | GridSize: 174
Generation 506 | Revalues: 111468 | GridSize: 170
Generation 507 | Revalues: 111680 | GridSize: 173
Generation 508 | Revalues: 111918 | GridSize: 170
Generation 509 | Revalues: 112164 | GridSize: 173
Generation 510 | Revalues: 112406 | GridSize: 172
Generation 511 | Revalues: 112612 | GridSize: 174
Generation 512 | Revalues: 112862 | GridSize: 174
Generation 513 | Revalues: 113086 | GridSize: 172
Generation 514 | Revalues: 113302 | GridSize: 168
Generation 515 | Revalues: 113526 | GridSize: 169
Generation 516 | Revalues: 113754 | GridSize: 169
Generation 517 | Revalues: 113988 | GridSize: 165
Generation 518 | Revalues: 114202 | GridSize: 168
Generation 519 | Revalues: 114410 | GridSize: 163
Generation 520 | Revalues: 114600 | GridSize: 165
Generation 521 | Revalues: 114824 | GridSize: 166
Generation 522 | Revalues: 115026 | GridSize: 160
Generation 523 | Revalues: 115234 | GridSize: 164
Generation 524 | Revalues: 115462 | GridSize: 162
Generation 525 | Revalues: 115688 | GridSize: 154
Generation 526 | Revalues: 115898 | GridSize: 154
Generation 527 | Revalues: 116116 | GridSize: 154
Generation 528 | Revalues: 116330 | GridSize: 152
Generation 529 | Revalues: 116550 | GridSize: 148
Generation 530 | Revalues: 116788 | GridSize: 147
Generation 531 | Revalues: 117004 | GridSize: 147
Generation 532 | Revalues: 117202 | GridSize: 149
Generation 533 | Revalues: 117424 | GridSize: 148
Generation 534 | Revalues: 117610 | GridSize: 147
Generation 535 | Revalues: 117840 | GridSize: 148
Generation 536 | Revalues: 118082 | GridSize: 149
Generation 537 | Revalues: 118312 | GridSize: 149
Generation 538 | Revalues: 118526 | GridSize: 150
Generation 539 | Revalues: 118762 | GridSize: 151
Generation 540 | Revalues: 118948 | GridSize: 153
Generation 541 | Revalues: 119168 | GridSize: 152
Generation 542 | Revalues: 119388 | GridSize: 152
Generation 543 | Revalues: 119626 | GridSize: 154
Generation 544 | Revalues: 119850 | GridSize: 160
Generation 545 | Revalues: 120082 | GridSize: 162
Generation 546 | Revalues: 120312 | GridSize: 163
Generation 547 | Revalues: 120518 | GridSize: 163
Generation 548 | Revalues: 120764 | GridSize: 162
Generation 549 | Revalues: 120986 | GridSize: 165
Generation 550 | Revalues: 121208 | GridSize: 167
Generation 551 | Revalues: 121428 | GridSize: 170
Generation 552 | Revalues: 121654 | GridSize: 171
Generation 553 | Revalues: 121892 | GridSize: 169
Generation 554 | Revalues: 122102 | GridSize: 172
Generation 555 | Revalues: 122340 | GridSize: 172
Generation 556 | Revalues: 122572 | GridSize: 175
Generation 557 | Revalues: 122808 | GridSize: 176
Generation 558 | Revalues: 123038 | GridSize: 178
