Generation 0 | Revalues: 100 | GridSize: 9
Generation 89 | Revalues: 17904 | GridSize: 197
Generation 90 | Revalues: 18082 | GridSize: 199
Generation 91 | Revalues: 18276 | GridSize: 204
Generation 92 | Revalues: 18462 | GridSize: 203
Generation 93 | Revalues: 18672 | GridSize: 207
Generation 94 | Revalues: 18880 | GridSize: 203
Generation 95 | Revalues: 19068 | GridSize: 207
Generation 96 | Revalues: 19260 | GridSize: 199
Generation 97 | Revalues: 19474 | GridSize: 200
Generation 98 | Revalues: 19686 | GridSize: 211
Generation 99 | Revalues: 19904 | GridSize: 208
Generation 100 | Revalues: 20082 | GridSize: 212
Generation 101 | Revalues: 20270 | GridSize: 213
Generation 102 | Revalues: 20508 | GridSize: 220
Generation 103 | Revalues: 20702 | GridSize: 226
Generation 104 | Revalues: 20920 | GridSize: 221
Generation 105 | Revalues: 21122 | GridSize: 222
Generation 106 | Revalues: 21326 | GridSize: 229
Generation 107 | Revalues: 21500 | GridSize: 228
Generation 108 | Revalues: 21702 | GridSize: 235
Generation 109 | Revalues: 21906 | GridSize: 234
Generation 110 | Revalues: 22106 | GridSize: 238
Generation 111 | Revalues: 22294 | GridSize: 250
Generation 112 | Revalues: 22472 | GridSize: 253
Generation 113 | Revalues: 22678 | GridSize: 263
Generation 114 | Revalues: 22880 | GridSize: 261
Generation 115 | Revalues: 23084 | GridSize: 268
Generation 116 | Revalues: 23272 | GridSize: 265
Generation 117 | Revalues: 23470 | GridSize: 258
Generation 118 | Revalues: 23650 | GridSize: 261
Generation 119 | Revalues: 23844 | GridSize: 258
Generation 120 | Revalues: 24048 | GridSize: 260
Generation 121 | Revalues: 24234 | GridSize: 267
Generation 122 | Revalues: 24442 | GridSize: 265
Generation 123 | Revalues: 24620 | GridSize: 265
Generation 124 | Revalues: 24828 | GridSize: 273
Generation 125 | Revalues: 25038 | GridSize: 261
Generation 126 | Revalues: 25272 | GridSize: 264
Generation 127 | Revalues: 25460 | GridSize: 263
Generation 128 | Revalues: 25666 | GridSize: 264
Generation 129 | Revalues: 25862 | GridSize: 267
Generation 130 | Revalues: 26080 | GridSize: 262
Generation 131 | Revalues: 26304 | GridSize: 267
Generation 132 | Revalues: 26524 | GridSize: 270
Generation 133 | Revalues: 26712 | GridSize: 279
Generation 134 | Revalues: 26878 | GridSize: 271
Generation 135 | Revalues: 27102 | GridSize: 278
Generation 136 | Revalues: 27314 | GridSize: 280
Generation 137 | Revalues: 27520 | GridSize: 279
Generation 138 | Revalues: 27712 | GridSize: 286
Generation 139 | Revalues: 27902 | GridSize: 281
Generation 140 | Revalues: 28084 | GridSize: 287
Generation 141 | Revalues: 28294 | GridSize: 286
Generation 142 | Revalues: 28500 | GridSize: 293
Generation 143 | Revalues: 28686 | GridSize: 293
Generation 144 | Revalues: 28906 | GridSize: 298
Generation 145 | Revalues: 29088 | GridSize: 294
Generation 146 | Revalues: 29266 | GridSize: 288
Generation 147 | Revalues: 29476 | GridSize: 292
Generation 148 | Revalues: 29684 | GridSize: 290
Generation 149 | Revalues: 29934 | GridSize: 292
Generation 150 | Revalues: 30130 | GridSize: 300
Generation 151 | Revalues: 30326 | GridSize: 294
Generation 152 | Revalues: 30498 | GridSize: 297
Generation 153 | Revalues: 30684 | GridSize: 300
Generation 154 | Revalues: 30878 | GridSize: 296
Generation 155 | Revalues: 31068 | GridSize: 300
Generation 156 | Revalues: 31256 | GridSize: 298
Generation 157 | Revalues: 31452 | GridSize: 300
Generation 158 | Revalues: 31638 | GridSize: 300
Generation 159 | Revalues: 31804 | GridSize: 299
Generation 160 | Revalues: 31974 | GridSize: 300
Generation 161 | Revalues: 32168 | GridSize: 300
Generation 162 | Revalues: 32380 | GridSize: 297
Generation 163 | Revalues: 32590 | GridSize: 300
Generation 164 | Revalues: 32800 | GridSize: 300
Generation 165 | Revalues: 33006 | GridSize: 296
Generation 166 | Revalues: 33196 | GridSize: 300
Generation 167 | Revalues: 33412 | GridSize: 300
Generation 168 | Revalues: 33612 | GridSize: 299
Generation 169 | Revalues: 33822 | GridSize: 299
Generation 170 | Revalues: 34034 | GridSize: 298
Generation 171 | Revalues: 34256 | GridSize: 298
Generation 172 | Revalues: 34434 | GridSize: 297
Generation 173 | Revalues: 34618 | GridSize: 299
Generation 174 | Revalues: 34820 | GridSize: 299
Generation 175 | Revalues: 35040 | GridSize: 298
Generation 176 | Revalues: 35242 | GridSize: 298
Generation 177 | Revalues: 35450 | GridSize: 300
Generation 178 | Revalues: 35638 | GridSize: 300
Generation 179 | Revalues: 35844 | GridSize: 300
Generation 180 | Revalues: 36048 | GridSize: 300
Generation 181 | Revalues: 36238 | GridSize: 299
Generation 182 | Revalues: 36448 | GridSize: 294
Generation 183 | Revalues: 36652 | GridSize: 292
Generation 184 | Revalues: 36870 | GridSize: 290
Generation 185 | Revalues: 37068 | GridSize: 288
Generation 186 | Revalues: 37264 | GridSize: 286
Generation 187 | Revalues: 37444 | GridSize: 289
Generation 188 | Revalues: 37644 | GridSize: 290
Generation 189 | Revalues: 37852 | GridSize: 293
Generation 190 | Revalues: 38060 | GridSize: 295
Generation 191 | Revalues: 38250 | GridSize: 296
Generation 192 | Revalues: 38450 | GridSize: 293
Generation 193 | Revalues: 38648 | GridSize: 297
Generation 194 | Revalues: 38854 | GridSize: 300
Generation 195 | Revalues: 39080 | GridSize: 300
Generation 196 | Revalues: 39266 | GridSize: 300
Generation 197 | Revalues: 39460 | GridSize: 297
Generation 198 | Revalues: 39686 | GridSize: 300
Generation 199 | Revalues: 39900 | GridSize: 299
Generation 200 | Revalues: 40092 | GridSize: 298
Generation 201 | Revalues: 40298 | GridSize: 299
Generation 202 | Revalues: 40490 | GridSize: 300
Generation 203 | Revalues: 40714 | GridSize: 299
Generation 204 | Revalues: 40908 | GridSize: 299
Generation 205 | Revalues: 41102 | GridSize: 296
Generation 206 | Revalues: 41270 | GridSize: 297
Generation 207 | Revalues: 41476 | GridSize: 296
Generation 208 | Revalues: 41636 | GridSize: 300
Generation 209 | Revalues: 41834 | GridSize: 300
Generation 210 | Revalues: 42048 | GridSize: 299
Generation 211 | Revalues: 42242 | GridSize: 299
Generation 212 | Revalues: 42430 | GridSize: 300
Generation 213 | Revalues: 42644 | GridSize: 300
Generation 214 | Revalues: 42870 | GridSize: 299
Generation 215 | Revalues: 43052 | GridSize: 296
Generation 216 | Revalues: 43248 | GridSize: 298
Generation 217 | Revalues: 43440 | GridSize: 300
Generation 218 | Revalues: 43648 | GridSize: 300
Generation 219 | Revalues: 43828 | GridSize: 300
Generation 220 | Revalues: 44026 | GridSize: 300
Generation 221 | Revalues: 44242 | GridSize: 300
Generation 222 | Revalues: 44446 | GridSize: 300
Generation 223 | Revalues: 44664 | GridSize: 300
Generation 224 | Revalues: 44844 | GridSize: 298
Generation 225 | Revalues: 45046 | GridSize: 300
Generation 226 | Revalues: 45226 | GridSize: 300
Generation 227 | Revalues: 45428 | GridSize: 300
Generation 228 | Revalues: 45648 | GridSize: 300
Generation 229 | Revalues: 45866 | GridSize: 300
Generation 230 | Revalues: 46066 | GridSize: 300
Generation 231 | Revalues: 46292 | GridSize: 297
Generation 232 | Revalues: 46490 | GridSize: 300
Generation 233 | Revalues: 46710 | GridSize: 300
Generation 234 | Revalues: 46932 | GridSize: 300
Generation 235 | Revalues: 47142 | GridSize: 297
Generation 236 | Revalues: 47332 | GridSize: 300
Generation 237 | Revalues: 47528 | GridSize: 300
Generation 238 | Revalues: 47738 | GridSize: 300
Generation 239 | Revalues: 47950 | GridSize: 298
Generation 240 | Revalues: 48158 | GridSize: 296
Generation 241 | Revalues: 48352 | GridSize: 298
Generation 242 | Revalues: 48564 | GridSize: 299
Generation 243 | Revalues: 48778 | GridSize: 300
Generation 244 | Revalues: 48958 | GridSize: 299
Generation 245 | Revalues: 49162 | GridSize: 300
Generation 246 | Revalues: 49372 | GridSize: 300
Generation 247 | Revalues: 49564 | GridSize: 300
Generation 248 | Revalues: 49764 | GridSize: 300
Generation 249 | Revalues: 49948 | GridSize: 299
Generation 250 | Revalues: 50150 | GridSize: 300
Generation 251 | Revalues: 50346 | GridSize: 300
Generation 252 | Revalues: 50550 | GridSize: 299
Generation 253 | Revalues: 50748 | GridSize: 300
Generation 254 | Revalues: 50922 | GridSize: 299
Generation 255 | Revalues: 51116 | GridSize: 299
Generation 256 | Revalues: 51334 | GridSize: 300
Generation 257 | Revalues: 51562 | GridSize: 296
Generation 258 | Revalues: 51768 | GridSize: 293
Generation 259 | Revalues: 51950 | GridSize: 296
Generation 260 | Revalues: 52148 | GridSize: 297
Generation 261 | Revalues: 52374 | GridSize: 300
Generation 262 | Revalues: 52576 | GridSize: 300
Generation 263 | Revalues: 52776 | GridSize: 300
Generation 264 | Revalues: 52978 | GridSize: 300
Generation 265 | Revalues: 53188 | GridSize: 299
Generation 266 | Revalues: 53390 | GridSize: 300
Generation 267 | Revalues: 53598 | GridSize: 300
Generation 268 | Revalues: 53808 | GridSize: 300
Generation 269 | Revalues: 54016 | GridSize: 300
Generation 270 | Revalues: 54220 | GridSize: 297
Generation 271 | Revalues: 54424 | GridSize: 300
Generation 272 | Revalues: 54626 | GridSize: 299
Generation 273 | Revalues: 54828 | GridSize: 300
Generation 274 | Revalues: 55030 | GridSize: 300
Generation 275 | Revalues: 55238 | GridSize: 298
Generation 276 | Revalues: 55438 | GridSize: 300
Generation 277 | Revalues: 55630 | GridSize: 297
Generation 278 | Revalues: 55834 | GridSize: 299
Generation 279 | Revalues: 56016 | GridSize: 299
Generation 280 | Revalues: 56224 | GridSize: 300
Generation 281 | Revalues: 56406 | GridSize: 300
Generation 282 | Revalues: 56634 | GridSize: 300
Generation 283 | Revalues: 56830 | GridSize: 295
Generation 284 | Revalues: 57022 | GridSize: 300
Generation 285 | Revalues: 57236 | GridSize: 300
Generation 286 | Revalues: 57428 | GridSize: 300
Generation 287 | Revalues: 57614 | GridSize: 300
Generation 288 | Revalues: 57818 | GridSize: 300
Generation 289 | Revalues: 57998 | GridSize: 298
Generation 290 | Revalues: 58206 | GridSize: 300
Generation 291 | Revalues: 58396 | GridSize: 300
Generation 292 | Revalues: 58616 | GridSize: 298
Generation 293 | Revalues: 58776 | GridSize: 300
Generation 294 | Revalues: 58976 | GridSize: 296
Generation 295 | Revalues: 59168 | GridSize: 294
Generation 296 | Revalues: 59372 | GridSize: 297
Generation 297 | Revalues: 59568 | GridSize: 295
Generation 298 | Revalues: 59758 | GridSize: 298
Generation 299 | Revalues: 59960 | GridSize: 300
Generation 300 | Revalues: 60160 | GridSize: 300
Generation 301 | Revalues: 60356 | GridSize: 300
Generation 302 | Revalues: 60584 | GridSize: 300
Generation 303 | Revalues: 60784 | GridSize: 300
Generation 304 | Revalues: 60992 | GridSize: 300
Generation 305 | Revalues: 61208 | GridSize: 297
Generation 306 | Revalues: 61390 | GridSize: 300
Generation 307 | Revalues: 61586 | GridSize: 297
Generation 308 | Revalues: 61788 | GridSize: 298
Generation 309 | Revalues: 61980 | GridSize: 300
Generation 310 | Revalues: 62166 | GridSize: 299
Generation 311 | Revalues: 62378 | GridSize: 300
Generation 312 | Revalues: 62552 | GridSize: 299
Generation 313 | Revalues: 62742 | GridSize: 298
Generation 314 | Revalues: 62934 | GridSize: 300
Generation 315 | Revalues: 63150 | GridSize: 300
Generation 316 | Revalues: 63346 | GridSize: 300
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63732 | GridSize: 300
Generation 319 | Revalues: 63934 | GridSize: 300
Generation 320 | Revalues: 64120 | GridSize: 300
Generation 321 | Revalues: 64316 | GridSize: 300
Generation 322 | Revalues: 64512 | GridSize: 300
Generation 323 | Revalues: 64714 | GridSize: 300
Generation 324 | Revalues: 64916 | GridSize: 300
Generation 325 | Revalues: 65100 | GridSize: 300
Generation 326 | Revalues: 65272 | GridSize: 300
Generation 327 | Revalues: 65458 | GridSize: 300
Generation 328 | Revalues: 65662 | GridSize: 300
Generation 329 | Revalues: 65850 | GridSize: 300
Generation 330 | Revalues: 66064 | GridSize: 300
Generation 331 | Revalues: 66268 | GridSize: 300
Generation 332 | Revalues: 66442 | GridSize: 300
Generation 333 | Revalues: 66614 | GridSize: 300
Generation 334 | Revalues: 66834 | GridSize: 300
Generation 335 | Revalues: 67026 | GridSize: 300
Generation 336 | Revalues: 67252 | GridSize: 300
Generation 337 | Revalues: 67444 | GridSize: 298
Generation 338 | Revalues: 67674 | GridSize: 298
Generation 339 | Revalues: 67884 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 300
Generation 341 | Revalues: 68268 | GridSize: 300
Generation 342 | Revalues: 68480 | GridSize: 300
Generation 343 | Revalues: 68684 | GridSize: 300
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69104 | GridSize: 300
Generation 346 | Revalues: 69304 | GridSize: 300
Generation 347 | Revalues: 69524 | GridSize: 299
Generation 348 | Revalues: 69740 | GridSize: 300
Generation 349 | Revalues: 69946 | GridSize: 300
Generation 350 | Revalues: 70146 | GridSize: 299
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70518 | GridSize: 294
Generation 353 | Revalues: 70718 | GridSize: 295
Generation 354 | Revalues: 70942 | GridSize: 299
Generation 355 | Revalues: 71152 | GridSize: 298
Generation 356 | Revalues: 71348 | GridSize: 300
Generation 357 | Revalues: 71552 | GridSize: 300
Generation 358 | Revalues: 71736 | GridSize: 300
Generation 359 | Revalues: 71948 | GridSize: 300
Generation 360 | Revalues: 72116 | GridSize: 300
Generation 361 | Revalues: 72318 | GridSize: 300
Generation 362 | Revalues: 72504 | GridSize: 300
Generation 363 | Revalues: 72690 | GridSize: 298
Generation 364 | Revalues: 72894 | GridSize: 299
Generation 365 | Revalues: 73100 | GridSize: 299
Generation 366 | Revalues: 73298 | GridSize: 300
Generation 367 | Revalues: 73488 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 300
Generation 371 | Revalues: 74304 | GridSize: 300
Generation 372 | Revalues: 74500 | GridSize: 300
Generation 373 | Revalues: 74702 | GridSize: 300
Generation 374 | Revalues: 74908 | GridSize: 300
Generation 375 | Revalues: 75110 | GridSize: 300
Generation 376 | Revalues: 75284 | GridSize: 300
Generation 377 | Revalues: 75474 | GridSize: 298
Generation 378 | Revalues: 75684 | GridSize: 300
Generation 379 | Revalues: 75858 | GridSize: 300
Generation 380 | Revalues: 76060 | GridSize: 300
Generation 381 | Revalues: 76258 | GridSize: 300
Generation 382 | Revalues: 76468 | GridSize: 300
Generation 383 | Revalues: 76668 | GridSize: 300
Generation 384 | Revalues: 76856 | GridSize: 300
Generation 385 | Revalues: 77048 | GridSize: 300
Generation 386 | Revalues: 77264 | GridSize: 300
Generation 387 | Revalues: 77436 | GridSize: 300
Generation 388 | Revalues: 77640 | GridSize: 300
Generation 389 | Revalues: 77838 | GridSize: 300
Generation 390 | Revalues: 78038 | GridSize: 299
Generation 391 | Revalues: 78228 | GridSize: 300
Generation 392 | Revalues: 78444 | GridSize: 299
Generation 393 | Revalues: 78672 | GridSize: 300
Generation 394 | Revalues: 78906 | GridSize: 300
Generation 395 | Revalues: 79116 | GridSize: 300
Generation 396 | Revalues: 79288 | GridSize: 300
Generation 397 | Revalues: 79476 | GridSize: 300
Generation 398 | Revalues: 79650 | GridSize: 300
Generation 399 | Revalues: 79872 | GridSize: 300
Generation 400 | Revalues: 80068 | GridSize: 300
Generation 401 | Revalues: 80290 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80744 | GridSize: 300
Generation 404 | Revalues: 80940 | GridSize: 300
Generation 405 | Revalues: 81138 | GridSize: 300
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 300
Generation 408 | Revalues: 81740 | GridSize: 300
Generation 409 | Revalues: 81944 | GridSize: 300
Generation 410 | Revalues: 82142 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82554 | GridSize: 299
Generation 413 | Revalues: 82758 | GridSize: 300
Generation 414 | Revalues: 82954 | GridSize: 300
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83322 | GridSize: 300
Generation 417 | Revalues: 83528 | GridSize: 300
Generation 418 | Revalues: 83728 | GridSize: 300
Generation 419 | Revalues: 83914 | GridSize: 300
Generation 420 | Revalues: 84116 | GridSize: 300
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84532 | GridSize: 300
Generation 423 | Revalues: 84738 | GridSize: 300
Generation 424 | Revalues: 84946 | GridSize: 300
Generation 425 | Revalues: 85144 | GridSize: 300
Generation 426 | Revalues: 85362 | GridSize: 300
Generation 427 | Revalues: 85578 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85990 | GridSize: 299
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86594 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 300
Generation 434 | Revalues: 87004 | GridSize: 300
Generation 435 | Revalues: 87214 | GridSize: 300
Generation 436 | Revalues: 87392 | GridSize: 300
Generation 437 | Revalues: 87598 | GridSize: 300
Generation 438 | Revalues: 87822 | GridSize: 298
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 300
Generation 441 | Revalues: 88388 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 299
Generation 443 | Revalues: 88834 | GridSize: 300
Generation 444 | Revalues: 89044 | GridSize: 300
Generation 445 | Revalues: 89230 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 300
Generation 447 | Revalues: 89646 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 300
Generation 450 | Revalues: 90232 | GridSize: 299
Generation 451 | Revalues: 90426 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 296
Generation 453 | Revalues: 90822 | GridSize: 300
Generation 454 | Revalues: 91014 | GridSize: 300
Generation 455 | Revalues: 91218 | GridSize: 300
Generation 456 | Revalues: 91426 | GridSize: 300
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91830 | GridSize: 300
Generation 459 | Revalues: 92018 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 300
Generation 461 | Revalues: 92422 | GridSize: 300
Generation 462 | Revalues: 92618 | GridSize: 300
Generation 463 | Revalues: 92820 | GridSize: 300
Generation 464 | Revalues: 93032 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93430 | GridSize: 300
Generation 467 | Revalues: 93654 | GridSize: 300
Generation 468 | Revalues: 93884 | GridSize: 300
Generation 469 | Revalues: 94092 | GridSize: 300
Generation 470 | Revalues: 94314 | GridSize: 300
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94692 | GridSize: 300
Generation 473 | Revalues: 94916 | GridSize: 299
Generation 474 | Revalues: 95116 | GridSize: 300
Generation 475 | Revalues: 95316 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 300
Generation 477 | Revalues: 95694 | GridSize: 297
Generation 478 | Revalues: 95888 | GridSize: 299
Generation 479 | Revalues: 96110 | GridSize: 297
Generation 480 | Revalues: 96320 | GridSize: 297
Generation 481 | Revalues: 96532 | GridSize: 297
Generation 482 | Revalues: 96724 | GridSize: 299
Generation 483 | Revalues: 96906 | GridSize: 299
Generation 484 | Revalues: 97112 | GridSize: 289
Generation 485 | Revalues: 97326 | GridSize: 297
Generation 486 | Revalues: 97522 | GridSize: 298
Generation 487 | Revalues: 97716 | GridSize: 290
Generation 488 | Revalues: 97926 | GridSize: 290
Generation 489 | Revalues: 98134 | GridSize: 290
Generation 490 | Revalues: 98338 | GridSize: 290
Generation 491 | Revalues: 98536 | GridSize: 287
Generation 492 | Revalues: 98762 | GridSize: 290
Generation 493 | Revalues: 98988 | GridSize: 291
Generation 494 | Revalues: 99172 | GridSize: 292
Generation 495 | Revalues: 99364 | GridSize: 299
Generation 496 | Revalues: 99544 | GridSize: 296
Generation 497 | Revalues: 99760 | GridSize: 293
Generation 498 | Revalues: 99940 | GridSize: 297
Generation 499 | Revalues: 100148 | GridSize: 300
Generation 500 | Revalues: 100356 | GridSize: 296
Generation 501 | Revalues: 100574 | GridSize: 296
Generation 502 | Revalues: 100786 | GridSize: 295
Generation 503 | Revalues: 100980 | GridSize: 298
Generation 504 | Revalues: 101188 | GridSize: 298
Generation 505 | Revalues: 101406 | GridSize: 300
Generation 506 | Revalues: 101624 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 297
Generation 508 | Revalues: 102026 | GridSize: 296
Generation 509 | Revalues: 102236 | GridSize: 300
Generation 510 | Revalues: 102436 | GridSize: 300
Generation 511 | Revalues: 102646 | GridSize: 300
Generation 512 | Revalues: 102854 | GridSize: 300
Generation 513 | Revalues: 103024 | GridSize: 300
Generation 514 | Revalues: 103214 | GridSize: 300
Generation 515 | Revalues: 103420 | GridSize: 300
Generation 516 | Revalues: 103634 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104226 | GridSize: 300
Generation 520 | Revalues: 104438 | GridSize: 300
Generation 521 | Revalues: 104638 | GridSize: 300
Generation 522 | Revalues: 104846 | GridSize: 300
Generation 523 | Revalues: 105038 | GridSize: 300
Generation 524 | Revalues: 105236 | GridSize: 300
Generation 525 | Revalues: 105450 | GridSize: 300
Generation 526 | Revalues: 105660 | GridSize: 300
Generation 527 | Revalues: 105874 | GridSize: 300
Generation 528 | Revalues: 106094 | GridSize: 300
Generation 529 | Revalues: 106306 | GridSize: 300
Generation 530 | Revalues: 106500 | GridSize: 300
Generation 531 | Revalues: 106686 | GridSize: 300
Generation 532 | Revalues: 106862 | GridSize: 300
Generation 533 | Revalues: 107074 | GridSize: 300
Generation 534 | Revalues: 107298 | GridSize: 300
Generation 535 | Revalues: 107516 | GridSize: 300
Generation 536 | Revalues: 107690 | GridSize: 300
Generation 537 | Revalues: 107886 | GridSize: 300
Generation 538 | Revalues: 108076 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 300
Generation 540 | Revalues: 108482 | GridSize: 300
Generation 541 | Revalues: 108672 | GridSize: 300
Generation 542 | Revalues: 108864 | GridSize: 300
Generation 543 | Revalues: 109080 | GridSize: 300
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109486 | GridSize: 300
Generation 546 | Revalues: 109678 | GridSize: 300
Generation 547 | Revalues: 109878 | GridSize: 300
Generation 548 | Revalues: 110082 | GridSize: 300
Generation 549 | Revalues: 110292 | GridSize: 300
Generation 550 | Revalues: 110488 | GridSize: 300
Generation 551 | Revalues: 110662 | GridSize: 300
Generation 552 | Revalues: 110862 | GridSize: 300
Generation 553 | Revalues: 111062 | GridSize: 300
Generation 554 | Revalues: 111258 | GridSize: 300
Generation 555 | Revalues: 111454 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 300
Generation 557 | Revalues: 111842 | GridSize: 300
Generation 558 | Revalues: 112052 | GridSize: 300
