Generation 0 | Revalues: 100 | GridSize: 7
Generation 1232 | Revalues: 247086 | GridSize: 300
Generation 1233 | Revalues: 247310 | GridSize: 300
Generation 1234 | Revalues: 247492 | GridSize: 300
Generation 1235 | Revalues: 247690 | GridSize: 300
Generation 1236 | Revalues: 247888 | GridSize: 300
Generation 1237 | Revalues: 248088 | GridSize: 298
Generation 1238 | Revalues: 248280 | GridSize: 300
Generation 1239 | Revalues: 248492 | GridSize: 297
Generation 1240 | Revalues: 248696 | GridSize: 300
Generation 1241 | Revalues: 248882 | GridSize: 295
Generation 1242 | Revalues: 249050 | GridSize: 300
Generation 1243 | Revalues: 249270 | GridSize: 300
Generation 1244 | Revalues: 249456 | GridSize: 300
Generation 1245 | Revalues: 249666 | GridSize: 297
Generation 1246 | Revalues: 249854 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 300
Generation 1248 | Revalues: 250278 | GridSize: 300
Generation 1249 | Revalues: 250482 | GridSize: 300
Generation 1250 | Revalues: 250670 | GridSize: 300
Generation 1251 | Revalues: 250862 | GridSize: 300
Generation 1252 | Revalues: 251050 | GridSize: 299
Generation 1253 | Revalues: 251262 | GridSize: 300
Generation 1254 | Revalues: 251468 | GridSize: 300
Generation 1255 | Revalues: 251666 | GridSize: 300
Generation 1256 | Revalues: 251888 | GridSize: 300
Generation 1257 | Revalues: 252094 | GridSize: 299
Generation 1258 | Revalues: 252288 | GridSize: 300
Generation 1259 | Revalues: 252488 | GridSize: 300
Generation 1260 | Revalues: 252710 | GridSize: 300
Generation 1261 | Revalues: 252912 | GridSize: 298
Generation 1262 | Revalues: 253122 | GridSize: 300
Generation 1263 | Revalues: 253344 | GridSize: 300
Generation 1264 | Revalues: 253530 | GridSize: 300
Generation 1265 | Revalues: 253740 | GridSize: 300
Generation 1266 | Revalues: 253938 | GridSize: 299
Generation 1267 | Revalues: 254108 | GridSize: 300
Generation 1268 | Revalues: 254312 | GridSize: 300
Generation 1269 | Revalues: 254540 | GridSize: 300
Generation 1270 | Revalues: 254720 | GridSize: 300
Generation 1271 | Revalues: 254922 | GridSize: 300
Generation 1272 | Revalues: 255098 | GridSize: 300
Generation 1273 | Revalues: 255302 | GridSize: 300
Generation 1274 | Revalues: 255508 | GridSize: 300
Generation 1275 | Revalues: 255722 | GridSize: 300
Generation 1276 | Revalues: 255914 | GridSize: 300
Generation 1277 | Revalues: 256088 | GridSize: 300
Generation 1278 | Revalues: 256286 | GridSize: 300
Generation 1279 | Revalues: 256502 | GridSize: 300
Generation 1280 | Revalues: 256712 | GridSize: 300
Generation 1281 | Revalues: 256918 | GridSize: 300
Generation 1282 | Revalues: 257122 | GridSize: 300
Generation 1283 | Revalues: 257328 | GridSize: 300
Generation 1284 | Revalues: 257526 | GridSize: 300
Generation 1285 | Revalues: 257734 | GridSize: 300
Generation 1286 | Revalues: 257930 | GridSize: 300
Generation 1287 | Revalues: 258140 | GridSize: 300
Generation 1288 | Revalues: 258366 | GridSize: 300
Generation 1289 | Revalues: 258574 | GridSize: 300
Generation 1290 | Revalues: 258762 | GridSize: 300
Generation 1291 | Revalues: 258988 | GridSize: 300
Generation 1292 | Revalues: 259178 | GridSize: 300
Generation 1293 | Revalues: 259386 | GridSize: 300
Generation 1294 | Revalues: 259594 | GridSize: 300
Generation 1295 | Revalues: 259780 | GridSize: 300
Generation 1296 | Revalues: 259986 | GridSize: 300
Generation 1297 | Revalues: 260174 | GridSize: 300
Generation 1298 | Revalues: 260366 | GridSize: 300
Generation 1299 | Revalues: 260582 | GridSize: 300
Generation 1300 | Revalues: 260790 | GridSize: 300
Generation 1301 | Revalues: 260982 | GridSize: 300
Generation 1302 | Revalues: 261180 | GridSize: 300
Generation 1303 | Revalues: 261414 | GridSize: 300
Generation 1304 | Revalues: 261608 | GridSize: 300
Generation 1305 | Revalues: 261818 | GridSize: 300
Generation 1306 | Revalues: 262018 | GridSize: 300
Generation 1307 | Revalues: 262230 | GridSize: 300
Generation 1308 | Revalues: 262414 | GridSize: 300
Generation 1309 | Revalues: 262610 | GridSize: 300
Generation 1310 | Revalues: 262802 | GridSize: 300
Generation 1311 | Revalues: 263012 | GridSize: 300
Generation 1312 | Revalues: 263222 | GridSize: 300
Generation 1313 | Revalues: 263438 | GridSize: 300
Generation 1314 | Revalues: 263648 | GridSize: 300
Generation 1315 | Revalues: 263874 | GridSize: 300
Generation 1316 | Revalues: 264084 | GridSize: 300
Generation 1317 | Revalues: 264284 | GridSize: 300
Generation 1318 | Revalues: 264478 | GridSize: 300
Generation 1319 | Revalues: 264700 | GridSize: 300
Generation 1320 | Revalues: 264918 | GridSize: 300
Generation 1321 | Revalues: 265110 | GridSize: 300
Generation 1322 | Revalues: 265318 | GridSize: 300
Generation 1323 | Revalues: 265512 | GridSize: 300
Generation 1324 | Revalues: 265710 | GridSize: 300
Generation 1325 | Revalues: 265882 | GridSize: 300
Generation 1326 | Revalues: 266088 | GridSize: 300
Generation 1327 | Revalues: 266292 | GridSize: 300
Generation 1328 | Revalues: 266498 | GridSize: 300
Generation 1329 | Revalues: 266704 | GridSize: 300
Generation 1330 | Revalues: 266906 | GridSize: 300
Generation 1331 | Revalues: 267116 | GridSize: 300
Generation 1332 | Revalues: 267322 | GridSize: 300
Generation 1333 | Revalues: 267528 | GridSize: 300
Generation 1334 | Revalues: 267730 | GridSize: 300
Generation 1335 | Revalues: 267922 | GridSize: 300
Generation 1336 | Revalues: 268114 | GridSize: 300
Generation 1337 | Revalues: 268296 | GridSize: 300
Generation 1338 | Revalues: 268498 | GridSize: 300
Generation 1339 | Revalues: 268702 | GridSize: 300
Generation 1340 | Revalues: 268922 | GridSize: 300
Generation 1341 | Revalues: 269100 | GridSize: 300
Generation 1342 | Revalues: 269312 | GridSize: 298
Generation 1343 | Revalues: 269478 | GridSize: 300
Generation 1344 | Revalues: 269682 | GridSize: 300
Generation 1345 | Revalues: 269878 | GridSize: 300
Generation 1346 | Revalues: 270062 | GridSize: 300
Generation 1347 | Revalues: 270276 | GridSize: 300
Generation 1348 | Revalues: 270456 | GridSize: 300
Generation 1349 | Revalues: 270662 | GridSize: 300
Generation 1350 | Revalues: 270844 | GridSize: 300
Generation 1351 | Revalues: 271036 | GridSize: 300
Generation 1352 | Revalues: 271240 | GridSize: 300
Generation 1353 | Revalues: 271442 | GridSize: 300
Generation 1354 | Revalues: 271646 | GridSize: 300
Generation 1355 | Revalues: 271838 | GridSize: 300
Generation 1356 | Revalues: 272032 | GridSize: 300
Generation 1357 | Revalues: 272224 | GridSize: 300
Generation 1358 | Revalues: 272430 | GridSize: 300
Generation 1359 | Revalues: 272630 | GridSize: 300
Generation 1360 | Revalues: 272842 | GridSize: 300
Generation 1361 | Revalues: 273058 | GridSize: 300
Generation 1362 | Revalues: 273230 | GridSize: 300
Generation 1363 | Revalues: 273408 | GridSize: 300
Generation 1364 | Revalues: 273614 | GridSize: 300
Generation 1365 | Revalues: 273828 | GridSize: 300
Generation 1366 | Revalues: 274018 | GridSize: 300
Generation 1367 | Revalues: 274232 | GridSize: 300
Generation 1368 | Revalues: 274418 | GridSize: 300
Generation 1369 | Revalues: 274612 | GridSize: 300
Generation 1370 | Revalues: 274818 | GridSize: 300
Generation 1371 | Revalues: 275032 | GridSize: 300
Generation 1372 | Revalues: 275234 | GridSize: 300
Generation 1373 | Revalues: 275436 | GridSize: 300
Generation 1374 | Revalues: 275640 | GridSize: 300
Generation 1375 | Revalues: 275848 | GridSize: 300
Generation 1376 | Revalues: 276052 | GridSize: 300
Generation 1377 | Revalues: 276232 | GridSize: 300
Generation 1378 | Revalues: 276422 | GridSize: 300
Generation 1379 | Revalues: 276604 | GridSize: 298
Generation 1380 | Revalues: 276810 | GridSize: 300
Generation 1381 | Revalues: 277016 | GridSize: 300
Generation 1382 | Revalues: 277232 | GridSize: 297
Generation 1383 | Revalues: 277418 | GridSize: 300
Generation 1384 | Revalues: 277620 | GridSize: 300
Generation 1385 | Revalues: 277822 | GridSize: 300
Generation 1386 | Revalues: 278010 | GridSize: 300
Generation 1387 | Revalues: 278206 | GridSize: 300
Generation 1388 | Revalues: 278418 | GridSize: 300
Generation 1389 | Revalues: 278594 | GridSize: 300
Generation 1390 | Revalues: 278802 | GridSize: 299
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279188 | GridSize: 300
Generation 1393 | Revalues: 279402 | GridSize: 300
Generation 1394 | Revalues: 279620 | GridSize: 300
Generation 1395 | Revalues: 279826 | GridSize: 300
Generation 1396 | Revalues: 280022 | GridSize: 300
Generation 1397 | Revalues: 280228 | GridSize: 300
Generation 1398 | Revalues: 280418 | GridSize: 300
Generation 1399 | Revalues: 280636 | GridSize: 300
Generation 1400 | Revalues: 280876 | GridSize: 300
Generation 1401 | Revalues: 281096 | GridSize: 300
Generation 1402 | Revalues: 281286 | GridSize: 300
Generation 1403 | Revalues: 281500 | GridSize: 300
Generation 1404 | Revalues: 281712 | GridSize: 300
Generation 1405 | Revalues: 281932 | GridSize: 300
Generation 1406 | Revalues: 282124 | GridSize: 300
Generation 1407 | Revalues: 282316 | GridSize: 300
Generation 1408 | Revalues: 282528 | GridSize: 300
Generation 1409 | Revalues: 282728 | GridSize: 300
Generation 1410 | Revalues: 282874 | GridSize: 300
Generation 1411 | Revalues: 283116 | GridSize: 300
Generation 1412 | Revalues: 283326 | GridSize: 300
Generation 1413 | Revalues: 283520 | GridSize: 300
Generation 1414 | Revalues: 283712 | GridSize: 300
Generation 1415 | Revalues: 283908 | GridSize: 300
Generation 1416 | Revalues: 284124 | GridSize: 300
Generation 1417 | Revalues: 284336 | GridSize: 300
Generation 1418 | Revalues: 284544 | GridSize: 300
Generation 1419 | Revalues: 284742 | GridSize: 300
Generation 1420 | Revalues: 284944 | GridSize: 300
Generation 1421 | Revalues: 285116 | GridSize: 300
Generation 1422 | Revalues: 285304 | GridSize: 300
Generation 1423 | Revalues: 285524 | GridSize: 300
Generation 1424 | Revalues: 285718 | GridSize: 300
Generation 1425 | Revalues: 285922 | GridSize: 300
Generation 1426 | Revalues: 286128 | GridSize: 300
Generation 1427 | Revalues: 286314 | GridSize: 300
Generation 1428 | Revalues: 286496 | GridSize: 300
Generation 1429 | Revalues: 286700 | GridSize: 300
Generation 1430 | Revalues: 286902 | GridSize: 300
Generation 1431 | Revalues: 287110 | GridSize: 300
Generation 1432 | Revalues: 287312 | GridSize: 300
Generation 1433 | Revalues: 287500 | GridSize: 300
Generation 1434 | Revalues: 287680 | GridSize: 300
Generation 1435 | Revalues: 287874 | GridSize: 300
Generation 1436 | Revalues: 288076 | GridSize: 300
Generation 1437 | Revalues: 288286 | GridSize: 300
Generation 1438 | Revalues: 288484 | GridSize: 300
Generation 1439 | Revalues: 288666 | GridSize: 300
Generation 1440 | Revalues: 288846 | GridSize: 300
Generation 1441 | Revalues: 289046 | GridSize: 300
Generation 1442 | Revalues: 289252 | GridSize: 300
Generation 1443 | Revalues: 289450 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 300
Generation 1445 | Revalues: 289830 | GridSize: 300
Generation 1446 | Revalues: 290050 | GridSize: 299
Generation 1447 | Revalues: 290238 | GridSize: 300
Generation 1448 | Revalues: 290410 | GridSize: 300
Generation 1449 | Revalues: 290598 | GridSize: 299
Generation 1450 | Revalues: 290814 | GridSize: 300
Generation 1451 | Revalues: 291010 | GridSize: 300
Generation 1452 | Revalues: 291232 | GridSize: 300
Generation 1453 | Revalues: 291430 | GridSize: 300
Generation 1454 | Revalues: 291652 | GridSize: 300
Generation 1455 | Revalues: 291838 | GridSize: 300
Generation 1456 | Revalues: 292034 | GridSize: 300
Generation 1457 | Revalues: 292250 | GridSize: 300
Generation 1458 | Revalues: 292444 | GridSize: 300
Generation 1459 | Revalues: 292632 | GridSize: 300
Generation 1460 | Revalues: 292830 | GridSize: 300
Generation 1461 | Revalues: 293028 | GridSize: 300
Generation 1462 | Revalues: 293248 | GridSize: 300
Generation 1463 | Revalues: 293428 | GridSize: 300
Generation 1464 | Revalues: 293652 | GridSize: 300
Generation 1465 | Revalues: 293864 | GridSize: 299
Generation 1466 | Revalues: 294056 | GridSize: 300
Generation 1467 | Revalues: 294262 | GridSize: 300
Generation 1468 | Revalues: 294450 | GridSize: 300
Generation 1469 | Revalues: 294660 | GridSize: 300
Generation 1470 | Revalues: 294884 | GridSize: 300
Generation 1471 | Revalues: 295100 | GridSize: 300
Generation 1472 | Revalues: 295304 | GridSize: 300
Generation 1473 | Revalues: 295488 | GridSize: 300
Generation 1474 | Revalues: 295714 | GridSize: 300
Generation 1475 | Revalues: 295902 | GridSize: 300
Generation 1476 | Revalues: 296114 | GridSize: 300
Generation 1477 | Revalues: 296358 | GridSize: 300
Generation 1478 | Revalues: 296578 | GridSize: 300
Generation 1479 | Revalues: 296776 | GridSize: 300
Generation 1480 | Revalues: 296986 | GridSize: 300
Generation 1481 | Revalues: 297178 | GridSize: 300
Generation 1482 | Revalues: 297396 | GridSize: 300
Generation 1483 | Revalues: 297596 | GridSize: 300
Generation 1484 | Revalues: 297794 | GridSize: 300
Generation 1485 | Revalues: 297998 | GridSize: 300
Generation 1486 | Revalues: 298188 | GridSize: 300
Generation 1487 | Revalues: 298398 | GridSize: 300
Generation 1488 | Revalues: 298594 | GridSize: 300
Generation 1489 | Revalues: 298792 | GridSize: 300
Generation 1490 | Revalues: 299002 | GridSize: 300
Generation 1491 | Revalues: 299198 | GridSize: 300
Generation 1492 | Revalues: 299408 | GridSize: 300
Generation 1493 | Revalues: 299598 | GridSize: 300
Generation 1494 | Revalues: 299806 | GridSize: 300
Generation 1495 | Revalues: 300010 | GridSize: 300
Generation 1496 | Revalues: 300214 | GridSize: 300
Generation 1497 | Revalues: 300416 | GridSize: 300
Generation 1498 | Revalues: 300596 | GridSize: 300
Generation 1499 | Revalues: 300790 | GridSize: 300
Generation 1500 | Revalues: 301004 | GridSize: 300
Generation 1501 | Revalues: 301228 | GridSize: 298
Generation 1502 | Revalues: 301434 | GridSize: 300
Generation 1503 | Revalues: 301644 | GridSize: 300
Generation 1504 | Revalues: 301850 | GridSize: 300
Generation 1505 | Revalues: 302064 | GridSize: 300
Generation 1506 | Revalues: 302240 | GridSize: 300
Generation 1507 | Revalues: 302438 | GridSize: 300
Generation 1508 | Revalues: 302640 | GridSize: 300
Generation 1509 | Revalues: 302848 | GridSize: 300
Generation 1510 | Revalues: 303046 | GridSize: 300
Generation 1511 | Revalues: 303248 | GridSize: 300
Generation 1512 | Revalues: 303450 | GridSize: 300
Generation 1513 | Revalues: 303650 | GridSize: 300
Generation 1514 | Revalues: 303840 | GridSize: 300
Generation 1515 | Revalues: 304052 | GridSize: 300
Generation 1516 | Revalues: 304266 | GridSize: 300
Generation 1517 | Revalues: 304452 | GridSize: 300
Generation 1518 | Revalues: 304638 | GridSize: 300
Generation 1519 | Revalues: 304824 | GridSize: 300
Generation 1520 | Revalues: 305018 | GridSize: 300
Generation 1521 | Revalues: 305250 | GridSize: 300
Generation 1522 | Revalues: 305434 | GridSize: 300
Generation 1523 | Revalues: 305646 | GridSize: 300
Generation 1524 | Revalues: 305822 | GridSize: 300
Generation 1525 | Revalues: 306016 | GridSize: 300
Generation 1526 | Revalues: 306196 | GridSize: 300
Generation 1527 | Revalues: 306398 | GridSize: 300
Generation 1528 | Revalues: 306564 | GridSize: 300
Generation 1529 | Revalues: 306764 | GridSize: 300
Generation 1530 | Revalues: 306956 | GridSize: 300
Generation 1531 | Revalues: 307142 | GridSize: 300
Generation 1532 | Revalues: 307332 | GridSize: 300
Generation 1533 | Revalues: 307528 | GridSize: 300
Generation 1534 | Revalues: 307712 | GridSize: 300
Generation 1535 | Revalues: 307906 | GridSize: 300
Generation 1536 | Revalues: 308094 | GridSize: 300
Generation 1537 | Revalues: 308308 | GridSize: 300
Generation 1538 | Revalues: 308522 | GridSize: 300
Generation 1539 | Revalues: 308732 | GridSize: 300
Generation 1540 | Revalues: 308940 | GridSize: 300
Generation 1541 | Revalues: 309142 | GridSize: 300
Generation 1542 | Revalues: 309342 | GridSize: 300
Generation 1543 | Revalues: 309538 | GridSize: 300
Generation 1544 | Revalues: 309734 | GridSize: 300
Generation 1545 | Revalues: 309934 | GridSize: 300
Generation 1546 | Revalues: 310162 | GridSize: 300
Generation 1547 | Revalues: 310328 | GridSize: 300
Generation 1548 | Revalues: 310498 | GridSize: 299
Generation 1549 | Revalues: 310682 | GridSize: 300
Generation 1550 | Revalues: 310874 | GridSize: 300
Generation 1551 | Revalues: 311078 | GridSize: 300
Generation 1552 | Revalues: 311280 | GridSize: 300
Generation 1553 | Revalues: 311462 | GridSize: 300
Generation 1554 | Revalues: 311638 | GridSize: 300
Generation 1555 | Revalues: 311818 | GridSize: 300
Generation 1556 | Revalues: 312020 | GridSize: 300
Generation 1557 | Revalues: 312238 | GridSize: 300
Generation 1558 | Revalues: 312438 | GridSize: 300
Generation 1559 | Revalues: 312616 | GridSize: 300
Generation 1560 | Revalues: 312812 | GridSize: 300
Generation 1561 | Revalues: 313012 | GridSize: 300
Generation 1562 | Revalues: 313204 | GridSize: 300
Generation 1563 | Revalues: 313424 | GridSize: 300
Generation 1564 | Revalues: 313626 | GridSize: 300
Generation 1565 | Revalues: 313834 | GridSize: 300
Generation 1566 | Revalues: 314018 | GridSize: 300
Generation 1567 | Revalues: 314200 | GridSize: 300
Generation 1568 | Revalues: 314404 | GridSize: 300
Generation 1569 | Revalues: 314592 | GridSize: 300
Generation 1570 | Revalues: 314786 | GridSize: 300
Generation 1571 | Revalues: 314974 | GridSize: 300
Generation 1572 | Revalues: 315166 | GridSize: 300
Generation 1573 | Revalues: 315360 | GridSize: 300
Generation 1574 | Revalues: 315568 | GridSize: 300
Generation 1575 | Revalues: 315770 | GridSize: 300
Generation 1576 | Revalues: 315964 | GridSize: 300
Generation 1577 | Revalues: 316166 | GridSize: 300
Generation 1578 | Revalues: 316364 | GridSize: 300
Generation 1579 | Revalues: 316566 | GridSize: 300
Generation 1580 | Revalues: 316790 | GridSize: 300
Generation 1581 | Revalues: 316964 | GridSize: 300
Generation 1582 | Revalues: 317178 | GridSize: 300
Generation 1583 | Revalues: 317372 | GridSize: 300
Generation 1584 | Revalues: 317570 | GridSize: 300
Generation 1585 | Revalues: 317774 | GridSize: 300
Generation 1586 | Revalues: 317966 | GridSize: 300
Generation 1587 | Revalues: 318166 | GridSize: 300
Generation 1588 | Revalues: 318372 | GridSize: 300
Generation 1589 | Revalues: 318602 | GridSize: 300
Generation 1590 | Revalues: 318806 | GridSize: 300
Generation 1591 | Revalues: 319014 | GridSize: 300
Generation 1592 | Revalues: 319232 | GridSize: 300
Generation 1593 | Revalues: 319428 | GridSize: 300
Generation 1594 | Revalues: 319628 | GridSize: 300
Generation 1595 | Revalues: 319814 | GridSize: 300
Generation 1596 | Revalues: 320002 | GridSize: 300
Generation 1597 | Revalues: 320198 | GridSize: 300
Generation 1598 | Revalues: 320402 | GridSize: 300
Generation 1599 | Revalues: 320590 | GridSize: 300
Generation 1600 | Revalues: 320804 | GridSize: 300
Generation 1601 | Revalues: 320996 | GridSize: 300
Generation 1602 | Revalues: 321196 | GridSize: 299
Generation 1603 | Revalues: 321408 | GridSize: 300
Generation 1604 | Revalues: 321590 | GridSize: 300
Generation 1605 | Revalues: 321784 | GridSize: 300
Generation 1606 | Revalues: 321982 | GridSize: 300
Generation 1607 | Revalues: 322162 | GridSize: 299
Generation 1608 | Revalues: 322338 | GridSize: 300
Generation 1609 | Revalues: 322526 | GridSize: 300
Generation 1610 | Revalues: 322744 | GridSize: 300
Generation 1611 | Revalues: 322938 | GridSize: 300
Generation 1612 | Revalues: 323122 | GridSize: 300
Generation 1613 | Revalues: 323328 | GridSize: 300
Generation 1614 | Revalues: 323512 | GridSize: 300
Generation 1615 | Revalues: 323710 | GridSize: 300
Generation 1616 | Revalues: 323918 | GridSize: 300
Generation 1617 | Revalues: 324120 | GridSize: 300
Generation 1618 | Revalues: 324298 | GridSize: 300
Generation 1619 | Revalues: 324508 | GridSize: 300
Generation 1620 | Revalues: 324736 | GridSize: 300
Generation 1621 | Revalues: 324938 | GridSize: 300
Generation 1622 | Revalues: 325168 | GridSize: 300
Generation 1623 | Revalues: 325382 | GridSize: 300
Generation 1624 | Revalues: 325612 | GridSize: 300
Generation 1625 | Revalues: 325838 | GridSize: 300
Generation 1626 | Revalues: 326046 | GridSize: 299
Generation 1627 | Revalues: 326236 | GridSize: 300
Generation 1628 | Revalues: 326454 | GridSize: 300
Generation 1629 | Revalues: 326636 | GridSize: 300
Generation 1630 | Revalues: 326842 | GridSize: 300
Generation 1631 | Revalues: 327042 | GridSize: 300
Generation 1632 | Revalues: 327238 | GridSize: 300
Generation 1633 | Revalues: 327404 | GridSize: 300
Generation 1634 | Revalues: 327608 | GridSize: 300
Generation 1635 | Revalues: 327794 | GridSize: 300
Generation 1636 | Revalues: 327968 | GridSize: 300
Generation 1637 | Revalues: 328168 | GridSize: 300
Generation 1638 | Revalues: 328372 | GridSize: 300
Generation 1639 | Revalues: 328594 | GridSize: 300
Generation 1640 | Revalues: 328802 | GridSize: 300
Generation 1641 | Revalues: 329004 | GridSize: 300
Generation 1642 | Revalues: 329188 | GridSize: 300
Generation 1643 | Revalues: 329374 | GridSize: 300
Generation 1644 | Revalues: 329556 | GridSize: 300
Generation 1645 | Revalues: 329732 | GridSize: 300
Generation 1646 | Revalues: 329936 | GridSize: 300
Generation 1647 | Revalues: 330156 | GridSize: 300
Generation 1648 | Revalues: 330360 | GridSize: 300
Generation 1649 | Revalues: 330570 | GridSize: 300
Generation 1650 | Revalues: 330784 | GridSize: 300
Generation 1651 | Revalues: 330988 | GridSize: 300
Generation 1652 | Revalues: 331184 | GridSize: 300
Generation 1653 | Revalues: 331370 | GridSize: 298
Generation 1654 | Revalues: 331572 | GridSize: 300
Generation 1655 | Revalues: 331794 | GridSize: 300
Generation 1656 | Revalues: 331994 | GridSize: 300
Generation 1657 | Revalues: 332184 | GridSize: 300
Generation 1658 | Revalues: 332386 | GridSize: 300
Generation 1659 | Revalues: 332598 | GridSize: 300
Generation 1660 | Revalues: 332786 | GridSize: 300
Generation 1661 | Revalues: 332994 | GridSize: 300
Generation 1662 | Revalues: 333202 | GridSize: 300
Generation 1663 | Revalues: 333386 | GridSize: 300
Generation 1664 | Revalues: 333602 | GridSize: 300
Generation 1665 | Revalues: 333798 | GridSize: 300
Generation 1666 | Revalues: 334014 | GridSize: 300
Generation 1667 | Revalues: 334208 | GridSize: 300
Generation 1668 | Revalues: 334406 | GridSize: 300
Generation 1669 | Revalues: 334602 | GridSize: 300
Generation 1670 | Revalues: 334818 | GridSize: 300
Generation 1671 | Revalues: 335002 | GridSize: 300
Generation 1672 | Revalues: 335218 | GridSize: 300
Generation 1673 | Revalues: 335422 | GridSize: 300
Generation 1674 | Revalues: 335624 | GridSize: 300
Generation 1675 | Revalues: 335818 | GridSize: 300
Generation 1676 | Revalues: 336008 | GridSize: 300
Generation 1677 | Revalues: 336186 | GridSize: 300
Generation 1678 | Revalues: 336382 | GridSize: 300
Generation 1679 | Revalues: 336608 | GridSize: 300
Generation 1680 | Revalues: 336800 | GridSize: 300
Generation 1681 | Revalues: 336990 | GridSize: 300
Generation 1682 | Revalues: 337198 | GridSize: 300
Generation 1683 | Revalues: 337386 | GridSize: 300
Generation 1684 | Revalues: 337584 | GridSize: 300
Generation 1685 | Revalues: 337784 | GridSize: 300
Generation 1686 | Revalues: 337964 | GridSize: 300
Generation 1687 | Revalues: 338170 | GridSize: 300
Generation 1688 | Revalues: 338370 | GridSize: 300
Generation 1689 | Revalues: 338584 | GridSize: 300
Generation 1690 | Revalues: 338798 | GridSize: 300
Generation 1691 | Revalues: 338988 | GridSize: 300
Generation 1692 | Revalues: 339194 | GridSize: 300
Generation 1693 | Revalues: 339386 | GridSize: 300
Generation 1694 | Revalues: 339584 | GridSize: 300
Generation 1695 | Revalues: 339808 | GridSize: 300
Generation 1696 | Revalues: 340024 | GridSize: 300
Generation 1697 | Revalues: 340212 | GridSize: 300
Generation 1698 | Revalues: 340418 | GridSize: 300
Generation 1699 | Revalues: 340626 | GridSize: 300
Generation 1700 | Revalues: 340840 | GridSize: 300
Generation 1701 | Revalues: 341068 | GridSize: 300
Generation 1702 | Revalues: 341282 | GridSize: 300
Generation 1703 | Revalues: 341478 | GridSize: 300
Generation 1704 | Revalues: 341678 | GridSize: 300
Generation 1705 | Revalues: 341868 | GridSize: 300
Generation 1706 | Revalues: 342084 | GridSize: 300
Generation 1707 | Revalues: 342268 | GridSize: 300
Generation 1708 | Revalues: 342474 | GridSize: 298
Generation 1709 | Revalues: 342658 | GridSize: 300
Generation 1710 | Revalues: 342844 | GridSize: 300
Generation 1711 | Revalues: 343058 | GridSize: 300
Generation 1712 | Revalues: 343272 | GridSize: 297
Generation 1713 | Revalues: 343448 | GridSize: 300
Generation 1714 | Revalues: 343666 | GridSize: 300
Generation 1715 | Revalues: 343872 | GridSize: 300
Generation 1716 | Revalues: 344054 | GridSize: 300
Generation 1717 | Revalues: 344272 | GridSize: 300
Generation 1718 | Revalues: 344464 | GridSize: 300
Generation 1719 | Revalues: 344648 | GridSize: 300
Generation 1720 | Revalues: 344816 | GridSize: 300
Generation 1721 | Revalues: 345000 | GridSize: 300
Generation 1722 | Revalues: 345194 | GridSize: 300
Generation 1723 | Revalues: 345380 | GridSize: 300
Generation 1724 | Revalues: 345568 | GridSize: 300
Generation 1725 | Revalues: 345776 | GridSize: 300
Generation 1726 | Revalues: 345958 | GridSize: 300
Generation 1727 | Revalues: 346140 | GridSize: 300
Generation 1728 | Revalues: 346328 | GridSize: 300
Generation 1729 | Revalues: 346542 | GridSize: 300
Generation 1730 | Revalues: 346740 | GridSize: 300
Generation 1731 | Revalues: 346928 | GridSize: 300
Generation 1732 | Revalues: 347130 | GridSize: 300
Generation 1733 | Revalues: 347324 | GridSize: 300
Generation 1734 | Revalues: 347536 | GridSize: 300
Generation 1735 | Revalues: 347740 | GridSize: 300
Generation 1736 | Revalues: 347956 | GridSize: 300
Generation 1737 | Revalues: 348134 | GridSize: 300
Generation 1738 | Revalues: 348332 | GridSize: 300
Generation 1739 | Revalues: 348522 | GridSize: 300
Generation 1740 | Revalues: 348720 | GridSize: 300
Generation 1741 | Revalues: 348926 | GridSize: 300
Generation 1742 | Revalues: 349112 | GridSize: 300
Generation 1743 | Revalues: 349340 | GridSize: 300
Generation 1744 | Revalues: 349526 | GridSize: 300
Generation 1745 | Revalues: 349742 | GridSize: 300
Generation 1746 | Revalues: 349944 | GridSize: 300
Generation 1747 | Revalues: 350152 | GridSize: 300
Generation 1748 | Revalues: 350348 | GridSize: 300
Generation 1749 | Revalues: 350558 | GridSize: 300
Generation 1750 | Revalues: 350760 | GridSize: 300
Generation 1751 | Revalues: 350966 | GridSize: 300
Generation 1752 | Revalues: 351152 | GridSize: 300
Generation 1753 | Revalues: 351340 | GridSize: 300
Generation 1754 | Revalues: 351522 | GridSize: 300
Generation 1755 | Revalues: 351736 | GridSize: 299
Generation 1756 | Revalues: 351922 | GridSize: 300
Generation 1757 | Revalues: 352114 | GridSize: 300
Generation 1758 | Revalues: 352290 | GridSize: 300
Generation 1759 | Revalues: 352494 | GridSize: 300
Generation 1760 | Revalues: 352692 | GridSize: 300
Generation 1761 | Revalues: 352882 | GridSize: 300
Generation 1762 | Revalues: 353088 | GridSize: 300
Generation 1763 | Revalues: 353290 | GridSize: 300
Generation 1764 | Revalues: 353468 | GridSize: 300
Generation 1765 | Revalues: 353654 | GridSize: 300
Generation 1766 | Revalues: 353850 | GridSize: 300
Generation 1767 | Revalues: 354046 | GridSize: 300
Generation 1768 | Revalues: 354254 | GridSize: 300
