Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21466 | GridSize: 57
Generation 97 | Revalues: 21716 | GridSize: 59
Generation 98 | Revalues: 21946 | GridSize: 66
Generation 99 | Revalues: 22166 | GridSize: 60
Generation 100 | Revalues: 22374 | GridSize: 56
Generation 101 | Revalues: 22606 | GridSize: 54
Generation 102 | Revalues: 22806 | GridSize: 53
Generation 103 | Revalues: 23026 | GridSize: 54
Generation 104 | Revalues: 23232 | GridSize: 61
Generation 105 | Revalues: 23472 | GridSize: 66
Generation 106 | Revalues: 23674 | GridSize: 64
Generation 107 | Revalues: 23896 | GridSize: 56
Generation 108 | Revalues: 24112 | GridSize: 68
Generation 109 | Revalues: 24340 | GridSize: 64
Generation 110 | Revalues: 24572 | GridSize: 63
Generation 111 | Revalues: 24798 | GridSize: 65
Generation 112 | Revalues: 24994 | GridSize: 67
Generation 113 | Revalues: 25204 | GridSize: 63
Generation 114 | Revalues: 25410 | GridSize: 65
Generation 115 | Revalues: 25628 | GridSize: 60
Generation 116 | Revalues: 25858 | GridSize: 55
Generation 117 | Revalues: 26070 | GridSize: 60
Generation 118 | Revalues: 26280 | GridSize: 57
Generation 119 | Revalues: 26502 | GridSize: 55
Generation 120 | Revalues: 26724 | GridSize: 57
Generation 121 | Revalues: 26932 | GridSize: 50
Generation 122 | Revalues: 27118 | GridSize: 58
Generation 123 | Revalues: 27316 | GridSize: 54
Generation 124 | Revalues: 27552 | GridSize: 51
Generation 125 | Revalues: 27764 | GridSize: 57
Generation 126 | Revalues: 27998 | GridSize: 53
Generation 127 | Revalues: 28216 | GridSize: 51
Generation 128 | Revalues: 28448 | GridSize: 51
Generation 129 | Revalues: 28666 | GridSize: 44
Generation 130 | Revalues: 28888 | GridSize: 48
Generation 131 | Revalues: 29100 | GridSize: 60
Generation 132 | Revalues: 29306 | GridSize: 57
Generation 133 | Revalues: 29542 | GridSize: 60
Generation 134 | Revalues: 29750 | GridSize: 63
Generation 135 | Revalues: 29974 | GridSize: 63
Generation 136 | Revalues: 30238 | GridSize: 67
Generation 137 | Revalues: 30456 | GridSize: 68
Generation 138 | Revalues: 30690 | GridSize: 61
Generation 139 | Revalues: 30908 | GridSize: 57
Generation 140 | Revalues: 31120 | GridSize: 62
Generation 141 | Revalues: 31336 | GridSize: 59
Generation 142 | Revalues: 31564 | GridSize: 65
Generation 143 | Revalues: 31768 | GridSize: 65
Generation 144 | Revalues: 32020 | GridSize: 64
Generation 145 | Revalues: 32238 | GridSize: 64
Generation 146 | Revalues: 32444 | GridSize: 69
Generation 147 | Revalues: 32644 | GridSize: 77
Generation 148 | Revalues: 32862 | GridSize: 79
Generation 149 | Revalues: 33060 | GridSize: 84
Generation 150 | Revalues: 33282 | GridSize: 79
Generation 151 | Revalues: 33500 | GridSize: 76
Generation 152 | Revalues: 33714 | GridSize: 80
Generation 153 | Revalues: 33952 | GridSize: 82
Generation 154 | Revalues: 34172 | GridSize: 78
Generation 155 | Revalues: 34386 | GridSize: 72
Generation 156 | Revalues: 34612 | GridSize: 76
Generation 157 | Revalues: 34836 | GridSize: 70
Generation 158 | Revalues: 35052 | GridSize: 57
Generation 159 | Revalues: 35262 | GridSize: 61
Generation 160 | Revalues: 35466 | GridSize: 70
Generation 161 | Revalues: 35680 | GridSize: 64
Generation 162 | Revalues: 35900 | GridSize: 58
Generation 163 | Revalues: 36098 | GridSize: 61
Generation 164 | Revalues: 36310 | GridSize: 64
Generation 165 | Revalues: 36546 | GridSize: 63
Generation 166 | Revalues: 36774 | GridSize: 68
Generation 167 | Revalues: 36990 | GridSize: 62
Generation 168 | Revalues: 37214 | GridSize: 64
Generation 169 | Revalues: 37420 | GridSize: 68
Generation 170 | Revalues: 37642 | GridSize: 71
Generation 171 | Revalues: 37870 | GridSize: 81
Generation 172 | Revalues: 38098 | GridSize: 82
Generation 173 | Revalues: 38306 | GridSize: 84
Generation 174 | Revalues: 38504 | GridSize: 90
Generation 175 | Revalues: 38742 | GridSize: 91
Generation 176 | Revalues: 38952 | GridSize: 99
Generation 177 | Revalues: 39168 | GridSize: 93
Generation 178 | Revalues: 39394 | GridSize: 84
Generation 179 | Revalues: 39608 | GridSize: 83
Generation 180 | Revalues: 39844 | GridSize: 86
Generation 181 | Revalues: 40062 | GridSize: 88
Generation 182 | Revalues: 40284 | GridSize: 92
Generation 183 | Revalues: 40500 | GridSize: 89
Generation 184 | Revalues: 40728 | GridSize: 92
Generation 185 | Revalues: 40960 | GridSize: 96
Generation 186 | Revalues: 41184 | GridSize: 95
Generation 187 | Revalues: 41402 | GridSize: 107
Generation 188 | Revalues: 41616 | GridSize: 107
Generation 189 | Revalues: 41834 | GridSize: 112
Generation 190 | Revalues: 42062 | GridSize: 113
Generation 191 | Revalues: 42280 | GridSize: 106
Generation 192 | Revalues: 42492 | GridSize: 100
Generation 193 | Revalues: 42716 | GridSize: 95
Generation 194 | Revalues: 42940 | GridSize: 92
Generation 195 | Revalues: 43168 | GridSize: 98
Generation 196 | Revalues: 43412 | GridSize: 105
Generation 197 | Revalues: 43640 | GridSize: 109
Generation 198 | Revalues: 43858 | GridSize: 111
Generation 199 | Revalues: 44058 | GridSize: 110
Generation 200 | Revalues: 44272 | GridSize: 112
Generation 201 | Revalues: 44480 | GridSize: 121
Generation 202 | Revalues: 44684 | GridSize: 119
Generation 203 | Revalues: 44918 | GridSize: 107
Generation 204 | Revalues: 45128 | GridSize: 100
Generation 205 | Revalues: 45352 | GridSize: 102
Generation 206 | Revalues: 45540 | GridSize: 109
Generation 207 | Revalues: 45748 | GridSize: 106
Generation 208 | Revalues: 45950 | GridSize: 97
Generation 209 | Revalues: 46168 | GridSize: 97
Generation 210 | Revalues: 46418 | GridSize: 98
Generation 211 | Revalues: 46628 | GridSize: 88
Generation 212 | Revalues: 46808 | GridSize: 84
Generation 213 | Revalues: 47014 | GridSize: 82
Generation 214 | Revalues: 47260 | GridSize: 78
Generation 215 | Revalues: 47464 | GridSize: 79
Generation 216 | Revalues: 47678 | GridSize: 85
Generation 217 | Revalues: 47896 | GridSize: 89
Generation 218 | Revalues: 48114 | GridSize: 89
Generation 219 | Revalues: 48334 | GridSize: 102
Generation 220 | Revalues: 48562 | GridSize: 100
Generation 221 | Revalues: 48784 | GridSize: 100
Generation 222 | Revalues: 48986 | GridSize: 100
Generation 223 | Revalues: 49188 | GridSize: 103
Generation 224 | Revalues: 49394 | GridSize: 106
Generation 225 | Revalues: 49622 | GridSize: 108
Generation 226 | Revalues: 49848 | GridSize: 106
Generation 227 | Revalues: 50068 | GridSize: 102
Generation 228 | Revalues: 50318 | GridSize: 104
Generation 229 | Revalues: 50566 | GridSize: 108
Generation 230 | Revalues: 50770 | GridSize: 103
Generation 231 | Revalues: 50994 | GridSize: 99
Generation 232 | Revalues: 51234 | GridSize: 100
Generation 233 | Revalues: 51442 | GridSize: 102
Generation 234 | Revalues: 51668 | GridSize: 108
Generation 235 | Revalues: 51886 | GridSize: 112
Generation 236 | Revalues: 52098 | GridSize: 108
Generation 237 | Revalues: 52332 | GridSize: 104
Generation 238 | Revalues: 52534 | GridSize: 100
Generation 239 | Revalues: 52750 | GridSize: 99
Generation 240 | Revalues: 52968 | GridSize: 98
Generation 241 | Revalues: 53186 | GridSize: 98
Generation 242 | Revalues: 53412 | GridSize: 95
Generation 243 | Revalues: 53628 | GridSize: 105
Generation 244 | Revalues: 53840 | GridSize: 103
Generation 245 | Revalues: 54074 | GridSize: 104
Generation 246 | Revalues: 54296 | GridSize: 94
Generation 247 | Revalues: 54512 | GridSize: 98
Generation 248 | Revalues: 54736 | GridSize: 102
Generation 249 | Revalues: 54950 | GridSize: 98
Generation 250 | Revalues: 55168 | GridSize: 101
Generation 251 | Revalues: 55364 | GridSize: 103
Generation 252 | Revalues: 55582 | GridSize: 101
Generation 253 | Revalues: 55790 | GridSize: 99
Generation 254 | Revalues: 56012 | GridSize: 103
Generation 255 | Revalues: 56240 | GridSize: 108
Generation 256 | Revalues: 56466 | GridSize: 107
Generation 257 | Revalues: 56700 | GridSize: 109
Generation 258 | Revalues: 56938 | GridSize: 113
Generation 259 | Revalues: 57168 | GridSize: 108
Generation 260 | Revalues: 57372 | GridSize: 111
Generation 261 | Revalues: 57600 | GridSize: 115
Generation 262 | Revalues: 57814 | GridSize: 106
Generation 263 | Revalues: 58034 | GridSize: 107
Generation 264 | Revalues: 58262 | GridSize: 108
Generation 265 | Revalues: 58500 | GridSize: 111
Generation 266 | Revalues: 58736 | GridSize: 111
Generation 267 | Revalues: 58982 | GridSize: 115
Generation 268 | Revalues: 59190 | GridSize: 111
Generation 269 | Revalues: 59430 | GridSize: 117
Generation 270 | Revalues: 59642 | GridSize: 117
Generation 271 | Revalues: 59842 | GridSize: 125
Generation 272 | Revalues: 60066 | GridSize: 122
Generation 273 | Revalues: 60268 | GridSize: 125
Generation 274 | Revalues: 60470 | GridSize: 117
Generation 275 | Revalues: 60684 | GridSize: 118
Generation 276 | Revalues: 60894 | GridSize: 107
Generation 277 | Revalues: 61130 | GridSize: 98
Generation 278 | Revalues: 61342 | GridSize: 105
Generation 279 | Revalues: 61574 | GridSize: 104
Generation 280 | Revalues: 61814 | GridSize: 99
Generation 281 | Revalues: 62024 | GridSize: 101
Generation 282 | Revalues: 62238 | GridSize: 100
Generation 283 | Revalues: 62464 | GridSize: 104
Generation 284 | Revalues: 62660 | GridSize: 105
Generation 285 | Revalues: 62894 | GridSize: 107
Generation 286 | Revalues: 63088 | GridSize: 109
Generation 287 | Revalues: 63302 | GridSize: 112
Generation 288 | Revalues: 63526 | GridSize: 116
Generation 289 | Revalues: 63732 | GridSize: 105
Generation 290 | Revalues: 63958 | GridSize: 90
Generation 291 | Revalues: 64192 | GridSize: 98
Generation 292 | Revalues: 64410 | GridSize: 93
Generation 293 | Revalues: 64636 | GridSize: 96
Generation 294 | Revalues: 64860 | GridSize: 99
Generation 295 | Revalues: 65100 | GridSize: 95
Generation 296 | Revalues: 65354 | GridSize: 91
Generation 297 | Revalues: 65576 | GridSize: 94
Generation 298 | Revalues: 65798 | GridSize: 102
Generation 299 | Revalues: 66010 | GridSize: 100
Generation 300 | Revalues: 66222 | GridSize: 105
Generation 301 | Revalues: 66430 | GridSize: 111
Generation 302 | Revalues: 66650 | GridSize: 106
Generation 303 | Revalues: 66856 | GridSize: 109
Generation 304 | Revalues: 67084 | GridSize: 118
Generation 305 | Revalues: 67304 | GridSize: 118
Generation 306 | Revalues: 67514 | GridSize: 121
Generation 307 | Revalues: 67726 | GridSize: 128
Generation 308 | Revalues: 67960 | GridSize: 123
Generation 309 | Revalues: 68164 | GridSize: 118
Generation 310 | Revalues: 68406 | GridSize: 113
Generation 311 | Revalues: 68634 | GridSize: 115
Generation 312 | Revalues: 68840 | GridSize: 123
Generation 313 | Revalues: 69044 | GridSize: 125
Generation 314 | Revalues: 69248 | GridSize: 125
Generation 315 | Revalues: 69452 | GridSize: 130
Generation 316 | Revalues: 69682 | GridSize: 131
Generation 317 | Revalues: 69908 | GridSize: 130
Generation 318 | Revalues: 70112 | GridSize: 130
Generation 319 | Revalues: 70328 | GridSize: 132
Generation 320 | Revalues: 70558 | GridSize: 132
Generation 321 | Revalues: 70790 | GridSize: 140
Generation 322 | Revalues: 71008 | GridSize: 144
Generation 323 | Revalues: 71212 | GridSize: 149
Generation 324 | Revalues: 71414 | GridSize: 146
Generation 325 | Revalues: 71638 | GridSize: 143
Generation 326 | Revalues: 71852 | GridSize: 138
Generation 327 | Revalues: 72072 | GridSize: 139
Generation 328 | Revalues: 72286 | GridSize: 135
Generation 329 | Revalues: 72494 | GridSize: 136
Generation 330 | Revalues: 72706 | GridSize: 126
Generation 331 | Revalues: 72928 | GridSize: 135
Generation 332 | Revalues: 73158 | GridSize: 142
Generation 333 | Revalues: 73386 | GridSize: 143
Generation 334 | Revalues: 73616 | GridSize: 140
Generation 335 | Revalues: 73850 | GridSize: 145
Generation 336 | Revalues: 74076 | GridSize: 143
Generation 337 | Revalues: 74270 | GridSize: 139
Generation 338 | Revalues: 74478 | GridSize: 137
Generation 339 | Revalues: 74694 | GridSize: 129
Generation 340 | Revalues: 74926 | GridSize: 130
Generation 341 | Revalues: 75140 | GridSize: 131
Generation 342 | Revalues: 75364 | GridSize: 133
Generation 343 | Revalues: 75554 | GridSize: 120
Generation 344 | Revalues: 75798 | GridSize: 120
Generation 345 | Revalues: 76030 | GridSize: 118
Generation 346 | Revalues: 76240 | GridSize: 122
Generation 347 | Revalues: 76452 | GridSize: 126
Generation 348 | Revalues: 76676 | GridSize: 128
Generation 349 | Revalues: 76934 | GridSize: 135
Generation 350 | Revalues: 77154 | GridSize: 137
Generation 351 | Revalues: 77360 | GridSize: 137
Generation 352 | Revalues: 77580 | GridSize: 133
Generation 353 | Revalues: 77808 | GridSize: 143
Generation 354 | Revalues: 78034 | GridSize: 141
Generation 355 | Revalues: 78234 | GridSize: 140
Generation 356 | Revalues: 78466 | GridSize: 142
Generation 357 | Revalues: 78682 | GridSize: 137
Generation 358 | Revalues: 78910 | GridSize: 132
Generation 359 | Revalues: 79132 | GridSize: 129
Generation 360 | Revalues: 79344 | GridSize: 135
Generation 361 | Revalues: 79588 | GridSize: 137
Generation 362 | Revalues: 79820 | GridSize: 138
Generation 363 | Revalues: 80048 | GridSize: 143
Generation 364 | Revalues: 80280 | GridSize: 140
Generation 365 | Revalues: 80506 | GridSize: 136
Generation 366 | Revalues: 80726 | GridSize: 137
Generation 367 | Revalues: 80964 | GridSize: 142
Generation 368 | Revalues: 81224 | GridSize: 138
Generation 369 | Revalues: 81460 | GridSize: 141
Generation 370 | Revalues: 81652 | GridSize: 145
Generation 371 | Revalues: 81884 | GridSize: 142
Generation 372 | Revalues: 82120 | GridSize: 140
Generation 373 | Revalues: 82332 | GridSize: 140
Generation 374 | Revalues: 82570 | GridSize: 143
Generation 375 | Revalues: 82812 | GridSize: 161
Generation 376 | Revalues: 83028 | GridSize: 156
Generation 377 | Revalues: 83230 | GridSize: 162
Generation 378 | Revalues: 83448 | GridSize: 163
Generation 379 | Revalues: 83684 | GridSize: 165
Generation 380 | Revalues: 83894 | GridSize: 168
Generation 381 | Revalues: 84120 | GridSize: 158
Generation 382 | Revalues: 84340 | GridSize: 162
Generation 383 | Revalues: 84556 | GridSize: 167
Generation 384 | Revalues: 84796 | GridSize: 163
Generation 385 | Revalues: 85008 | GridSize: 155
Generation 386 | Revalues: 85244 | GridSize: 153
Generation 387 | Revalues: 85466 | GridSize: 156
Generation 388 | Revalues: 85694 | GridSize: 151
Generation 389 | Revalues: 85922 | GridSize: 155
Generation 390 | Revalues: 86142 | GridSize: 163
Generation 391 | Revalues: 86390 | GridSize: 167
Generation 392 | Revalues: 86620 | GridSize: 161
Generation 393 | Revalues: 86852 | GridSize: 152
Generation 394 | Revalues: 87068 | GridSize: 152
Generation 395 | Revalues: 87294 | GridSize: 149
Generation 396 | Revalues: 87538 | GridSize: 143
Generation 397 | Revalues: 87746 | GridSize: 148
Generation 398 | Revalues: 87994 | GridSize: 148
Generation 399 | Revalues: 88212 | GridSize: 152
Generation 400 | Revalues: 88442 | GridSize: 154
Generation 401 | Revalues: 88670 | GridSize: 165
Generation 402 | Revalues: 88892 | GridSize: 166
Generation 403 | Revalues: 89108 | GridSize: 170
Generation 404 | Revalues: 89328 | GridSize: 168
Generation 405 | Revalues: 89550 | GridSize: 169
Generation 406 | Revalues: 89784 | GridSize: 174
Generation 407 | Revalues: 90016 | GridSize: 171
Generation 408 | Revalues: 90260 | GridSize: 171
Generation 409 | Revalues: 90486 | GridSize: 176
Generation 410 | Revalues: 90694 | GridSize: 174
Generation 411 | Revalues: 90914 | GridSize: 176
Generation 412 | Revalues: 91142 | GridSize: 177
Generation 413 | Revalues: 91342 | GridSize: 182
Generation 414 | Revalues: 91552 | GridSize: 181
Generation 415 | Revalues: 91764 | GridSize: 176
Generation 416 | Revalues: 91994 | GridSize: 178
Generation 417 | Revalues: 92228 | GridSize: 183
Generation 418 | Revalues: 92462 | GridSize: 194
Generation 419 | Revalues: 92668 | GridSize: 197
Generation 420 | Revalues: 92878 | GridSize: 203
Generation 421 | Revalues: 93100 | GridSize: 211
Generation 422 | Revalues: 93310 | GridSize: 210
Generation 423 | Revalues: 93510 | GridSize: 206
Generation 424 | Revalues: 93710 | GridSize: 203
Generation 425 | Revalues: 93922 | GridSize: 206
Generation 426 | Revalues: 94144 | GridSize: 206
Generation 427 | Revalues: 94384 | GridSize: 209
Generation 428 | Revalues: 94602 | GridSize: 210
Generation 429 | Revalues: 94806 | GridSize: 216
Generation 430 | Revalues: 95048 | GridSize: 216
Generation 431 | Revalues: 95264 | GridSize: 217
Generation 432 | Revalues: 95484 | GridSize: 223
Generation 433 | Revalues: 95702 | GridSize: 227
Generation 434 | Revalues: 95910 | GridSize: 217
Generation 435 | Revalues: 96130 | GridSize: 213
Generation 436 | Revalues: 96342 | GridSize: 217
Generation 437 | Revalues: 96536 | GridSize: 213
Generation 438 | Revalues: 96772 | GridSize: 205
Generation 439 | Revalues: 96992 | GridSize: 201
Generation 440 | Revalues: 97214 | GridSize: 203
Generation 441 | Revalues: 97438 | GridSize: 207
Generation 442 | Revalues: 97674 | GridSize: 218
Generation 443 | Revalues: 97900 | GridSize: 215
Generation 444 | Revalues: 98140 | GridSize: 216
Generation 445 | Revalues: 98340 | GridSize: 214
Generation 446 | Revalues: 98552 | GridSize: 210
Generation 447 | Revalues: 98746 | GridSize: 204
Generation 448 | Revalues: 98944 | GridSize: 207
Generation 449 | Revalues: 99180 | GridSize: 206
Generation 450 | Revalues: 99398 | GridSize: 198
Generation 451 | Revalues: 99610 | GridSize: 188
Generation 452 | Revalues: 99826 | GridSize: 191
Generation 453 | Revalues: 100070 | GridSize: 182
Generation 454 | Revalues: 100294 | GridSize: 175
Generation 455 | Revalues: 100488 | GridSize: 171
Generation 456 | Revalues: 100698 | GridSize: 175
Generation 457 | Revalues: 100912 | GridSize: 178
Generation 458 | Revalues: 101134 | GridSize: 177
Generation 459 | Revalues: 101352 | GridSize: 171
Generation 460 | Revalues: 101554 | GridSize: 163
Generation 461 | Revalues: 101788 | GridSize: 166
Generation 462 | Revalues: 102000 | GridSize: 166
Generation 463 | Revalues: 102228 | GridSize: 175
Generation 464 | Revalues: 102444 | GridSize: 184
Generation 465 | Revalues: 102680 | GridSize: 183
Generation 466 | Revalues: 102896 | GridSize: 176
Generation 467 | Revalues: 103088 | GridSize: 180
Generation 468 | Revalues: 103324 | GridSize: 186
Generation 469 | Revalues: 103546 | GridSize: 181
Generation 470 | Revalues: 103760 | GridSize: 179
Generation 471 | Revalues: 103986 | GridSize: 178
Generation 472 | Revalues: 104220 | GridSize: 180
Generation 473 | Revalues: 104438 | GridSize: 188
Generation 474 | Revalues: 104652 | GridSize: 186
Generation 475 | Revalues: 104860 | GridSize: 184
Generation 476 | Revalues: 105098 | GridSize: 185
Generation 477 | Revalues: 105322 | GridSize: 186
Generation 478 | Revalues: 105536 | GridSize: 183
Generation 479 | Revalues: 105754 | GridSize: 187
Generation 480 | Revalues: 105950 | GridSize: 188
Generation 481 | Revalues: 106184 | GridSize: 192
Generation 482 | Revalues: 106400 | GridSize: 193
Generation 483 | Revalues: 106620 | GridSize: 198
Generation 484 | Revalues: 106842 | GridSize: 202
Generation 485 | Revalues: 107066 | GridSize: 208
Generation 486 | Revalues: 107282 | GridSize: 207
Generation 487 | Revalues: 107518 | GridSize: 203
Generation 488 | Revalues: 107758 | GridSize: 204
Generation 489 | Revalues: 107974 | GridSize: 202
Generation 490 | Revalues: 108198 | GridSize: 206
Generation 491 | Revalues: 108426 | GridSize: 200
Generation 492 | Revalues: 108640 | GridSize: 198
Generation 493 | Revalues: 108872 | GridSize: 204
Generation 494 | Revalues: 109094 | GridSize: 209
Generation 495 | Revalues: 109296 | GridSize: 206
Generation 496 | Revalues: 109510 | GridSize: 202
Generation 497 | Revalues: 109740 | GridSize: 202
Generation 498 | Revalues: 109960 | GridSize: 204
Generation 499 | Revalues: 110168 | GridSize: 204
Generation 500 | Revalues: 110366 | GridSize: 203
Generation 501 | Revalues: 110580 | GridSize: 195
Generation 502 | Revalues: 110804 | GridSize: 184
Generation 503 | Revalues: 111036 | GridSize: 177
Generation 504 | Revalues: 111270 | GridSize: 178
Generation 505 | Revalues: 111496 | GridSize: 171
Generation 506 | Revalues: 111700 | GridSize: 166
Generation 507 | Revalues: 111910 | GridSize: 170
Generation 508 | Revalues: 112130 | GridSize: 167
Generation 509 | Revalues: 112366 | GridSize: 170
Generation 510 | Revalues: 112590 | GridSize: 164
Generation 511 | Revalues: 112816 | GridSize: 166
Generation 512 | Revalues: 113020 | GridSize: 167
Generation 513 | Revalues: 113242 | GridSize: 169
Generation 514 | Revalues: 113472 | GridSize: 170
Generation 515 | Revalues: 113700 | GridSize: 171
Generation 516 | Revalues: 113918 | GridSize: 175
Generation 517 | Revalues: 114146 | GridSize: 181
Generation 518 | Revalues: 114366 | GridSize: 180
Generation 519 | Revalues: 114590 | GridSize: 185
Generation 520 | Revalues: 114778 | GridSize: 192
Generation 521 | Revalues: 115012 | GridSize: 182
Generation 522 | Revalues: 115218 | GridSize: 182
Generation 523 | Revalues: 115446 | GridSize: 186
Generation 524 | Revalues: 115670 | GridSize: 185
Generation 525 | Revalues: 115902 | GridSize: 190
Generation 526 | Revalues: 116090 | GridSize: 181
Generation 527 | Revalues: 116318 | GridSize: 168
Generation 528 | Revalues: 116534 | GridSize: 171
Generation 529 | Revalues: 116766 | GridSize: 167
Generation 530 | Revalues: 116992 | GridSize: 170
Generation 531 | Revalues: 117210 | GridSize: 174
Generation 532 | Revalues: 117436 | GridSize: 165
Generation 533 | Revalues: 117666 | GridSize: 163
Generation 534 | Revalues: 117902 | GridSize: 165
Generation 535 | Revalues: 118112 | GridSize: 168
Generation 536 | Revalues: 118336 | GridSize: 177
Generation 537 | Revalues: 118546 | GridSize: 177
Generation 538 | Revalues: 118766 | GridSize: 178
Generation 539 | Revalues: 119014 | GridSize: 181
Generation 540 | Revalues: 119252 | GridSize: 178
Generation 541 | Revalues: 119480 | GridSize: 172
Generation 542 | Revalues: 119704 | GridSize: 169
Generation 543 | Revalues: 119922 | GridSize: 177
Generation 544 | Revalues: 120122 | GridSize: 179
Generation 545 | Revalues: 120338 | GridSize: 181
Generation 546 | Revalues: 120566 | GridSize: 184
Generation 547 | Revalues: 120806 | GridSize: 184
Generation 548 | Revalues: 121032 | GridSize: 191
Generation 549 | Revalues: 121252 | GridSize: 188
Generation 550 | Revalues: 121456 | GridSize: 188
Generation 551 | Revalues: 121662 | GridSize: 187
Generation 552 | Revalues: 121876 | GridSize: 188
Generation 553 | Revalues: 122058 | GridSize: 193
Generation 554 | Revalues: 122258 | GridSize: 192
Generation 555 | Revalues: 122472 | GridSize: 193
Generation 556 | Revalues: 122698 | GridSize: 193
Generation 557 | Revalues: 122940 | GridSize: 189
Generation 558 | Revalues: 123160 | GridSize: 186
