Generation 0 | Revalues: 100 | GridSize: 4
Generation 1256 | Revalues: 251378 | GridSize: 202
Generation 1257 | Revalues: 251586 | GridSize: 200
Generation 1258 | Revalues: 251790 | GridSize: 200
Generation 1259 | Revalues: 252004 | GridSize: 200
Generation 1260 | Revalues: 252206 | GridSize: 200
Generation 1261 | Revalues: 252420 | GridSize: 202
Generation 1262 | Revalues: 252598 | GridSize: 202
Generation 1263 | Revalues: 252810 | GridSize: 203
Generation 1264 | Revalues: 253016 | GridSize: 204
Generation 1265 | Revalues: 253236 | GridSize: 203
Generation 1266 | Revalues: 253392 | GridSize: 205
Generation 1267 | Revalues: 253566 | GridSize: 204
Generation 1268 | Revalues: 253776 | GridSize: 203
Generation 1269 | Revalues: 253962 | GridSize: 204
Generation 1270 | Revalues: 254138 | GridSize: 203
Generation 1271 | Revalues: 254336 | GridSize: 203
Generation 1272 | Revalues: 254570 | GridSize: 206
Generation 1273 | Revalues: 254758 | GridSize: 206
Generation 1274 | Revalues: 254962 | GridSize: 206
Generation 1275 | Revalues: 255184 | GridSize: 204
Generation 1276 | Revalues: 255372 | GridSize: 204
Generation 1277 | Revalues: 255588 | GridSize: 202
Generation 1278 | Revalues: 255790 | GridSize: 201
Generation 1279 | Revalues: 255990 | GridSize: 198
Generation 1280 | Revalues: 256196 | GridSize: 196
Generation 1281 | Revalues: 256380 | GridSize: 197
Generation 1282 | Revalues: 256582 | GridSize: 197
Generation 1283 | Revalues: 256798 | GridSize: 199
Generation 1284 | Revalues: 256996 | GridSize: 199
Generation 1285 | Revalues: 257204 | GridSize: 200
Generation 1286 | Revalues: 257414 | GridSize: 201
Generation 1287 | Revalues: 257598 | GridSize: 201
Generation 1288 | Revalues: 257810 | GridSize: 201
Generation 1289 | Revalues: 258000 | GridSize: 202
Generation 1290 | Revalues: 258182 | GridSize: 203
Generation 1291 | Revalues: 258388 | GridSize: 205
Generation 1292 | Revalues: 258608 | GridSize: 205
Generation 1293 | Revalues: 258798 | GridSize: 206
Generation 1294 | Revalues: 259014 | GridSize: 207
Generation 1295 | Revalues: 259198 | GridSize: 207
Generation 1296 | Revalues: 259412 | GridSize: 206
Generation 1297 | Revalues: 259588 | GridSize: 207
Generation 1298 | Revalues: 259780 | GridSize: 209
Generation 1299 | Revalues: 259992 | GridSize: 211
Generation 1300 | Revalues: 260194 | GridSize: 211
Generation 1301 | Revalues: 260396 | GridSize: 208
Generation 1302 | Revalues: 260598 | GridSize: 209
Generation 1303 | Revalues: 260792 | GridSize: 206
Generation 1304 | Revalues: 260992 | GridSize: 207
Generation 1305 | Revalues: 261184 | GridSize: 207
Generation 1306 | Revalues: 261400 | GridSize: 207
Generation 1307 | Revalues: 261604 | GridSize: 207
Generation 1308 | Revalues: 261796 | GridSize: 210
Generation 1309 | Revalues: 262002 | GridSize: 211
Generation 1310 | Revalues: 262198 | GridSize: 209
Generation 1311 | Revalues: 262388 | GridSize: 209
Generation 1312 | Revalues: 262588 | GridSize: 209
Generation 1313 | Revalues: 262796 | GridSize: 210
Generation 1314 | Revalues: 263018 | GridSize: 210
Generation 1315 | Revalues: 263186 | GridSize: 211
Generation 1316 | Revalues: 263368 | GridSize: 212
Generation 1317 | Revalues: 263580 | GridSize: 211
Generation 1318 | Revalues: 263796 | GridSize: 211
Generation 1319 | Revalues: 264006 | GridSize: 212
Generation 1320 | Revalues: 264216 | GridSize: 212
Generation 1321 | Revalues: 264418 | GridSize: 212
Generation 1322 | Revalues: 264610 | GridSize: 213
Generation 1323 | Revalues: 264830 | GridSize: 212
Generation 1324 | Revalues: 265002 | GridSize: 211
Generation 1325 | Revalues: 265202 | GridSize: 211
Generation 1326 | Revalues: 265402 | GridSize: 208
Generation 1327 | Revalues: 265614 | GridSize: 208
Generation 1328 | Revalues: 265820 | GridSize: 208
Generation 1329 | Revalues: 266026 | GridSize: 210
Generation 1330 | Revalues: 266212 | GridSize: 207
Generation 1331 | Revalues: 266430 | GridSize: 210
Generation 1332 | Revalues: 266662 | GridSize: 210
Generation 1333 | Revalues: 266866 | GridSize: 205
Generation 1334 | Revalues: 267048 | GridSize: 204
Generation 1335 | Revalues: 267262 | GridSize: 205
Generation 1336 | Revalues: 267436 | GridSize: 201
Generation 1337 | Revalues: 267636 | GridSize: 200
Generation 1338 | Revalues: 267814 | GridSize: 201
Generation 1339 | Revalues: 268002 | GridSize: 201
Generation 1340 | Revalues: 268210 | GridSize: 199
Generation 1341 | Revalues: 268408 | GridSize: 199
Generation 1342 | Revalues: 268596 | GridSize: 199
Generation 1343 | Revalues: 268806 | GridSize: 200
Generation 1344 | Revalues: 269006 | GridSize: 200
Generation 1345 | Revalues: 269208 | GridSize: 199
Generation 1346 | Revalues: 269410 | GridSize: 198
Generation 1347 | Revalues: 269612 | GridSize: 198
Generation 1348 | Revalues: 269784 | GridSize: 199
Generation 1349 | Revalues: 270008 | GridSize: 200
Generation 1350 | Revalues: 270198 | GridSize: 201
Generation 1351 | Revalues: 270402 | GridSize: 201
Generation 1352 | Revalues: 270610 | GridSize: 199
Generation 1353 | Revalues: 270812 | GridSize: 200
Generation 1354 | Revalues: 271022 | GridSize: 201
Generation 1355 | Revalues: 271238 | GridSize: 201
Generation 1356 | Revalues: 271426 | GridSize: 203
Generation 1357 | Revalues: 271626 | GridSize: 202
Generation 1358 | Revalues: 271826 | GridSize: 200
Generation 1359 | Revalues: 271996 | GridSize: 198
Generation 1360 | Revalues: 272222 | GridSize: 200
Generation 1361 | Revalues: 272406 | GridSize: 201
Generation 1362 | Revalues: 272624 | GridSize: 201
Generation 1363 | Revalues: 272808 | GridSize: 201
Generation 1364 | Revalues: 273008 | GridSize: 199
Generation 1365 | Revalues: 273210 | GridSize: 199
Generation 1366 | Revalues: 273408 | GridSize: 199
Generation 1367 | Revalues: 273628 | GridSize: 198
Generation 1368 | Revalues: 273804 | GridSize: 199
Generation 1369 | Revalues: 274004 | GridSize: 200
Generation 1370 | Revalues: 274188 | GridSize: 200
Generation 1371 | Revalues: 274372 | GridSize: 202
Generation 1372 | Revalues: 274574 | GridSize: 202
Generation 1373 | Revalues: 274772 | GridSize: 203
Generation 1374 | Revalues: 274946 | GridSize: 198
Generation 1375 | Revalues: 275126 | GridSize: 200
Generation 1376 | Revalues: 275316 | GridSize: 193
Generation 1377 | Revalues: 275500 | GridSize: 194
Generation 1378 | Revalues: 275674 | GridSize: 190
Generation 1379 | Revalues: 275866 | GridSize: 192
Generation 1380 | Revalues: 276056 | GridSize: 192
Generation 1381 | Revalues: 276256 | GridSize: 195
Generation 1382 | Revalues: 276442 | GridSize: 196
Generation 1383 | Revalues: 276668 | GridSize: 195
Generation 1384 | Revalues: 276856 | GridSize: 195
Generation 1385 | Revalues: 277066 | GridSize: 196
Generation 1386 | Revalues: 277246 | GridSize: 196
Generation 1387 | Revalues: 277432 | GridSize: 198
Generation 1388 | Revalues: 277600 | GridSize: 199
Generation 1389 | Revalues: 277812 | GridSize: 192
Generation 1390 | Revalues: 278016 | GridSize: 193
Generation 1391 | Revalues: 278228 | GridSize: 193
Generation 1392 | Revalues: 278418 | GridSize: 193
Generation 1393 | Revalues: 278608 | GridSize: 194
Generation 1394 | Revalues: 278792 | GridSize: 193
Generation 1395 | Revalues: 278984 | GridSize: 194
Generation 1396 | Revalues: 279200 | GridSize: 191
Generation 1397 | Revalues: 279392 | GridSize: 191
Generation 1398 | Revalues: 279610 | GridSize: 193
Generation 1399 | Revalues: 279808 | GridSize: 190
Generation 1400 | Revalues: 280014 | GridSize: 192
Generation 1401 | Revalues: 280224 | GridSize: 192
Generation 1402 | Revalues: 280418 | GridSize: 193
Generation 1403 | Revalues: 280602 | GridSize: 194
Generation 1404 | Revalues: 280828 | GridSize: 195
Generation 1405 | Revalues: 281030 | GridSize: 195
Generation 1406 | Revalues: 281230 | GridSize: 193
Generation 1407 | Revalues: 281440 | GridSize: 194
Generation 1408 | Revalues: 281610 | GridSize: 194
Generation 1409 | Revalues: 281806 | GridSize: 190
Generation 1410 | Revalues: 282024 | GridSize: 191
Generation 1411 | Revalues: 282228 | GridSize: 190
Generation 1412 | Revalues: 282448 | GridSize: 189
Generation 1413 | Revalues: 282654 | GridSize: 190
Generation 1414 | Revalues: 282842 | GridSize: 189
Generation 1415 | Revalues: 283030 | GridSize: 189
Generation 1416 | Revalues: 283248 | GridSize: 190
Generation 1417 | Revalues: 283456 | GridSize: 191
Generation 1418 | Revalues: 283662 | GridSize: 187
Generation 1419 | Revalues: 283862 | GridSize: 187
Generation 1420 | Revalues: 284042 | GridSize: 185
Generation 1421 | Revalues: 284242 | GridSize: 185
Generation 1422 | Revalues: 284450 | GridSize: 185
Generation 1423 | Revalues: 284664 | GridSize: 184
Generation 1424 | Revalues: 284870 | GridSize: 186
Generation 1425 | Revalues: 285090 | GridSize: 188
Generation 1426 | Revalues: 285296 | GridSize: 190
Generation 1427 | Revalues: 285510 | GridSize: 190
Generation 1428 | Revalues: 285696 | GridSize: 192
Generation 1429 | Revalues: 285908 | GridSize: 190
Generation 1430 | Revalues: 286108 | GridSize: 187
Generation 1431 | Revalues: 286296 | GridSize: 187
Generation 1432 | Revalues: 286486 | GridSize: 186
Generation 1433 | Revalues: 286694 | GridSize: 189
Generation 1434 | Revalues: 286890 | GridSize: 191
Generation 1435 | Revalues: 287092 | GridSize: 192
Generation 1436 | Revalues: 287308 | GridSize: 192
Generation 1437 | Revalues: 287512 | GridSize: 190
Generation 1438 | Revalues: 287704 | GridSize: 190
Generation 1439 | Revalues: 287904 | GridSize: 192
Generation 1440 | Revalues: 288098 | GridSize: 190
Generation 1441 | Revalues: 288306 | GridSize: 190
Generation 1442 | Revalues: 288506 | GridSize: 191
Generation 1443 | Revalues: 288706 | GridSize: 191
Generation 1444 | Revalues: 288942 | GridSize: 191
Generation 1445 | Revalues: 289122 | GridSize: 191
Generation 1446 | Revalues: 289326 | GridSize: 189
Generation 1447 | Revalues: 289530 | GridSize: 189
Generation 1448 | Revalues: 289756 | GridSize: 188
Generation 1449 | Revalues: 289956 | GridSize: 189
Generation 1450 | Revalues: 290170 | GridSize: 190
Generation 1451 | Revalues: 290380 | GridSize: 190
Generation 1452 | Revalues: 290562 | GridSize: 190
Generation 1453 | Revalues: 290752 | GridSize: 190
Generation 1454 | Revalues: 290962 | GridSize: 190
Generation 1455 | Revalues: 291158 | GridSize: 191
Generation 1456 | Revalues: 291386 | GridSize: 191
Generation 1457 | Revalues: 291578 | GridSize: 190
Generation 1458 | Revalues: 291802 | GridSize: 190
Generation 1459 | Revalues: 292000 | GridSize: 184
Generation 1460 | Revalues: 292180 | GridSize: 184
Generation 1461 | Revalues: 292382 | GridSize: 186
Generation 1462 | Revalues: 292602 | GridSize: 186
Generation 1463 | Revalues: 292800 | GridSize: 185
Generation 1464 | Revalues: 293020 | GridSize: 185
Generation 1465 | Revalues: 293220 | GridSize: 184
Generation 1466 | Revalues: 293418 | GridSize: 185
Generation 1467 | Revalues: 293642 | GridSize: 185
Generation 1468 | Revalues: 293828 | GridSize: 185
Generation 1469 | Revalues: 294022 | GridSize: 186
Generation 1470 | Revalues: 294214 | GridSize: 184
Generation 1471 | Revalues: 294418 | GridSize: 185
Generation 1472 | Revalues: 294626 | GridSize: 187
Generation 1473 | Revalues: 294830 | GridSize: 187
Generation 1474 | Revalues: 295016 | GridSize: 187
Generation 1475 | Revalues: 295212 | GridSize: 187
Generation 1476 | Revalues: 295428 | GridSize: 187
Generation 1477 | Revalues: 295612 | GridSize: 187
Generation 1478 | Revalues: 295804 | GridSize: 187
Generation 1479 | Revalues: 295978 | GridSize: 185
Generation 1480 | Revalues: 296178 | GridSize: 185
Generation 1481 | Revalues: 296382 | GridSize: 186
Generation 1482 | Revalues: 296578 | GridSize: 184
Generation 1483 | Revalues: 296746 | GridSize: 186
Generation 1484 | Revalues: 296950 | GridSize: 184
Generation 1485 | Revalues: 297142 | GridSize: 184
Generation 1486 | Revalues: 297330 | GridSize: 185
Generation 1487 | Revalues: 297526 | GridSize: 185
Generation 1488 | Revalues: 297728 | GridSize: 186
Generation 1489 | Revalues: 297920 | GridSize: 187
Generation 1490 | Revalues: 298114 | GridSize: 185
Generation 1491 | Revalues: 298298 | GridSize: 185
Generation 1492 | Revalues: 298522 | GridSize: 185
Generation 1493 | Revalues: 298716 | GridSize: 186
Generation 1494 | Revalues: 298926 | GridSize: 186
Generation 1495 | Revalues: 299108 | GridSize: 186
Generation 1496 | Revalues: 299298 | GridSize: 187
Generation 1497 | Revalues: 299514 | GridSize: 185
Generation 1498 | Revalues: 299718 | GridSize: 185
Generation 1499 | Revalues: 299932 | GridSize: 185
Generation 1500 | Revalues: 300150 | GridSize: 185
Generation 1501 | Revalues: 300376 | GridSize: 185
Generation 1502 | Revalues: 300594 | GridSize: 185
Generation 1503 | Revalues: 300800 | GridSize: 185
Generation 1504 | Revalues: 300982 | GridSize: 186
Generation 1505 | Revalues: 301190 | GridSize: 186
Generation 1506 | Revalues: 301382 | GridSize: 189
Generation 1507 | Revalues: 301558 | GridSize: 189
Generation 1508 | Revalues: 301752 | GridSize: 190
Generation 1509 | Revalues: 301928 | GridSize: 190
Generation 1510 | Revalues: 302120 | GridSize: 191
Generation 1511 | Revalues: 302342 | GridSize: 191
Generation 1512 | Revalues: 302550 | GridSize: 191
Generation 1513 | Revalues: 302728 | GridSize: 191
Generation 1514 | Revalues: 302950 | GridSize: 191
Generation 1515 | Revalues: 303132 | GridSize: 192
Generation 1516 | Revalues: 303328 | GridSize: 193
Generation 1517 | Revalues: 303504 | GridSize: 194
Generation 1518 | Revalues: 303738 | GridSize: 195
Generation 1519 | Revalues: 303910 | GridSize: 196
Generation 1520 | Revalues: 304118 | GridSize: 196
Generation 1521 | Revalues: 304332 | GridSize: 197
Generation 1522 | Revalues: 304534 | GridSize: 199
Generation 1523 | Revalues: 304736 | GridSize: 199
Generation 1524 | Revalues: 304952 | GridSize: 199
Generation 1525 | Revalues: 305176 | GridSize: 189
Generation 1526 | Revalues: 305392 | GridSize: 188
Generation 1527 | Revalues: 305592 | GridSize: 188
Generation 1528 | Revalues: 305802 | GridSize: 189
Generation 1529 | Revalues: 306004 | GridSize: 187
Generation 1530 | Revalues: 306200 | GridSize: 188
Generation 1531 | Revalues: 306420 | GridSize: 189
Generation 1532 | Revalues: 306616 | GridSize: 187
Generation 1533 | Revalues: 306786 | GridSize: 185
Generation 1534 | Revalues: 306990 | GridSize: 182
Generation 1535 | Revalues: 307210 | GridSize: 183
Generation 1536 | Revalues: 307398 | GridSize: 183
Generation 1537 | Revalues: 307598 | GridSize: 183
Generation 1538 | Revalues: 307784 | GridSize: 183
Generation 1539 | Revalues: 307966 | GridSize: 184
Generation 1540 | Revalues: 308150 | GridSize: 183
Generation 1541 | Revalues: 308376 | GridSize: 181
Generation 1542 | Revalues: 308550 | GridSize: 181
Generation 1543 | Revalues: 308756 | GridSize: 181
Generation 1544 | Revalues: 308960 | GridSize: 181
Generation 1545 | Revalues: 309160 | GridSize: 182
Generation 1546 | Revalues: 309362 | GridSize: 183
Generation 1547 | Revalues: 309566 | GridSize: 183
Generation 1548 | Revalues: 309768 | GridSize: 183
Generation 1549 | Revalues: 309968 | GridSize: 183
Generation 1550 | Revalues: 310150 | GridSize: 185
Generation 1551 | Revalues: 310360 | GridSize: 186
Generation 1552 | Revalues: 310544 | GridSize: 187
Generation 1553 | Revalues: 310760 | GridSize: 188
Generation 1554 | Revalues: 310964 | GridSize: 187
Generation 1555 | Revalues: 311162 | GridSize: 187
Generation 1556 | Revalues: 311370 | GridSize: 186
Generation 1557 | Revalues: 311572 | GridSize: 189
Generation 1558 | Revalues: 311784 | GridSize: 189
Generation 1559 | Revalues: 311956 | GridSize: 189
Generation 1560 | Revalues: 312160 | GridSize: 189
Generation 1561 | Revalues: 312362 | GridSize: 189
Generation 1562 | Revalues: 312572 | GridSize: 189
Generation 1563 | Revalues: 312808 | GridSize: 189
Generation 1564 | Revalues: 313024 | GridSize: 192
Generation 1565 | Revalues: 313236 | GridSize: 192
Generation 1566 | Revalues: 313452 | GridSize: 193
Generation 1567 | Revalues: 313664 | GridSize: 193
Generation 1568 | Revalues: 313860 | GridSize: 193
Generation 1569 | Revalues: 314072 | GridSize: 193
Generation 1570 | Revalues: 314294 | GridSize: 193
Generation 1571 | Revalues: 314500 | GridSize: 193
Generation 1572 | Revalues: 314684 | GridSize: 194
Generation 1573 | Revalues: 314894 | GridSize: 194
Generation 1574 | Revalues: 315090 | GridSize: 194
Generation 1575 | Revalues: 315298 | GridSize: 195
Generation 1576 | Revalues: 315492 | GridSize: 193
Generation 1577 | Revalues: 315704 | GridSize: 193
Generation 1578 | Revalues: 315866 | GridSize: 193
Generation 1579 | Revalues: 316068 | GridSize: 192
Generation 1580 | Revalues: 316260 | GridSize: 193
Generation 1581 | Revalues: 316458 | GridSize: 194
Generation 1582 | Revalues: 316644 | GridSize: 194
Generation 1583 | Revalues: 316824 | GridSize: 193
Generation 1584 | Revalues: 317008 | GridSize: 195
Generation 1585 | Revalues: 317226 | GridSize: 195
Generation 1586 | Revalues: 317402 | GridSize: 195
Generation 1587 | Revalues: 317618 | GridSize: 196
Generation 1588 | Revalues: 317832 | GridSize: 196
Generation 1589 | Revalues: 318026 | GridSize: 198
Generation 1590 | Revalues: 318220 | GridSize: 197
Generation 1591 | Revalues: 318422 | GridSize: 197
Generation 1592 | Revalues: 318644 | GridSize: 196
Generation 1593 | Revalues: 318832 | GridSize: 196
Generation 1594 | Revalues: 319058 | GridSize: 196
Generation 1595 | Revalues: 319240 | GridSize: 196
Generation 1596 | Revalues: 319404 | GridSize: 196
Generation 1597 | Revalues: 319602 | GridSize: 197
Generation 1598 | Revalues: 319804 | GridSize: 198
Generation 1599 | Revalues: 320000 | GridSize: 199
Generation 1600 | Revalues: 320188 | GridSize: 201
Generation 1601 | Revalues: 320396 | GridSize: 201
Generation 1602 | Revalues: 320582 | GridSize: 199
Generation 1603 | Revalues: 320806 | GridSize: 199
Generation 1604 | Revalues: 321020 | GridSize: 200
Generation 1605 | Revalues: 321258 | GridSize: 200
Generation 1606 | Revalues: 321466 | GridSize: 200
Generation 1607 | Revalues: 321646 | GridSize: 200
Generation 1608 | Revalues: 321856 | GridSize: 198
Generation 1609 | Revalues: 322050 | GridSize: 198
Generation 1610 | Revalues: 322210 | GridSize: 198
Generation 1611 | Revalues: 322392 | GridSize: 198
Generation 1612 | Revalues: 322588 | GridSize: 197
Generation 1613 | Revalues: 322814 | GridSize: 196
Generation 1614 | Revalues: 322994 | GridSize: 193
Generation 1615 | Revalues: 323184 | GridSize: 194
Generation 1616 | Revalues: 323396 | GridSize: 193
Generation 1617 | Revalues: 323604 | GridSize: 194
Generation 1618 | Revalues: 323824 | GridSize: 196
Generation 1619 | Revalues: 324030 | GridSize: 191
Generation 1620 | Revalues: 324220 | GridSize: 192
Generation 1621 | Revalues: 324420 | GridSize: 192
Generation 1622 | Revalues: 324604 | GridSize: 192
Generation 1623 | Revalues: 324808 | GridSize: 191
Generation 1624 | Revalues: 324992 | GridSize: 191
Generation 1625 | Revalues: 325190 | GridSize: 192
Generation 1626 | Revalues: 325400 | GridSize: 192
Generation 1627 | Revalues: 325608 | GridSize: 192
Generation 1628 | Revalues: 325806 | GridSize: 193
Generation 1629 | Revalues: 326022 | GridSize: 194
Generation 1630 | Revalues: 326198 | GridSize: 195
Generation 1631 | Revalues: 326396 | GridSize: 196
Generation 1632 | Revalues: 326584 | GridSize: 196
Generation 1633 | Revalues: 326750 | GridSize: 196
Generation 1634 | Revalues: 326956 | GridSize: 197
Generation 1635 | Revalues: 327172 | GridSize: 194
Generation 1636 | Revalues: 327382 | GridSize: 191
Generation 1637 | Revalues: 327568 | GridSize: 191
Generation 1638 | Revalues: 327770 | GridSize: 192
Generation 1639 | Revalues: 327950 | GridSize: 192
Generation 1640 | Revalues: 328144 | GridSize: 193
Generation 1641 | Revalues: 328338 | GridSize: 194
Generation 1642 | Revalues: 328540 | GridSize: 194
Generation 1643 | Revalues: 328748 | GridSize: 195
Generation 1644 | Revalues: 328958 | GridSize: 196
Generation 1645 | Revalues: 329154 | GridSize: 197
Generation 1646 | Revalues: 329368 | GridSize: 198
Generation 1647 | Revalues: 329560 | GridSize: 199
Generation 1648 | Revalues: 329750 | GridSize: 199
Generation 1649 | Revalues: 329956 | GridSize: 199
Generation 1650 | Revalues: 330152 | GridSize: 200
Generation 1651 | Revalues: 330376 | GridSize: 201
Generation 1652 | Revalues: 330574 | GridSize: 204
Generation 1653 | Revalues: 330750 | GridSize: 205
Generation 1654 | Revalues: 330942 | GridSize: 205
Generation 1655 | Revalues: 331136 | GridSize: 205
Generation 1656 | Revalues: 331326 | GridSize: 206
Generation 1657 | Revalues: 331522 | GridSize: 207
Generation 1658 | Revalues: 331722 | GridSize: 207
Generation 1659 | Revalues: 331894 | GridSize: 207
Generation 1660 | Revalues: 332104 | GridSize: 207
Generation 1661 | Revalues: 332310 | GridSize: 208
Generation 1662 | Revalues: 332532 | GridSize: 208
Generation 1663 | Revalues: 332730 | GridSize: 209
Generation 1664 | Revalues: 332950 | GridSize: 209
Generation 1665 | Revalues: 333148 | GridSize: 210
Generation 1666 | Revalues: 333368 | GridSize: 210
Generation 1667 | Revalues: 333572 | GridSize: 210
Generation 1668 | Revalues: 333768 | GridSize: 210
Generation 1669 | Revalues: 333996 | GridSize: 210
Generation 1670 | Revalues: 334192 | GridSize: 211
Generation 1671 | Revalues: 334374 | GridSize: 211
Generation 1672 | Revalues: 334620 | GridSize: 211
Generation 1673 | Revalues: 334826 | GridSize: 211
Generation 1674 | Revalues: 335030 | GridSize: 211
Generation 1675 | Revalues: 335234 | GridSize: 210
Generation 1676 | Revalues: 335420 | GridSize: 210
Generation 1677 | Revalues: 335640 | GridSize: 210
Generation 1678 | Revalues: 335828 | GridSize: 210
Generation 1679 | Revalues: 336030 | GridSize: 212
Generation 1680 | Revalues: 336242 | GridSize: 210
Generation 1681 | Revalues: 336414 | GridSize: 210
Generation 1682 | Revalues: 336622 | GridSize: 211
Generation 1683 | Revalues: 336830 | GridSize: 212
Generation 1684 | Revalues: 337048 | GridSize: 212
Generation 1685 | Revalues: 337262 | GridSize: 214
Generation 1686 | Revalues: 337450 | GridSize: 214
Generation 1687 | Revalues: 337642 | GridSize: 214
Generation 1688 | Revalues: 337812 | GridSize: 215
Generation 1689 | Revalues: 338014 | GridSize: 216
Generation 1690 | Revalues: 338220 | GridSize: 216
Generation 1691 | Revalues: 338406 | GridSize: 216
Generation 1692 | Revalues: 338578 | GridSize: 216
Generation 1693 | Revalues: 338756 | GridSize: 216
Generation 1694 | Revalues: 338962 | GridSize: 219
Generation 1695 | Revalues: 339160 | GridSize: 220
Generation 1696 | Revalues: 339334 | GridSize: 220
Generation 1697 | Revalues: 339538 | GridSize: 220
Generation 1698 | Revalues: 339742 | GridSize: 221
Generation 1699 | Revalues: 339950 | GridSize: 221
Generation 1700 | Revalues: 340152 | GridSize: 221
Generation 1701 | Revalues: 340344 | GridSize: 221
Generation 1702 | Revalues: 340544 | GridSize: 222
Generation 1703 | Revalues: 340724 | GridSize: 222
Generation 1704 | Revalues: 340910 | GridSize: 222
Generation 1705 | Revalues: 341094 | GridSize: 221
Generation 1706 | Revalues: 341282 | GridSize: 220
Generation 1707 | Revalues: 341460 | GridSize: 220
Generation 1708 | Revalues: 341664 | GridSize: 220
Generation 1709 | Revalues: 341868 | GridSize: 222
Generation 1710 | Revalues: 342066 | GridSize: 223
Generation 1711 | Revalues: 342268 | GridSize: 225
Generation 1712 | Revalues: 342486 | GridSize: 225
Generation 1713 | Revalues: 342690 | GridSize: 225
Generation 1714 | Revalues: 342860 | GridSize: 225
Generation 1715 | Revalues: 343050 | GridSize: 227
Generation 1716 | Revalues: 343240 | GridSize: 227
Generation 1717 | Revalues: 343452 | GridSize: 227
Generation 1718 | Revalues: 343610 | GridSize: 228
Generation 1719 | Revalues: 343830 | GridSize: 228
Generation 1720 | Revalues: 344022 | GridSize: 228
Generation 1721 | Revalues: 344220 | GridSize: 226
Generation 1722 | Revalues: 344408 | GridSize: 227
Generation 1723 | Revalues: 344594 | GridSize: 228
Generation 1724 | Revalues: 344802 | GridSize: 228
Generation 1725 | Revalues: 345004 | GridSize: 228
Generation 1726 | Revalues: 345224 | GridSize: 230
Generation 1727 | Revalues: 345402 | GridSize: 231
Generation 1728 | Revalues: 345600 | GridSize: 232
Generation 1729 | Revalues: 345812 | GridSize: 233
Generation 1730 | Revalues: 346008 | GridSize: 230
Generation 1731 | Revalues: 346200 | GridSize: 231
Generation 1732 | Revalues: 346408 | GridSize: 231
Generation 1733 | Revalues: 346600 | GridSize: 230
Generation 1734 | Revalues: 346796 | GridSize: 230
Generation 1735 | Revalues: 346998 | GridSize: 230
Generation 1736 | Revalues: 347188 | GridSize: 230
Generation 1737 | Revalues: 347380 | GridSize: 231
Generation 1738 | Revalues: 347598 | GridSize: 233
Generation 1739 | Revalues: 347788 | GridSize: 234
Generation 1740 | Revalues: 347982 | GridSize: 234
Generation 1741 | Revalues: 348176 | GridSize: 235
Generation 1742 | Revalues: 348394 | GridSize: 236
Generation 1743 | Revalues: 348592 | GridSize: 237
Generation 1744 | Revalues: 348770 | GridSize: 237
Generation 1745 | Revalues: 348968 | GridSize: 237
Generation 1746 | Revalues: 349158 | GridSize: 235
Generation 1747 | Revalues: 349370 | GridSize: 235
Generation 1748 | Revalues: 349572 | GridSize: 235
Generation 1749 | Revalues: 349770 | GridSize: 235
Generation 1750 | Revalues: 349978 | GridSize: 236
Generation 1751 | Revalues: 350172 | GridSize: 235
Generation 1752 | Revalues: 350372 | GridSize: 235
Generation 1753 | Revalues: 350580 | GridSize: 230
Generation 1754 | Revalues: 350802 | GridSize: 230
Generation 1755 | Revalues: 350988 | GridSize: 230
Generation 1756 | Revalues: 351170 | GridSize: 229
Generation 1757 | Revalues: 351370 | GridSize: 226
Generation 1758 | Revalues: 351568 | GridSize: 226
Generation 1759 | Revalues: 351754 | GridSize: 226
Generation 1760 | Revalues: 351956 | GridSize: 226
Generation 1761 | Revalues: 352136 | GridSize: 226
Generation 1762 | Revalues: 352326 | GridSize: 226
Generation 1763 | Revalues: 352542 | GridSize: 226
Generation 1764 | Revalues: 352732 | GridSize: 226
Generation 1765 | Revalues: 352922 | GridSize: 226
Generation 1766 | Revalues: 353136 | GridSize: 226
Generation 1767 | Revalues: 353316 | GridSize: 227
Generation 1768 | Revalues: 353508 | GridSize: 227
Generation 1769 | Revalues: 353696 | GridSize: 227
Generation 1770 | Revalues: 353894 | GridSize: 227
Generation 1771 | Revalues: 354096 | GridSize: 228
Generation 1772 | Revalues: 354302 | GridSize: 229
Generation 1773 | Revalues: 354500 | GridSize: 228
Generation 1774 | Revalues: 354698 | GridSize: 227
Generation 1775 | Revalues: 354896 | GridSize: 228
Generation 1776 | Revalues: 355094 | GridSize: 228
Generation 1777 | Revalues: 355296 | GridSize: 228
Generation 1778 | Revalues: 355488 | GridSize: 229
Generation 1779 | Revalues: 355688 | GridSize: 229
Generation 1780 | Revalues: 355884 | GridSize: 229
Generation 1781 | Revalues: 356098 | GridSize: 229
Generation 1782 | Revalues: 356302 | GridSize: 229
Generation 1783 | Revalues: 356504 | GridSize: 229
Generation 1784 | Revalues: 356722 | GridSize: 229
Generation 1785 | Revalues: 356948 | GridSize: 229
Generation 1786 | Revalues: 357144 | GridSize: 229
Generation 1787 | Revalues: 357342 | GridSize: 230
Generation 1788 | Revalues: 357556 | GridSize: 230
Generation 1789 | Revalues: 357726 | GridSize: 230
Generation 1790 | Revalues: 357926 | GridSize: 228
Generation 1791 | Revalues: 358130 | GridSize: 229
Generation 1792 | Revalues: 358322 | GridSize: 229
