Generation 0 | Revalues: 100 | GridSize: 5
Generation 998 | Revalues: 219270 | GridSize: 206
Generation 999 | Revalues: 219486 | GridSize: 199
Generation 1000 | Revalues: 219682 | GridSize: 196
Generation 1001 | Revalues: 219912 | GridSize: 196
Generation 1002 | Revalues: 220126 | GridSize: 193
Generation 1003 | Revalues: 220338 | GridSize: 190
Generation 1004 | Revalues: 220544 | GridSize: 193
Generation 1005 | Revalues: 220788 | GridSize: 195
Generation 1006 | Revalues: 221002 | GridSize: 190
Generation 1007 | Revalues: 221234 | GridSize: 188
Generation 1008 | Revalues: 221474 | GridSize: 183
Generation 1009 | Revalues: 221710 | GridSize: 188
Generation 1010 | Revalues: 221928 | GridSize: 192
Generation 1011 | Revalues: 222156 | GridSize: 193
Generation 1012 | Revalues: 222362 | GridSize: 187
Generation 1013 | Revalues: 222576 | GridSize: 190
Generation 1014 | Revalues: 222782 | GridSize: 187
Generation 1015 | Revalues: 222988 | GridSize: 188
Generation 1016 | Revalues: 223222 | GridSize: 184
Generation 1017 | Revalues: 223430 | GridSize: 184
Generation 1018 | Revalues: 223644 | GridSize: 187
Generation 1019 | Revalues: 223870 | GridSize: 183
Generation 1020 | Revalues: 224100 | GridSize: 188
Generation 1021 | Revalues: 224322 | GridSize: 195
Generation 1022 | Revalues: 224558 | GridSize: 208
Generation 1023 | Revalues: 224784 | GridSize: 201
Generation 1024 | Revalues: 225006 | GridSize: 210
Generation 1025 | Revalues: 225228 | GridSize: 216
Generation 1026 | Revalues: 225454 | GridSize: 209
Generation 1027 | Revalues: 225662 | GridSize: 208
Generation 1028 | Revalues: 225872 | GridSize: 209
Generation 1029 | Revalues: 226104 | GridSize: 205
Generation 1030 | Revalues: 226354 | GridSize: 201
Generation 1031 | Revalues: 226572 | GridSize: 196
Generation 1032 | Revalues: 226800 | GridSize: 200
Generation 1033 | Revalues: 227028 | GridSize: 201
Generation 1034 | Revalues: 227232 | GridSize: 200
Generation 1035 | Revalues: 227430 | GridSize: 200
Generation 1036 | Revalues: 227646 | GridSize: 196
Generation 1037 | Revalues: 227856 | GridSize: 195
Generation 1038 | Revalues: 228068 | GridSize: 199
Generation 1039 | Revalues: 228278 | GridSize: 202
Generation 1040 | Revalues: 228514 | GridSize: 200
Generation 1041 | Revalues: 228718 | GridSize: 199
Generation 1042 | Revalues: 228958 | GridSize: 203
Generation 1043 | Revalues: 229168 | GridSize: 205
Generation 1044 | Revalues: 229390 | GridSize: 208
Generation 1045 | Revalues: 229624 | GridSize: 213
Generation 1046 | Revalues: 229836 | GridSize: 211
Generation 1047 | Revalues: 230074 | GridSize: 212
Generation 1048 | Revalues: 230278 | GridSize: 215
Generation 1049 | Revalues: 230496 | GridSize: 218
Generation 1050 | Revalues: 230720 | GridSize: 220
Generation 1051 | Revalues: 230926 | GridSize: 221
Generation 1052 | Revalues: 231138 | GridSize: 220
Generation 1053 | Revalues: 231348 | GridSize: 222
Generation 1054 | Revalues: 231550 | GridSize: 213
Generation 1055 | Revalues: 231768 | GridSize: 219
Generation 1056 | Revalues: 231998 | GridSize: 219
Generation 1057 | Revalues: 232208 | GridSize: 218
Generation 1058 | Revalues: 232420 | GridSize: 214
Generation 1059 | Revalues: 232626 | GridSize: 214
Generation 1060 | Revalues: 232836 | GridSize: 212
Generation 1061 | Revalues: 233064 | GridSize: 220
Generation 1062 | Revalues: 233296 | GridSize: 224
Generation 1063 | Revalues: 233504 | GridSize: 227
Generation 1064 | Revalues: 233742 | GridSize: 225
Generation 1065 | Revalues: 233984 | GridSize: 222
Generation 1066 | Revalues: 234232 | GridSize: 214
Generation 1067 | Revalues: 234458 | GridSize: 204
Generation 1068 | Revalues: 234666 | GridSize: 207
Generation 1069 | Revalues: 234896 | GridSize: 208
Generation 1070 | Revalues: 235146 | GridSize: 210
Generation 1071 | Revalues: 235368 | GridSize: 214
Generation 1072 | Revalues: 235582 | GridSize: 214
Generation 1073 | Revalues: 235804 | GridSize: 211
Generation 1074 | Revalues: 236030 | GridSize: 216
Generation 1075 | Revalues: 236268 | GridSize: 220
Generation 1076 | Revalues: 236490 | GridSize: 221
Generation 1077 | Revalues: 236714 | GridSize: 223
Generation 1078 | Revalues: 236916 | GridSize: 225
Generation 1079 | Revalues: 237126 | GridSize: 226
Generation 1080 | Revalues: 237362 | GridSize: 231
Generation 1081 | Revalues: 237578 | GridSize: 226
Generation 1082 | Revalues: 237794 | GridSize: 229
Generation 1083 | Revalues: 237998 | GridSize: 233
Generation 1084 | Revalues: 238220 | GridSize: 235
Generation 1085 | Revalues: 238434 | GridSize: 238
Generation 1086 | Revalues: 238664 | GridSize: 238
Generation 1087 | Revalues: 238876 | GridSize: 240
Generation 1088 | Revalues: 239080 | GridSize: 235
Generation 1089 | Revalues: 239306 | GridSize: 230
Generation 1090 | Revalues: 239530 | GridSize: 223
Generation 1091 | Revalues: 239760 | GridSize: 227
Generation 1092 | Revalues: 239974 | GridSize: 224
Generation 1093 | Revalues: 240202 | GridSize: 232
Generation 1094 | Revalues: 240424 | GridSize: 233
Generation 1095 | Revalues: 240636 | GridSize: 237
Generation 1096 | Revalues: 240872 | GridSize: 238
Generation 1097 | Revalues: 241082 | GridSize: 233
Generation 1098 | Revalues: 241298 | GridSize: 233
Generation 1099 | Revalues: 241520 | GridSize: 225
Generation 1100 | Revalues: 241744 | GridSize: 221
Generation 1101 | Revalues: 241954 | GridSize: 232
Generation 1102 | Revalues: 242182 | GridSize: 231
Generation 1103 | Revalues: 242396 | GridSize: 228
Generation 1104 | Revalues: 242620 | GridSize: 224
Generation 1105 | Revalues: 242842 | GridSize: 227
Generation 1106 | Revalues: 243044 | GridSize: 231
Generation 1107 | Revalues: 243258 | GridSize: 233
Generation 1108 | Revalues: 243472 | GridSize: 238
Generation 1109 | Revalues: 243680 | GridSize: 244
Generation 1110 | Revalues: 243902 | GridSize: 237
Generation 1111 | Revalues: 244096 | GridSize: 236
Generation 1112 | Revalues: 244310 | GridSize: 237
Generation 1113 | Revalues: 244516 | GridSize: 235
Generation 1114 | Revalues: 244728 | GridSize: 234
Generation 1115 | Revalues: 244942 | GridSize: 229
Generation 1116 | Revalues: 245168 | GridSize: 234
Generation 1117 | Revalues: 245392 | GridSize: 239
Generation 1118 | Revalues: 245630 | GridSize: 236
Generation 1119 | Revalues: 245864 | GridSize: 241
Generation 1120 | Revalues: 246076 | GridSize: 245
Generation 1121 | Revalues: 246296 | GridSize: 245
Generation 1122 | Revalues: 246506 | GridSize: 240
Generation 1123 | Revalues: 246740 | GridSize: 236
Generation 1124 | Revalues: 246976 | GridSize: 231
Generation 1125 | Revalues: 247204 | GridSize: 233
Generation 1126 | Revalues: 247434 | GridSize: 231
Generation 1127 | Revalues: 247654 | GridSize: 224
Generation 1128 | Revalues: 247882 | GridSize: 233
Generation 1129 | Revalues: 248096 | GridSize: 234
Generation 1130 | Revalues: 248318 | GridSize: 233
Generation 1131 | Revalues: 248542 | GridSize: 240
Generation 1132 | Revalues: 248780 | GridSize: 241
Generation 1133 | Revalues: 248998 | GridSize: 236
Generation 1134 | Revalues: 249218 | GridSize: 239
Generation 1135 | Revalues: 249434 | GridSize: 236
Generation 1136 | Revalues: 249654 | GridSize: 235
Generation 1137 | Revalues: 249872 | GridSize: 240
Generation 1138 | Revalues: 250086 | GridSize: 244
Generation 1139 | Revalues: 250324 | GridSize: 246
Generation 1140 | Revalues: 250562 | GridSize: 241
Generation 1141 | Revalues: 250776 | GridSize: 244
Generation 1142 | Revalues: 251006 | GridSize: 238
Generation 1143 | Revalues: 251208 | GridSize: 221
Generation 1144 | Revalues: 251430 | GridSize: 227
Generation 1145 | Revalues: 251630 | GridSize: 226
Generation 1146 | Revalues: 251860 | GridSize: 230
Generation 1147 | Revalues: 252060 | GridSize: 231
Generation 1148 | Revalues: 252302 | GridSize: 239
Generation 1149 | Revalues: 252528 | GridSize: 241
Generation 1150 | Revalues: 252752 | GridSize: 242
Generation 1151 | Revalues: 252966 | GridSize: 248
Generation 1152 | Revalues: 253178 | GridSize: 241
Generation 1153 | Revalues: 253400 | GridSize: 246
Generation 1154 | Revalues: 253612 | GridSize: 240
Generation 1155 | Revalues: 253836 | GridSize: 232
Generation 1156 | Revalues: 254060 | GridSize: 236
Generation 1157 | Revalues: 254292 | GridSize: 239
Generation 1158 | Revalues: 254484 | GridSize: 247
Generation 1159 | Revalues: 254696 | GridSize: 254
Generation 1160 | Revalues: 254918 | GridSize: 249
Generation 1161 | Revalues: 255150 | GridSize: 249
Generation 1162 | Revalues: 255396 | GridSize: 248
Generation 1163 | Revalues: 255618 | GridSize: 243
Generation 1164 | Revalues: 255850 | GridSize: 241
Generation 1165 | Revalues: 256084 | GridSize: 243
Generation 1166 | Revalues: 256288 | GridSize: 247
Generation 1167 | Revalues: 256512 | GridSize: 245
Generation 1168 | Revalues: 256740 | GridSize: 245
Generation 1169 | Revalues: 256938 | GridSize: 252
Generation 1170 | Revalues: 257150 | GridSize: 254
Generation 1171 | Revalues: 257356 | GridSize: 253
Generation 1172 | Revalues: 257576 | GridSize: 246
Generation 1173 | Revalues: 257766 | GridSize: 252
Generation 1174 | Revalues: 257980 | GridSize: 253
Generation 1175 | Revalues: 258188 | GridSize: 256
Generation 1176 | Revalues: 258416 | GridSize: 258
Generation 1177 | Revalues: 258644 | GridSize: 263
Generation 1178 | Revalues: 258878 | GridSize: 265
Generation 1179 | Revalues: 259110 | GridSize: 268
Generation 1180 | Revalues: 259350 | GridSize: 254
Generation 1181 | Revalues: 259568 | GridSize: 262
Generation 1182 | Revalues: 259810 | GridSize: 270
Generation 1183 | Revalues: 260040 | GridSize: 270
Generation 1184 | Revalues: 260276 | GridSize: 267
Generation 1185 | Revalues: 260470 | GridSize: 261
Generation 1186 | Revalues: 260688 | GridSize: 259
Generation 1187 | Revalues: 260936 | GridSize: 255
Generation 1188 | Revalues: 261172 | GridSize: 256
Generation 1189 | Revalues: 261388 | GridSize: 257
Generation 1190 | Revalues: 261596 | GridSize: 260
Generation 1191 | Revalues: 261816 | GridSize: 263
Generation 1192 | Revalues: 262022 | GridSize: 266
Generation 1193 | Revalues: 262238 | GridSize: 268
Generation 1194 | Revalues: 262426 | GridSize: 269
Generation 1195 | Revalues: 262656 | GridSize: 268
Generation 1196 | Revalues: 262880 | GridSize: 271
Generation 1197 | Revalues: 263112 | GridSize: 275
Generation 1198 | Revalues: 263338 | GridSize: 275
Generation 1199 | Revalues: 263564 | GridSize: 276
Generation 1200 | Revalues: 263778 | GridSize: 277
Generation 1201 | Revalues: 263990 | GridSize: 280
Generation 1202 | Revalues: 264210 | GridSize: 282
Generation 1203 | Revalues: 264440 | GridSize: 280
Generation 1204 | Revalues: 264684 | GridSize: 280
Generation 1205 | Revalues: 264868 | GridSize: 282
Generation 1206 | Revalues: 265086 | GridSize: 284
Generation 1207 | Revalues: 265288 | GridSize: 283
Generation 1208 | Revalues: 265486 | GridSize: 289
Generation 1209 | Revalues: 265726 | GridSize: 290
Generation 1210 | Revalues: 265942 | GridSize: 290
Generation 1211 | Revalues: 266166 | GridSize: 290
Generation 1212 | Revalues: 266392 | GridSize: 294
Generation 1213 | Revalues: 266624 | GridSize: 298
Generation 1214 | Revalues: 266844 | GridSize: 298
Generation 1215 | Revalues: 267052 | GridSize: 299
Generation 1216 | Revalues: 267308 | GridSize: 300
Generation 1217 | Revalues: 267534 | GridSize: 299
Generation 1218 | Revalues: 267776 | GridSize: 300
Generation 1219 | Revalues: 267980 | GridSize: 300
Generation 1220 | Revalues: 268188 | GridSize: 300
Generation 1221 | Revalues: 268396 | GridSize: 297
Generation 1222 | Revalues: 268628 | GridSize: 300
Generation 1223 | Revalues: 268848 | GridSize: 300
Generation 1224 | Revalues: 269084 | GridSize: 298
Generation 1225 | Revalues: 269296 | GridSize: 294
Generation 1226 | Revalues: 269502 | GridSize: 294
Generation 1227 | Revalues: 269720 | GridSize: 297
Generation 1228 | Revalues: 269920 | GridSize: 300
Generation 1229 | Revalues: 270126 | GridSize: 297
Generation 1230 | Revalues: 270344 | GridSize: 296
Generation 1231 | Revalues: 270578 | GridSize: 300
Generation 1232 | Revalues: 270788 | GridSize: 298
Generation 1233 | Revalues: 271010 | GridSize: 300
Generation 1234 | Revalues: 271216 | GridSize: 300
Generation 1235 | Revalues: 271438 | GridSize: 300
Generation 1236 | Revalues: 271646 | GridSize: 300
Generation 1237 | Revalues: 271886 | GridSize: 300
Generation 1238 | Revalues: 272118 | GridSize: 300
Generation 1239 | Revalues: 272334 | GridSize: 300
Generation 1240 | Revalues: 272562 | GridSize: 300
Generation 1241 | Revalues: 272778 | GridSize: 300
Generation 1242 | Revalues: 273012 | GridSize: 300
Generation 1243 | Revalues: 273236 | GridSize: 300
Generation 1244 | Revalues: 273476 | GridSize: 300
Generation 1245 | Revalues: 273710 | GridSize: 299
Generation 1246 | Revalues: 273940 | GridSize: 294
Generation 1247 | Revalues: 274164 | GridSize: 299
Generation 1248 | Revalues: 274380 | GridSize: 300
Generation 1249 | Revalues: 274618 | GridSize: 300
Generation 1250 | Revalues: 274850 | GridSize: 300
Generation 1251 | Revalues: 275070 | GridSize: 300
Generation 1252 | Revalues: 275308 | GridSize: 300
Generation 1253 | Revalues: 275544 | GridSize: 299
Generation 1254 | Revalues: 275772 | GridSize: 294
Generation 1255 | Revalues: 276006 | GridSize: 292
Generation 1256 | Revalues: 276244 | GridSize: 294
Generation 1257 | Revalues: 276494 | GridSize: 295
Generation 1258 | Revalues: 276730 | GridSize: 294
Generation 1259 | Revalues: 276962 | GridSize: 294
Generation 1260 | Revalues: 277176 | GridSize: 297
Generation 1261 | Revalues: 277398 | GridSize: 289
Generation 1262 | Revalues: 277636 | GridSize: 279
Generation 1263 | Revalues: 277886 | GridSize: 282
Generation 1264 | Revalues: 278132 | GridSize: 283
Generation 1265 | Revalues: 278372 | GridSize: 279
Generation 1266 | Revalues: 278588 | GridSize: 281
Generation 1267 | Revalues: 278820 | GridSize: 270
Generation 1268 | Revalues: 279040 | GridSize: 271
Generation 1269 | Revalues: 279238 | GridSize: 272
Generation 1270 | Revalues: 279454 | GridSize: 266
Generation 1271 | Revalues: 279704 | GridSize: 265
Generation 1272 | Revalues: 279910 | GridSize: 265
Generation 1273 | Revalues: 280140 | GridSize: 261
Generation 1274 | Revalues: 280368 | GridSize: 260
Generation 1275 | Revalues: 280604 | GridSize: 263
Generation 1276 | Revalues: 280812 | GridSize: 255
Generation 1277 | Revalues: 281040 | GridSize: 258
Generation 1278 | Revalues: 281276 | GridSize: 255
Generation 1279 | Revalues: 281492 | GridSize: 250
Generation 1280 | Revalues: 281696 | GridSize: 250
Generation 1281 | Revalues: 281912 | GridSize: 250
Generation 1282 | Revalues: 282130 | GridSize: 249
Generation 1283 | Revalues: 282346 | GridSize: 250
Generation 1284 | Revalues: 282572 | GridSize: 253
Generation 1285 | Revalues: 282794 | GridSize: 248
Generation 1286 | Revalues: 283020 | GridSize: 240
Generation 1287 | Revalues: 283208 | GridSize: 241
Generation 1288 | Revalues: 283446 | GridSize: 246
Generation 1289 | Revalues: 283662 | GridSize: 249
Generation 1290 | Revalues: 283870 | GridSize: 246
Generation 1291 | Revalues: 284082 | GridSize: 248
Generation 1292 | Revalues: 284320 | GridSize: 246
Generation 1293 | Revalues: 284538 | GridSize: 248
Generation 1294 | Revalues: 284744 | GridSize: 247
Generation 1295 | Revalues: 284964 | GridSize: 245
Generation 1296 | Revalues: 285182 | GridSize: 246
Generation 1297 | Revalues: 285394 | GridSize: 245
Generation 1298 | Revalues: 285628 | GridSize: 249
Generation 1299 | Revalues: 285832 | GridSize: 253
Generation 1300 | Revalues: 286044 | GridSize: 258
Generation 1301 | Revalues: 286296 | GridSize: 258
Generation 1302 | Revalues: 286522 | GridSize: 258
Generation 1303 | Revalues: 286734 | GridSize: 260
Generation 1304 | Revalues: 286952 | GridSize: 260
Generation 1305 | Revalues: 287134 | GridSize: 263
Generation 1306 | Revalues: 287338 | GridSize: 262
Generation 1307 | Revalues: 287554 | GridSize: 260
Generation 1308 | Revalues: 287766 | GridSize: 265
Generation 1309 | Revalues: 287982 | GridSize: 263
Generation 1310 | Revalues: 288212 | GridSize: 263
Generation 1311 | Revalues: 288454 | GridSize: 263
Generation 1312 | Revalues: 288662 | GridSize: 265
Generation 1313 | Revalues: 288894 | GridSize: 266
Generation 1314 | Revalues: 289118 | GridSize: 268
Generation 1315 | Revalues: 289324 | GridSize: 269
Generation 1316 | Revalues: 289550 | GridSize: 269
Generation 1317 | Revalues: 289746 | GridSize: 268
Generation 1318 | Revalues: 289968 | GridSize: 262
Generation 1319 | Revalues: 290204 | GridSize: 266
Generation 1320 | Revalues: 290430 | GridSize: 269
Generation 1321 | Revalues: 290634 | GridSize: 269
Generation 1322 | Revalues: 290844 | GridSize: 272
Generation 1323 | Revalues: 291030 | GridSize: 273
Generation 1324 | Revalues: 291242 | GridSize: 272
Generation 1325 | Revalues: 291454 | GridSize: 270
Generation 1326 | Revalues: 291694 | GridSize: 271
Generation 1327 | Revalues: 291924 | GridSize: 276
Generation 1328 | Revalues: 292140 | GridSize: 279
Generation 1329 | Revalues: 292370 | GridSize: 283
Generation 1330 | Revalues: 292614 | GridSize: 283
Generation 1331 | Revalues: 292816 | GridSize: 281
Generation 1332 | Revalues: 293024 | GridSize: 275
Generation 1333 | Revalues: 293240 | GridSize: 275
Generation 1334 | Revalues: 293460 | GridSize: 274
Generation 1335 | Revalues: 293674 | GridSize: 266
Generation 1336 | Revalues: 293884 | GridSize: 269
Generation 1337 | Revalues: 294110 | GridSize: 265
Generation 1338 | Revalues: 294322 | GridSize: 260
Generation 1339 | Revalues: 294548 | GridSize: 262
Generation 1340 | Revalues: 294750 | GridSize: 261
Generation 1341 | Revalues: 294982 | GridSize: 264
Generation 1342 | Revalues: 295200 | GridSize: 264
Generation 1343 | Revalues: 295418 | GridSize: 266
Generation 1344 | Revalues: 295632 | GridSize: 266
Generation 1345 | Revalues: 295820 | GridSize: 265
Generation 1346 | Revalues: 296012 | GridSize: 265
Generation 1347 | Revalues: 296226 | GridSize: 268
Generation 1348 | Revalues: 296452 | GridSize: 269
Generation 1349 | Revalues: 296676 | GridSize: 269
Generation 1350 | Revalues: 296904 | GridSize: 268
Generation 1351 | Revalues: 297106 | GridSize: 268
Generation 1352 | Revalues: 297316 | GridSize: 268
Generation 1353 | Revalues: 297536 | GridSize: 274
Generation 1354 | Revalues: 297754 | GridSize: 276
Generation 1355 | Revalues: 297978 | GridSize: 277
Generation 1356 | Revalues: 298180 | GridSize: 276
Generation 1357 | Revalues: 298388 | GridSize: 278
Generation 1358 | Revalues: 298600 | GridSize: 264
Generation 1359 | Revalues: 298820 | GridSize: 265
Generation 1360 | Revalues: 299042 | GridSize: 268
Generation 1361 | Revalues: 299252 | GridSize: 265
Generation 1362 | Revalues: 299468 | GridSize: 262
Generation 1363 | Revalues: 299668 | GridSize: 263
Generation 1364 | Revalues: 299876 | GridSize: 258
Generation 1365 | Revalues: 300110 | GridSize: 260
Generation 1366 | Revalues: 300326 | GridSize: 264
Generation 1367 | Revalues: 300574 | GridSize: 268
Generation 1368 | Revalues: 300786 | GridSize: 269
Generation 1369 | Revalues: 301008 | GridSize: 268
Generation 1370 | Revalues: 301230 | GridSize: 268
Generation 1371 | Revalues: 301452 | GridSize: 273
Generation 1372 | Revalues: 301666 | GridSize: 278
Generation 1373 | Revalues: 301868 | GridSize: 277
Generation 1374 | Revalues: 302102 | GridSize: 276
Generation 1375 | Revalues: 302312 | GridSize: 274
Generation 1376 | Revalues: 302536 | GridSize: 276
Generation 1377 | Revalues: 302744 | GridSize: 277
Generation 1378 | Revalues: 302966 | GridSize: 279
Generation 1379 | Revalues: 303168 | GridSize: 281
Generation 1380 | Revalues: 303390 | GridSize: 284
Generation 1381 | Revalues: 303598 | GridSize: 283
Generation 1382 | Revalues: 303814 | GridSize: 283
Generation 1383 | Revalues: 304048 | GridSize: 288
Generation 1384 | Revalues: 304280 | GridSize: 282
Generation 1385 | Revalues: 304484 | GridSize: 281
Generation 1386 | Revalues: 304716 | GridSize: 282
Generation 1387 | Revalues: 304942 | GridSize: 277
Generation 1388 | Revalues: 305174 | GridSize: 272
Generation 1389 | Revalues: 305392 | GridSize: 273
Generation 1390 | Revalues: 305608 | GridSize: 276
Generation 1391 | Revalues: 305836 | GridSize: 276
Generation 1392 | Revalues: 306024 | GridSize: 269
Generation 1393 | Revalues: 306256 | GridSize: 267
Generation 1394 | Revalues: 306496 | GridSize: 271
Generation 1395 | Revalues: 306736 | GridSize: 269
Generation 1396 | Revalues: 306916 | GridSize: 270
Generation 1397 | Revalues: 307146 | GridSize: 272
Generation 1398 | Revalues: 307360 | GridSize: 268
Generation 1399 | Revalues: 307576 | GridSize: 270
Generation 1400 | Revalues: 307786 | GridSize: 271
Generation 1401 | Revalues: 308026 | GridSize: 275
Generation 1402 | Revalues: 308264 | GridSize: 272
Generation 1403 | Revalues: 308496 | GridSize: 271
Generation 1404 | Revalues: 308710 | GridSize: 272
Generation 1405 | Revalues: 308944 | GridSize: 273
Generation 1406 | Revalues: 309162 | GridSize: 282
Generation 1407 | Revalues: 309388 | GridSize: 283
Generation 1408 | Revalues: 309584 | GridSize: 284
Generation 1409 | Revalues: 309808 | GridSize: 288
Generation 1410 | Revalues: 310010 | GridSize: 288
Generation 1411 | Revalues: 310218 | GridSize: 290
Generation 1412 | Revalues: 310434 | GridSize: 278
Generation 1413 | Revalues: 310636 | GridSize: 280
Generation 1414 | Revalues: 310850 | GridSize: 283
Generation 1415 | Revalues: 311080 | GridSize: 280
Generation 1416 | Revalues: 311282 | GridSize: 284
Generation 1417 | Revalues: 311514 | GridSize: 285
Generation 1418 | Revalues: 311722 | GridSize: 283
Generation 1419 | Revalues: 311942 | GridSize: 279
Generation 1420 | Revalues: 312136 | GridSize: 277
Generation 1421 | Revalues: 312328 | GridSize: 280
Generation 1422 | Revalues: 312588 | GridSize: 281
Generation 1423 | Revalues: 312808 | GridSize: 282
Generation 1424 | Revalues: 313006 | GridSize: 283
Generation 1425 | Revalues: 313234 | GridSize: 290
Generation 1426 | Revalues: 313464 | GridSize: 293
Generation 1427 | Revalues: 313672 | GridSize: 292
Generation 1428 | Revalues: 313900 | GridSize: 274
Generation 1429 | Revalues: 314120 | GridSize: 271
Generation 1430 | Revalues: 314348 | GridSize: 266
Generation 1431 | Revalues: 314564 | GridSize: 272
Generation 1432 | Revalues: 314800 | GridSize: 271
Generation 1433 | Revalues: 315036 | GridSize: 271
Generation 1434 | Revalues: 315274 | GridSize: 267
Generation 1435 | Revalues: 315488 | GridSize: 269
Generation 1436 | Revalues: 315692 | GridSize: 268
Generation 1437 | Revalues: 315936 | GridSize: 268
Generation 1438 | Revalues: 316166 | GridSize: 270
Generation 1439 | Revalues: 316376 | GridSize: 257
Generation 1440 | Revalues: 316582 | GridSize: 264
Generation 1441 | Revalues: 316810 | GridSize: 264
Generation 1442 | Revalues: 317050 | GridSize: 265
Generation 1443 | Revalues: 317272 | GridSize: 266
Generation 1444 | Revalues: 317486 | GridSize: 262
Generation 1445 | Revalues: 317684 | GridSize: 259
Generation 1446 | Revalues: 317914 | GridSize: 260
Generation 1447 | Revalues: 318130 | GridSize: 261
Generation 1448 | Revalues: 318346 | GridSize: 257
Generation 1449 | Revalues: 318544 | GridSize: 251
Generation 1450 | Revalues: 318780 | GridSize: 254
Generation 1451 | Revalues: 319008 | GridSize: 256
Generation 1452 | Revalues: 319200 | GridSize: 255
Generation 1453 | Revalues: 319408 | GridSize: 251
Generation 1454 | Revalues: 319606 | GridSize: 251
Generation 1455 | Revalues: 319816 | GridSize: 248
Generation 1456 | Revalues: 320026 | GridSize: 245
Generation 1457 | Revalues: 320258 | GridSize: 251
Generation 1458 | Revalues: 320484 | GridSize: 249
Generation 1459 | Revalues: 320714 | GridSize: 252
Generation 1460 | Revalues: 320924 | GridSize: 252
Generation 1461 | Revalues: 321146 | GridSize: 251
Generation 1462 | Revalues: 321364 | GridSize: 249
Generation 1463 | Revalues: 321610 | GridSize: 252
Generation 1464 | Revalues: 321844 | GridSize: 253
Generation 1465 | Revalues: 322066 | GridSize: 257
Generation 1466 | Revalues: 322256 | GridSize: 257
Generation 1467 | Revalues: 322478 | GridSize: 259
Generation 1468 | Revalues: 322684 | GridSize: 252
Generation 1469 | Revalues: 322898 | GridSize: 256
Generation 1470 | Revalues: 323118 | GridSize: 259
Generation 1471 | Revalues: 323340 | GridSize: 264
Generation 1472 | Revalues: 323540 | GridSize: 267
Generation 1473 | Revalues: 323744 | GridSize: 272
Generation 1474 | Revalues: 323964 | GridSize: 265
Generation 1475 | Revalues: 324220 | GridSize: 267
Generation 1476 | Revalues: 324470 | GridSize: 270
Generation 1477 | Revalues: 324682 | GridSize: 267
Generation 1478 | Revalues: 324892 | GridSize: 258
Generation 1479 | Revalues: 325108 | GridSize: 265
Generation 1480 | Revalues: 325326 | GridSize: 264
Generation 1481 | Revalues: 325532 | GridSize: 262
Generation 1482 | Revalues: 325736 | GridSize: 264
Generation 1483 | Revalues: 325970 | GridSize: 270
Generation 1484 | Revalues: 326188 | GridSize: 275
Generation 1485 | Revalues: 326428 | GridSize: 278
Generation 1486 | Revalues: 326634 | GridSize: 280
Generation 1487 | Revalues: 326848 | GridSize: 280
Generation 1488 | Revalues: 327076 | GridSize: 286
Generation 1489 | Revalues: 327302 | GridSize: 282
Generation 1490 | Revalues: 327502 | GridSize: 277
Generation 1491 | Revalues: 327690 | GridSize: 277
Generation 1492 | Revalues: 327898 | GridSize: 283
Generation 1493 | Revalues: 328120 | GridSize: 283
Generation 1494 | Revalues: 328332 | GridSize: 276
Generation 1495 | Revalues: 328548 | GridSize: 269
Generation 1496 | Revalues: 328776 | GridSize: 268
Generation 1497 | Revalues: 328998 | GridSize: 271
Generation 1498 | Revalues: 329236 | GridSize: 266
Generation 1499 | Revalues: 329438 | GridSize: 269
Generation 1500 | Revalues: 329656 | GridSize: 266
Generation 1501 | Revalues: 329864 | GridSize: 262
Generation 1502 | Revalues: 330072 | GridSize: 254
Generation 1503 | Revalues: 330288 | GridSize: 256
Generation 1504 | Revalues: 330508 | GridSize: 253
Generation 1505 | Revalues: 330756 | GridSize: 251
Generation 1506 | Revalues: 330952 | GridSize: 255
Generation 1507 | Revalues: 331172 | GridSize: 259
Generation 1508 | Revalues: 331392 | GridSize: 256
Generation 1509 | Revalues: 331618 | GridSize: 258
Generation 1510 | Revalues: 331834 | GridSize: 261
Generation 1511 | Revalues: 332072 | GridSize: 264
Generation 1512 | Revalues: 332280 | GridSize: 266
Generation 1513 | Revalues: 332484 | GridSize: 266
Generation 1514 | Revalues: 332732 | GridSize: 269
Generation 1515 | Revalues: 332976 | GridSize: 263
Generation 1516 | Revalues: 333208 | GridSize: 266
Generation 1517 | Revalues: 333442 | GridSize: 268
Generation 1518 | Revalues: 333684 | GridSize: 269
Generation 1519 | Revalues: 333888 | GridSize: 268
Generation 1520 | Revalues: 334108 | GridSize: 268
Generation 1521 | Revalues: 334316 | GridSize: 272
Generation 1522 | Revalues: 334544 | GridSize: 273
Generation 1523 | Revalues: 334764 | GridSize: 278
Generation 1524 | Revalues: 334974 | GridSize: 279
Generation 1525 | Revalues: 335180 | GridSize: 281
Generation 1526 | Revalues: 335370 | GridSize: 281
Generation 1527 | Revalues: 335620 | GridSize: 282
Generation 1528 | Revalues: 335840 | GridSize: 285
Generation 1529 | Revalues: 336040 | GridSize: 284
Generation 1530 | Revalues: 336270 | GridSize: 287
Generation 1531 | Revalues: 336504 | GridSize: 288
Generation 1532 | Revalues: 336730 | GridSize: 291
Generation 1533 | Revalues: 336950 | GridSize: 290
Generation 1534 | Revalues: 337176 | GridSize: 288
