Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14662 | GridSize: 107
Generation 73 | Revalues: 14852 | GridSize: 101
Generation 74 | Revalues: 15044 | GridSize: 106
Generation 75 | Revalues: 15210 | GridSize: 97
Generation 76 | Revalues: 15412 | GridSize: 101
Generation 77 | Revalues: 15624 | GridSize: 107
Generation 78 | Revalues: 15832 | GridSize: 105
Generation 79 | Revalues: 16016 | GridSize: 109
Generation 80 | Revalues: 16230 | GridSize: 117
Generation 81 | Revalues: 16428 | GridSize: 101
Generation 82 | Revalues: 16636 | GridSize: 105
Generation 83 | Revalues: 16854 | GridSize: 98
Generation 84 | Revalues: 17044 | GridSize: 99
Generation 85 | Revalues: 17234 | GridSize: 104
Generation 86 | Revalues: 17476 | GridSize: 91
Generation 87 | Revalues: 17670 | GridSize: 104
Generation 88 | Revalues: 17862 | GridSize: 106
Generation 89 | Revalues: 18068 | GridSize: 98
Generation 90 | Revalues: 18254 | GridSize: 98
Generation 91 | Revalues: 18460 | GridSize: 104
Generation 92 | Revalues: 18652 | GridSize: 113
Generation 93 | Revalues: 18852 | GridSize: 111
Generation 94 | Revalues: 19044 | GridSize: 114
Generation 95 | Revalues: 19238 | GridSize: 120
Generation 96 | Revalues: 19442 | GridSize: 125
Generation 97 | Revalues: 19638 | GridSize: 129
Generation 98 | Revalues: 19840 | GridSize: 125
Generation 99 | Revalues: 20040 | GridSize: 120
Generation 100 | Revalues: 20220 | GridSize: 118
Generation 101 | Revalues: 20426 | GridSize: 116
Generation 102 | Revalues: 20628 | GridSize: 116
Generation 103 | Revalues: 20836 | GridSize: 131
Generation 104 | Revalues: 21050 | GridSize: 127
Generation 105 | Revalues: 21262 | GridSize: 129
Generation 106 | Revalues: 21468 | GridSize: 135
Generation 107 | Revalues: 21658 | GridSize: 122
Generation 108 | Revalues: 21842 | GridSize: 130
Generation 109 | Revalues: 22044 | GridSize: 121
Generation 110 | Revalues: 22236 | GridSize: 126
Generation 111 | Revalues: 22426 | GridSize: 129
Generation 112 | Revalues: 22616 | GridSize: 134
Generation 113 | Revalues: 22806 | GridSize: 141
Generation 114 | Revalues: 23004 | GridSize: 140
Generation 115 | Revalues: 23198 | GridSize: 137
Generation 116 | Revalues: 23380 | GridSize: 133
Generation 117 | Revalues: 23560 | GridSize: 148
Generation 118 | Revalues: 23764 | GridSize: 140
Generation 119 | Revalues: 23950 | GridSize: 137
Generation 120 | Revalues: 24134 | GridSize: 127
Generation 121 | Revalues: 24346 | GridSize: 130
Generation 122 | Revalues: 24534 | GridSize: 118
Generation 123 | Revalues: 24712 | GridSize: 127
Generation 124 | Revalues: 24936 | GridSize: 129
Generation 125 | Revalues: 25130 | GridSize: 128
Generation 126 | Revalues: 25350 | GridSize: 136
Generation 127 | Revalues: 25544 | GridSize: 136
Generation 128 | Revalues: 25748 | GridSize: 145
Generation 129 | Revalues: 25960 | GridSize: 145
Generation 130 | Revalues: 26172 | GridSize: 157
Generation 131 | Revalues: 26370 | GridSize: 146
Generation 132 | Revalues: 26574 | GridSize: 137
Generation 133 | Revalues: 26760 | GridSize: 129
Generation 134 | Revalues: 26962 | GridSize: 141
Generation 135 | Revalues: 27152 | GridSize: 139
Generation 136 | Revalues: 27376 | GridSize: 146
Generation 137 | Revalues: 27546 | GridSize: 153
Generation 138 | Revalues: 27748 | GridSize: 163
Generation 139 | Revalues: 27922 | GridSize: 161
Generation 140 | Revalues: 28136 | GridSize: 155
Generation 141 | Revalues: 28336 | GridSize: 156
Generation 142 | Revalues: 28520 | GridSize: 148
Generation 143 | Revalues: 28732 | GridSize: 155
Generation 144 | Revalues: 28934 | GridSize: 151
Generation 145 | Revalues: 29120 | GridSize: 145
Generation 146 | Revalues: 29338 | GridSize: 148
Generation 147 | Revalues: 29540 | GridSize: 154
Generation 148 | Revalues: 29724 | GridSize: 137
Generation 149 | Revalues: 29912 | GridSize: 162
Generation 150 | Revalues: 30114 | GridSize: 166
Generation 151 | Revalues: 30310 | GridSize: 165
Generation 152 | Revalues: 30512 | GridSize: 157
Generation 153 | Revalues: 30692 | GridSize: 159
Generation 154 | Revalues: 30896 | GridSize: 144
Generation 155 | Revalues: 31092 | GridSize: 155
Generation 156 | Revalues: 31282 | GridSize: 146
Generation 157 | Revalues: 31474 | GridSize: 152
Generation 158 | Revalues: 31650 | GridSize: 146
Generation 159 | Revalues: 31840 | GridSize: 147
Generation 160 | Revalues: 32048 | GridSize: 164
Generation 161 | Revalues: 32268 | GridSize: 157
Generation 162 | Revalues: 32470 | GridSize: 162
Generation 163 | Revalues: 32696 | GridSize: 159
Generation 164 | Revalues: 32920 | GridSize: 151
Generation 165 | Revalues: 33158 | GridSize: 162
Generation 166 | Revalues: 33364 | GridSize: 158
Generation 167 | Revalues: 33552 | GridSize: 154
Generation 168 | Revalues: 33746 | GridSize: 157
Generation 169 | Revalues: 33962 | GridSize: 140
Generation 170 | Revalues: 34144 | GridSize: 137
Generation 171 | Revalues: 34358 | GridSize: 143
Generation 172 | Revalues: 34548 | GridSize: 148
Generation 173 | Revalues: 34742 | GridSize: 149
Generation 174 | Revalues: 34922 | GridSize: 143
Generation 175 | Revalues: 35154 | GridSize: 143
Generation 176 | Revalues: 35350 | GridSize: 159
Generation 177 | Revalues: 35532 | GridSize: 154
Generation 178 | Revalues: 35746 | GridSize: 151
Generation 179 | Revalues: 35940 | GridSize: 164
Generation 180 | Revalues: 36156 | GridSize: 169
Generation 181 | Revalues: 36342 | GridSize: 171
Generation 182 | Revalues: 36546 | GridSize: 155
Generation 183 | Revalues: 36746 | GridSize: 168
Generation 184 | Revalues: 36948 | GridSize: 166
Generation 185 | Revalues: 37148 | GridSize: 163
Generation 186 | Revalues: 37338 | GridSize: 161
Generation 187 | Revalues: 37554 | GridSize: 166
Generation 188 | Revalues: 37758 | GridSize: 164
Generation 189 | Revalues: 37970 | GridSize: 167
Generation 190 | Revalues: 38172 | GridSize: 174
Generation 191 | Revalues: 38396 | GridSize: 180
Generation 192 | Revalues: 38590 | GridSize: 166
Generation 193 | Revalues: 38790 | GridSize: 164
Generation 194 | Revalues: 38984 | GridSize: 148
Generation 195 | Revalues: 39182 | GridSize: 160
Generation 196 | Revalues: 39382 | GridSize: 149
Generation 197 | Revalues: 39576 | GridSize: 157
Generation 198 | Revalues: 39784 | GridSize: 153
Generation 199 | Revalues: 39990 | GridSize: 164
Generation 200 | Revalues: 40174 | GridSize: 164
Generation 201 | Revalues: 40372 | GridSize: 159
Generation 202 | Revalues: 40592 | GridSize: 169
Generation 203 | Revalues: 40812 | GridSize: 154
Generation 204 | Revalues: 41026 | GridSize: 172
Generation 205 | Revalues: 41214 | GridSize: 163
Generation 206 | Revalues: 41400 | GridSize: 176
Generation 207 | Revalues: 41592 | GridSize: 170
Generation 208 | Revalues: 41796 | GridSize: 161
Generation 209 | Revalues: 41994 | GridSize: 161
Generation 210 | Revalues: 42202 | GridSize: 161
Generation 211 | Revalues: 42410 | GridSize: 164
Generation 212 | Revalues: 42626 | GridSize: 162
Generation 213 | Revalues: 42818 | GridSize: 155
Generation 214 | Revalues: 42988 | GridSize: 153
Generation 215 | Revalues: 43162 | GridSize: 149
Generation 216 | Revalues: 43346 | GridSize: 143
Generation 217 | Revalues: 43546 | GridSize: 157
Generation 218 | Revalues: 43732 | GridSize: 165
Generation 219 | Revalues: 43930 | GridSize: 171
Generation 220 | Revalues: 44138 | GridSize: 174
Generation 221 | Revalues: 44316 | GridSize: 181
Generation 222 | Revalues: 44524 | GridSize: 183
Generation 223 | Revalues: 44712 | GridSize: 182
Generation 224 | Revalues: 44894 | GridSize: 189
Generation 225 | Revalues: 45108 | GridSize: 203
Generation 226 | Revalues: 45314 | GridSize: 211
Generation 227 | Revalues: 45522 | GridSize: 200
Generation 228 | Revalues: 45704 | GridSize: 201
Generation 229 | Revalues: 45908 | GridSize: 204
Generation 230 | Revalues: 46114 | GridSize: 198
Generation 231 | Revalues: 46310 | GridSize: 197
Generation 232 | Revalues: 46512 | GridSize: 205
Generation 233 | Revalues: 46690 | GridSize: 205
Generation 234 | Revalues: 46880 | GridSize: 195
Generation 235 | Revalues: 47078 | GridSize: 198
Generation 236 | Revalues: 47262 | GridSize: 193
Generation 237 | Revalues: 47462 | GridSize: 186
Generation 238 | Revalues: 47658 | GridSize: 188
Generation 239 | Revalues: 47886 | GridSize: 186
Generation 240 | Revalues: 48098 | GridSize: 190
Generation 241 | Revalues: 48304 | GridSize: 189
Generation 242 | Revalues: 48514 | GridSize: 190
Generation 243 | Revalues: 48724 | GridSize: 200
Generation 244 | Revalues: 48908 | GridSize: 177
Generation 245 | Revalues: 49090 | GridSize: 181
Generation 246 | Revalues: 49296 | GridSize: 190
Generation 247 | Revalues: 49498 | GridSize: 194
Generation 248 | Revalues: 49704 | GridSize: 201
Generation 249 | Revalues: 49908 | GridSize: 201
Generation 250 | Revalues: 50084 | GridSize: 203
Generation 251 | Revalues: 50290 | GridSize: 207
Generation 252 | Revalues: 50498 | GridSize: 200
Generation 253 | Revalues: 50688 | GridSize: 199
Generation 254 | Revalues: 50876 | GridSize: 197
Generation 255 | Revalues: 51086 | GridSize: 193
Generation 256 | Revalues: 51272 | GridSize: 200
Generation 257 | Revalues: 51474 | GridSize: 203
Generation 258 | Revalues: 51676 | GridSize: 203
Generation 259 | Revalues: 51888 | GridSize: 202
Generation 260 | Revalues: 52084 | GridSize: 189
Generation 261 | Revalues: 52284 | GridSize: 194
Generation 262 | Revalues: 52474 | GridSize: 207
Generation 263 | Revalues: 52674 | GridSize: 194
Generation 264 | Revalues: 52880 | GridSize: 203
Generation 265 | Revalues: 53054 | GridSize: 209
Generation 266 | Revalues: 53246 | GridSize: 205
Generation 267 | Revalues: 53446 | GridSize: 213
Generation 268 | Revalues: 53638 | GridSize: 219
Generation 269 | Revalues: 53816 | GridSize: 222
Generation 270 | Revalues: 54024 | GridSize: 217
Generation 271 | Revalues: 54224 | GridSize: 218
Generation 272 | Revalues: 54420 | GridSize: 218
Generation 273 | Revalues: 54602 | GridSize: 209
Generation 274 | Revalues: 54830 | GridSize: 209
Generation 275 | Revalues: 55050 | GridSize: 204
Generation 276 | Revalues: 55240 | GridSize: 207
Generation 277 | Revalues: 55430 | GridSize: 181
Generation 278 | Revalues: 55636 | GridSize: 194
Generation 279 | Revalues: 55824 | GridSize: 186
Generation 280 | Revalues: 56028 | GridSize: 189
Generation 281 | Revalues: 56238 | GridSize: 197
Generation 282 | Revalues: 56436 | GridSize: 207
Generation 283 | Revalues: 56646 | GridSize: 209
Generation 284 | Revalues: 56850 | GridSize: 218
Generation 285 | Revalues: 57052 | GridSize: 218
Generation 286 | Revalues: 57250 | GridSize: 207
Generation 287 | Revalues: 57480 | GridSize: 208
Generation 288 | Revalues: 57672 | GridSize: 211
Generation 289 | Revalues: 57892 | GridSize: 220
Generation 290 | Revalues: 58086 | GridSize: 228
Generation 291 | Revalues: 58268 | GridSize: 223
Generation 292 | Revalues: 58480 | GridSize: 215
Generation 293 | Revalues: 58686 | GridSize: 220
Generation 294 | Revalues: 58894 | GridSize: 235
Generation 295 | Revalues: 59114 | GridSize: 230
Generation 296 | Revalues: 59306 | GridSize: 229
Generation 297 | Revalues: 59516 | GridSize: 238
Generation 298 | Revalues: 59714 | GridSize: 241
Generation 299 | Revalues: 59908 | GridSize: 241
Generation 300 | Revalues: 60118 | GridSize: 238
Generation 301 | Revalues: 60332 | GridSize: 230
Generation 302 | Revalues: 60522 | GridSize: 231
Generation 303 | Revalues: 60700 | GridSize: 225
Generation 304 | Revalues: 60856 | GridSize: 230
Generation 305 | Revalues: 61072 | GridSize: 219
Generation 306 | Revalues: 61276 | GridSize: 215
Generation 307 | Revalues: 61480 | GridSize: 218
Generation 308 | Revalues: 61676 | GridSize: 209
Generation 309 | Revalues: 61860 | GridSize: 212
Generation 310 | Revalues: 62076 | GridSize: 204
Generation 311 | Revalues: 62284 | GridSize: 198
Generation 312 | Revalues: 62478 | GridSize: 205
Generation 313 | Revalues: 62694 | GridSize: 200
Generation 314 | Revalues: 62898 | GridSize: 194
Generation 315 | Revalues: 63092 | GridSize: 199
Generation 316 | Revalues: 63306 | GridSize: 209
Generation 317 | Revalues: 63510 | GridSize: 205
Generation 318 | Revalues: 63692 | GridSize: 219
Generation 319 | Revalues: 63888 | GridSize: 222
Generation 320 | Revalues: 64076 | GridSize: 228
Generation 321 | Revalues: 64264 | GridSize: 230
Generation 322 | Revalues: 64458 | GridSize: 225
Generation 323 | Revalues: 64650 | GridSize: 237
Generation 324 | Revalues: 64854 | GridSize: 231
Generation 325 | Revalues: 65034 | GridSize: 223
Generation 326 | Revalues: 65262 | GridSize: 238
Generation 327 | Revalues: 65458 | GridSize: 228
Generation 328 | Revalues: 65664 | GridSize: 219
Generation 329 | Revalues: 65878 | GridSize: 220
Generation 330 | Revalues: 66076 | GridSize: 222
Generation 331 | Revalues: 66264 | GridSize: 239
Generation 332 | Revalues: 66460 | GridSize: 218
Generation 333 | Revalues: 66678 | GridSize: 222
Generation 334 | Revalues: 66902 | GridSize: 214
Generation 335 | Revalues: 67088 | GridSize: 215
Generation 336 | Revalues: 67284 | GridSize: 221
Generation 337 | Revalues: 67516 | GridSize: 228
Generation 338 | Revalues: 67714 | GridSize: 225
Generation 339 | Revalues: 67908 | GridSize: 234
Generation 340 | Revalues: 68112 | GridSize: 235
Generation 341 | Revalues: 68314 | GridSize: 234
Generation 342 | Revalues: 68522 | GridSize: 243
Generation 343 | Revalues: 68726 | GridSize: 245
Generation 344 | Revalues: 68926 | GridSize: 253
Generation 345 | Revalues: 69104 | GridSize: 250
Generation 346 | Revalues: 69308 | GridSize: 255
Generation 347 | Revalues: 69514 | GridSize: 264
Generation 348 | Revalues: 69734 | GridSize: 260
Generation 349 | Revalues: 69920 | GridSize: 256
Generation 350 | Revalues: 70106 | GridSize: 237
Generation 351 | Revalues: 70306 | GridSize: 226
Generation 352 | Revalues: 70504 | GridSize: 227
Generation 353 | Revalues: 70704 | GridSize: 233
Generation 354 | Revalues: 70888 | GridSize: 239
Generation 355 | Revalues: 71096 | GridSize: 246
Generation 356 | Revalues: 71298 | GridSize: 252
Generation 357 | Revalues: 71522 | GridSize: 257
Generation 358 | Revalues: 71710 | GridSize: 258
Generation 359 | Revalues: 71918 | GridSize: 249
Generation 360 | Revalues: 72118 | GridSize: 248
Generation 361 | Revalues: 72344 | GridSize: 239
Generation 362 | Revalues: 72554 | GridSize: 232
Generation 363 | Revalues: 72758 | GridSize: 238
Generation 364 | Revalues: 72974 | GridSize: 233
Generation 365 | Revalues: 73182 | GridSize: 242
Generation 366 | Revalues: 73360 | GridSize: 236
Generation 367 | Revalues: 73552 | GridSize: 239
Generation 368 | Revalues: 73740 | GridSize: 227
Generation 369 | Revalues: 73914 | GridSize: 241
Generation 370 | Revalues: 74124 | GridSize: 231
Generation 371 | Revalues: 74340 | GridSize: 218
Generation 372 | Revalues: 74540 | GridSize: 224
Generation 373 | Revalues: 74758 | GridSize: 225
Generation 374 | Revalues: 74964 | GridSize: 229
Generation 375 | Revalues: 75166 | GridSize: 236
Generation 376 | Revalues: 75404 | GridSize: 238
Generation 377 | Revalues: 75606 | GridSize: 241
Generation 378 | Revalues: 75808 | GridSize: 241
Generation 379 | Revalues: 76014 | GridSize: 237
Generation 380 | Revalues: 76220 | GridSize: 236
Generation 381 | Revalues: 76422 | GridSize: 237
Generation 382 | Revalues: 76614 | GridSize: 228
Generation 383 | Revalues: 76826 | GridSize: 245
Generation 384 | Revalues: 77022 | GridSize: 250
Generation 385 | Revalues: 77212 | GridSize: 252
Generation 386 | Revalues: 77408 | GridSize: 240
Generation 387 | Revalues: 77628 | GridSize: 229
Generation 388 | Revalues: 77816 | GridSize: 237
Generation 389 | Revalues: 78036 | GridSize: 248
Generation 390 | Revalues: 78212 | GridSize: 254
Generation 391 | Revalues: 78416 | GridSize: 254
Generation 392 | Revalues: 78590 | GridSize: 255
Generation 393 | Revalues: 78820 | GridSize: 252
Generation 394 | Revalues: 79032 | GridSize: 247
Generation 395 | Revalues: 79254 | GridSize: 248
Generation 396 | Revalues: 79438 | GridSize: 238
Generation 397 | Revalues: 79648 | GridSize: 234
Generation 398 | Revalues: 79816 | GridSize: 239
Generation 399 | Revalues: 79994 | GridSize: 242
Generation 400 | Revalues: 80200 | GridSize: 249
Generation 401 | Revalues: 80400 | GridSize: 263
Generation 402 | Revalues: 80602 | GridSize: 257
Generation 403 | Revalues: 80810 | GridSize: 249
Generation 404 | Revalues: 80988 | GridSize: 253
Generation 405 | Revalues: 81168 | GridSize: 244
Generation 406 | Revalues: 81380 | GridSize: 248
Generation 407 | Revalues: 81586 | GridSize: 257
Generation 408 | Revalues: 81800 | GridSize: 264
Generation 409 | Revalues: 81984 | GridSize: 270
Generation 410 | Revalues: 82170 | GridSize: 273
Generation 411 | Revalues: 82374 | GridSize: 265
Generation 412 | Revalues: 82590 | GridSize: 272
Generation 413 | Revalues: 82794 | GridSize: 274
Generation 414 | Revalues: 82986 | GridSize: 260
Generation 415 | Revalues: 83180 | GridSize: 254
Generation 416 | Revalues: 83362 | GridSize: 256
Generation 417 | Revalues: 83574 | GridSize: 251
Generation 418 | Revalues: 83790 | GridSize: 257
Generation 419 | Revalues: 83986 | GridSize: 250
Generation 420 | Revalues: 84198 | GridSize: 245
Generation 421 | Revalues: 84402 | GridSize: 248
Generation 422 | Revalues: 84600 | GridSize: 244
Generation 423 | Revalues: 84794 | GridSize: 236
Generation 424 | Revalues: 84986 | GridSize: 246
Generation 425 | Revalues: 85158 | GridSize: 250
Generation 426 | Revalues: 85370 | GridSize: 252
Generation 427 | Revalues: 85570 | GridSize: 262
Generation 428 | Revalues: 85774 | GridSize: 257
Generation 429 | Revalues: 85978 | GridSize: 259
Generation 430 | Revalues: 86146 | GridSize: 260
Generation 431 | Revalues: 86350 | GridSize: 238
Generation 432 | Revalues: 86532 | GridSize: 246
Generation 433 | Revalues: 86718 | GridSize: 262
Generation 434 | Revalues: 86910 | GridSize: 258
Generation 435 | Revalues: 87096 | GridSize: 250
Generation 436 | Revalues: 87300 | GridSize: 234
Generation 437 | Revalues: 87514 | GridSize: 228
Generation 438 | Revalues: 87726 | GridSize: 249
Generation 439 | Revalues: 87938 | GridSize: 257
Generation 440 | Revalues: 88126 | GridSize: 254
Generation 441 | Revalues: 88320 | GridSize: 251
Generation 442 | Revalues: 88544 | GridSize: 253
Generation 443 | Revalues: 88746 | GridSize: 265
Generation 444 | Revalues: 88922 | GridSize: 248
Generation 445 | Revalues: 89134 | GridSize: 247
Generation 446 | Revalues: 89336 | GridSize: 242
Generation 447 | Revalues: 89536 | GridSize: 235
Generation 448 | Revalues: 89724 | GridSize: 244
Generation 449 | Revalues: 89946 | GridSize: 244
Generation 450 | Revalues: 90168 | GridSize: 243
Generation 451 | Revalues: 90364 | GridSize: 245
Generation 452 | Revalues: 90570 | GridSize: 259
Generation 453 | Revalues: 90782 | GridSize: 262
Generation 454 | Revalues: 90990 | GridSize: 267
Generation 455 | Revalues: 91198 | GridSize: 271
Generation 456 | Revalues: 91412 | GridSize: 261
Generation 457 | Revalues: 91600 | GridSize: 259
Generation 458 | Revalues: 91806 | GridSize: 245
Generation 459 | Revalues: 91988 | GridSize: 246
Generation 460 | Revalues: 92192 | GridSize: 247
Generation 461 | Revalues: 92392 | GridSize: 262
Generation 462 | Revalues: 92592 | GridSize: 255
Generation 463 | Revalues: 92776 | GridSize: 259
Generation 464 | Revalues: 92984 | GridSize: 243
Generation 465 | Revalues: 93152 | GridSize: 249
Generation 466 | Revalues: 93358 | GridSize: 250
Generation 467 | Revalues: 93534 | GridSize: 256
Generation 468 | Revalues: 93724 | GridSize: 268
Generation 469 | Revalues: 93920 | GridSize: 268
Generation 470 | Revalues: 94116 | GridSize: 276
Generation 471 | Revalues: 94314 | GridSize: 277
Generation 472 | Revalues: 94514 | GridSize: 260
Generation 473 | Revalues: 94734 | GridSize: 266
Generation 474 | Revalues: 94946 | GridSize: 275
Generation 475 | Revalues: 95128 | GridSize: 284
Generation 476 | Revalues: 95334 | GridSize: 292
Generation 477 | Revalues: 95538 | GridSize: 282
Generation 478 | Revalues: 95736 | GridSize: 295
Generation 479 | Revalues: 95928 | GridSize: 296
Generation 480 | Revalues: 96096 | GridSize: 287
Generation 481 | Revalues: 96280 | GridSize: 290
Generation 482 | Revalues: 96466 | GridSize: 281
Generation 483 | Revalues: 96684 | GridSize: 274
Generation 484 | Revalues: 96880 | GridSize: 273
Generation 485 | Revalues: 97088 | GridSize: 271
Generation 486 | Revalues: 97304 | GridSize: 274
Generation 487 | Revalues: 97514 | GridSize: 260
Generation 488 | Revalues: 97730 | GridSize: 272
Generation 489 | Revalues: 97932 | GridSize: 282
Generation 490 | Revalues: 98124 | GridSize: 288
Generation 491 | Revalues: 98318 | GridSize: 276
Generation 492 | Revalues: 98512 | GridSize: 280
Generation 493 | Revalues: 98738 | GridSize: 268
Generation 494 | Revalues: 98924 | GridSize: 270
Generation 495 | Revalues: 99146 | GridSize: 257
Generation 496 | Revalues: 99334 | GridSize: 261
Generation 497 | Revalues: 99548 | GridSize: 266
Generation 498 | Revalues: 99706 | GridSize: 270
Generation 499 | Revalues: 99904 | GridSize: 264
Generation 500 | Revalues: 100090 | GridSize: 263
Generation 501 | Revalues: 100284 | GridSize: 263
Generation 502 | Revalues: 100484 | GridSize: 262
Generation 503 | Revalues: 100690 | GridSize: 266
Generation 504 | Revalues: 100888 | GridSize: 265
Generation 505 | Revalues: 101100 | GridSize: 266
Generation 506 | Revalues: 101304 | GridSize: 266
Generation 507 | Revalues: 101500 | GridSize: 276
Generation 508 | Revalues: 101698 | GridSize: 270
Generation 509 | Revalues: 101880 | GridSize: 271
Generation 510 | Revalues: 102060 | GridSize: 267
Generation 511 | Revalues: 102242 | GridSize: 275
Generation 512 | Revalues: 102446 | GridSize: 278
Generation 513 | Revalues: 102644 | GridSize: 286
Generation 514 | Revalues: 102850 | GridSize: 279
Generation 515 | Revalues: 103060 | GridSize: 283
Generation 516 | Revalues: 103258 | GridSize: 285
Generation 517 | Revalues: 103458 | GridSize: 267
Generation 518 | Revalues: 103656 | GridSize: 280
Generation 519 | Revalues: 103882 | GridSize: 273
Generation 520 | Revalues: 104072 | GridSize: 285
Generation 521 | Revalues: 104280 | GridSize: 293
Generation 522 | Revalues: 104468 | GridSize: 297
Generation 523 | Revalues: 104682 | GridSize: 289
Generation 524 | Revalues: 104890 | GridSize: 294
Generation 525 | Revalues: 105094 | GridSize: 297
Generation 526 | Revalues: 105294 | GridSize: 287
Generation 527 | Revalues: 105504 | GridSize: 289
Generation 528 | Revalues: 105676 | GridSize: 289
Generation 529 | Revalues: 105882 | GridSize: 292
Generation 530 | Revalues: 106104 | GridSize: 297
Generation 531 | Revalues: 106302 | GridSize: 297
Generation 532 | Revalues: 106504 | GridSize: 295
Generation 533 | Revalues: 106704 | GridSize: 300
Generation 534 | Revalues: 106896 | GridSize: 298
Generation 535 | Revalues: 107116 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 297
Generation 537 | Revalues: 107484 | GridSize: 296
Generation 538 | Revalues: 107684 | GridSize: 287
Generation 539 | Revalues: 107846 | GridSize: 286
Generation 540 | Revalues: 108052 | GridSize: 290
Generation 541 | Revalues: 108258 | GridSize: 297
Generation 542 | Revalues: 108472 | GridSize: 299
Generation 543 | Revalues: 108666 | GridSize: 300
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 294
Generation 547 | Revalues: 109478 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 291
Generation 549 | Revalues: 109868 | GridSize: 300
Generation 550 | Revalues: 110094 | GridSize: 300
Generation 551 | Revalues: 110294 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 295
Generation 553 | Revalues: 110680 | GridSize: 298
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111068 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 286
Generation 557 | Revalues: 111424 | GridSize: 295
Generation 558 | Revalues: 111598 | GridSize: 297
