Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 12604 | GridSize: 16
Generation 58 | Revalues: 12850 | GridSize: 19
Generation 59 | Revalues: 13074 | GridSize: 18
Generation 60 | Revalues: 13292 | GridSize: 18
Generation 61 | Revalues: 13506 | GridSize: 24
Generation 62 | Revalues: 13726 | GridSize: 31
Generation 63 | Revalues: 13944 | GridSize: 24
Generation 64 | Revalues: 14146 | GridSize: 31
Generation 65 | Revalues: 14358 | GridSize: 26
Generation 66 | Revalues: 14554 | GridSize: 27
Generation 67 | Revalues: 14780 | GridSize: 37
Generation 68 | Revalues: 15002 | GridSize: 38
Generation 69 | Revalues: 15232 | GridSize: 32
Generation 70 | Revalues: 15446 | GridSize: 31
Generation 71 | Revalues: 15662 | GridSize: 20
Generation 72 | Revalues: 15860 | GridSize: 25
Generation 73 | Revalues: 16084 | GridSize: 25
Generation 74 | Revalues: 16292 | GridSize: 31
Generation 75 | Revalues: 16492 | GridSize: 45
Generation 76 | Revalues: 16734 | GridSize: 39
Generation 77 | Revalues: 16964 | GridSize: 35
Generation 78 | Revalues: 17158 | GridSize: 32
Generation 79 | Revalues: 17382 | GridSize: 37
Generation 80 | Revalues: 17612 | GridSize: 46
Generation 81 | Revalues: 17832 | GridSize: 41
Generation 82 | Revalues: 18030 | GridSize: 34
Generation 83 | Revalues: 18272 | GridSize: 38
Generation 84 | Revalues: 18492 | GridSize: 31
Generation 85 | Revalues: 18736 | GridSize: 31
Generation 86 | Revalues: 18926 | GridSize: 22
Generation 87 | Revalues: 19166 | GridSize: 26
Generation 88 | Revalues: 19372 | GridSize: 26
Generation 89 | Revalues: 19618 | GridSize: 26
Generation 90 | Revalues: 19844 | GridSize: 27
Generation 91 | Revalues: 20072 | GridSize: 31
Generation 92 | Revalues: 20300 | GridSize: 35
Generation 93 | Revalues: 20510 | GridSize: 41
Generation 94 | Revalues: 20736 | GridSize: 42
Generation 95 | Revalues: 20922 | GridSize: 36
Generation 96 | Revalues: 21140 | GridSize: 33
Generation 97 | Revalues: 21340 | GridSize: 30
Generation 98 | Revalues: 21550 | GridSize: 30
Generation 99 | Revalues: 21750 | GridSize: 37
Generation 100 | Revalues: 21948 | GridSize: 38
Generation 101 | Revalues: 22164 | GridSize: 30
Generation 102 | Revalues: 22398 | GridSize: 38
Generation 103 | Revalues: 22602 | GridSize: 34
Generation 104 | Revalues: 22828 | GridSize: 32
Generation 105 | Revalues: 23058 | GridSize: 39
Generation 106 | Revalues: 23262 | GridSize: 45
Generation 107 | Revalues: 23486 | GridSize: 40
Generation 108 | Revalues: 23702 | GridSize: 45
Generation 109 | Revalues: 23924 | GridSize: 46
Generation 110 | Revalues: 24150 | GridSize: 44
Generation 111 | Revalues: 24356 | GridSize: 51
Generation 112 | Revalues: 24552 | GridSize: 53
Generation 113 | Revalues: 24780 | GridSize: 53
Generation 114 | Revalues: 24980 | GridSize: 56
Generation 115 | Revalues: 25202 | GridSize: 61
Generation 116 | Revalues: 25438 | GridSize: 70
Generation 117 | Revalues: 25648 | GridSize: 71
Generation 118 | Revalues: 25846 | GridSize: 67
Generation 119 | Revalues: 26082 | GridSize: 61
Generation 120 | Revalues: 26308 | GridSize: 48
Generation 121 | Revalues: 26530 | GridSize: 45
Generation 122 | Revalues: 26760 | GridSize: 46
Generation 123 | Revalues: 26984 | GridSize: 38
Generation 124 | Revalues: 27198 | GridSize: 36
Generation 125 | Revalues: 27406 | GridSize: 41
Generation 126 | Revalues: 27624 | GridSize: 38
Generation 127 | Revalues: 27822 | GridSize: 40
Generation 128 | Revalues: 28050 | GridSize: 36
Generation 129 | Revalues: 28274 | GridSize: 36
Generation 130 | Revalues: 28484 | GridSize: 42
Generation 131 | Revalues: 28698 | GridSize: 40
Generation 132 | Revalues: 28914 | GridSize: 42
Generation 133 | Revalues: 29138 | GridSize: 46
Generation 134 | Revalues: 29360 | GridSize: 34
Generation 135 | Revalues: 29590 | GridSize: 36
Generation 136 | Revalues: 29810 | GridSize: 29
Generation 137 | Revalues: 30058 | GridSize: 32
Generation 138 | Revalues: 30286 | GridSize: 31
Generation 139 | Revalues: 30506 | GridSize: 37
Generation 140 | Revalues: 30730 | GridSize: 40
Generation 141 | Revalues: 30966 | GridSize: 45
Generation 142 | Revalues: 31154 | GridSize: 50
Generation 143 | Revalues: 31372 | GridSize: 51
Generation 144 | Revalues: 31608 | GridSize: 45
Generation 145 | Revalues: 31812 | GridSize: 45
Generation 146 | Revalues: 32056 | GridSize: 48
Generation 147 | Revalues: 32266 | GridSize: 59
Generation 148 | Revalues: 32484 | GridSize: 64
Generation 149 | Revalues: 32692 | GridSize: 59
Generation 150 | Revalues: 32944 | GridSize: 66
Generation 151 | Revalues: 33150 | GridSize: 60
Generation 152 | Revalues: 33354 | GridSize: 59
Generation 153 | Revalues: 33568 | GridSize: 58
Generation 154 | Revalues: 33796 | GridSize: 59
Generation 155 | Revalues: 34028 | GridSize: 55
Generation 156 | Revalues: 34258 | GridSize: 58
Generation 157 | Revalues: 34480 | GridSize: 62
Generation 158 | Revalues: 34698 | GridSize: 62
Generation 159 | Revalues: 34926 | GridSize: 64
Generation 160 | Revalues: 35146 | GridSize: 58
Generation 161 | Revalues: 35348 | GridSize: 64
Generation 162 | Revalues: 35580 | GridSize: 59
Generation 163 | Revalues: 35820 | GridSize: 63
Generation 164 | Revalues: 36028 | GridSize: 62
Generation 165 | Revalues: 36270 | GridSize: 52
Generation 166 | Revalues: 36484 | GridSize: 40
Generation 167 | Revalues: 36708 | GridSize: 39
Generation 168 | Revalues: 36930 | GridSize: 44
Generation 169 | Revalues: 37126 | GridSize: 46
Generation 170 | Revalues: 37352 | GridSize: 58
Generation 171 | Revalues: 37554 | GridSize: 55
Generation 172 | Revalues: 37780 | GridSize: 53
Generation 173 | Revalues: 37988 | GridSize: 52
Generation 174 | Revalues: 38232 | GridSize: 60
Generation 175 | Revalues: 38454 | GridSize: 47
Generation 176 | Revalues: 38670 | GridSize: 48
Generation 177 | Revalues: 38892 | GridSize: 48
Generation 178 | Revalues: 39122 | GridSize: 55
Generation 179 | Revalues: 39348 | GridSize: 61
Generation 180 | Revalues: 39582 | GridSize: 59
Generation 181 | Revalues: 39786 | GridSize: 63
Generation 182 | Revalues: 40014 | GridSize: 62
Generation 183 | Revalues: 40256 | GridSize: 63
Generation 184 | Revalues: 40478 | GridSize: 60
Generation 185 | Revalues: 40712 | GridSize: 60
Generation 186 | Revalues: 40924 | GridSize: 58
Generation 187 | Revalues: 41160 | GridSize: 53
Generation 188 | Revalues: 41370 | GridSize: 41
Generation 189 | Revalues: 41604 | GridSize: 43
Generation 190 | Revalues: 41822 | GridSize: 46
Generation 191 | Revalues: 42046 | GridSize: 50
Generation 192 | Revalues: 42284 | GridSize: 41
Generation 193 | Revalues: 42540 | GridSize: 43
Generation 194 | Revalues: 42758 | GridSize: 44
Generation 195 | Revalues: 42982 | GridSize: 43
Generation 196 | Revalues: 43180 | GridSize: 39
Generation 197 | Revalues: 43402 | GridSize: 46
Generation 198 | Revalues: 43632 | GridSize: 52
Generation 199 | Revalues: 43844 | GridSize: 44
Generation 200 | Revalues: 44066 | GridSize: 47
Generation 201 | Revalues: 44300 | GridSize: 42
Generation 202 | Revalues: 44520 | GridSize: 47
Generation 203 | Revalues: 44732 | GridSize: 47
Generation 204 | Revalues: 44944 | GridSize: 52
Generation 205 | Revalues: 45150 | GridSize: 69
Generation 206 | Revalues: 45374 | GridSize: 77
Generation 207 | Revalues: 45614 | GridSize: 66
Generation 208 | Revalues: 45834 | GridSize: 62
Generation 209 | Revalues: 46052 | GridSize: 63
Generation 210 | Revalues: 46274 | GridSize: 69
Generation 211 | Revalues: 46510 | GridSize: 65
Generation 212 | Revalues: 46728 | GridSize: 59
Generation 213 | Revalues: 46968 | GridSize: 62
Generation 214 | Revalues: 47172 | GridSize: 61
Generation 215 | Revalues: 47370 | GridSize: 62
Generation 216 | Revalues: 47596 | GridSize: 65
Generation 217 | Revalues: 47814 | GridSize: 70
Generation 218 | Revalues: 48046 | GridSize: 68
Generation 219 | Revalues: 48264 | GridSize: 59
Generation 220 | Revalues: 48476 | GridSize: 61
Generation 221 | Revalues: 48690 | GridSize: 54
Generation 222 | Revalues: 48908 | GridSize: 43
Generation 223 | Revalues: 49144 | GridSize: 49
Generation 224 | Revalues: 49364 | GridSize: 55
Generation 225 | Revalues: 49590 | GridSize: 54
Generation 226 | Revalues: 49840 | GridSize: 51
Generation 227 | Revalues: 50052 | GridSize: 47
Generation 228 | Revalues: 50272 | GridSize: 52
Generation 229 | Revalues: 50512 | GridSize: 51
Generation 230 | Revalues: 50730 | GridSize: 55
Generation 231 | Revalues: 50974 | GridSize: 67
Generation 232 | Revalues: 51174 | GridSize: 75
Generation 233 | Revalues: 51386 | GridSize: 68
Generation 234 | Revalues: 51578 | GridSize: 69
Generation 235 | Revalues: 51784 | GridSize: 68
Generation 236 | Revalues: 52002 | GridSize: 70
Generation 237 | Revalues: 52204 | GridSize: 67
Generation 238 | Revalues: 52438 | GridSize: 78
Generation 239 | Revalues: 52672 | GridSize: 77
Generation 240 | Revalues: 52890 | GridSize: 85
Generation 241 | Revalues: 53120 | GridSize: 87
Generation 242 | Revalues: 53334 | GridSize: 71
Generation 243 | Revalues: 53552 | GridSize: 71
Generation 244 | Revalues: 53754 | GridSize: 65
Generation 245 | Revalues: 53982 | GridSize: 66
Generation 246 | Revalues: 54218 | GridSize: 63
Generation 247 | Revalues: 54440 | GridSize: 51
Generation 248 | Revalues: 54670 | GridSize: 48
Generation 249 | Revalues: 54910 | GridSize: 43
Generation 250 | Revalues: 55116 | GridSize: 46
Generation 251 | Revalues: 55344 | GridSize: 50
Generation 252 | Revalues: 55558 | GridSize: 51
Generation 253 | Revalues: 55754 | GridSize: 55
Generation 254 | Revalues: 55952 | GridSize: 61
Generation 255 | Revalues: 56186 | GridSize: 66
Generation 256 | Revalues: 56388 | GridSize: 74
Generation 257 | Revalues: 56614 | GridSize: 71
Generation 258 | Revalues: 56828 | GridSize: 64
Generation 259 | Revalues: 57034 | GridSize: 63
Generation 260 | Revalues: 57248 | GridSize: 62
Generation 261 | Revalues: 57470 | GridSize: 68
Generation 262 | Revalues: 57680 | GridSize: 69
Generation 263 | Revalues: 57910 | GridSize: 66
Generation 264 | Revalues: 58156 | GridSize: 67
Generation 265 | Revalues: 58372 | GridSize: 61
Generation 266 | Revalues: 58596 | GridSize: 65
Generation 267 | Revalues: 58790 | GridSize: 61
Generation 268 | Revalues: 58998 | GridSize: 60
Generation 269 | Revalues: 59226 | GridSize: 57
Generation 270 | Revalues: 59462 | GridSize: 44
Generation 271 | Revalues: 59674 | GridSize: 42
Generation 272 | Revalues: 59894 | GridSize: 46
Generation 273 | Revalues: 60140 | GridSize: 48
Generation 274 | Revalues: 60354 | GridSize: 49
Generation 275 | Revalues: 60568 | GridSize: 57
Generation 276 | Revalues: 60788 | GridSize: 57
Generation 277 | Revalues: 61008 | GridSize: 56
Generation 278 | Revalues: 61220 | GridSize: 58
Generation 279 | Revalues: 61416 | GridSize: 61
Generation 280 | Revalues: 61630 | GridSize: 67
Generation 281 | Revalues: 61850 | GridSize: 68
Generation 282 | Revalues: 62074 | GridSize: 73
Generation 283 | Revalues: 62286 | GridSize: 74
Generation 284 | Revalues: 62506 | GridSize: 74
Generation 285 | Revalues: 62726 | GridSize: 64
Generation 286 | Revalues: 62938 | GridSize: 68
Generation 287 | Revalues: 63170 | GridSize: 57
Generation 288 | Revalues: 63418 | GridSize: 56
Generation 289 | Revalues: 63632 | GridSize: 60
Generation 290 | Revalues: 63846 | GridSize: 64
Generation 291 | Revalues: 64090 | GridSize: 66
Generation 292 | Revalues: 64312 | GridSize: 69
Generation 293 | Revalues: 64524 | GridSize: 70
Generation 294 | Revalues: 64728 | GridSize: 75
Generation 295 | Revalues: 64968 | GridSize: 78
Generation 296 | Revalues: 65200 | GridSize: 83
Generation 297 | Revalues: 65418 | GridSize: 79
Generation 298 | Revalues: 65638 | GridSize: 81
Generation 299 | Revalues: 65864 | GridSize: 76
Generation 300 | Revalues: 66058 | GridSize: 79
Generation 301 | Revalues: 66286 | GridSize: 83
Generation 302 | Revalues: 66506 | GridSize: 78
Generation 303 | Revalues: 66712 | GridSize: 72
Generation 304 | Revalues: 66912 | GridSize: 73
Generation 305 | Revalues: 67122 | GridSize: 78
Generation 306 | Revalues: 67314 | GridSize: 75
Generation 307 | Revalues: 67546 | GridSize: 68
Generation 308 | Revalues: 67768 | GridSize: 71
Generation 309 | Revalues: 68016 | GridSize: 71
Generation 310 | Revalues: 68210 | GridSize: 74
Generation 311 | Revalues: 68450 | GridSize: 74
Generation 312 | Revalues: 68666 | GridSize: 76
Generation 313 | Revalues: 68876 | GridSize: 78
Generation 314 | Revalues: 69068 | GridSize: 80
Generation 315 | Revalues: 69288 | GridSize: 69
Generation 316 | Revalues: 69516 | GridSize: 64
Generation 317 | Revalues: 69750 | GridSize: 62
Generation 318 | Revalues: 69964 | GridSize: 64
Generation 319 | Revalues: 70188 | GridSize: 66
Generation 320 | Revalues: 70424 | GridSize: 62
Generation 321 | Revalues: 70624 | GridSize: 65
Generation 322 | Revalues: 70838 | GridSize: 65
Generation 323 | Revalues: 71044 | GridSize: 71
Generation 324 | Revalues: 71278 | GridSize: 73
Generation 325 | Revalues: 71500 | GridSize: 78
Generation 326 | Revalues: 71732 | GridSize: 78
Generation 327 | Revalues: 71952 | GridSize: 81
Generation 328 | Revalues: 72168 | GridSize: 85
Generation 329 | Revalues: 72406 | GridSize: 91
Generation 330 | Revalues: 72612 | GridSize: 96
Generation 331 | Revalues: 72820 | GridSize: 99
Generation 332 | Revalues: 73040 | GridSize: 103
Generation 333 | Revalues: 73254 | GridSize: 105
Generation 334 | Revalues: 73474 | GridSize: 106
Generation 335 | Revalues: 73688 | GridSize: 111
Generation 336 | Revalues: 73912 | GridSize: 113
Generation 337 | Revalues: 74132 | GridSize: 118
Generation 338 | Revalues: 74344 | GridSize: 118
Generation 339 | Revalues: 74590 | GridSize: 125
Generation 340 | Revalues: 74808 | GridSize: 129
Generation 341 | Revalues: 75046 | GridSize: 133
Generation 342 | Revalues: 75290 | GridSize: 137
Generation 343 | Revalues: 75516 | GridSize: 137
Generation 344 | Revalues: 75734 | GridSize: 142
Generation 345 | Revalues: 75960 | GridSize: 145
Generation 346 | Revalues: 76166 | GridSize: 148
Generation 347 | Revalues: 76400 | GridSize: 150
Generation 348 | Revalues: 76616 | GridSize: 155
Generation 349 | Revalues: 76830 | GridSize: 158
Generation 350 | Revalues: 77030 | GridSize: 161
Generation 351 | Revalues: 77236 | GridSize: 163
Generation 352 | Revalues: 77436 | GridSize: 162
Generation 353 | Revalues: 77686 | GridSize: 160
Generation 354 | Revalues: 77934 | GridSize: 167
Generation 355 | Revalues: 78150 | GridSize: 156
Generation 356 | Revalues: 78366 | GridSize: 150
Generation 357 | Revalues: 78582 | GridSize: 137
Generation 358 | Revalues: 78788 | GridSize: 138
Generation 359 | Revalues: 79024 | GridSize: 143
Generation 360 | Revalues: 79254 | GridSize: 145
Generation 361 | Revalues: 79468 | GridSize: 149
Generation 362 | Revalues: 79700 | GridSize: 150
Generation 363 | Revalues: 79948 | GridSize: 128
Generation 364 | Revalues: 80160 | GridSize: 123
Generation 365 | Revalues: 80378 | GridSize: 125
Generation 366 | Revalues: 80620 | GridSize: 126
Generation 367 | Revalues: 80836 | GridSize: 122
Generation 368 | Revalues: 81048 | GridSize: 126
Generation 369 | Revalues: 81254 | GridSize: 125
Generation 370 | Revalues: 81458 | GridSize: 129
Generation 371 | Revalues: 81680 | GridSize: 133
Generation 372 | Revalues: 81902 | GridSize: 138
Generation 373 | Revalues: 82086 | GridSize: 132
Generation 374 | Revalues: 82286 | GridSize: 133
Generation 375 | Revalues: 82530 | GridSize: 131
Generation 376 | Revalues: 82716 | GridSize: 130
Generation 377 | Revalues: 82946 | GridSize: 131
Generation 378 | Revalues: 83178 | GridSize: 126
Generation 379 | Revalues: 83410 | GridSize: 131
Generation 380 | Revalues: 83642 | GridSize: 133
Generation 381 | Revalues: 83858 | GridSize: 129
Generation 382 | Revalues: 84084 | GridSize: 133
Generation 383 | Revalues: 84302 | GridSize: 131
Generation 384 | Revalues: 84524 | GridSize: 134
Generation 385 | Revalues: 84744 | GridSize: 130
Generation 386 | Revalues: 84960 | GridSize: 127
Generation 387 | Revalues: 85194 | GridSize: 130
Generation 388 | Revalues: 85424 | GridSize: 121
Generation 389 | Revalues: 85638 | GridSize: 119
Generation 390 | Revalues: 85854 | GridSize: 121
Generation 391 | Revalues: 86084 | GridSize: 122
Generation 392 | Revalues: 86282 | GridSize: 121
Generation 393 | Revalues: 86512 | GridSize: 127
Generation 394 | Revalues: 86712 | GridSize: 127
Generation 395 | Revalues: 86936 | GridSize: 132
Generation 396 | Revalues: 87158 | GridSize: 136
Generation 397 | Revalues: 87376 | GridSize: 137
Generation 398 | Revalues: 87630 | GridSize: 133
Generation 399 | Revalues: 87850 | GridSize: 134
Generation 400 | Revalues: 88070 | GridSize: 131
Generation 401 | Revalues: 88306 | GridSize: 130
Generation 402 | Revalues: 88516 | GridSize: 132
Generation 403 | Revalues: 88718 | GridSize: 123
Generation 404 | Revalues: 88976 | GridSize: 123
Generation 405 | Revalues: 89170 | GridSize: 122
Generation 406 | Revalues: 89404 | GridSize: 117
Generation 407 | Revalues: 89608 | GridSize: 123
Generation 408 | Revalues: 89826 | GridSize: 124
Generation 409 | Revalues: 90032 | GridSize: 116
Generation 410 | Revalues: 90266 | GridSize: 116
Generation 411 | Revalues: 90492 | GridSize: 114
Generation 412 | Revalues: 90710 | GridSize: 113
Generation 413 | Revalues: 90942 | GridSize: 113
Generation 414 | Revalues: 91138 | GridSize: 112
Generation 415 | Revalues: 91342 | GridSize: 109
Generation 416 | Revalues: 91578 | GridSize: 110
Generation 417 | Revalues: 91812 | GridSize: 113
Generation 418 | Revalues: 92024 | GridSize: 118
Generation 419 | Revalues: 92216 | GridSize: 118
Generation 420 | Revalues: 92430 | GridSize: 118
Generation 421 | Revalues: 92638 | GridSize: 114
Generation 422 | Revalues: 92860 | GridSize: 116
Generation 423 | Revalues: 93084 | GridSize: 119
Generation 424 | Revalues: 93306 | GridSize: 122
Generation 425 | Revalues: 93536 | GridSize: 123
Generation 426 | Revalues: 93766 | GridSize: 122
Generation 427 | Revalues: 94000 | GridSize: 114
Generation 428 | Revalues: 94212 | GridSize: 115
Generation 429 | Revalues: 94426 | GridSize: 106
Generation 430 | Revalues: 94608 | GridSize: 101
Generation 431 | Revalues: 94818 | GridSize: 101
Generation 432 | Revalues: 95042 | GridSize: 99
Generation 433 | Revalues: 95246 | GridSize: 101
Generation 434 | Revalues: 95464 | GridSize: 108
Generation 435 | Revalues: 95690 | GridSize: 103
Generation 436 | Revalues: 95902 | GridSize: 94
Generation 437 | Revalues: 96122 | GridSize: 95
Generation 438 | Revalues: 96344 | GridSize: 96
Generation 439 | Revalues: 96592 | GridSize: 94
Generation 440 | Revalues: 96830 | GridSize: 91
Generation 441 | Revalues: 97040 | GridSize: 100
Generation 442 | Revalues: 97254 | GridSize: 100
Generation 443 | Revalues: 97474 | GridSize: 104
Generation 444 | Revalues: 97696 | GridSize: 107
Generation 445 | Revalues: 97896 | GridSize: 116
Generation 446 | Revalues: 98128 | GridSize: 119
Generation 447 | Revalues: 98358 | GridSize: 123
Generation 448 | Revalues: 98548 | GridSize: 128
Generation 449 | Revalues: 98740 | GridSize: 126
Generation 450 | Revalues: 98940 | GridSize: 114
Generation 451 | Revalues: 99154 | GridSize: 103
Generation 452 | Revalues: 99384 | GridSize: 103
Generation 453 | Revalues: 99598 | GridSize: 104
Generation 454 | Revalues: 99824 | GridSize: 105
Generation 455 | Revalues: 100054 | GridSize: 106
Generation 456 | Revalues: 100266 | GridSize: 105
Generation 457 | Revalues: 100504 | GridSize: 103
Generation 458 | Revalues: 100720 | GridSize: 97
Generation 459 | Revalues: 100934 | GridSize: 102
Generation 460 | Revalues: 101134 | GridSize: 105
Generation 461 | Revalues: 101362 | GridSize: 98
Generation 462 | Revalues: 101586 | GridSize: 101
Generation 463 | Revalues: 101840 | GridSize: 105
Generation 464 | Revalues: 102052 | GridSize: 104
Generation 465 | Revalues: 102250 | GridSize: 107
Generation 466 | Revalues: 102474 | GridSize: 116
Generation 467 | Revalues: 102678 | GridSize: 115
Generation 468 | Revalues: 102886 | GridSize: 116
Generation 469 | Revalues: 103112 | GridSize: 118
Generation 470 | Revalues: 103318 | GridSize: 123
Generation 471 | Revalues: 103546 | GridSize: 129
Generation 472 | Revalues: 103778 | GridSize: 133
Generation 473 | Revalues: 103996 | GridSize: 137
Generation 474 | Revalues: 104204 | GridSize: 134
Generation 475 | Revalues: 104448 | GridSize: 135
Generation 476 | Revalues: 104684 | GridSize: 136
Generation 477 | Revalues: 104880 | GridSize: 139
Generation 478 | Revalues: 105124 | GridSize: 147
Generation 479 | Revalues: 105348 | GridSize: 152
Generation 480 | Revalues: 105578 | GridSize: 154
Generation 481 | Revalues: 105800 | GridSize: 158
Generation 482 | Revalues: 106026 | GridSize: 157
Generation 483 | Revalues: 106250 | GridSize: 163
Generation 484 | Revalues: 106468 | GridSize: 158
Generation 485 | Revalues: 106702 | GridSize: 163
Generation 486 | Revalues: 106928 | GridSize: 163
Generation 487 | Revalues: 107150 | GridSize: 171
Generation 488 | Revalues: 107398 | GridSize: 171
Generation 489 | Revalues: 107628 | GridSize: 173
Generation 490 | Revalues: 107830 | GridSize: 179
Generation 491 | Revalues: 108064 | GridSize: 178
Generation 492 | Revalues: 108278 | GridSize: 160
Generation 493 | Revalues: 108500 | GridSize: 163
Generation 494 | Revalues: 108718 | GridSize: 161
Generation 495 | Revalues: 108930 | GridSize: 164
Generation 496 | Revalues: 109144 | GridSize: 143
Generation 497 | Revalues: 109368 | GridSize: 144
Generation 498 | Revalues: 109604 | GridSize: 142
Generation 499 | Revalues: 109808 | GridSize: 144
Generation 500 | Revalues: 110050 | GridSize: 147
Generation 501 | Revalues: 110280 | GridSize: 149
Generation 502 | Revalues: 110502 | GridSize: 147
Generation 503 | Revalues: 110710 | GridSize: 150
Generation 504 | Revalues: 110918 | GridSize: 152
Generation 505 | Revalues: 111160 | GridSize: 154
Generation 506 | Revalues: 111370 | GridSize: 154
Generation 507 | Revalues: 111598 | GridSize: 156
Generation 508 | Revalues: 111840 | GridSize: 155
Generation 509 | Revalues: 112038 | GridSize: 158
Generation 510 | Revalues: 112270 | GridSize: 158
Generation 511 | Revalues: 112504 | GridSize: 161
Generation 512 | Revalues: 112718 | GridSize: 164
Generation 513 | Revalues: 112936 | GridSize: 164
Generation 514 | Revalues: 113158 | GridSize: 167
Generation 515 | Revalues: 113370 | GridSize: 167
Generation 516 | Revalues: 113566 | GridSize: 165
Generation 517 | Revalues: 113750 | GridSize: 166
Generation 518 | Revalues: 113966 | GridSize: 166
Generation 519 | Revalues: 114176 | GridSize: 160
Generation 520 | Revalues: 114372 | GridSize: 161
Generation 521 | Revalues: 114588 | GridSize: 164
Generation 522 | Revalues: 114846 | GridSize: 169
Generation 523 | Revalues: 115064 | GridSize: 170
Generation 524 | Revalues: 115256 | GridSize: 172
Generation 525 | Revalues: 115498 | GridSize: 169
Generation 526 | Revalues: 115740 | GridSize: 170
Generation 527 | Revalues: 115974 | GridSize: 170
Generation 528 | Revalues: 116196 | GridSize: 173
Generation 529 | Revalues: 116438 | GridSize: 186
Generation 530 | Revalues: 116674 | GridSize: 187
Generation 531 | Revalues: 116870 | GridSize: 192
Generation 532 | Revalues: 117080 | GridSize: 196
Generation 533 | Revalues: 117318 | GridSize: 190
Generation 534 | Revalues: 117552 | GridSize: 194
Generation 535 | Revalues: 117762 | GridSize: 194
Generation 536 | Revalues: 117970 | GridSize: 197
Generation 537 | Revalues: 118196 | GridSize: 197
Generation 538 | Revalues: 118408 | GridSize: 196
Generation 539 | Revalues: 118618 | GridSize: 199
Generation 540 | Revalues: 118840 | GridSize: 205
Generation 541 | Revalues: 119056 | GridSize: 203
Generation 542 | Revalues: 119240 | GridSize: 201
Generation 543 | Revalues: 119424 | GridSize: 189
Generation 544 | Revalues: 119644 | GridSize: 193
Generation 545 | Revalues: 119834 | GridSize: 182
Generation 546 | Revalues: 120064 | GridSize: 182
Generation 547 | Revalues: 120282 | GridSize: 187
Generation 548 | Revalues: 120492 | GridSize: 187
Generation 549 | Revalues: 120738 | GridSize: 183
Generation 550 | Revalues: 120956 | GridSize: 185
Generation 551 | Revalues: 121168 | GridSize: 187
Generation 552 | Revalues: 121404 | GridSize: 188
Generation 553 | Revalues: 121616 | GridSize: 194
Generation 554 | Revalues: 121844 | GridSize: 180
Generation 555 | Revalues: 122056 | GridSize: 186
Generation 556 | Revalues: 122278 | GridSize: 185
Generation 557 | Revalues: 122510 | GridSize: 187
Generation 558 | Revalues: 122736 | GridSize: 188
