Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12652 | GridSize: 33
Generation 58 | Revalues: 12892 | GridSize: 32
Generation 59 | Revalues: 13108 | GridSize: 41
Generation 60 | Revalues: 13322 | GridSize: 33
Generation 61 | Revalues: 13548 | GridSize: 32
Generation 62 | Revalues: 13774 | GridSize: 26
Generation 63 | Revalues: 14004 | GridSize: 38
Generation 64 | Revalues: 14206 | GridSize: 34
Generation 65 | Revalues: 14426 | GridSize: 30
Generation 66 | Revalues: 14684 | GridSize: 30
Generation 67 | Revalues: 14920 | GridSize: 39
Generation 68 | Revalues: 15126 | GridSize: 42
Generation 69 | Revalues: 15352 | GridSize: 46
Generation 70 | Revalues: 15600 | GridSize: 41
Generation 71 | Revalues: 15830 | GridSize: 42
Generation 72 | Revalues: 16062 | GridSize: 34
Generation 73 | Revalues: 16312 | GridSize: 33
Generation 74 | Revalues: 16532 | GridSize: 38
Generation 75 | Revalues: 16744 | GridSize: 32
Generation 76 | Revalues: 16982 | GridSize: 39
Generation 77 | Revalues: 17212 | GridSize: 40
Generation 78 | Revalues: 17434 | GridSize: 36
Generation 79 | Revalues: 17666 | GridSize: 37
Generation 80 | Revalues: 17890 | GridSize: 38
Generation 81 | Revalues: 18086 | GridSize: 37
Generation 82 | Revalues: 18308 | GridSize: 44
Generation 83 | Revalues: 18522 | GridSize: 44
Generation 84 | Revalues: 18720 | GridSize: 45
Generation 85 | Revalues: 18946 | GridSize: 38
Generation 86 | Revalues: 19166 | GridSize: 34
Generation 87 | Revalues: 19380 | GridSize: 33
Generation 88 | Revalues: 19594 | GridSize: 38
Generation 89 | Revalues: 19792 | GridSize: 37
Generation 90 | Revalues: 19998 | GridSize: 40
Generation 91 | Revalues: 20206 | GridSize: 27
Generation 92 | Revalues: 20430 | GridSize: 26
Generation 93 | Revalues: 20646 | GridSize: 29
Generation 94 | Revalues: 20862 | GridSize: 28
Generation 95 | Revalues: 21102 | GridSize: 27
Generation 96 | Revalues: 21328 | GridSize: 28
Generation 97 | Revalues: 21554 | GridSize: 34
Generation 98 | Revalues: 21780 | GridSize: 27
Generation 99 | Revalues: 21988 | GridSize: 27
Generation 100 | Revalues: 22206 | GridSize: 28
Generation 101 | Revalues: 22442 | GridSize: 37
Generation 102 | Revalues: 22672 | GridSize: 36
Generation 103 | Revalues: 22876 | GridSize: 33
Generation 104 | Revalues: 23096 | GridSize: 41
Generation 105 | Revalues: 23322 | GridSize: 33
Generation 106 | Revalues: 23546 | GridSize: 36
Generation 107 | Revalues: 23782 | GridSize: 46
Generation 108 | Revalues: 23982 | GridSize: 37
Generation 109 | Revalues: 24188 | GridSize: 38
Generation 110 | Revalues: 24412 | GridSize: 34
Generation 111 | Revalues: 24638 | GridSize: 26
Generation 112 | Revalues: 24880 | GridSize: 33
Generation 113 | Revalues: 25122 | GridSize: 36
Generation 114 | Revalues: 25318 | GridSize: 33
Generation 115 | Revalues: 25514 | GridSize: 32
Generation 116 | Revalues: 25722 | GridSize: 40
Generation 117 | Revalues: 25966 | GridSize: 45
Generation 118 | Revalues: 26202 | GridSize: 39
Generation 119 | Revalues: 26410 | GridSize: 37
Generation 120 | Revalues: 26626 | GridSize: 35
Generation 121 | Revalues: 26846 | GridSize: 45
Generation 122 | Revalues: 27082 | GridSize: 51
Generation 123 | Revalues: 27314 | GridSize: 55
Generation 124 | Revalues: 27566 | GridSize: 46
Generation 125 | Revalues: 27766 | GridSize: 41
Generation 126 | Revalues: 27990 | GridSize: 52
Generation 127 | Revalues: 28230 | GridSize: 46
Generation 128 | Revalues: 28440 | GridSize: 47
Generation 129 | Revalues: 28678 | GridSize: 42
Generation 130 | Revalues: 28914 | GridSize: 45
Generation 131 | Revalues: 29136 | GridSize: 51
Generation 132 | Revalues: 29360 | GridSize: 55
Generation 133 | Revalues: 29598 | GridSize: 48
Generation 134 | Revalues: 29792 | GridSize: 52
Generation 135 | Revalues: 29986 | GridSize: 48
Generation 136 | Revalues: 30190 | GridSize: 34
Generation 137 | Revalues: 30370 | GridSize: 37
Generation 138 | Revalues: 30558 | GridSize: 46
Generation 139 | Revalues: 30736 | GridSize: 42
Generation 140 | Revalues: 30946 | GridSize: 46
Generation 141 | Revalues: 31146 | GridSize: 41
Generation 142 | Revalues: 31370 | GridSize: 49
Generation 143 | Revalues: 31572 | GridSize: 53
Generation 144 | Revalues: 31790 | GridSize: 49
Generation 145 | Revalues: 31998 | GridSize: 50
Generation 146 | Revalues: 32216 | GridSize: 54
Generation 147 | Revalues: 32434 | GridSize: 66
Generation 148 | Revalues: 32640 | GridSize: 59
Generation 149 | Revalues: 32862 | GridSize: 59
Generation 150 | Revalues: 33060 | GridSize: 58
Generation 151 | Revalues: 33292 | GridSize: 50
Generation 152 | Revalues: 33484 | GridSize: 57
Generation 153 | Revalues: 33712 | GridSize: 59
Generation 154 | Revalues: 33936 | GridSize: 59
Generation 155 | Revalues: 34160 | GridSize: 50
Generation 156 | Revalues: 34352 | GridSize: 53
Generation 157 | Revalues: 34554 | GridSize: 45
Generation 158 | Revalues: 34770 | GridSize: 53
Generation 159 | Revalues: 35000 | GridSize: 54
Generation 160 | Revalues: 35200 | GridSize: 54
Generation 161 | Revalues: 35390 | GridSize: 48
Generation 162 | Revalues: 35610 | GridSize: 42
Generation 163 | Revalues: 35826 | GridSize: 49
Generation 164 | Revalues: 36054 | GridSize: 54
Generation 165 | Revalues: 36264 | GridSize: 59
Generation 166 | Revalues: 36480 | GridSize: 58
Generation 167 | Revalues: 36662 | GridSize: 56
Generation 168 | Revalues: 36894 | GridSize: 61
Generation 169 | Revalues: 37126 | GridSize: 63
Generation 170 | Revalues: 37346 | GridSize: 68
Generation 171 | Revalues: 37556 | GridSize: 62
Generation 172 | Revalues: 37782 | GridSize: 60
Generation 173 | Revalues: 37986 | GridSize: 50
Generation 174 | Revalues: 38216 | GridSize: 49
Generation 175 | Revalues: 38444 | GridSize: 53
Generation 176 | Revalues: 38652 | GridSize: 54
Generation 177 | Revalues: 38870 | GridSize: 57
Generation 178 | Revalues: 39076 | GridSize: 55
Generation 179 | Revalues: 39330 | GridSize: 50
Generation 180 | Revalues: 39530 | GridSize: 47
Generation 181 | Revalues: 39732 | GridSize: 50
Generation 182 | Revalues: 39956 | GridSize: 53
Generation 183 | Revalues: 40186 | GridSize: 54
Generation 184 | Revalues: 40412 | GridSize: 63
Generation 185 | Revalues: 40634 | GridSize: 62
Generation 186 | Revalues: 40840 | GridSize: 65
Generation 187 | Revalues: 41052 | GridSize: 59
Generation 188 | Revalues: 41272 | GridSize: 60
Generation 189 | Revalues: 41488 | GridSize: 66
Generation 190 | Revalues: 41718 | GridSize: 66
Generation 191 | Revalues: 41952 | GridSize: 65
Generation 192 | Revalues: 42150 | GridSize: 62
Generation 193 | Revalues: 42372 | GridSize: 59
Generation 194 | Revalues: 42586 | GridSize: 61
Generation 195 | Revalues: 42798 | GridSize: 66
Generation 196 | Revalues: 43024 | GridSize: 64
Generation 197 | Revalues: 43214 | GridSize: 62
Generation 198 | Revalues: 43458 | GridSize: 66
Generation 199 | Revalues: 43674 | GridSize: 75
Generation 200 | Revalues: 43898 | GridSize: 74
Generation 201 | Revalues: 44082 | GridSize: 74
Generation 202 | Revalues: 44304 | GridSize: 77
Generation 203 | Revalues: 44524 | GridSize: 61
Generation 204 | Revalues: 44740 | GridSize: 57
Generation 205 | Revalues: 44960 | GridSize: 63
Generation 206 | Revalues: 45178 | GridSize: 58
Generation 207 | Revalues: 45402 | GridSize: 57
Generation 208 | Revalues: 45620 | GridSize: 70
Generation 209 | Revalues: 45848 | GridSize: 79
Generation 210 | Revalues: 46062 | GridSize: 67
Generation 211 | Revalues: 46284 | GridSize: 63
Generation 212 | Revalues: 46502 | GridSize: 68
Generation 213 | Revalues: 46708 | GridSize: 70
Generation 214 | Revalues: 46910 | GridSize: 76
Generation 215 | Revalues: 47138 | GridSize: 54
Generation 216 | Revalues: 47348 | GridSize: 52
Generation 217 | Revalues: 47544 | GridSize: 51
Generation 218 | Revalues: 47770 | GridSize: 59
Generation 219 | Revalues: 47970 | GridSize: 49
Generation 220 | Revalues: 48204 | GridSize: 42
Generation 221 | Revalues: 48402 | GridSize: 47
Generation 222 | Revalues: 48632 | GridSize: 54
Generation 223 | Revalues: 48832 | GridSize: 49
Generation 224 | Revalues: 49054 | GridSize: 53
Generation 225 | Revalues: 49278 | GridSize: 57
Generation 226 | Revalues: 49504 | GridSize: 61
Generation 227 | Revalues: 49720 | GridSize: 66
Generation 228 | Revalues: 49966 | GridSize: 69
Generation 229 | Revalues: 50180 | GridSize: 65
Generation 230 | Revalues: 50384 | GridSize: 55
Generation 231 | Revalues: 50598 | GridSize: 47
Generation 232 | Revalues: 50842 | GridSize: 50
Generation 233 | Revalues: 51058 | GridSize: 55
Generation 234 | Revalues: 51272 | GridSize: 65
Generation 235 | Revalues: 51486 | GridSize: 66
Generation 236 | Revalues: 51680 | GridSize: 64
Generation 237 | Revalues: 51892 | GridSize: 55
Generation 238 | Revalues: 52112 | GridSize: 57
Generation 239 | Revalues: 52340 | GridSize: 64
Generation 240 | Revalues: 52564 | GridSize: 49
Generation 241 | Revalues: 52778 | GridSize: 52
Generation 242 | Revalues: 52990 | GridSize: 52
Generation 243 | Revalues: 53232 | GridSize: 57
Generation 244 | Revalues: 53410 | GridSize: 58
Generation 245 | Revalues: 53620 | GridSize: 71
Generation 246 | Revalues: 53830 | GridSize: 64
Generation 247 | Revalues: 54068 | GridSize: 58
Generation 248 | Revalues: 54272 | GridSize: 62
Generation 249 | Revalues: 54490 | GridSize: 65
Generation 250 | Revalues: 54718 | GridSize: 59
Generation 251 | Revalues: 54956 | GridSize: 67
Generation 252 | Revalues: 55160 | GridSize: 77
Generation 253 | Revalues: 55370 | GridSize: 80
Generation 254 | Revalues: 55584 | GridSize: 84
Generation 255 | Revalues: 55816 | GridSize: 81
Generation 256 | Revalues: 56036 | GridSize: 86
Generation 257 | Revalues: 56254 | GridSize: 93
Generation 258 | Revalues: 56442 | GridSize: 105
Generation 259 | Revalues: 56652 | GridSize: 91
Generation 260 | Revalues: 56864 | GridSize: 86
Generation 261 | Revalues: 57084 | GridSize: 80
Generation 262 | Revalues: 57324 | GridSize: 77
Generation 263 | Revalues: 57558 | GridSize: 69
Generation 264 | Revalues: 57778 | GridSize: 81
Generation 265 | Revalues: 58000 | GridSize: 89
Generation 266 | Revalues: 58254 | GridSize: 95
Generation 267 | Revalues: 58468 | GridSize: 73
Generation 268 | Revalues: 58692 | GridSize: 60
Generation 269 | Revalues: 58898 | GridSize: 58
Generation 270 | Revalues: 59124 | GridSize: 55
Generation 271 | Revalues: 59350 | GridSize: 51
Generation 272 | Revalues: 59560 | GridSize: 65
Generation 273 | Revalues: 59764 | GridSize: 78
Generation 274 | Revalues: 59996 | GridSize: 77
Generation 275 | Revalues: 60230 | GridSize: 77
Generation 276 | Revalues: 60422 | GridSize: 74
Generation 277 | Revalues: 60624 | GridSize: 78
Generation 278 | Revalues: 60868 | GridSize: 85
Generation 279 | Revalues: 61082 | GridSize: 86
Generation 280 | Revalues: 61316 | GridSize: 86
Generation 281 | Revalues: 61552 | GridSize: 88
Generation 282 | Revalues: 61754 | GridSize: 91
Generation 283 | Revalues: 61946 | GridSize: 87
Generation 284 | Revalues: 62160 | GridSize: 84
Generation 285 | Revalues: 62374 | GridSize: 73
Generation 286 | Revalues: 62608 | GridSize: 66
Generation 287 | Revalues: 62800 | GridSize: 75
Generation 288 | Revalues: 63002 | GridSize: 62
Generation 289 | Revalues: 63220 | GridSize: 66
Generation 290 | Revalues: 63438 | GridSize: 73
Generation 291 | Revalues: 63650 | GridSize: 76
Generation 292 | Revalues: 63864 | GridSize: 78
Generation 293 | Revalues: 64074 | GridSize: 79
Generation 294 | Revalues: 64286 | GridSize: 83
Generation 295 | Revalues: 64506 | GridSize: 88
Generation 296 | Revalues: 64712 | GridSize: 96
Generation 297 | Revalues: 64952 | GridSize: 92
Generation 298 | Revalues: 65184 | GridSize: 93
Generation 299 | Revalues: 65386 | GridSize: 96
Generation 300 | Revalues: 65608 | GridSize: 98
Generation 301 | Revalues: 65818 | GridSize: 100
Generation 302 | Revalues: 66050 | GridSize: 99
Generation 303 | Revalues: 66262 | GridSize: 89
Generation 304 | Revalues: 66494 | GridSize: 92
Generation 305 | Revalues: 66710 | GridSize: 85
Generation 306 | Revalues: 66928 | GridSize: 83
Generation 307 | Revalues: 67156 | GridSize: 88
Generation 308 | Revalues: 67350 | GridSize: 89
Generation 309 | Revalues: 67562 | GridSize: 86
Generation 310 | Revalues: 67796 | GridSize: 87
Generation 311 | Revalues: 68016 | GridSize: 91
Generation 312 | Revalues: 68248 | GridSize: 93
Generation 313 | Revalues: 68464 | GridSize: 92
Generation 314 | Revalues: 68682 | GridSize: 99
Generation 315 | Revalues: 68920 | GridSize: 101
Generation 316 | Revalues: 69130 | GridSize: 100
Generation 317 | Revalues: 69346 | GridSize: 97
Generation 318 | Revalues: 69564 | GridSize: 89
Generation 319 | Revalues: 69804 | GridSize: 81
Generation 320 | Revalues: 70022 | GridSize: 84
Generation 321 | Revalues: 70238 | GridSize: 88
Generation 322 | Revalues: 70470 | GridSize: 76
Generation 323 | Revalues: 70688 | GridSize: 89
Generation 324 | Revalues: 70892 | GridSize: 92
Generation 325 | Revalues: 71098 | GridSize: 91
Generation 326 | Revalues: 71300 | GridSize: 81
Generation 327 | Revalues: 71530 | GridSize: 84
Generation 328 | Revalues: 71732 | GridSize: 82
Generation 329 | Revalues: 71956 | GridSize: 80
Generation 330 | Revalues: 72178 | GridSize: 80
Generation 331 | Revalues: 72396 | GridSize: 80
Generation 332 | Revalues: 72628 | GridSize: 94
Generation 333 | Revalues: 72854 | GridSize: 102
Generation 334 | Revalues: 73064 | GridSize: 102
Generation 335 | Revalues: 73292 | GridSize: 107
Generation 336 | Revalues: 73488 | GridSize: 105
Generation 337 | Revalues: 73728 | GridSize: 95
Generation 338 | Revalues: 73934 | GridSize: 99
Generation 339 | Revalues: 74166 | GridSize: 96
Generation 340 | Revalues: 74416 | GridSize: 87
Generation 341 | Revalues: 74632 | GridSize: 80
Generation 342 | Revalues: 74842 | GridSize: 89
Generation 343 | Revalues: 75050 | GridSize: 94
Generation 344 | Revalues: 75252 | GridSize: 88
Generation 345 | Revalues: 75466 | GridSize: 81
Generation 346 | Revalues: 75666 | GridSize: 81
Generation 347 | Revalues: 75910 | GridSize: 86
Generation 348 | Revalues: 76142 | GridSize: 91
Generation 349 | Revalues: 76352 | GridSize: 101
Generation 350 | Revalues: 76580 | GridSize: 114
Generation 351 | Revalues: 76784 | GridSize: 121
Generation 352 | Revalues: 77016 | GridSize: 123
Generation 353 | Revalues: 77224 | GridSize: 125
Generation 354 | Revalues: 77446 | GridSize: 122
Generation 355 | Revalues: 77700 | GridSize: 102
Generation 356 | Revalues: 77932 | GridSize: 107
Generation 357 | Revalues: 78178 | GridSize: 107
Generation 358 | Revalues: 78406 | GridSize: 117
Generation 359 | Revalues: 78636 | GridSize: 113
Generation 360 | Revalues: 78868 | GridSize: 101
Generation 361 | Revalues: 79076 | GridSize: 92
Generation 362 | Revalues: 79306 | GridSize: 88
Generation 363 | Revalues: 79520 | GridSize: 94
Generation 364 | Revalues: 79730 | GridSize: 100
Generation 365 | Revalues: 79940 | GridSize: 99
Generation 366 | Revalues: 80152 | GridSize: 107
Generation 367 | Revalues: 80356 | GridSize: 98
Generation 368 | Revalues: 80570 | GridSize: 97
Generation 369 | Revalues: 80762 | GridSize: 93
Generation 370 | Revalues: 80982 | GridSize: 87
Generation 371 | Revalues: 81198 | GridSize: 93
Generation 372 | Revalues: 81414 | GridSize: 102
Generation 373 | Revalues: 81646 | GridSize: 89
Generation 374 | Revalues: 81864 | GridSize: 77
Generation 375 | Revalues: 82088 | GridSize: 77
Generation 376 | Revalues: 82304 | GridSize: 79
Generation 377 | Revalues: 82556 | GridSize: 78
Generation 378 | Revalues: 82798 | GridSize: 88
Generation 379 | Revalues: 83010 | GridSize: 89
Generation 380 | Revalues: 83242 | GridSize: 91
Generation 381 | Revalues: 83470 | GridSize: 92
Generation 382 | Revalues: 83692 | GridSize: 92
Generation 383 | Revalues: 83902 | GridSize: 91
Generation 384 | Revalues: 84144 | GridSize: 87
Generation 385 | Revalues: 84362 | GridSize: 96
Generation 386 | Revalues: 84542 | GridSize: 99
Generation 387 | Revalues: 84764 | GridSize: 99
Generation 388 | Revalues: 84986 | GridSize: 96
Generation 389 | Revalues: 85208 | GridSize: 98
Generation 390 | Revalues: 85426 | GridSize: 93
Generation 391 | Revalues: 85644 | GridSize: 104
Generation 392 | Revalues: 85862 | GridSize: 99
Generation 393 | Revalues: 86070 | GridSize: 96
Generation 394 | Revalues: 86298 | GridSize: 94
Generation 395 | Revalues: 86506 | GridSize: 100
Generation 396 | Revalues: 86730 | GridSize: 95
Generation 397 | Revalues: 86944 | GridSize: 95
Generation 398 | Revalues: 87188 | GridSize: 101
Generation 399 | Revalues: 87388 | GridSize: 100
Generation 400 | Revalues: 87610 | GridSize: 99
Generation 401 | Revalues: 87824 | GridSize: 109
Generation 402 | Revalues: 88020 | GridSize: 117
Generation 403 | Revalues: 88250 | GridSize: 119
Generation 404 | Revalues: 88474 | GridSize: 118
Generation 405 | Revalues: 88670 | GridSize: 116
Generation 406 | Revalues: 88898 | GridSize: 102
Generation 407 | Revalues: 89116 | GridSize: 95
Generation 408 | Revalues: 89334 | GridSize: 91
Generation 409 | Revalues: 89580 | GridSize: 95
Generation 410 | Revalues: 89798 | GridSize: 94
Generation 411 | Revalues: 90012 | GridSize: 96
Generation 412 | Revalues: 90218 | GridSize: 99
Generation 413 | Revalues: 90430 | GridSize: 106
Generation 414 | Revalues: 90620 | GridSize: 115
Generation 415 | Revalues: 90844 | GridSize: 121
Generation 416 | Revalues: 91088 | GridSize: 132
Generation 417 | Revalues: 91346 | GridSize: 134
Generation 418 | Revalues: 91550 | GridSize: 133
Generation 419 | Revalues: 91746 | GridSize: 125
Generation 420 | Revalues: 91956 | GridSize: 122
Generation 421 | Revalues: 92168 | GridSize: 128
Generation 422 | Revalues: 92384 | GridSize: 136
Generation 423 | Revalues: 92598 | GridSize: 120
Generation 424 | Revalues: 92810 | GridSize: 127
Generation 425 | Revalues: 93042 | GridSize: 133
Generation 426 | Revalues: 93262 | GridSize: 143
Generation 427 | Revalues: 93472 | GridSize: 146
Generation 428 | Revalues: 93684 | GridSize: 142
Generation 429 | Revalues: 93928 | GridSize: 142
Generation 430 | Revalues: 94154 | GridSize: 147
Generation 431 | Revalues: 94372 | GridSize: 137
Generation 432 | Revalues: 94610 | GridSize: 135
Generation 433 | Revalues: 94856 | GridSize: 131
Generation 434 | Revalues: 95084 | GridSize: 133
Generation 435 | Revalues: 95292 | GridSize: 135
Generation 436 | Revalues: 95498 | GridSize: 138
Generation 437 | Revalues: 95732 | GridSize: 151
Generation 438 | Revalues: 95968 | GridSize: 152
Generation 439 | Revalues: 96196 | GridSize: 144
Generation 440 | Revalues: 96406 | GridSize: 151
Generation 441 | Revalues: 96628 | GridSize: 164
Generation 442 | Revalues: 96848 | GridSize: 165
Generation 443 | Revalues: 97078 | GridSize: 166
Generation 444 | Revalues: 97280 | GridSize: 158
Generation 445 | Revalues: 97490 | GridSize: 159
Generation 446 | Revalues: 97716 | GridSize: 149
Generation 447 | Revalues: 97958 | GridSize: 149
Generation 448 | Revalues: 98162 | GridSize: 148
Generation 449 | Revalues: 98400 | GridSize: 156
Generation 450 | Revalues: 98612 | GridSize: 157
Generation 451 | Revalues: 98850 | GridSize: 157
Generation 452 | Revalues: 99080 | GridSize: 163
Generation 453 | Revalues: 99300 | GridSize: 158
Generation 454 | Revalues: 99534 | GridSize: 165
Generation 455 | Revalues: 99746 | GridSize: 167
Generation 456 | Revalues: 99966 | GridSize: 165
Generation 457 | Revalues: 100194 | GridSize: 173
Generation 458 | Revalues: 100412 | GridSize: 165
Generation 459 | Revalues: 100658 | GridSize: 171
Generation 460 | Revalues: 100876 | GridSize: 170
Generation 461 | Revalues: 101084 | GridSize: 165
Generation 462 | Revalues: 101304 | GridSize: 155
Generation 463 | Revalues: 101524 | GridSize: 154
Generation 464 | Revalues: 101734 | GridSize: 151
Generation 465 | Revalues: 101946 | GridSize: 146
Generation 466 | Revalues: 102188 | GridSize: 145
Generation 467 | Revalues: 102430 | GridSize: 142
Generation 468 | Revalues: 102632 | GridSize: 139
Generation 469 | Revalues: 102856 | GridSize: 145
Generation 470 | Revalues: 103074 | GridSize: 149
Generation 471 | Revalues: 103302 | GridSize: 146
Generation 472 | Revalues: 103524 | GridSize: 148
Generation 473 | Revalues: 103732 | GridSize: 153
Generation 474 | Revalues: 103936 | GridSize: 147
Generation 475 | Revalues: 104156 | GridSize: 142
Generation 476 | Revalues: 104404 | GridSize: 135
Generation 477 | Revalues: 104644 | GridSize: 125
Generation 478 | Revalues: 104882 | GridSize: 125
Generation 479 | Revalues: 105118 | GridSize: 133
Generation 480 | Revalues: 105342 | GridSize: 135
Generation 481 | Revalues: 105582 | GridSize: 142
Generation 482 | Revalues: 105778 | GridSize: 143
Generation 483 | Revalues: 105980 | GridSize: 154
Generation 484 | Revalues: 106192 | GridSize: 145
Generation 485 | Revalues: 106448 | GridSize: 143
Generation 486 | Revalues: 106682 | GridSize: 141
Generation 487 | Revalues: 106898 | GridSize: 145
Generation 488 | Revalues: 107126 | GridSize: 138
Generation 489 | Revalues: 107314 | GridSize: 141
Generation 490 | Revalues: 107542 | GridSize: 130
Generation 491 | Revalues: 107750 | GridSize: 134
Generation 492 | Revalues: 107962 | GridSize: 126
Generation 493 | Revalues: 108140 | GridSize: 133
Generation 494 | Revalues: 108378 | GridSize: 135
Generation 495 | Revalues: 108608 | GridSize: 123
Generation 496 | Revalues: 108822 | GridSize: 124
Generation 497 | Revalues: 109018 | GridSize: 122
Generation 498 | Revalues: 109216 | GridSize: 117
Generation 499 | Revalues: 109446 | GridSize: 118
Generation 500 | Revalues: 109668 | GridSize: 124
Generation 501 | Revalues: 109862 | GridSize: 126
Generation 502 | Revalues: 110108 | GridSize: 129
Generation 503 | Revalues: 110328 | GridSize: 125
Generation 504 | Revalues: 110560 | GridSize: 128
Generation 505 | Revalues: 110810 | GridSize: 138
Generation 506 | Revalues: 111040 | GridSize: 144
Generation 507 | Revalues: 111274 | GridSize: 144
Generation 508 | Revalues: 111492 | GridSize: 144
Generation 509 | Revalues: 111718 | GridSize: 137
Generation 510 | Revalues: 111924 | GridSize: 136
Generation 511 | Revalues: 112148 | GridSize: 138
Generation 512 | Revalues: 112404 | GridSize: 135
Generation 513 | Revalues: 112634 | GridSize: 132
Generation 514 | Revalues: 112882 | GridSize: 129
Generation 515 | Revalues: 113120 | GridSize: 128
Generation 516 | Revalues: 113358 | GridSize: 123
Generation 517 | Revalues: 113596 | GridSize: 126
Generation 518 | Revalues: 113834 | GridSize: 126
Generation 519 | Revalues: 114048 | GridSize: 121
Generation 520 | Revalues: 114248 | GridSize: 126
Generation 521 | Revalues: 114480 | GridSize: 125
Generation 522 | Revalues: 114704 | GridSize: 120
Generation 523 | Revalues: 114902 | GridSize: 122
Generation 524 | Revalues: 115126 | GridSize: 127
Generation 525 | Revalues: 115338 | GridSize: 132
Generation 526 | Revalues: 115554 | GridSize: 139
Generation 527 | Revalues: 115784 | GridSize: 139
Generation 528 | Revalues: 116010 | GridSize: 144
Generation 529 | Revalues: 116218 | GridSize: 140
Generation 530 | Revalues: 116430 | GridSize: 142
Generation 531 | Revalues: 116646 | GridSize: 149
Generation 532 | Revalues: 116864 | GridSize: 148
Generation 533 | Revalues: 117068 | GridSize: 157
Generation 534 | Revalues: 117294 | GridSize: 151
Generation 535 | Revalues: 117518 | GridSize: 156
Generation 536 | Revalues: 117714 | GridSize: 157
Generation 537 | Revalues: 117914 | GridSize: 161
Generation 538 | Revalues: 118138 | GridSize: 169
Generation 539 | Revalues: 118366 | GridSize: 175
Generation 540 | Revalues: 118578 | GridSize: 162
Generation 541 | Revalues: 118786 | GridSize: 160
Generation 542 | Revalues: 119016 | GridSize: 157
Generation 543 | Revalues: 119232 | GridSize: 162
Generation 544 | Revalues: 119454 | GridSize: 166
Generation 545 | Revalues: 119674 | GridSize: 168
Generation 546 | Revalues: 119884 | GridSize: 173
Generation 547 | Revalues: 120110 | GridSize: 178
Generation 548 | Revalues: 120318 | GridSize: 168
Generation 549 | Revalues: 120558 | GridSize: 170
Generation 550 | Revalues: 120762 | GridSize: 183
Generation 551 | Revalues: 120984 | GridSize: 183
Generation 552 | Revalues: 121188 | GridSize: 180
Generation 553 | Revalues: 121396 | GridSize: 179
Generation 554 | Revalues: 121646 | GridSize: 181
Generation 555 | Revalues: 121870 | GridSize: 181
Generation 556 | Revalues: 122088 | GridSize: 171
Generation 557 | Revalues: 122308 | GridSize: 169
Generation 558 | Revalues: 122536 | GridSize: 178
