Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9352 | GridSize: 93
Generation 47 | Revalues: 9560 | GridSize: 93
Generation 48 | Revalues: 9790 | GridSize: 103
Generation 49 | Revalues: 10000 | GridSize: 101
Generation 50 | Revalues: 10192 | GridSize: 101
Generation 51 | Revalues: 10384 | GridSize: 109
Generation 52 | Revalues: 10586 | GridSize: 111
Generation 53 | Revalues: 10786 | GridSize: 107
Generation 54 | Revalues: 10990 | GridSize: 115
Generation 55 | Revalues: 11176 | GridSize: 121
Generation 56 | Revalues: 11366 | GridSize: 123
Generation 57 | Revalues: 11572 | GridSize: 121
Generation 58 | Revalues: 11764 | GridSize: 120
Generation 59 | Revalues: 11974 | GridSize: 113
Generation 60 | Revalues: 12154 | GridSize: 120
Generation 61 | Revalues: 12374 | GridSize: 118
Generation 62 | Revalues: 12586 | GridSize: 124
Generation 63 | Revalues: 12794 | GridSize: 126
Generation 64 | Revalues: 12998 | GridSize: 125
Generation 65 | Revalues: 13182 | GridSize: 126
Generation 66 | Revalues: 13384 | GridSize: 130
Generation 67 | Revalues: 13608 | GridSize: 130
Generation 68 | Revalues: 13802 | GridSize: 135
Generation 69 | Revalues: 14018 | GridSize: 133
Generation 70 | Revalues: 14192 | GridSize: 131
Generation 71 | Revalues: 14388 | GridSize: 137
Generation 72 | Revalues: 14580 | GridSize: 147
Generation 73 | Revalues: 14790 | GridSize: 142
Generation 74 | Revalues: 15006 | GridSize: 143
Generation 75 | Revalues: 15182 | GridSize: 146
Generation 76 | Revalues: 15390 | GridSize: 150
Generation 77 | Revalues: 15598 | GridSize: 153
Generation 78 | Revalues: 15804 | GridSize: 145
Generation 79 | Revalues: 15974 | GridSize: 150
Generation 80 | Revalues: 16172 | GridSize: 147
Generation 81 | Revalues: 16374 | GridSize: 140
Generation 82 | Revalues: 16552 | GridSize: 151
Generation 83 | Revalues: 16788 | GridSize: 147
Generation 84 | Revalues: 16984 | GridSize: 149
Generation 85 | Revalues: 17206 | GridSize: 150
Generation 86 | Revalues: 17390 | GridSize: 160
Generation 87 | Revalues: 17584 | GridSize: 163
Generation 88 | Revalues: 17768 | GridSize: 159
Generation 89 | Revalues: 17952 | GridSize: 159
Generation 90 | Revalues: 18148 | GridSize: 170
Generation 91 | Revalues: 18360 | GridSize: 173
Generation 92 | Revalues: 18550 | GridSize: 180
Generation 93 | Revalues: 18742 | GridSize: 177
Generation 94 | Revalues: 18936 | GridSize: 181
Generation 95 | Revalues: 19130 | GridSize: 178
Generation 96 | Revalues: 19332 | GridSize: 179
Generation 97 | Revalues: 19516 | GridSize: 184
Generation 98 | Revalues: 19712 | GridSize: 186
Generation 99 | Revalues: 19904 | GridSize: 183
Generation 100 | Revalues: 20112 | GridSize: 181
Generation 101 | Revalues: 20314 | GridSize: 183
Generation 102 | Revalues: 20514 | GridSize: 185
Generation 103 | Revalues: 20718 | GridSize: 184
Generation 104 | Revalues: 20940 | GridSize: 188
Generation 105 | Revalues: 21148 | GridSize: 187
Generation 106 | Revalues: 21338 | GridSize: 183
Generation 107 | Revalues: 21528 | GridSize: 186
Generation 108 | Revalues: 21716 | GridSize: 188
Generation 109 | Revalues: 21896 | GridSize: 190
Generation 110 | Revalues: 22100 | GridSize: 195
Generation 111 | Revalues: 22322 | GridSize: 201
Generation 112 | Revalues: 22516 | GridSize: 193
Generation 113 | Revalues: 22714 | GridSize: 192
Generation 114 | Revalues: 22920 | GridSize: 195
Generation 115 | Revalues: 23116 | GridSize: 202
Generation 116 | Revalues: 23314 | GridSize: 205
Generation 117 | Revalues: 23522 | GridSize: 206
Generation 118 | Revalues: 23716 | GridSize: 212
Generation 119 | Revalues: 23924 | GridSize: 209
Generation 120 | Revalues: 24128 | GridSize: 212
Generation 121 | Revalues: 24340 | GridSize: 215
Generation 122 | Revalues: 24534 | GridSize: 216
Generation 123 | Revalues: 24752 | GridSize: 220
Generation 124 | Revalues: 24952 | GridSize: 219
Generation 125 | Revalues: 25144 | GridSize: 213
Generation 126 | Revalues: 25338 | GridSize: 216
Generation 127 | Revalues: 25534 | GridSize: 206
Generation 128 | Revalues: 25736 | GridSize: 208
Generation 129 | Revalues: 25960 | GridSize: 199
Generation 130 | Revalues: 26142 | GridSize: 202
Generation 131 | Revalues: 26336 | GridSize: 206
Generation 132 | Revalues: 26544 | GridSize: 212
Generation 133 | Revalues: 26732 | GridSize: 207
Generation 134 | Revalues: 26924 | GridSize: 206
Generation 135 | Revalues: 27122 | GridSize: 208
Generation 136 | Revalues: 27328 | GridSize: 213
Generation 137 | Revalues: 27528 | GridSize: 211
Generation 138 | Revalues: 27748 | GridSize: 221
Generation 139 | Revalues: 27974 | GridSize: 220
Generation 140 | Revalues: 28176 | GridSize: 224
Generation 141 | Revalues: 28392 | GridSize: 227
Generation 142 | Revalues: 28582 | GridSize: 224
Generation 143 | Revalues: 28756 | GridSize: 236
Generation 144 | Revalues: 28940 | GridSize: 225
Generation 145 | Revalues: 29158 | GridSize: 220
Generation 146 | Revalues: 29362 | GridSize: 225
Generation 147 | Revalues: 29578 | GridSize: 218
Generation 148 | Revalues: 29792 | GridSize: 223
Generation 149 | Revalues: 29974 | GridSize: 226
Generation 150 | Revalues: 30176 | GridSize: 227
Generation 151 | Revalues: 30360 | GridSize: 222
Generation 152 | Revalues: 30576 | GridSize: 222
Generation 153 | Revalues: 30772 | GridSize: 229
Generation 154 | Revalues: 30980 | GridSize: 226
Generation 155 | Revalues: 31192 | GridSize: 223
Generation 156 | Revalues: 31400 | GridSize: 207
Generation 157 | Revalues: 31590 | GridSize: 212
Generation 158 | Revalues: 31758 | GridSize: 220
Generation 159 | Revalues: 31964 | GridSize: 217
Generation 160 | Revalues: 32166 | GridSize: 221
Generation 161 | Revalues: 32342 | GridSize: 226
Generation 162 | Revalues: 32544 | GridSize: 224
Generation 163 | Revalues: 32734 | GridSize: 221
Generation 164 | Revalues: 32938 | GridSize: 232
Generation 165 | Revalues: 33136 | GridSize: 236
Generation 166 | Revalues: 33338 | GridSize: 242
Generation 167 | Revalues: 33546 | GridSize: 237
Generation 168 | Revalues: 33748 | GridSize: 243
Generation 169 | Revalues: 33952 | GridSize: 230
Generation 170 | Revalues: 34160 | GridSize: 230
Generation 171 | Revalues: 34368 | GridSize: 230
Generation 172 | Revalues: 34572 | GridSize: 235
Generation 173 | Revalues: 34760 | GridSize: 231
Generation 174 | Revalues: 34978 | GridSize: 234
Generation 175 | Revalues: 35184 | GridSize: 233
Generation 176 | Revalues: 35398 | GridSize: 234
Generation 177 | Revalues: 35618 | GridSize: 237
Generation 178 | Revalues: 35806 | GridSize: 243
Generation 179 | Revalues: 36018 | GridSize: 246
Generation 180 | Revalues: 36214 | GridSize: 242
Generation 181 | Revalues: 36418 | GridSize: 239
Generation 182 | Revalues: 36626 | GridSize: 241
Generation 183 | Revalues: 36824 | GridSize: 241
Generation 184 | Revalues: 37040 | GridSize: 237
Generation 185 | Revalues: 37240 | GridSize: 242
Generation 186 | Revalues: 37446 | GridSize: 246
Generation 187 | Revalues: 37628 | GridSize: 246
Generation 188 | Revalues: 37842 | GridSize: 247
Generation 189 | Revalues: 38042 | GridSize: 247
Generation 190 | Revalues: 38248 | GridSize: 250
Generation 191 | Revalues: 38450 | GridSize: 252
Generation 192 | Revalues: 38660 | GridSize: 256
Generation 193 | Revalues: 38864 | GridSize: 259
Generation 194 | Revalues: 39034 | GridSize: 262
Generation 195 | Revalues: 39244 | GridSize: 261
Generation 196 | Revalues: 39428 | GridSize: 254
Generation 197 | Revalues: 39604 | GridSize: 255
Generation 198 | Revalues: 39800 | GridSize: 261
Generation 199 | Revalues: 39996 | GridSize: 264
Generation 200 | Revalues: 40208 | GridSize: 266
Generation 201 | Revalues: 40416 | GridSize: 265
Generation 202 | Revalues: 40618 | GridSize: 266
Generation 203 | Revalues: 40806 | GridSize: 267
Generation 204 | Revalues: 41034 | GridSize: 267
Generation 205 | Revalues: 41248 | GridSize: 266
Generation 206 | Revalues: 41442 | GridSize: 266
Generation 207 | Revalues: 41660 | GridSize: 272
Generation 208 | Revalues: 41838 | GridSize: 269
Generation 209 | Revalues: 42050 | GridSize: 266
Generation 210 | Revalues: 42262 | GridSize: 267
Generation 211 | Revalues: 42472 | GridSize: 264
Generation 212 | Revalues: 42686 | GridSize: 263
Generation 213 | Revalues: 42888 | GridSize: 271
Generation 214 | Revalues: 43116 | GridSize: 274
Generation 215 | Revalues: 43316 | GridSize: 284
Generation 216 | Revalues: 43518 | GridSize: 257
Generation 217 | Revalues: 43742 | GridSize: 256
Generation 218 | Revalues: 43934 | GridSize: 261
Generation 219 | Revalues: 44126 | GridSize: 257
Generation 220 | Revalues: 44314 | GridSize: 252
Generation 221 | Revalues: 44492 | GridSize: 257
Generation 222 | Revalues: 44694 | GridSize: 259
Generation 223 | Revalues: 44910 | GridSize: 265
Generation 224 | Revalues: 45110 | GridSize: 262
Generation 225 | Revalues: 45314 | GridSize: 263
Generation 226 | Revalues: 45524 | GridSize: 267
Generation 227 | Revalues: 45714 | GridSize: 261
Generation 228 | Revalues: 45886 | GridSize: 261
Generation 229 | Revalues: 46096 | GridSize: 255
Generation 230 | Revalues: 46318 | GridSize: 254
Generation 231 | Revalues: 46544 | GridSize: 256
Generation 232 | Revalues: 46724 | GridSize: 249
Generation 233 | Revalues: 46918 | GridSize: 247
Generation 234 | Revalues: 47124 | GridSize: 250
Generation 235 | Revalues: 47304 | GridSize: 251
Generation 236 | Revalues: 47528 | GridSize: 242
Generation 237 | Revalues: 47706 | GridSize: 243
Generation 238 | Revalues: 47902 | GridSize: 251
Generation 239 | Revalues: 48106 | GridSize: 255
Generation 240 | Revalues: 48336 | GridSize: 258
Generation 241 | Revalues: 48524 | GridSize: 259
Generation 242 | Revalues: 48716 | GridSize: 252
Generation 243 | Revalues: 48926 | GridSize: 254
Generation 244 | Revalues: 49140 | GridSize: 256
Generation 245 | Revalues: 49334 | GridSize: 256
Generation 246 | Revalues: 49548 | GridSize: 254
Generation 247 | Revalues: 49750 | GridSize: 251
Generation 248 | Revalues: 49946 | GridSize: 251
Generation 249 | Revalues: 50120 | GridSize: 253
Generation 250 | Revalues: 50324 | GridSize: 254
Generation 251 | Revalues: 50498 | GridSize: 259
Generation 252 | Revalues: 50708 | GridSize: 261
Generation 253 | Revalues: 50914 | GridSize: 250
Generation 254 | Revalues: 51116 | GridSize: 253
Generation 255 | Revalues: 51312 | GridSize: 252
Generation 256 | Revalues: 51512 | GridSize: 258
Generation 257 | Revalues: 51718 | GridSize: 260
Generation 258 | Revalues: 51926 | GridSize: 262
Generation 259 | Revalues: 52118 | GridSize: 260
Generation 260 | Revalues: 52326 | GridSize: 264
Generation 261 | Revalues: 52526 | GridSize: 257
Generation 262 | Revalues: 52728 | GridSize: 250
Generation 263 | Revalues: 52938 | GridSize: 252
Generation 264 | Revalues: 53144 | GridSize: 257
Generation 265 | Revalues: 53350 | GridSize: 261
Generation 266 | Revalues: 53544 | GridSize: 263
Generation 267 | Revalues: 53762 | GridSize: 259
Generation 268 | Revalues: 53966 | GridSize: 267
Generation 269 | Revalues: 54154 | GridSize: 266
Generation 270 | Revalues: 54354 | GridSize: 260
Generation 271 | Revalues: 54576 | GridSize: 253
Generation 272 | Revalues: 54780 | GridSize: 260
Generation 273 | Revalues: 54992 | GridSize: 268
Generation 274 | Revalues: 55218 | GridSize: 267
Generation 275 | Revalues: 55390 | GridSize: 264
Generation 276 | Revalues: 55560 | GridSize: 261
Generation 277 | Revalues: 55758 | GridSize: 263
Generation 278 | Revalues: 55948 | GridSize: 265
Generation 279 | Revalues: 56150 | GridSize: 262
Generation 280 | Revalues: 56348 | GridSize: 259
Generation 281 | Revalues: 56512 | GridSize: 263
Generation 282 | Revalues: 56720 | GridSize: 263
Generation 283 | Revalues: 56930 | GridSize: 264
Generation 284 | Revalues: 57130 | GridSize: 268
Generation 285 | Revalues: 57328 | GridSize: 272
Generation 286 | Revalues: 57512 | GridSize: 276
Generation 287 | Revalues: 57708 | GridSize: 280
Generation 288 | Revalues: 57918 | GridSize: 276
Generation 289 | Revalues: 58136 | GridSize: 269
Generation 290 | Revalues: 58324 | GridSize: 269
Generation 291 | Revalues: 58526 | GridSize: 263
Generation 292 | Revalues: 58722 | GridSize: 262
Generation 293 | Revalues: 58928 | GridSize: 256
Generation 294 | Revalues: 59122 | GridSize: 255
Generation 295 | Revalues: 59318 | GridSize: 262
Generation 296 | Revalues: 59504 | GridSize: 263
Generation 297 | Revalues: 59702 | GridSize: 258
Generation 298 | Revalues: 59896 | GridSize: 258
Generation 299 | Revalues: 60106 | GridSize: 263
Generation 300 | Revalues: 60276 | GridSize: 267
Generation 301 | Revalues: 60488 | GridSize: 273
Generation 302 | Revalues: 60712 | GridSize: 269
Generation 303 | Revalues: 60884 | GridSize: 275
Generation 304 | Revalues: 61088 | GridSize: 263
Generation 305 | Revalues: 61282 | GridSize: 264
Generation 306 | Revalues: 61490 | GridSize: 266
Generation 307 | Revalues: 61722 | GridSize: 263
Generation 308 | Revalues: 61940 | GridSize: 259
Generation 309 | Revalues: 62136 | GridSize: 266
Generation 310 | Revalues: 62332 | GridSize: 251
Generation 311 | Revalues: 62562 | GridSize: 249
Generation 312 | Revalues: 62738 | GridSize: 247
Generation 313 | Revalues: 62934 | GridSize: 245
Generation 314 | Revalues: 63144 | GridSize: 250
Generation 315 | Revalues: 63332 | GridSize: 252
Generation 316 | Revalues: 63516 | GridSize: 254
Generation 317 | Revalues: 63702 | GridSize: 244
Generation 318 | Revalues: 63890 | GridSize: 240
Generation 319 | Revalues: 64090 | GridSize: 250
Generation 320 | Revalues: 64290 | GridSize: 251
Generation 321 | Revalues: 64468 | GridSize: 250
Generation 322 | Revalues: 64690 | GridSize: 255
Generation 323 | Revalues: 64876 | GridSize: 256
Generation 324 | Revalues: 65064 | GridSize: 256
Generation 325 | Revalues: 65270 | GridSize: 260
Generation 326 | Revalues: 65458 | GridSize: 254
Generation 327 | Revalues: 65656 | GridSize: 253
Generation 328 | Revalues: 65874 | GridSize: 257
Generation 329 | Revalues: 66078 | GridSize: 256
Generation 330 | Revalues: 66272 | GridSize: 254
Generation 331 | Revalues: 66470 | GridSize: 255
Generation 332 | Revalues: 66700 | GridSize: 257
Generation 333 | Revalues: 66900 | GridSize: 259
Generation 334 | Revalues: 67084 | GridSize: 260
Generation 335 | Revalues: 67288 | GridSize: 254
Generation 336 | Revalues: 67512 | GridSize: 259
Generation 337 | Revalues: 67720 | GridSize: 260
Generation 338 | Revalues: 67912 | GridSize: 256
Generation 339 | Revalues: 68124 | GridSize: 255
Generation 340 | Revalues: 68302 | GridSize: 258
Generation 341 | Revalues: 68484 | GridSize: 243
Generation 342 | Revalues: 68694 | GridSize: 243
Generation 343 | Revalues: 68892 | GridSize: 245
Generation 344 | Revalues: 69070 | GridSize: 248
Generation 345 | Revalues: 69246 | GridSize: 250
Generation 346 | Revalues: 69418 | GridSize: 252
Generation 347 | Revalues: 69618 | GridSize: 258
Generation 348 | Revalues: 69828 | GridSize: 253
Generation 349 | Revalues: 70038 | GridSize: 249
Generation 350 | Revalues: 70246 | GridSize: 253
Generation 351 | Revalues: 70448 | GridSize: 250
Generation 352 | Revalues: 70636 | GridSize: 258
Generation 353 | Revalues: 70826 | GridSize: 248
Generation 354 | Revalues: 71048 | GridSize: 242
Generation 355 | Revalues: 71274 | GridSize: 247
Generation 356 | Revalues: 71456 | GridSize: 250
Generation 357 | Revalues: 71650 | GridSize: 256
Generation 358 | Revalues: 71862 | GridSize: 256
Generation 359 | Revalues: 72048 | GridSize: 255
Generation 360 | Revalues: 72240 | GridSize: 260
Generation 361 | Revalues: 72446 | GridSize: 256
Generation 362 | Revalues: 72636 | GridSize: 247
Generation 363 | Revalues: 72850 | GridSize: 249
Generation 364 | Revalues: 73054 | GridSize: 248
Generation 365 | Revalues: 73246 | GridSize: 253
Generation 366 | Revalues: 73458 | GridSize: 258
Generation 367 | Revalues: 73644 | GridSize: 259
Generation 368 | Revalues: 73836 | GridSize: 255
Generation 369 | Revalues: 74022 | GridSize: 257
Generation 370 | Revalues: 74230 | GridSize: 258
Generation 371 | Revalues: 74404 | GridSize: 249
Generation 372 | Revalues: 74592 | GridSize: 252
Generation 373 | Revalues: 74776 | GridSize: 255
Generation 374 | Revalues: 74942 | GridSize: 258
Generation 375 | Revalues: 75164 | GridSize: 254
Generation 376 | Revalues: 75354 | GridSize: 254
Generation 377 | Revalues: 75550 | GridSize: 250
Generation 378 | Revalues: 75732 | GridSize: 251
Generation 379 | Revalues: 75926 | GridSize: 248
Generation 380 | Revalues: 76132 | GridSize: 250
Generation 381 | Revalues: 76306 | GridSize: 249
Generation 382 | Revalues: 76506 | GridSize: 253
Generation 383 | Revalues: 76710 | GridSize: 260
Generation 384 | Revalues: 76932 | GridSize: 260
Generation 385 | Revalues: 77126 | GridSize: 264
Generation 386 | Revalues: 77344 | GridSize: 267
Generation 387 | Revalues: 77512 | GridSize: 264
Generation 388 | Revalues: 77714 | GridSize: 268
Generation 389 | Revalues: 77924 | GridSize: 264
Generation 390 | Revalues: 78122 | GridSize: 259
Generation 391 | Revalues: 78328 | GridSize: 263
Generation 392 | Revalues: 78570 | GridSize: 262
Generation 393 | Revalues: 78754 | GridSize: 264
Generation 394 | Revalues: 78936 | GridSize: 264
Generation 395 | Revalues: 79132 | GridSize: 260
Generation 396 | Revalues: 79328 | GridSize: 258
Generation 397 | Revalues: 79540 | GridSize: 257
Generation 398 | Revalues: 79720 | GridSize: 256
Generation 399 | Revalues: 79910 | GridSize: 263
Generation 400 | Revalues: 80104 | GridSize: 266
Generation 401 | Revalues: 80300 | GridSize: 265
Generation 402 | Revalues: 80496 | GridSize: 266
Generation 403 | Revalues: 80688 | GridSize: 265
Generation 404 | Revalues: 80858 | GridSize: 253
Generation 405 | Revalues: 81068 | GridSize: 252
Generation 406 | Revalues: 81268 | GridSize: 245
Generation 407 | Revalues: 81454 | GridSize: 244
Generation 408 | Revalues: 81660 | GridSize: 246
Generation 409 | Revalues: 81864 | GridSize: 248
Generation 410 | Revalues: 82074 | GridSize: 246
Generation 411 | Revalues: 82266 | GridSize: 247
Generation 412 | Revalues: 82452 | GridSize: 240
Generation 413 | Revalues: 82636 | GridSize: 240
Generation 414 | Revalues: 82840 | GridSize: 229
Generation 415 | Revalues: 83048 | GridSize: 235
Generation 416 | Revalues: 83276 | GridSize: 239
Generation 417 | Revalues: 83470 | GridSize: 240
Generation 418 | Revalues: 83706 | GridSize: 241
Generation 419 | Revalues: 83900 | GridSize: 242
Generation 420 | Revalues: 84100 | GridSize: 246
Generation 421 | Revalues: 84306 | GridSize: 248
Generation 422 | Revalues: 84526 | GridSize: 250
Generation 423 | Revalues: 84716 | GridSize: 252
Generation 424 | Revalues: 84922 | GridSize: 246
Generation 425 | Revalues: 85092 | GridSize: 243
Generation 426 | Revalues: 85264 | GridSize: 240
Generation 427 | Revalues: 85476 | GridSize: 245
Generation 428 | Revalues: 85656 | GridSize: 244
Generation 429 | Revalues: 85852 | GridSize: 243
Generation 430 | Revalues: 86058 | GridSize: 245
Generation 431 | Revalues: 86264 | GridSize: 254
Generation 432 | Revalues: 86464 | GridSize: 259
Generation 433 | Revalues: 86668 | GridSize: 256
Generation 434 | Revalues: 86868 | GridSize: 260
Generation 435 | Revalues: 87064 | GridSize: 258
Generation 436 | Revalues: 87276 | GridSize: 253
Generation 437 | Revalues: 87458 | GridSize: 255
Generation 438 | Revalues: 87662 | GridSize: 259
Generation 439 | Revalues: 87890 | GridSize: 254
Generation 440 | Revalues: 88094 | GridSize: 255
Generation 441 | Revalues: 88306 | GridSize: 260
Generation 442 | Revalues: 88494 | GridSize: 256
Generation 443 | Revalues: 88678 | GridSize: 259
Generation 444 | Revalues: 88888 | GridSize: 262
Generation 445 | Revalues: 89084 | GridSize: 264
Generation 446 | Revalues: 89278 | GridSize: 267
Generation 447 | Revalues: 89474 | GridSize: 271
Generation 448 | Revalues: 89650 | GridSize: 272
Generation 449 | Revalues: 89854 | GridSize: 272
Generation 450 | Revalues: 90066 | GridSize: 258
Generation 451 | Revalues: 90270 | GridSize: 262
Generation 452 | Revalues: 90480 | GridSize: 261
Generation 453 | Revalues: 90700 | GridSize: 266
Generation 454 | Revalues: 90884 | GridSize: 258
Generation 455 | Revalues: 91078 | GridSize: 259
Generation 456 | Revalues: 91282 | GridSize: 260
Generation 457 | Revalues: 91474 | GridSize: 251
Generation 458 | Revalues: 91662 | GridSize: 256
Generation 459 | Revalues: 91858 | GridSize: 262
Generation 460 | Revalues: 92066 | GridSize: 255
Generation 461 | Revalues: 92254 | GridSize: 256
Generation 462 | Revalues: 92436 | GridSize: 254
Generation 463 | Revalues: 92652 | GridSize: 257
Generation 464 | Revalues: 92832 | GridSize: 256
Generation 465 | Revalues: 93042 | GridSize: 260
Generation 466 | Revalues: 93240 | GridSize: 258
Generation 467 | Revalues: 93432 | GridSize: 254
Generation 468 | Revalues: 93618 | GridSize: 261
Generation 469 | Revalues: 93840 | GridSize: 256
Generation 470 | Revalues: 94026 | GridSize: 263
Generation 471 | Revalues: 94218 | GridSize: 269
Generation 472 | Revalues: 94400 | GridSize: 260
Generation 473 | Revalues: 94582 | GridSize: 257
Generation 474 | Revalues: 94752 | GridSize: 256
Generation 475 | Revalues: 94966 | GridSize: 257
Generation 476 | Revalues: 95168 | GridSize: 258
Generation 477 | Revalues: 95366 | GridSize: 256
Generation 478 | Revalues: 95564 | GridSize: 262
Generation 479 | Revalues: 95754 | GridSize: 266
Generation 480 | Revalues: 95944 | GridSize: 268
Generation 481 | Revalues: 96148 | GridSize: 263
Generation 482 | Revalues: 96342 | GridSize: 263
Generation 483 | Revalues: 96528 | GridSize: 265
Generation 484 | Revalues: 96746 | GridSize: 263
Generation 485 | Revalues: 96936 | GridSize: 263
Generation 486 | Revalues: 97130 | GridSize: 266
Generation 487 | Revalues: 97342 | GridSize: 271
Generation 488 | Revalues: 97536 | GridSize: 275
Generation 489 | Revalues: 97770 | GridSize: 282
Generation 490 | Revalues: 97954 | GridSize: 282
Generation 491 | Revalues: 98152 | GridSize: 279
Generation 492 | Revalues: 98386 | GridSize: 277
Generation 493 | Revalues: 98568 | GridSize: 276
Generation 494 | Revalues: 98782 | GridSize: 280
Generation 495 | Revalues: 99022 | GridSize: 279
Generation 496 | Revalues: 99228 | GridSize: 274
Generation 497 | Revalues: 99466 | GridSize: 276
Generation 498 | Revalues: 99644 | GridSize: 277
Generation 499 | Revalues: 99854 | GridSize: 267
Generation 500 | Revalues: 100062 | GridSize: 267
Generation 501 | Revalues: 100242 | GridSize: 257
Generation 502 | Revalues: 100446 | GridSize: 255
Generation 503 | Revalues: 100632 | GridSize: 261
Generation 504 | Revalues: 100836 | GridSize: 264
Generation 505 | Revalues: 101040 | GridSize: 265
Generation 506 | Revalues: 101252 | GridSize: 274
Generation 507 | Revalues: 101458 | GridSize: 275
Generation 508 | Revalues: 101668 | GridSize: 269
Generation 509 | Revalues: 101872 | GridSize: 255
Generation 510 | Revalues: 102078 | GridSize: 260
Generation 511 | Revalues: 102266 | GridSize: 261
Generation 512 | Revalues: 102482 | GridSize: 260
Generation 513 | Revalues: 102656 | GridSize: 260
Generation 514 | Revalues: 102828 | GridSize: 259
Generation 515 | Revalues: 103038 | GridSize: 257
Generation 516 | Revalues: 103242 | GridSize: 253
Generation 517 | Revalues: 103450 | GridSize: 257
Generation 518 | Revalues: 103630 | GridSize: 259
Generation 519 | Revalues: 103826 | GridSize: 266
Generation 520 | Revalues: 104032 | GridSize: 263
Generation 521 | Revalues: 104222 | GridSize: 265
Generation 522 | Revalues: 104430 | GridSize: 262
Generation 523 | Revalues: 104632 | GridSize: 262
Generation 524 | Revalues: 104838 | GridSize: 261
Generation 525 | Revalues: 105050 | GridSize: 259
Generation 526 | Revalues: 105236 | GridSize: 257
Generation 527 | Revalues: 105432 | GridSize: 252
Generation 528 | Revalues: 105610 | GridSize: 257
Generation 529 | Revalues: 105798 | GridSize: 264
Generation 530 | Revalues: 105984 | GridSize: 267
Generation 531 | Revalues: 106190 | GridSize: 262
Generation 532 | Revalues: 106378 | GridSize: 262
Generation 533 | Revalues: 106576 | GridSize: 263
Generation 534 | Revalues: 106756 | GridSize: 268
Generation 535 | Revalues: 106944 | GridSize: 270
Generation 536 | Revalues: 107158 | GridSize: 270
Generation 537 | Revalues: 107372 | GridSize: 261
Generation 538 | Revalues: 107566 | GridSize: 259
Generation 539 | Revalues: 107780 | GridSize: 262
Generation 540 | Revalues: 107978 | GridSize: 252
Generation 541 | Revalues: 108176 | GridSize: 259
Generation 542 | Revalues: 108368 | GridSize: 264
Generation 543 | Revalues: 108540 | GridSize: 263
Generation 544 | Revalues: 108706 | GridSize: 258
Generation 545 | Revalues: 108918 | GridSize: 257
Generation 546 | Revalues: 109144 | GridSize: 259
Generation 547 | Revalues: 109378 | GridSize: 259
Generation 548 | Revalues: 109584 | GridSize: 264
Generation 549 | Revalues: 109802 | GridSize: 263
Generation 550 | Revalues: 109996 | GridSize: 264
Generation 551 | Revalues: 110182 | GridSize: 261
Generation 552 | Revalues: 110360 | GridSize: 261
Generation 553 | Revalues: 110556 | GridSize: 262
Generation 554 | Revalues: 110766 | GridSize: 264
Generation 555 | Revalues: 110990 | GridSize: 263
Generation 556 | Revalues: 111200 | GridSize: 266
Generation 557 | Revalues: 111410 | GridSize: 259
Generation 558 | Revalues: 111572 | GridSize: 257
