Generation 0 | Revalues: 100 | GridSize: 4
Generation 988 | Revalues: 217470 | GridSize: 163
Generation 989 | Revalues: 217710 | GridSize: 163
Generation 990 | Revalues: 217942 | GridSize: 161
Generation 991 | Revalues: 218172 | GridSize: 165
Generation 992 | Revalues: 218406 | GridSize: 168
Generation 993 | Revalues: 218638 | GridSize: 160
Generation 994 | Revalues: 218860 | GridSize: 163
Generation 995 | Revalues: 219094 | GridSize: 169
Generation 996 | Revalues: 219290 | GridSize: 179
Generation 997 | Revalues: 219512 | GridSize: 173
Generation 998 | Revalues: 219724 | GridSize: 175
Generation 999 | Revalues: 219928 | GridSize: 183
Generation 1000 | Revalues: 220162 | GridSize: 177
Generation 1001 | Revalues: 220388 | GridSize: 179
Generation 1002 | Revalues: 220618 | GridSize: 183
Generation 1003 | Revalues: 220858 | GridSize: 181
Generation 1004 | Revalues: 221086 | GridSize: 180
Generation 1005 | Revalues: 221316 | GridSize: 179
Generation 1006 | Revalues: 221532 | GridSize: 185
Generation 1007 | Revalues: 221748 | GridSize: 195
Generation 1008 | Revalues: 221976 | GridSize: 201
Generation 1009 | Revalues: 222192 | GridSize: 206
Generation 1010 | Revalues: 222410 | GridSize: 206
Generation 1011 | Revalues: 222608 | GridSize: 200
Generation 1012 | Revalues: 222818 | GridSize: 200
Generation 1013 | Revalues: 223034 | GridSize: 199
Generation 1014 | Revalues: 223246 | GridSize: 194
Generation 1015 | Revalues: 223462 | GridSize: 203
Generation 1016 | Revalues: 223696 | GridSize: 196
Generation 1017 | Revalues: 223916 | GridSize: 189
Generation 1018 | Revalues: 224138 | GridSize: 188
Generation 1019 | Revalues: 224370 | GridSize: 189
Generation 1020 | Revalues: 224610 | GridSize: 196
Generation 1021 | Revalues: 224838 | GridSize: 210
Generation 1022 | Revalues: 225062 | GridSize: 202
Generation 1023 | Revalues: 225308 | GridSize: 189
Generation 1024 | Revalues: 225532 | GridSize: 191
Generation 1025 | Revalues: 225740 | GridSize: 191
Generation 1026 | Revalues: 225940 | GridSize: 182
Generation 1027 | Revalues: 226162 | GridSize: 183
Generation 1028 | Revalues: 226384 | GridSize: 183
Generation 1029 | Revalues: 226602 | GridSize: 184
Generation 1030 | Revalues: 226816 | GridSize: 185
Generation 1031 | Revalues: 227018 | GridSize: 179
Generation 1032 | Revalues: 227234 | GridSize: 173
Generation 1033 | Revalues: 227430 | GridSize: 176
Generation 1034 | Revalues: 227650 | GridSize: 179
Generation 1035 | Revalues: 227854 | GridSize: 174
Generation 1036 | Revalues: 228076 | GridSize: 178
Generation 1037 | Revalues: 228312 | GridSize: 182
Generation 1038 | Revalues: 228548 | GridSize: 176
Generation 1039 | Revalues: 228776 | GridSize: 175
Generation 1040 | Revalues: 228970 | GridSize: 180
Generation 1041 | Revalues: 229190 | GridSize: 179
Generation 1042 | Revalues: 229410 | GridSize: 184
Generation 1043 | Revalues: 229634 | GridSize: 185
Generation 1044 | Revalues: 229854 | GridSize: 183
Generation 1045 | Revalues: 230074 | GridSize: 177
Generation 1046 | Revalues: 230298 | GridSize: 174
Generation 1047 | Revalues: 230482 | GridSize: 175
Generation 1048 | Revalues: 230688 | GridSize: 175
Generation 1049 | Revalues: 230900 | GridSize: 178
Generation 1050 | Revalues: 231142 | GridSize: 178
Generation 1051 | Revalues: 231354 | GridSize: 180
Generation 1052 | Revalues: 231588 | GridSize: 180
Generation 1053 | Revalues: 231806 | GridSize: 184
Generation 1054 | Revalues: 232022 | GridSize: 191
Generation 1055 | Revalues: 232262 | GridSize: 193
Generation 1056 | Revalues: 232508 | GridSize: 190
Generation 1057 | Revalues: 232718 | GridSize: 192
Generation 1058 | Revalues: 232966 | GridSize: 192
Generation 1059 | Revalues: 233204 | GridSize: 192
Generation 1060 | Revalues: 233438 | GridSize: 192
Generation 1061 | Revalues: 233658 | GridSize: 197
Generation 1062 | Revalues: 233860 | GridSize: 195
Generation 1063 | Revalues: 234072 | GridSize: 197
Generation 1064 | Revalues: 234292 | GridSize: 192
Generation 1065 | Revalues: 234504 | GridSize: 180
Generation 1066 | Revalues: 234736 | GridSize: 189
Generation 1067 | Revalues: 234940 | GridSize: 181
Generation 1068 | Revalues: 235180 | GridSize: 183
Generation 1069 | Revalues: 235406 | GridSize: 177
Generation 1070 | Revalues: 235606 | GridSize: 173
Generation 1071 | Revalues: 235840 | GridSize: 173
Generation 1072 | Revalues: 236026 | GridSize: 173
Generation 1073 | Revalues: 236232 | GridSize: 158
Generation 1074 | Revalues: 236450 | GridSize: 165
Generation 1075 | Revalues: 236692 | GridSize: 164
Generation 1076 | Revalues: 236892 | GridSize: 162
Generation 1077 | Revalues: 237112 | GridSize: 159
Generation 1078 | Revalues: 237314 | GridSize: 148
Generation 1079 | Revalues: 237514 | GridSize: 152
Generation 1080 | Revalues: 237722 | GridSize: 154
Generation 1081 | Revalues: 237930 | GridSize: 143
Generation 1082 | Revalues: 238148 | GridSize: 148
Generation 1083 | Revalues: 238364 | GridSize: 150
Generation 1084 | Revalues: 238560 | GridSize: 149
Generation 1085 | Revalues: 238748 | GridSize: 145
Generation 1086 | Revalues: 238962 | GridSize: 145
Generation 1087 | Revalues: 239182 | GridSize: 145
Generation 1088 | Revalues: 239410 | GridSize: 134
Generation 1089 | Revalues: 239646 | GridSize: 138
Generation 1090 | Revalues: 239874 | GridSize: 134
Generation 1091 | Revalues: 240078 | GridSize: 135
Generation 1092 | Revalues: 240310 | GridSize: 137
Generation 1093 | Revalues: 240554 | GridSize: 136
Generation 1094 | Revalues: 240766 | GridSize: 128
Generation 1095 | Revalues: 240984 | GridSize: 134
Generation 1096 | Revalues: 241196 | GridSize: 137
Generation 1097 | Revalues: 241430 | GridSize: 142
Generation 1098 | Revalues: 241638 | GridSize: 141
Generation 1099 | Revalues: 241864 | GridSize: 142
Generation 1100 | Revalues: 242100 | GridSize: 136
Generation 1101 | Revalues: 242318 | GridSize: 136
Generation 1102 | Revalues: 242560 | GridSize: 139
Generation 1103 | Revalues: 242768 | GridSize: 142
Generation 1104 | Revalues: 242984 | GridSize: 144
Generation 1105 | Revalues: 243202 | GridSize: 141
Generation 1106 | Revalues: 243416 | GridSize: 145
Generation 1107 | Revalues: 243644 | GridSize: 146
Generation 1108 | Revalues: 243852 | GridSize: 148
Generation 1109 | Revalues: 244082 | GridSize: 149
Generation 1110 | Revalues: 244312 | GridSize: 151
Generation 1111 | Revalues: 244540 | GridSize: 156
Generation 1112 | Revalues: 244760 | GridSize: 154
Generation 1113 | Revalues: 244970 | GridSize: 160
Generation 1114 | Revalues: 245188 | GridSize: 166
Generation 1115 | Revalues: 245416 | GridSize: 163
Generation 1116 | Revalues: 245636 | GridSize: 168
Generation 1117 | Revalues: 245850 | GridSize: 172
Generation 1118 | Revalues: 246082 | GridSize: 177
Generation 1119 | Revalues: 246302 | GridSize: 184
Generation 1120 | Revalues: 246520 | GridSize: 185
Generation 1121 | Revalues: 246758 | GridSize: 190
Generation 1122 | Revalues: 246976 | GridSize: 185
Generation 1123 | Revalues: 247202 | GridSize: 186
Generation 1124 | Revalues: 247412 | GridSize: 194
Generation 1125 | Revalues: 247606 | GridSize: 203
Generation 1126 | Revalues: 247832 | GridSize: 206
Generation 1127 | Revalues: 248050 | GridSize: 209
Generation 1128 | Revalues: 248270 | GridSize: 213
Generation 1129 | Revalues: 248478 | GridSize: 217
Generation 1130 | Revalues: 248688 | GridSize: 211
Generation 1131 | Revalues: 248900 | GridSize: 210
Generation 1132 | Revalues: 249124 | GridSize: 214
Generation 1133 | Revalues: 249338 | GridSize: 218
Generation 1134 | Revalues: 249556 | GridSize: 224
Generation 1135 | Revalues: 249778 | GridSize: 231
Generation 1136 | Revalues: 250034 | GridSize: 237
Generation 1137 | Revalues: 250252 | GridSize: 229
Generation 1138 | Revalues: 250492 | GridSize: 234
Generation 1139 | Revalues: 250742 | GridSize: 233
Generation 1140 | Revalues: 250982 | GridSize: 233
Generation 1141 | Revalues: 251210 | GridSize: 240
Generation 1142 | Revalues: 251400 | GridSize: 235
Generation 1143 | Revalues: 251588 | GridSize: 241
Generation 1144 | Revalues: 251790 | GridSize: 238
Generation 1145 | Revalues: 251998 | GridSize: 240
Generation 1146 | Revalues: 252206 | GridSize: 245
Generation 1147 | Revalues: 252426 | GridSize: 237
Generation 1148 | Revalues: 252642 | GridSize: 244
Generation 1149 | Revalues: 252866 | GridSize: 241
Generation 1150 | Revalues: 253094 | GridSize: 237
Generation 1151 | Revalues: 253324 | GridSize: 242
Generation 1152 | Revalues: 253542 | GridSize: 241
Generation 1153 | Revalues: 253754 | GridSize: 234
Generation 1154 | Revalues: 253968 | GridSize: 232
Generation 1155 | Revalues: 254202 | GridSize: 237
Generation 1156 | Revalues: 254432 | GridSize: 241
Generation 1157 | Revalues: 254650 | GridSize: 237
Generation 1158 | Revalues: 254888 | GridSize: 237
Generation 1159 | Revalues: 255142 | GridSize: 235
Generation 1160 | Revalues: 255356 | GridSize: 229
Generation 1161 | Revalues: 255566 | GridSize: 233
Generation 1162 | Revalues: 255754 | GridSize: 232
Generation 1163 | Revalues: 255980 | GridSize: 228
Generation 1164 | Revalues: 256180 | GridSize: 232
Generation 1165 | Revalues: 256414 | GridSize: 231
Generation 1166 | Revalues: 256630 | GridSize: 235
Generation 1167 | Revalues: 256840 | GridSize: 240
Generation 1168 | Revalues: 257054 | GridSize: 242
Generation 1169 | Revalues: 257288 | GridSize: 231
Generation 1170 | Revalues: 257508 | GridSize: 225
Generation 1171 | Revalues: 257736 | GridSize: 224
Generation 1172 | Revalues: 257950 | GridSize: 221
Generation 1173 | Revalues: 258194 | GridSize: 225
Generation 1174 | Revalues: 258404 | GridSize: 228
Generation 1175 | Revalues: 258634 | GridSize: 228
Generation 1176 | Revalues: 258852 | GridSize: 223
Generation 1177 | Revalues: 259078 | GridSize: 215
Generation 1178 | Revalues: 259294 | GridSize: 224
Generation 1179 | Revalues: 259484 | GridSize: 228
Generation 1180 | Revalues: 259690 | GridSize: 225
Generation 1181 | Revalues: 259932 | GridSize: 228
Generation 1182 | Revalues: 260164 | GridSize: 224
Generation 1183 | Revalues: 260366 | GridSize: 226
Generation 1184 | Revalues: 260598 | GridSize: 223
Generation 1185 | Revalues: 260814 | GridSize: 228
Generation 1186 | Revalues: 261050 | GridSize: 230
Generation 1187 | Revalues: 261282 | GridSize: 232
Generation 1188 | Revalues: 261488 | GridSize: 237
Generation 1189 | Revalues: 261740 | GridSize: 229
Generation 1190 | Revalues: 261950 | GridSize: 230
Generation 1191 | Revalues: 262144 | GridSize: 235
Generation 1192 | Revalues: 262332 | GridSize: 237
Generation 1193 | Revalues: 262560 | GridSize: 242
Generation 1194 | Revalues: 262792 | GridSize: 244
Generation 1195 | Revalues: 263014 | GridSize: 245
Generation 1196 | Revalues: 263240 | GridSize: 252
Generation 1197 | Revalues: 263472 | GridSize: 257
Generation 1198 | Revalues: 263702 | GridSize: 263
Generation 1199 | Revalues: 263912 | GridSize: 271
Generation 1200 | Revalues: 264132 | GridSize: 271
Generation 1201 | Revalues: 264314 | GridSize: 274
Generation 1202 | Revalues: 264500 | GridSize: 277
Generation 1203 | Revalues: 264714 | GridSize: 278
Generation 1204 | Revalues: 264916 | GridSize: 277
Generation 1205 | Revalues: 265110 | GridSize: 269
Generation 1206 | Revalues: 265318 | GridSize: 262
Generation 1207 | Revalues: 265538 | GridSize: 266
Generation 1208 | Revalues: 265754 | GridSize: 271
Generation 1209 | Revalues: 265958 | GridSize: 268
Generation 1210 | Revalues: 266168 | GridSize: 271
Generation 1211 | Revalues: 266382 | GridSize: 277
Generation 1212 | Revalues: 266628 | GridSize: 285
Generation 1213 | Revalues: 266846 | GridSize: 274
Generation 1214 | Revalues: 267094 | GridSize: 274
Generation 1215 | Revalues: 267294 | GridSize: 278
Generation 1216 | Revalues: 267528 | GridSize: 282
Generation 1217 | Revalues: 267752 | GridSize: 287
Generation 1218 | Revalues: 267956 | GridSize: 285
Generation 1219 | Revalues: 268186 | GridSize: 296
Generation 1220 | Revalues: 268412 | GridSize: 296
Generation 1221 | Revalues: 268636 | GridSize: 294
Generation 1222 | Revalues: 268856 | GridSize: 292
Generation 1223 | Revalues: 269078 | GridSize: 291
Generation 1224 | Revalues: 269286 | GridSize: 278
Generation 1225 | Revalues: 269504 | GridSize: 264
Generation 1226 | Revalues: 269734 | GridSize: 257
Generation 1227 | Revalues: 269962 | GridSize: 246
Generation 1228 | Revalues: 270192 | GridSize: 243
Generation 1229 | Revalues: 270400 | GridSize: 233
Generation 1230 | Revalues: 270640 | GridSize: 233
Generation 1231 | Revalues: 270854 | GridSize: 227
Generation 1232 | Revalues: 271076 | GridSize: 226
Generation 1233 | Revalues: 271290 | GridSize: 227
Generation 1234 | Revalues: 271522 | GridSize: 230
Generation 1235 | Revalues: 271720 | GridSize: 227
Generation 1236 | Revalues: 271926 | GridSize: 227
Generation 1237 | Revalues: 272160 | GridSize: 219
Generation 1238 | Revalues: 272368 | GridSize: 218
Generation 1239 | Revalues: 272568 | GridSize: 209
Generation 1240 | Revalues: 272778 | GridSize: 188
Generation 1241 | Revalues: 273020 | GridSize: 198
Generation 1242 | Revalues: 273236 | GridSize: 193
Generation 1243 | Revalues: 273442 | GridSize: 196
Generation 1244 | Revalues: 273656 | GridSize: 197
Generation 1245 | Revalues: 273870 | GridSize: 204
Generation 1246 | Revalues: 274106 | GridSize: 203
Generation 1247 | Revalues: 274302 | GridSize: 191
Generation 1248 | Revalues: 274520 | GridSize: 191
Generation 1249 | Revalues: 274754 | GridSize: 183
Generation 1250 | Revalues: 274956 | GridSize: 183
Generation 1251 | Revalues: 275174 | GridSize: 179
Generation 1252 | Revalues: 275398 | GridSize: 185
Generation 1253 | Revalues: 275612 | GridSize: 189
Generation 1254 | Revalues: 275830 | GridSize: 188
Generation 1255 | Revalues: 276036 | GridSize: 188
Generation 1256 | Revalues: 276250 | GridSize: 196
Generation 1257 | Revalues: 276450 | GridSize: 202
Generation 1258 | Revalues: 276662 | GridSize: 205
Generation 1259 | Revalues: 276894 | GridSize: 210
Generation 1260 | Revalues: 277110 | GridSize: 203
Generation 1261 | Revalues: 277338 | GridSize: 209
Generation 1262 | Revalues: 277554 | GridSize: 205
Generation 1263 | Revalues: 277758 | GridSize: 193
Generation 1264 | Revalues: 277990 | GridSize: 198
Generation 1265 | Revalues: 278230 | GridSize: 189
Generation 1266 | Revalues: 278464 | GridSize: 191
Generation 1267 | Revalues: 278686 | GridSize: 193
Generation 1268 | Revalues: 278894 | GridSize: 187
Generation 1269 | Revalues: 279114 | GridSize: 194
Generation 1270 | Revalues: 279342 | GridSize: 189
Generation 1271 | Revalues: 279564 | GridSize: 191
Generation 1272 | Revalues: 279784 | GridSize: 201
Generation 1273 | Revalues: 280002 | GridSize: 197
Generation 1274 | Revalues: 280220 | GridSize: 204
Generation 1275 | Revalues: 280446 | GridSize: 204
Generation 1276 | Revalues: 280648 | GridSize: 206
Generation 1277 | Revalues: 280870 | GridSize: 207
Generation 1278 | Revalues: 281096 | GridSize: 213
Generation 1279 | Revalues: 281298 | GridSize: 214
Generation 1280 | Revalues: 281530 | GridSize: 213
Generation 1281 | Revalues: 281734 | GridSize: 207
Generation 1282 | Revalues: 281968 | GridSize: 206
Generation 1283 | Revalues: 282198 | GridSize: 214
Generation 1284 | Revalues: 282412 | GridSize: 208
Generation 1285 | Revalues: 282654 | GridSize: 209
Generation 1286 | Revalues: 282850 | GridSize: 216
Generation 1287 | Revalues: 283060 | GridSize: 221
Generation 1288 | Revalues: 283276 | GridSize: 218
Generation 1289 | Revalues: 283502 | GridSize: 225
Generation 1290 | Revalues: 283728 | GridSize: 223
Generation 1291 | Revalues: 283932 | GridSize: 229
Generation 1292 | Revalues: 284166 | GridSize: 228
Generation 1293 | Revalues: 284360 | GridSize: 225
Generation 1294 | Revalues: 284580 | GridSize: 225
Generation 1295 | Revalues: 284796 | GridSize: 229
Generation 1296 | Revalues: 285024 | GridSize: 224
Generation 1297 | Revalues: 285232 | GridSize: 224
Generation 1298 | Revalues: 285436 | GridSize: 221
Generation 1299 | Revalues: 285682 | GridSize: 223
Generation 1300 | Revalues: 285908 | GridSize: 221
Generation 1301 | Revalues: 286136 | GridSize: 224
Generation 1302 | Revalues: 286344 | GridSize: 227
Generation 1303 | Revalues: 286568 | GridSize: 218
Generation 1304 | Revalues: 286794 | GridSize: 217
Generation 1305 | Revalues: 287008 | GridSize: 213
Generation 1306 | Revalues: 287238 | GridSize: 215
Generation 1307 | Revalues: 287446 | GridSize: 218
Generation 1308 | Revalues: 287684 | GridSize: 217
Generation 1309 | Revalues: 287902 | GridSize: 210
Generation 1310 | Revalues: 288144 | GridSize: 216
Generation 1311 | Revalues: 288344 | GridSize: 220
Generation 1312 | Revalues: 288552 | GridSize: 214
Generation 1313 | Revalues: 288762 | GridSize: 212
Generation 1314 | Revalues: 288996 | GridSize: 214
Generation 1315 | Revalues: 289222 | GridSize: 211
Generation 1316 | Revalues: 289444 | GridSize: 211
Generation 1317 | Revalues: 289650 | GridSize: 216
Generation 1318 | Revalues: 289864 | GridSize: 218
Generation 1319 | Revalues: 290084 | GridSize: 219
Generation 1320 | Revalues: 290310 | GridSize: 228
Generation 1321 | Revalues: 290536 | GridSize: 225
Generation 1322 | Revalues: 290746 | GridSize: 219
Generation 1323 | Revalues: 290956 | GridSize: 216
Generation 1324 | Revalues: 291154 | GridSize: 218
Generation 1325 | Revalues: 291364 | GridSize: 222
Generation 1326 | Revalues: 291568 | GridSize: 226
Generation 1327 | Revalues: 291776 | GridSize: 221
Generation 1328 | Revalues: 291982 | GridSize: 226
Generation 1329 | Revalues: 292204 | GridSize: 230
Generation 1330 | Revalues: 292440 | GridSize: 228
Generation 1331 | Revalues: 292666 | GridSize: 229
Generation 1332 | Revalues: 292866 | GridSize: 234
Generation 1333 | Revalues: 293104 | GridSize: 235
Generation 1334 | Revalues: 293328 | GridSize: 238
Generation 1335 | Revalues: 293522 | GridSize: 245
Generation 1336 | Revalues: 293744 | GridSize: 236
Generation 1337 | Revalues: 293950 | GridSize: 232
Generation 1338 | Revalues: 294178 | GridSize: 231
Generation 1339 | Revalues: 294378 | GridSize: 236
Generation 1340 | Revalues: 294598 | GridSize: 236
Generation 1341 | Revalues: 294828 | GridSize: 234
Generation 1342 | Revalues: 295076 | GridSize: 230
Generation 1343 | Revalues: 295288 | GridSize: 232
Generation 1344 | Revalues: 295514 | GridSize: 235
Generation 1345 | Revalues: 295726 | GridSize: 234
Generation 1346 | Revalues: 295932 | GridSize: 235
Generation 1347 | Revalues: 296138 | GridSize: 236
Generation 1348 | Revalues: 296368 | GridSize: 231
Generation 1349 | Revalues: 296598 | GridSize: 232
Generation 1350 | Revalues: 296816 | GridSize: 237
Generation 1351 | Revalues: 297060 | GridSize: 231
Generation 1352 | Revalues: 297284 | GridSize: 234
Generation 1353 | Revalues: 297488 | GridSize: 230
Generation 1354 | Revalues: 297728 | GridSize: 228
Generation 1355 | Revalues: 297930 | GridSize: 231
Generation 1356 | Revalues: 298134 | GridSize: 237
Generation 1357 | Revalues: 298340 | GridSize: 240
Generation 1358 | Revalues: 298560 | GridSize: 243
Generation 1359 | Revalues: 298786 | GridSize: 243
Generation 1360 | Revalues: 298996 | GridSize: 245
Generation 1361 | Revalues: 299230 | GridSize: 237
Generation 1362 | Revalues: 299450 | GridSize: 237
Generation 1363 | Revalues: 299658 | GridSize: 244
Generation 1364 | Revalues: 299858 | GridSize: 239
Generation 1365 | Revalues: 300070 | GridSize: 236
Generation 1366 | Revalues: 300288 | GridSize: 236
Generation 1367 | Revalues: 300510 | GridSize: 235
Generation 1368 | Revalues: 300714 | GridSize: 240
Generation 1369 | Revalues: 300938 | GridSize: 237
Generation 1370 | Revalues: 301160 | GridSize: 243
Generation 1371 | Revalues: 301396 | GridSize: 246
Generation 1372 | Revalues: 301628 | GridSize: 240
Generation 1373 | Revalues: 301832 | GridSize: 240
Generation 1374 | Revalues: 302054 | GridSize: 243
Generation 1375 | Revalues: 302262 | GridSize: 243
Generation 1376 | Revalues: 302484 | GridSize: 252
Generation 1377 | Revalues: 302716 | GridSize: 253
Generation 1378 | Revalues: 302962 | GridSize: 255
Generation 1379 | Revalues: 303172 | GridSize: 252
Generation 1380 | Revalues: 303376 | GridSize: 250
Generation 1381 | Revalues: 303602 | GridSize: 254
Generation 1382 | Revalues: 303828 | GridSize: 255
Generation 1383 | Revalues: 304046 | GridSize: 261
Generation 1384 | Revalues: 304262 | GridSize: 263
Generation 1385 | Revalues: 304486 | GridSize: 260
Generation 1386 | Revalues: 304712 | GridSize: 262
Generation 1387 | Revalues: 304934 | GridSize: 260
Generation 1388 | Revalues: 305164 | GridSize: 263
Generation 1389 | Revalues: 305386 | GridSize: 261
Generation 1390 | Revalues: 305634 | GridSize: 263
Generation 1391 | Revalues: 305872 | GridSize: 265
Generation 1392 | Revalues: 306074 | GridSize: 260
Generation 1393 | Revalues: 306282 | GridSize: 260
Generation 1394 | Revalues: 306500 | GridSize: 253
Generation 1395 | Revalues: 306730 | GridSize: 249
Generation 1396 | Revalues: 306942 | GridSize: 254
Generation 1397 | Revalues: 307158 | GridSize: 256
Generation 1398 | Revalues: 307364 | GridSize: 254
Generation 1399 | Revalues: 307606 | GridSize: 255
Generation 1400 | Revalues: 307842 | GridSize: 255
Generation 1401 | Revalues: 308054 | GridSize: 248
Generation 1402 | Revalues: 308286 | GridSize: 252
Generation 1403 | Revalues: 308502 | GridSize: 243
Generation 1404 | Revalues: 308720 | GridSize: 244
Generation 1405 | Revalues: 308944 | GridSize: 240
Generation 1406 | Revalues: 309150 | GridSize: 242
Generation 1407 | Revalues: 309386 | GridSize: 241
Generation 1408 | Revalues: 309642 | GridSize: 236
Generation 1409 | Revalues: 309866 | GridSize: 236
Generation 1410 | Revalues: 310074 | GridSize: 229
Generation 1411 | Revalues: 310314 | GridSize: 231
Generation 1412 | Revalues: 310534 | GridSize: 233
Generation 1413 | Revalues: 310752 | GridSize: 238
Generation 1414 | Revalues: 310954 | GridSize: 241
Generation 1415 | Revalues: 311184 | GridSize: 240
Generation 1416 | Revalues: 311386 | GridSize: 237
Generation 1417 | Revalues: 311630 | GridSize: 242
Generation 1418 | Revalues: 311852 | GridSize: 237
Generation 1419 | Revalues: 312036 | GridSize: 228
Generation 1420 | Revalues: 312236 | GridSize: 230
Generation 1421 | Revalues: 312460 | GridSize: 226
Generation 1422 | Revalues: 312700 | GridSize: 226
Generation 1423 | Revalues: 312918 | GridSize: 223
Generation 1424 | Revalues: 313158 | GridSize: 224
Generation 1425 | Revalues: 313370 | GridSize: 226
Generation 1426 | Revalues: 313552 | GridSize: 223
Generation 1427 | Revalues: 313782 | GridSize: 228
Generation 1428 | Revalues: 313982 | GridSize: 222
Generation 1429 | Revalues: 314212 | GridSize: 223
Generation 1430 | Revalues: 314438 | GridSize: 232
Generation 1431 | Revalues: 314646 | GridSize: 230
Generation 1432 | Revalues: 314864 | GridSize: 226
Generation 1433 | Revalues: 315088 | GridSize: 235
Generation 1434 | Revalues: 315286 | GridSize: 238
Generation 1435 | Revalues: 315520 | GridSize: 236
Generation 1436 | Revalues: 315766 | GridSize: 238
Generation 1437 | Revalues: 315990 | GridSize: 234
Generation 1438 | Revalues: 316208 | GridSize: 232
Generation 1439 | Revalues: 316390 | GridSize: 229
Generation 1440 | Revalues: 316642 | GridSize: 233
Generation 1441 | Revalues: 316848 | GridSize: 231
Generation 1442 | Revalues: 317062 | GridSize: 231
Generation 1443 | Revalues: 317278 | GridSize: 227
Generation 1444 | Revalues: 317482 | GridSize: 236
Generation 1445 | Revalues: 317680 | GridSize: 238
Generation 1446 | Revalues: 317906 | GridSize: 239
Generation 1447 | Revalues: 318128 | GridSize: 239
Generation 1448 | Revalues: 318354 | GridSize: 236
Generation 1449 | Revalues: 318564 | GridSize: 241
Generation 1450 | Revalues: 318790 | GridSize: 242
Generation 1451 | Revalues: 318986 | GridSize: 246
Generation 1452 | Revalues: 319236 | GridSize: 250
Generation 1453 | Revalues: 319438 | GridSize: 252
Generation 1454 | Revalues: 319668 | GridSize: 256
Generation 1455 | Revalues: 319884 | GridSize: 260
Generation 1456 | Revalues: 320082 | GridSize: 260
Generation 1457 | Revalues: 320298 | GridSize: 259
Generation 1458 | Revalues: 320506 | GridSize: 247
Generation 1459 | Revalues: 320692 | GridSize: 245
Generation 1460 | Revalues: 320920 | GridSize: 243
Generation 1461 | Revalues: 321150 | GridSize: 243
Generation 1462 | Revalues: 321372 | GridSize: 248
Generation 1463 | Revalues: 321600 | GridSize: 256
Generation 1464 | Revalues: 321858 | GridSize: 264
Generation 1465 | Revalues: 322106 | GridSize: 264
Generation 1466 | Revalues: 322316 | GridSize: 271
Generation 1467 | Revalues: 322528 | GridSize: 280
Generation 1468 | Revalues: 322746 | GridSize: 290
Generation 1469 | Revalues: 322964 | GridSize: 296
Generation 1470 | Revalues: 323172 | GridSize: 292
Generation 1471 | Revalues: 323364 | GridSize: 294
Generation 1472 | Revalues: 323584 | GridSize: 292
Generation 1473 | Revalues: 323780 | GridSize: 296
Generation 1474 | Revalues: 323994 | GridSize: 299
Generation 1475 | Revalues: 324212 | GridSize: 300
Generation 1476 | Revalues: 324410 | GridSize: 300
Generation 1477 | Revalues: 324642 | GridSize: 296
Generation 1478 | Revalues: 324868 | GridSize: 291
Generation 1479 | Revalues: 325098 | GridSize: 289
Generation 1480 | Revalues: 325330 | GridSize: 292
Generation 1481 | Revalues: 325534 | GridSize: 297
Generation 1482 | Revalues: 325744 | GridSize: 293
Generation 1483 | Revalues: 325960 | GridSize: 286
Generation 1484 | Revalues: 326174 | GridSize: 287
Generation 1485 | Revalues: 326386 | GridSize: 291
Generation 1486 | Revalues: 326612 | GridSize: 287
Generation 1487 | Revalues: 326826 | GridSize: 291
Generation 1488 | Revalues: 327034 | GridSize: 287
Generation 1489 | Revalues: 327260 | GridSize: 286
Generation 1490 | Revalues: 327474 | GridSize: 290
Generation 1491 | Revalues: 327718 | GridSize: 287
Generation 1492 | Revalues: 327912 | GridSize: 280
Generation 1493 | Revalues: 328150 | GridSize: 280
Generation 1494 | Revalues: 328368 | GridSize: 283
Generation 1495 | Revalues: 328600 | GridSize: 283
Generation 1496 | Revalues: 328830 | GridSize: 279
Generation 1497 | Revalues: 329044 | GridSize: 276
Generation 1498 | Revalues: 329262 | GridSize: 273
Generation 1499 | Revalues: 329498 | GridSize: 278
Generation 1500 | Revalues: 329728 | GridSize: 279
Generation 1501 | Revalues: 329926 | GridSize: 279
Generation 1502 | Revalues: 330126 | GridSize: 282
Generation 1503 | Revalues: 330366 | GridSize: 288
Generation 1504 | Revalues: 330578 | GridSize: 289
Generation 1505 | Revalues: 330790 | GridSize: 287
Generation 1506 | Revalues: 331002 | GridSize: 298
Generation 1507 | Revalues: 331240 | GridSize: 298
Generation 1508 | Revalues: 331470 | GridSize: 288
Generation 1509 | Revalues: 331708 | GridSize: 286
Generation 1510 | Revalues: 331936 | GridSize: 291
Generation 1511 | Revalues: 332156 | GridSize: 290
Generation 1512 | Revalues: 332380 | GridSize: 295
Generation 1513 | Revalues: 332610 | GridSize: 292
Generation 1514 | Revalues: 332822 | GridSize: 294
Generation 1515 | Revalues: 333044 | GridSize: 290
Generation 1516 | Revalues: 333282 | GridSize: 297
Generation 1517 | Revalues: 333496 | GridSize: 293
Generation 1518 | Revalues: 333692 | GridSize: 293
Generation 1519 | Revalues: 333910 | GridSize: 300
Generation 1520 | Revalues: 334144 | GridSize: 295
Generation 1521 | Revalues: 334352 | GridSize: 300
Generation 1522 | Revalues: 334570 | GridSize: 299
Generation 1523 | Revalues: 334782 | GridSize: 297
Generation 1524 | Revalues: 334972 | GridSize: 298
Generation 1525 | Revalues: 335194 | GridSize: 300
