Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 30482 | GridSize: 99
Generation 153 | Revalues: 30678 | GridSize: 95
Generation 154 | Revalues: 30880 | GridSize: 97
Generation 155 | Revalues: 31076 | GridSize: 104
Generation 156 | Revalues: 31302 | GridSize: 103
Generation 157 | Revalues: 31494 | GridSize: 96
Generation 158 | Revalues: 31676 | GridSize: 101
Generation 159 | Revalues: 31850 | GridSize: 107
Generation 160 | Revalues: 32072 | GridSize: 104
Generation 161 | Revalues: 32290 | GridSize: 107
Generation 162 | Revalues: 32470 | GridSize: 111
Generation 163 | Revalues: 32662 | GridSize: 116
Generation 164 | Revalues: 32862 | GridSize: 119
Generation 165 | Revalues: 33070 | GridSize: 115
Generation 166 | Revalues: 33286 | GridSize: 105
Generation 167 | Revalues: 33492 | GridSize: 112
Generation 168 | Revalues: 33694 | GridSize: 114
Generation 169 | Revalues: 33894 | GridSize: 115
Generation 170 | Revalues: 34090 | GridSize: 113
Generation 171 | Revalues: 34296 | GridSize: 111
Generation 172 | Revalues: 34508 | GridSize: 108
Generation 173 | Revalues: 34704 | GridSize: 111
Generation 174 | Revalues: 34910 | GridSize: 115
Generation 175 | Revalues: 35120 | GridSize: 109
Generation 176 | Revalues: 35330 | GridSize: 113
Generation 177 | Revalues: 35532 | GridSize: 113
Generation 178 | Revalues: 35718 | GridSize: 114
Generation 179 | Revalues: 35936 | GridSize: 114
Generation 180 | Revalues: 36140 | GridSize: 116
Generation 181 | Revalues: 36338 | GridSize: 123
Generation 182 | Revalues: 36528 | GridSize: 117
Generation 183 | Revalues: 36738 | GridSize: 115
Generation 184 | Revalues: 36936 | GridSize: 122
Generation 185 | Revalues: 37138 | GridSize: 120
Generation 186 | Revalues: 37372 | GridSize: 124
Generation 187 | Revalues: 37560 | GridSize: 125
Generation 188 | Revalues: 37742 | GridSize: 122
Generation 189 | Revalues: 37936 | GridSize: 112
Generation 190 | Revalues: 38146 | GridSize: 107
Generation 191 | Revalues: 38344 | GridSize: 113
Generation 192 | Revalues: 38538 | GridSize: 113
Generation 193 | Revalues: 38722 | GridSize: 113
Generation 194 | Revalues: 38910 | GridSize: 119
Generation 195 | Revalues: 39116 | GridSize: 119
Generation 196 | Revalues: 39320 | GridSize: 124
Generation 197 | Revalues: 39516 | GridSize: 124
Generation 198 | Revalues: 39700 | GridSize: 128
Generation 199 | Revalues: 39920 | GridSize: 130
Generation 200 | Revalues: 40120 | GridSize: 130
Generation 201 | Revalues: 40324 | GridSize: 129
Generation 202 | Revalues: 40500 | GridSize: 129
Generation 203 | Revalues: 40708 | GridSize: 123
Generation 204 | Revalues: 40930 | GridSize: 116
Generation 205 | Revalues: 41120 | GridSize: 117
Generation 206 | Revalues: 41308 | GridSize: 123
Generation 207 | Revalues: 41524 | GridSize: 119
Generation 208 | Revalues: 41718 | GridSize: 120
Generation 209 | Revalues: 41906 | GridSize: 116
Generation 210 | Revalues: 42114 | GridSize: 116
Generation 211 | Revalues: 42312 | GridSize: 116
Generation 212 | Revalues: 42520 | GridSize: 117
Generation 213 | Revalues: 42720 | GridSize: 123
Generation 214 | Revalues: 42926 | GridSize: 123
Generation 215 | Revalues: 43118 | GridSize: 127
Generation 216 | Revalues: 43326 | GridSize: 126
Generation 217 | Revalues: 43518 | GridSize: 126
Generation 218 | Revalues: 43722 | GridSize: 125
Generation 219 | Revalues: 43942 | GridSize: 128
Generation 220 | Revalues: 44160 | GridSize: 124
Generation 221 | Revalues: 44376 | GridSize: 128
Generation 222 | Revalues: 44564 | GridSize: 131
Generation 223 | Revalues: 44768 | GridSize: 133
Generation 224 | Revalues: 44970 | GridSize: 138
Generation 225 | Revalues: 45174 | GridSize: 141
Generation 226 | Revalues: 45374 | GridSize: 145
Generation 227 | Revalues: 45578 | GridSize: 144
Generation 228 | Revalues: 45758 | GridSize: 140
Generation 229 | Revalues: 45954 | GridSize: 138
Generation 230 | Revalues: 46162 | GridSize: 143
Generation 231 | Revalues: 46366 | GridSize: 147
Generation 232 | Revalues: 46560 | GridSize: 141
Generation 233 | Revalues: 46758 | GridSize: 150
Generation 234 | Revalues: 46964 | GridSize: 152
Generation 235 | Revalues: 47204 | GridSize: 156
Generation 236 | Revalues: 47392 | GridSize: 154
Generation 237 | Revalues: 47602 | GridSize: 151
Generation 238 | Revalues: 47786 | GridSize: 154
Generation 239 | Revalues: 47962 | GridSize: 153
Generation 240 | Revalues: 48166 | GridSize: 156
Generation 241 | Revalues: 48370 | GridSize: 151
Generation 242 | Revalues: 48572 | GridSize: 154
Generation 243 | Revalues: 48770 | GridSize: 156
Generation 244 | Revalues: 48974 | GridSize: 155
Generation 245 | Revalues: 49166 | GridSize: 156
Generation 246 | Revalues: 49374 | GridSize: 155
Generation 247 | Revalues: 49542 | GridSize: 148
Generation 248 | Revalues: 49746 | GridSize: 153
Generation 249 | Revalues: 49940 | GridSize: 150
Generation 250 | Revalues: 50124 | GridSize: 146
Generation 251 | Revalues: 50318 | GridSize: 146
Generation 252 | Revalues: 50542 | GridSize: 148
Generation 253 | Revalues: 50738 | GridSize: 152
Generation 254 | Revalues: 50946 | GridSize: 150
Generation 255 | Revalues: 51146 | GridSize: 148
Generation 256 | Revalues: 51338 | GridSize: 154
Generation 257 | Revalues: 51528 | GridSize: 157
Generation 258 | Revalues: 51732 | GridSize: 158
Generation 259 | Revalues: 51924 | GridSize: 153
Generation 260 | Revalues: 52124 | GridSize: 158
Generation 261 | Revalues: 52308 | GridSize: 159
Generation 262 | Revalues: 52500 | GridSize: 160
Generation 263 | Revalues: 52690 | GridSize: 162
Generation 264 | Revalues: 52898 | GridSize: 165
Generation 265 | Revalues: 53076 | GridSize: 170
Generation 266 | Revalues: 53270 | GridSize: 169
Generation 267 | Revalues: 53478 | GridSize: 174
Generation 268 | Revalues: 53668 | GridSize: 173
Generation 269 | Revalues: 53844 | GridSize: 170
Generation 270 | Revalues: 54024 | GridSize: 170
Generation 271 | Revalues: 54220 | GridSize: 167
Generation 272 | Revalues: 54412 | GridSize: 166
Generation 273 | Revalues: 54604 | GridSize: 170
Generation 274 | Revalues: 54812 | GridSize: 174
Generation 275 | Revalues: 55002 | GridSize: 169
Generation 276 | Revalues: 55188 | GridSize: 170
Generation 277 | Revalues: 55334 | GridSize: 169
Generation 278 | Revalues: 55552 | GridSize: 164
Generation 279 | Revalues: 55760 | GridSize: 163
Generation 280 | Revalues: 55972 | GridSize: 164
Generation 281 | Revalues: 56178 | GridSize: 160
Generation 282 | Revalues: 56386 | GridSize: 160
Generation 283 | Revalues: 56580 | GridSize: 162
Generation 284 | Revalues: 56776 | GridSize: 168
Generation 285 | Revalues: 56956 | GridSize: 173
Generation 286 | Revalues: 57158 | GridSize: 174
Generation 287 | Revalues: 57374 | GridSize: 171
Generation 288 | Revalues: 57572 | GridSize: 170
Generation 289 | Revalues: 57760 | GridSize: 168
Generation 290 | Revalues: 57960 | GridSize: 169
Generation 291 | Revalues: 58154 | GridSize: 165
Generation 292 | Revalues: 58366 | GridSize: 164
Generation 293 | Revalues: 58564 | GridSize: 164
Generation 294 | Revalues: 58782 | GridSize: 168
Generation 295 | Revalues: 58976 | GridSize: 166
Generation 296 | Revalues: 59202 | GridSize: 165
Generation 297 | Revalues: 59426 | GridSize: 173
Generation 298 | Revalues: 59624 | GridSize: 176
Generation 299 | Revalues: 59826 | GridSize: 179
Generation 300 | Revalues: 60026 | GridSize: 178
Generation 301 | Revalues: 60248 | GridSize: 182
Generation 302 | Revalues: 60442 | GridSize: 186
Generation 303 | Revalues: 60630 | GridSize: 169
Generation 304 | Revalues: 60834 | GridSize: 166
Generation 305 | Revalues: 61020 | GridSize: 171
Generation 306 | Revalues: 61224 | GridSize: 170
Generation 307 | Revalues: 61446 | GridSize: 173
Generation 308 | Revalues: 61640 | GridSize: 170
Generation 309 | Revalues: 61830 | GridSize: 171
Generation 310 | Revalues: 62022 | GridSize: 172
Generation 311 | Revalues: 62232 | GridSize: 170
Generation 312 | Revalues: 62404 | GridSize: 173
Generation 313 | Revalues: 62602 | GridSize: 175
Generation 314 | Revalues: 62826 | GridSize: 172
Generation 315 | Revalues: 63024 | GridSize: 168
Generation 316 | Revalues: 63216 | GridSize: 170
Generation 317 | Revalues: 63420 | GridSize: 173
Generation 318 | Revalues: 63632 | GridSize: 169
Generation 319 | Revalues: 63828 | GridSize: 166
Generation 320 | Revalues: 64010 | GridSize: 163
Generation 321 | Revalues: 64204 | GridSize: 158
Generation 322 | Revalues: 64414 | GridSize: 162
Generation 323 | Revalues: 64594 | GridSize: 160
Generation 324 | Revalues: 64788 | GridSize: 158
Generation 325 | Revalues: 64996 | GridSize: 159
Generation 326 | Revalues: 65186 | GridSize: 156
Generation 327 | Revalues: 65386 | GridSize: 149
Generation 328 | Revalues: 65592 | GridSize: 153
Generation 329 | Revalues: 65798 | GridSize: 154
Generation 330 | Revalues: 66012 | GridSize: 155
Generation 331 | Revalues: 66234 | GridSize: 152
Generation 332 | Revalues: 66416 | GridSize: 151
Generation 333 | Revalues: 66612 | GridSize: 146
Generation 334 | Revalues: 66798 | GridSize: 139
Generation 335 | Revalues: 66994 | GridSize: 143
Generation 336 | Revalues: 67180 | GridSize: 149
Generation 337 | Revalues: 67400 | GridSize: 152
Generation 338 | Revalues: 67598 | GridSize: 148
Generation 339 | Revalues: 67810 | GridSize: 152
Generation 340 | Revalues: 67998 | GridSize: 148
Generation 341 | Revalues: 68194 | GridSize: 149
Generation 342 | Revalues: 68382 | GridSize: 152
Generation 343 | Revalues: 68570 | GridSize: 152
Generation 344 | Revalues: 68770 | GridSize: 152
Generation 345 | Revalues: 68970 | GridSize: 147
Generation 346 | Revalues: 69172 | GridSize: 146
Generation 347 | Revalues: 69374 | GridSize: 147
Generation 348 | Revalues: 69574 | GridSize: 144
Generation 349 | Revalues: 69774 | GridSize: 146
Generation 350 | Revalues: 69988 | GridSize: 149
Generation 351 | Revalues: 70178 | GridSize: 144
Generation 352 | Revalues: 70386 | GridSize: 142
Generation 353 | Revalues: 70580 | GridSize: 142
Generation 354 | Revalues: 70778 | GridSize: 138
Generation 355 | Revalues: 70968 | GridSize: 138
Generation 356 | Revalues: 71172 | GridSize: 142
Generation 357 | Revalues: 71370 | GridSize: 137
Generation 358 | Revalues: 71574 | GridSize: 144
Generation 359 | Revalues: 71780 | GridSize: 147
Generation 360 | Revalues: 71986 | GridSize: 142
Generation 361 | Revalues: 72168 | GridSize: 148
Generation 362 | Revalues: 72364 | GridSize: 150
Generation 363 | Revalues: 72536 | GridSize: 154
Generation 364 | Revalues: 72754 | GridSize: 156
Generation 365 | Revalues: 72966 | GridSize: 159
Generation 366 | Revalues: 73168 | GridSize: 163
Generation 367 | Revalues: 73350 | GridSize: 167
Generation 368 | Revalues: 73554 | GridSize: 168
Generation 369 | Revalues: 73758 | GridSize: 164
Generation 370 | Revalues: 73950 | GridSize: 163
Generation 371 | Revalues: 74164 | GridSize: 164
Generation 372 | Revalues: 74362 | GridSize: 166
Generation 373 | Revalues: 74554 | GridSize: 162
Generation 374 | Revalues: 74748 | GridSize: 159
Generation 375 | Revalues: 74956 | GridSize: 156
Generation 376 | Revalues: 75142 | GridSize: 156
Generation 377 | Revalues: 75358 | GridSize: 158
Generation 378 | Revalues: 75560 | GridSize: 158
Generation 379 | Revalues: 75752 | GridSize: 161
Generation 380 | Revalues: 75954 | GridSize: 161
Generation 381 | Revalues: 76162 | GridSize: 165
Generation 382 | Revalues: 76370 | GridSize: 170
Generation 383 | Revalues: 76566 | GridSize: 165
Generation 384 | Revalues: 76776 | GridSize: 160
Generation 385 | Revalues: 76974 | GridSize: 166
Generation 386 | Revalues: 77170 | GridSize: 169
Generation 387 | Revalues: 77366 | GridSize: 168
Generation 388 | Revalues: 77576 | GridSize: 164
Generation 389 | Revalues: 77776 | GridSize: 168
Generation 390 | Revalues: 77984 | GridSize: 156
Generation 391 | Revalues: 78180 | GridSize: 158
Generation 392 | Revalues: 78396 | GridSize: 159
Generation 393 | Revalues: 78630 | GridSize: 160
Generation 394 | Revalues: 78832 | GridSize: 163
Generation 395 | Revalues: 79042 | GridSize: 167
Generation 396 | Revalues: 79242 | GridSize: 164
Generation 397 | Revalues: 79444 | GridSize: 167
Generation 398 | Revalues: 79640 | GridSize: 173
Generation 399 | Revalues: 79810 | GridSize: 175
Generation 400 | Revalues: 80012 | GridSize: 177
Generation 401 | Revalues: 80210 | GridSize: 178
Generation 402 | Revalues: 80420 | GridSize: 181
Generation 403 | Revalues: 80630 | GridSize: 180
Generation 404 | Revalues: 80840 | GridSize: 182
Generation 405 | Revalues: 81062 | GridSize: 182
Generation 406 | Revalues: 81258 | GridSize: 178
Generation 407 | Revalues: 81464 | GridSize: 179
Generation 408 | Revalues: 81672 | GridSize: 180
Generation 409 | Revalues: 81854 | GridSize: 184
Generation 410 | Revalues: 82072 | GridSize: 185
Generation 411 | Revalues: 82280 | GridSize: 185
Generation 412 | Revalues: 82502 | GridSize: 187
Generation 413 | Revalues: 82714 | GridSize: 194
Generation 414 | Revalues: 82932 | GridSize: 198
Generation 415 | Revalues: 83102 | GridSize: 199
Generation 416 | Revalues: 83304 | GridSize: 193
Generation 417 | Revalues: 83482 | GridSize: 186
Generation 418 | Revalues: 83666 | GridSize: 189
Generation 419 | Revalues: 83828 | GridSize: 183
Generation 420 | Revalues: 84032 | GridSize: 180
Generation 421 | Revalues: 84240 | GridSize: 177
Generation 422 | Revalues: 84424 | GridSize: 174
Generation 423 | Revalues: 84638 | GridSize: 179
Generation 424 | Revalues: 84868 | GridSize: 172
Generation 425 | Revalues: 85052 | GridSize: 178
Generation 426 | Revalues: 85242 | GridSize: 184
Generation 427 | Revalues: 85422 | GridSize: 182
Generation 428 | Revalues: 85632 | GridSize: 182
Generation 429 | Revalues: 85840 | GridSize: 184
Generation 430 | Revalues: 86018 | GridSize: 186
Generation 431 | Revalues: 86216 | GridSize: 188
Generation 432 | Revalues: 86378 | GridSize: 182
Generation 433 | Revalues: 86590 | GridSize: 182
Generation 434 | Revalues: 86780 | GridSize: 183
Generation 435 | Revalues: 86972 | GridSize: 183
Generation 436 | Revalues: 87156 | GridSize: 179
Generation 437 | Revalues: 87364 | GridSize: 174
Generation 438 | Revalues: 87560 | GridSize: 165
Generation 439 | Revalues: 87758 | GridSize: 165
Generation 440 | Revalues: 87984 | GridSize: 163
Generation 441 | Revalues: 88170 | GridSize: 165
Generation 442 | Revalues: 88366 | GridSize: 169
Generation 443 | Revalues: 88570 | GridSize: 170
Generation 444 | Revalues: 88744 | GridSize: 163
Generation 445 | Revalues: 88954 | GridSize: 159
Generation 446 | Revalues: 89152 | GridSize: 160
Generation 447 | Revalues: 89366 | GridSize: 154
Generation 448 | Revalues: 89538 | GridSize: 151
Generation 449 | Revalues: 89724 | GridSize: 155
Generation 450 | Revalues: 89930 | GridSize: 156
Generation 451 | Revalues: 90144 | GridSize: 153
Generation 452 | Revalues: 90334 | GridSize: 155
Generation 453 | Revalues: 90548 | GridSize: 155
Generation 454 | Revalues: 90746 | GridSize: 157
Generation 455 | Revalues: 90930 | GridSize: 157
Generation 456 | Revalues: 91130 | GridSize: 154
Generation 457 | Revalues: 91358 | GridSize: 155
Generation 458 | Revalues: 91546 | GridSize: 155
Generation 459 | Revalues: 91730 | GridSize: 158
Generation 460 | Revalues: 91938 | GridSize: 161
Generation 461 | Revalues: 92146 | GridSize: 163
Generation 462 | Revalues: 92356 | GridSize: 164
Generation 463 | Revalues: 92566 | GridSize: 166
Generation 464 | Revalues: 92768 | GridSize: 172
Generation 465 | Revalues: 92956 | GridSize: 175
Generation 466 | Revalues: 93158 | GridSize: 176
Generation 467 | Revalues: 93342 | GridSize: 173
Generation 468 | Revalues: 93556 | GridSize: 174
Generation 469 | Revalues: 93748 | GridSize: 174
Generation 470 | Revalues: 93938 | GridSize: 176
Generation 471 | Revalues: 94128 | GridSize: 178
Generation 472 | Revalues: 94330 | GridSize: 170
Generation 473 | Revalues: 94556 | GridSize: 171
Generation 474 | Revalues: 94752 | GridSize: 171
Generation 475 | Revalues: 94948 | GridSize: 164
Generation 476 | Revalues: 95174 | GridSize: 166
Generation 477 | Revalues: 95354 | GridSize: 165
Generation 478 | Revalues: 95560 | GridSize: 165
Generation 479 | Revalues: 95752 | GridSize: 167
Generation 480 | Revalues: 95948 | GridSize: 169
Generation 481 | Revalues: 96162 | GridSize: 175
Generation 482 | Revalues: 96358 | GridSize: 172
Generation 483 | Revalues: 96570 | GridSize: 167
Generation 484 | Revalues: 96750 | GridSize: 170
Generation 485 | Revalues: 96942 | GridSize: 167
Generation 486 | Revalues: 97134 | GridSize: 170
Generation 487 | Revalues: 97306 | GridSize: 171
Generation 488 | Revalues: 97530 | GridSize: 167
Generation 489 | Revalues: 97718 | GridSize: 168
Generation 490 | Revalues: 97896 | GridSize: 168
Generation 491 | Revalues: 98092 | GridSize: 170
Generation 492 | Revalues: 98310 | GridSize: 169
Generation 493 | Revalues: 98488 | GridSize: 161
Generation 494 | Revalues: 98692 | GridSize: 163
Generation 495 | Revalues: 98886 | GridSize: 165
Generation 496 | Revalues: 99106 | GridSize: 162
Generation 497 | Revalues: 99290 | GridSize: 163
Generation 498 | Revalues: 99494 | GridSize: 164
Generation 499 | Revalues: 99708 | GridSize: 164
Generation 500 | Revalues: 99910 | GridSize: 160
Generation 501 | Revalues: 100090 | GridSize: 158
Generation 502 | Revalues: 100310 | GridSize: 159
Generation 503 | Revalues: 100500 | GridSize: 162
Generation 504 | Revalues: 100682 | GridSize: 161
Generation 505 | Revalues: 100882 | GridSize: 161
Generation 506 | Revalues: 101084 | GridSize: 161
Generation 507 | Revalues: 101272 | GridSize: 163
Generation 508 | Revalues: 101466 | GridSize: 164
Generation 509 | Revalues: 101694 | GridSize: 170
Generation 510 | Revalues: 101884 | GridSize: 167
Generation 511 | Revalues: 102076 | GridSize: 169
Generation 512 | Revalues: 102264 | GridSize: 164
Generation 513 | Revalues: 102442 | GridSize: 167
Generation 514 | Revalues: 102670 | GridSize: 166
Generation 515 | Revalues: 102868 | GridSize: 164
Generation 516 | Revalues: 103052 | GridSize: 159
Generation 517 | Revalues: 103258 | GridSize: 164
Generation 518 | Revalues: 103442 | GridSize: 162
Generation 519 | Revalues: 103648 | GridSize: 166
Generation 520 | Revalues: 103858 | GridSize: 165
Generation 521 | Revalues: 104076 | GridSize: 163
Generation 522 | Revalues: 104284 | GridSize: 162
Generation 523 | Revalues: 104478 | GridSize: 162
Generation 524 | Revalues: 104678 | GridSize: 162
Generation 525 | Revalues: 104892 | GridSize: 168
Generation 526 | Revalues: 105096 | GridSize: 163
Generation 527 | Revalues: 105320 | GridSize: 164
Generation 528 | Revalues: 105532 | GridSize: 166
Generation 529 | Revalues: 105718 | GridSize: 168
Generation 530 | Revalues: 105912 | GridSize: 166
Generation 531 | Revalues: 106098 | GridSize: 166
Generation 532 | Revalues: 106304 | GridSize: 170
Generation 533 | Revalues: 106500 | GridSize: 170
Generation 534 | Revalues: 106680 | GridSize: 171
Generation 535 | Revalues: 106874 | GridSize: 171
Generation 536 | Revalues: 107070 | GridSize: 171
Generation 537 | Revalues: 107264 | GridSize: 169
Generation 538 | Revalues: 107456 | GridSize: 170
Generation 539 | Revalues: 107622 | GridSize: 172
Generation 540 | Revalues: 107824 | GridSize: 173
Generation 541 | Revalues: 108022 | GridSize: 176
Generation 542 | Revalues: 108218 | GridSize: 177
Generation 543 | Revalues: 108440 | GridSize: 175
Generation 544 | Revalues: 108632 | GridSize: 172
Generation 545 | Revalues: 108836 | GridSize: 175
Generation 546 | Revalues: 109034 | GridSize: 180
Generation 547 | Revalues: 109218 | GridSize: 178
Generation 548 | Revalues: 109420 | GridSize: 181
Generation 549 | Revalues: 109616 | GridSize: 185
Generation 550 | Revalues: 109808 | GridSize: 183
Generation 551 | Revalues: 110006 | GridSize: 179
Generation 552 | Revalues: 110222 | GridSize: 182
Generation 553 | Revalues: 110416 | GridSize: 182
Generation 554 | Revalues: 110614 | GridSize: 182
Generation 555 | Revalues: 110814 | GridSize: 174
Generation 556 | Revalues: 111006 | GridSize: 170
Generation 557 | Revalues: 111184 | GridSize: 175
Generation 558 | Revalues: 111370 | GridSize: 178
