Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9480 | GridSize: 27
Generation 44 | Revalues: 9698 | GridSize: 38
Generation 45 | Revalues: 9920 | GridSize: 28
Generation 46 | Revalues: 10148 | GridSize: 38
Generation 47 | Revalues: 10384 | GridSize: 36
Generation 48 | Revalues: 10590 | GridSize: 37
Generation 49 | Revalues: 10774 | GridSize: 35
Generation 50 | Revalues: 10980 | GridSize: 36
Generation 51 | Revalues: 11176 | GridSize: 30
Generation 52 | Revalues: 11394 | GridSize: 33
Generation 53 | Revalues: 11626 | GridSize: 33
Generation 54 | Revalues: 11846 | GridSize: 36
Generation 55 | Revalues: 12064 | GridSize: 34
Generation 56 | Revalues: 12264 | GridSize: 34
Generation 57 | Revalues: 12496 | GridSize: 41
Generation 58 | Revalues: 12692 | GridSize: 40
Generation 59 | Revalues: 12940 | GridSize: 40
Generation 60 | Revalues: 13168 | GridSize: 37
Generation 61 | Revalues: 13394 | GridSize: 41
Generation 62 | Revalues: 13602 | GridSize: 44
Generation 63 | Revalues: 13818 | GridSize: 45
Generation 64 | Revalues: 14060 | GridSize: 37
Generation 65 | Revalues: 14268 | GridSize: 40
Generation 66 | Revalues: 14486 | GridSize: 32
Generation 67 | Revalues: 14714 | GridSize: 28
Generation 68 | Revalues: 14930 | GridSize: 30
Generation 69 | Revalues: 15126 | GridSize: 35
Generation 70 | Revalues: 15354 | GridSize: 30
Generation 71 | Revalues: 15568 | GridSize: 32
Generation 72 | Revalues: 15804 | GridSize: 29
Generation 73 | Revalues: 16036 | GridSize: 32
Generation 74 | Revalues: 16250 | GridSize: 36
Generation 75 | Revalues: 16460 | GridSize: 24
Generation 76 | Revalues: 16684 | GridSize: 25
Generation 77 | Revalues: 16864 | GridSize: 30
Generation 78 | Revalues: 17076 | GridSize: 38
Generation 79 | Revalues: 17286 | GridSize: 36
Generation 80 | Revalues: 17506 | GridSize: 50
Generation 81 | Revalues: 17732 | GridSize: 25
Generation 82 | Revalues: 17950 | GridSize: 29
Generation 83 | Revalues: 18170 | GridSize: 27
Generation 84 | Revalues: 18404 | GridSize: 31
Generation 85 | Revalues: 18634 | GridSize: 35
Generation 86 | Revalues: 18850 | GridSize: 32
Generation 87 | Revalues: 19046 | GridSize: 39
Generation 88 | Revalues: 19244 | GridSize: 40
Generation 89 | Revalues: 19472 | GridSize: 34
Generation 90 | Revalues: 19676 | GridSize: 36
Generation 91 | Revalues: 19910 | GridSize: 36
Generation 92 | Revalues: 20114 | GridSize: 29
Generation 93 | Revalues: 20336 | GridSize: 34
Generation 94 | Revalues: 20542 | GridSize: 34
Generation 95 | Revalues: 20756 | GridSize: 37
Generation 96 | Revalues: 20984 | GridSize: 31
Generation 97 | Revalues: 21190 | GridSize: 35
Generation 98 | Revalues: 21436 | GridSize: 45
Generation 99 | Revalues: 21634 | GridSize: 45
Generation 100 | Revalues: 21828 | GridSize: 49
Generation 101 | Revalues: 22052 | GridSize: 40
Generation 102 | Revalues: 22232 | GridSize: 36
Generation 103 | Revalues: 22454 | GridSize: 34
Generation 104 | Revalues: 22678 | GridSize: 27
Generation 105 | Revalues: 22916 | GridSize: 36
Generation 106 | Revalues: 23150 | GridSize: 27
Generation 107 | Revalues: 23380 | GridSize: 38
Generation 108 | Revalues: 23592 | GridSize: 32
Generation 109 | Revalues: 23796 | GridSize: 38
Generation 110 | Revalues: 24016 | GridSize: 36
Generation 111 | Revalues: 24226 | GridSize: 30
Generation 112 | Revalues: 24440 | GridSize: 33
Generation 113 | Revalues: 24636 | GridSize: 36
Generation 114 | Revalues: 24866 | GridSize: 36
Generation 115 | Revalues: 25074 | GridSize: 37
Generation 116 | Revalues: 25286 | GridSize: 41
Generation 117 | Revalues: 25500 | GridSize: 37
Generation 118 | Revalues: 25704 | GridSize: 58
Generation 119 | Revalues: 25940 | GridSize: 42
Generation 120 | Revalues: 26150 | GridSize: 43
Generation 121 | Revalues: 26384 | GridSize: 35
Generation 122 | Revalues: 26606 | GridSize: 31
Generation 123 | Revalues: 26816 | GridSize: 27
Generation 124 | Revalues: 27032 | GridSize: 35
Generation 125 | Revalues: 27256 | GridSize: 36
Generation 126 | Revalues: 27472 | GridSize: 39
Generation 127 | Revalues: 27708 | GridSize: 43
Generation 128 | Revalues: 27940 | GridSize: 42
Generation 129 | Revalues: 28142 | GridSize: 42
Generation 130 | Revalues: 28376 | GridSize: 41
Generation 131 | Revalues: 28606 | GridSize: 30
Generation 132 | Revalues: 28836 | GridSize: 31
Generation 133 | Revalues: 29062 | GridSize: 36
Generation 134 | Revalues: 29282 | GridSize: 35
Generation 135 | Revalues: 29508 | GridSize: 41
Generation 136 | Revalues: 29708 | GridSize: 53
Generation 137 | Revalues: 29914 | GridSize: 49
Generation 138 | Revalues: 30124 | GridSize: 42
Generation 139 | Revalues: 30336 | GridSize: 40
Generation 140 | Revalues: 30556 | GridSize: 44
Generation 141 | Revalues: 30764 | GridSize: 38
Generation 142 | Revalues: 30974 | GridSize: 36
Generation 143 | Revalues: 31172 | GridSize: 37
Generation 144 | Revalues: 31402 | GridSize: 35
Generation 145 | Revalues: 31614 | GridSize: 30
Generation 146 | Revalues: 31826 | GridSize: 43
Generation 147 | Revalues: 32056 | GridSize: 39
Generation 148 | Revalues: 32284 | GridSize: 45
Generation 149 | Revalues: 32494 | GridSize: 35
Generation 150 | Revalues: 32710 | GridSize: 35
Generation 151 | Revalues: 32920 | GridSize: 37
Generation 152 | Revalues: 33150 | GridSize: 34
Generation 153 | Revalues: 33388 | GridSize: 34
Generation 154 | Revalues: 33624 | GridSize: 31
Generation 155 | Revalues: 33822 | GridSize: 36
Generation 156 | Revalues: 34032 | GridSize: 39
Generation 157 | Revalues: 34244 | GridSize: 34
Generation 158 | Revalues: 34460 | GridSize: 28
Generation 159 | Revalues: 34672 | GridSize: 33
Generation 160 | Revalues: 34884 | GridSize: 33
Generation 161 | Revalues: 35096 | GridSize: 36
Generation 162 | Revalues: 35330 | GridSize: 34
Generation 163 | Revalues: 35570 | GridSize: 25
Generation 164 | Revalues: 35798 | GridSize: 25
Generation 165 | Revalues: 36004 | GridSize: 32
Generation 166 | Revalues: 36238 | GridSize: 25
Generation 167 | Revalues: 36460 | GridSize: 32
Generation 168 | Revalues: 36696 | GridSize: 38
Generation 169 | Revalues: 36920 | GridSize: 40
Generation 170 | Revalues: 37120 | GridSize: 37
Generation 171 | Revalues: 37334 | GridSize: 27
Generation 172 | Revalues: 37556 | GridSize: 29
Generation 173 | Revalues: 37756 | GridSize: 32
Generation 174 | Revalues: 37972 | GridSize: 38
Generation 175 | Revalues: 38206 | GridSize: 52
Generation 176 | Revalues: 38400 | GridSize: 46
Generation 177 | Revalues: 38642 | GridSize: 45
Generation 178 | Revalues: 38876 | GridSize: 35
Generation 179 | Revalues: 39104 | GridSize: 34
Generation 180 | Revalues: 39310 | GridSize: 35
Generation 181 | Revalues: 39528 | GridSize: 35
Generation 182 | Revalues: 39752 | GridSize: 42
Generation 183 | Revalues: 39952 | GridSize: 46
Generation 184 | Revalues: 40174 | GridSize: 46
Generation 185 | Revalues: 40396 | GridSize: 45
Generation 186 | Revalues: 40596 | GridSize: 48
Generation 187 | Revalues: 40800 | GridSize: 47
Generation 188 | Revalues: 41018 | GridSize: 41
Generation 189 | Revalues: 41232 | GridSize: 48
Generation 190 | Revalues: 41458 | GridSize: 41
Generation 191 | Revalues: 41696 | GridSize: 41
Generation 192 | Revalues: 41932 | GridSize: 41
Generation 193 | Revalues: 42162 | GridSize: 40
Generation 194 | Revalues: 42370 | GridSize: 41
Generation 195 | Revalues: 42604 | GridSize: 41
Generation 196 | Revalues: 42828 | GridSize: 44
Generation 197 | Revalues: 43058 | GridSize: 49
Generation 198 | Revalues: 43278 | GridSize: 48
Generation 199 | Revalues: 43496 | GridSize: 37
Generation 200 | Revalues: 43696 | GridSize: 42
Generation 201 | Revalues: 43926 | GridSize: 42
Generation 202 | Revalues: 44132 | GridSize: 38
Generation 203 | Revalues: 44322 | GridSize: 48
Generation 204 | Revalues: 44546 | GridSize: 44
Generation 205 | Revalues: 44746 | GridSize: 49
Generation 206 | Revalues: 44982 | GridSize: 46
Generation 207 | Revalues: 45184 | GridSize: 53
Generation 208 | Revalues: 45380 | GridSize: 43
Generation 209 | Revalues: 45580 | GridSize: 48
Generation 210 | Revalues: 45814 | GridSize: 48
Generation 211 | Revalues: 46022 | GridSize: 49
Generation 212 | Revalues: 46248 | GridSize: 49
Generation 213 | Revalues: 46484 | GridSize: 50
Generation 214 | Revalues: 46694 | GridSize: 45
Generation 215 | Revalues: 46900 | GridSize: 46
Generation 216 | Revalues: 47138 | GridSize: 44
Generation 217 | Revalues: 47354 | GridSize: 53
Generation 218 | Revalues: 47580 | GridSize: 55
Generation 219 | Revalues: 47784 | GridSize: 41
Generation 220 | Revalues: 48002 | GridSize: 40
Generation 221 | Revalues: 48230 | GridSize: 43
Generation 222 | Revalues: 48450 | GridSize: 48
Generation 223 | Revalues: 48698 | GridSize: 44
Generation 224 | Revalues: 48932 | GridSize: 43
Generation 225 | Revalues: 49148 | GridSize: 37
Generation 226 | Revalues: 49386 | GridSize: 34
Generation 227 | Revalues: 49600 | GridSize: 39
Generation 228 | Revalues: 49810 | GridSize: 45
Generation 229 | Revalues: 50030 | GridSize: 43
Generation 230 | Revalues: 50242 | GridSize: 43
Generation 231 | Revalues: 50460 | GridSize: 40
Generation 232 | Revalues: 50688 | GridSize: 42
Generation 233 | Revalues: 50922 | GridSize: 53
Generation 234 | Revalues: 51150 | GridSize: 59
Generation 235 | Revalues: 51362 | GridSize: 53
Generation 236 | Revalues: 51560 | GridSize: 54
Generation 237 | Revalues: 51784 | GridSize: 52
Generation 238 | Revalues: 52010 | GridSize: 47
Generation 239 | Revalues: 52224 | GridSize: 52
Generation 240 | Revalues: 52448 | GridSize: 44
Generation 241 | Revalues: 52660 | GridSize: 57
Generation 242 | Revalues: 52888 | GridSize: 46
Generation 243 | Revalues: 53102 | GridSize: 45
Generation 244 | Revalues: 53352 | GridSize: 52
Generation 245 | Revalues: 53572 | GridSize: 54
Generation 246 | Revalues: 53818 | GridSize: 50
Generation 247 | Revalues: 54034 | GridSize: 58
Generation 248 | Revalues: 54240 | GridSize: 53
Generation 249 | Revalues: 54476 | GridSize: 63
Generation 250 | Revalues: 54700 | GridSize: 61
Generation 251 | Revalues: 54886 | GridSize: 50
Generation 252 | Revalues: 55106 | GridSize: 51
Generation 253 | Revalues: 55340 | GridSize: 48
Generation 254 | Revalues: 55560 | GridSize: 49
Generation 255 | Revalues: 55798 | GridSize: 46
Generation 256 | Revalues: 56020 | GridSize: 37
Generation 257 | Revalues: 56228 | GridSize: 45
Generation 258 | Revalues: 56448 | GridSize: 49
Generation 259 | Revalues: 56668 | GridSize: 53
Generation 260 | Revalues: 56924 | GridSize: 57
Generation 261 | Revalues: 57142 | GridSize: 49
Generation 262 | Revalues: 57390 | GridSize: 58
Generation 263 | Revalues: 57630 | GridSize: 65
Generation 264 | Revalues: 57810 | GridSize: 61
Generation 265 | Revalues: 58020 | GridSize: 58
Generation 266 | Revalues: 58254 | GridSize: 54
Generation 267 | Revalues: 58482 | GridSize: 58
Generation 268 | Revalues: 58702 | GridSize: 63
Generation 269 | Revalues: 58912 | GridSize: 57
Generation 270 | Revalues: 59144 | GridSize: 65
Generation 271 | Revalues: 59348 | GridSize: 54
Generation 272 | Revalues: 59576 | GridSize: 62
Generation 273 | Revalues: 59792 | GridSize: 64
Generation 274 | Revalues: 60030 | GridSize: 69
Generation 275 | Revalues: 60244 | GridSize: 62
Generation 276 | Revalues: 60470 | GridSize: 75
Generation 277 | Revalues: 60688 | GridSize: 67
Generation 278 | Revalues: 60904 | GridSize: 64
Generation 279 | Revalues: 61108 | GridSize: 57
Generation 280 | Revalues: 61312 | GridSize: 56
Generation 281 | Revalues: 61512 | GridSize: 49
Generation 282 | Revalues: 61720 | GridSize: 47
Generation 283 | Revalues: 61966 | GridSize: 44
Generation 284 | Revalues: 62220 | GridSize: 50
Generation 285 | Revalues: 62436 | GridSize: 56
Generation 286 | Revalues: 62646 | GridSize: 49
Generation 287 | Revalues: 62856 | GridSize: 53
Generation 288 | Revalues: 63074 | GridSize: 48
Generation 289 | Revalues: 63284 | GridSize: 54
Generation 290 | Revalues: 63476 | GridSize: 59
Generation 291 | Revalues: 63676 | GridSize: 57
Generation 292 | Revalues: 63894 | GridSize: 59
Generation 293 | Revalues: 64126 | GridSize: 61
Generation 294 | Revalues: 64358 | GridSize: 61
Generation 295 | Revalues: 64566 | GridSize: 59
Generation 296 | Revalues: 64790 | GridSize: 61
Generation 297 | Revalues: 65020 | GridSize: 58
Generation 298 | Revalues: 65266 | GridSize: 61
Generation 299 | Revalues: 65486 | GridSize: 63
Generation 300 | Revalues: 65716 | GridSize: 51
Generation 301 | Revalues: 65930 | GridSize: 55
Generation 302 | Revalues: 66156 | GridSize: 48
Generation 303 | Revalues: 66376 | GridSize: 50
Generation 304 | Revalues: 66602 | GridSize: 49
Generation 305 | Revalues: 66848 | GridSize: 55
Generation 306 | Revalues: 67068 | GridSize: 58
Generation 307 | Revalues: 67314 | GridSize: 53
Generation 308 | Revalues: 67514 | GridSize: 57
Generation 309 | Revalues: 67734 | GridSize: 57
Generation 310 | Revalues: 67944 | GridSize: 60
Generation 311 | Revalues: 68170 | GridSize: 52
Generation 312 | Revalues: 68416 | GridSize: 58
Generation 313 | Revalues: 68632 | GridSize: 55
Generation 314 | Revalues: 68838 | GridSize: 63
Generation 315 | Revalues: 69070 | GridSize: 63
Generation 316 | Revalues: 69288 | GridSize: 72
Generation 317 | Revalues: 69514 | GridSize: 71
Generation 318 | Revalues: 69734 | GridSize: 67
Generation 319 | Revalues: 69978 | GridSize: 75
Generation 320 | Revalues: 70190 | GridSize: 64
Generation 321 | Revalues: 70382 | GridSize: 63
Generation 322 | Revalues: 70612 | GridSize: 62
Generation 323 | Revalues: 70832 | GridSize: 55
Generation 324 | Revalues: 71076 | GridSize: 61
Generation 325 | Revalues: 71292 | GridSize: 68
Generation 326 | Revalues: 71524 | GridSize: 66
Generation 327 | Revalues: 71766 | GridSize: 71
Generation 328 | Revalues: 71990 | GridSize: 61
Generation 329 | Revalues: 72200 | GridSize: 63
Generation 330 | Revalues: 72434 | GridSize: 61
Generation 331 | Revalues: 72658 | GridSize: 55
Generation 332 | Revalues: 72872 | GridSize: 65
Generation 333 | Revalues: 73092 | GridSize: 65
Generation 334 | Revalues: 73308 | GridSize: 81
Generation 335 | Revalues: 73530 | GridSize: 71
Generation 336 | Revalues: 73770 | GridSize: 60
Generation 337 | Revalues: 74004 | GridSize: 71
Generation 338 | Revalues: 74252 | GridSize: 69
Generation 339 | Revalues: 74476 | GridSize: 60
Generation 340 | Revalues: 74684 | GridSize: 66
Generation 341 | Revalues: 74930 | GridSize: 60
Generation 342 | Revalues: 75146 | GridSize: 56
Generation 343 | Revalues: 75368 | GridSize: 57
Generation 344 | Revalues: 75578 | GridSize: 56
Generation 345 | Revalues: 75770 | GridSize: 45
Generation 346 | Revalues: 75970 | GridSize: 49
Generation 347 | Revalues: 76202 | GridSize: 50
Generation 348 | Revalues: 76398 | GridSize: 57
Generation 349 | Revalues: 76620 | GridSize: 55
Generation 350 | Revalues: 76838 | GridSize: 58
Generation 351 | Revalues: 77062 | GridSize: 55
Generation 352 | Revalues: 77294 | GridSize: 63
Generation 353 | Revalues: 77522 | GridSize: 71
Generation 354 | Revalues: 77734 | GridSize: 77
Generation 355 | Revalues: 77942 | GridSize: 66
Generation 356 | Revalues: 78170 | GridSize: 63
Generation 357 | Revalues: 78388 | GridSize: 67
Generation 358 | Revalues: 78610 | GridSize: 73
Generation 359 | Revalues: 78840 | GridSize: 76
Generation 360 | Revalues: 79036 | GridSize: 66
Generation 361 | Revalues: 79248 | GridSize: 72
Generation 362 | Revalues: 79470 | GridSize: 74
Generation 363 | Revalues: 79666 | GridSize: 69
Generation 364 | Revalues: 79894 | GridSize: 57
Generation 365 | Revalues: 80090 | GridSize: 56
Generation 366 | Revalues: 80308 | GridSize: 56
Generation 367 | Revalues: 80522 | GridSize: 51
Generation 368 | Revalues: 80730 | GridSize: 53
Generation 369 | Revalues: 80938 | GridSize: 59
Generation 370 | Revalues: 81182 | GridSize: 59
Generation 371 | Revalues: 81404 | GridSize: 60
Generation 372 | Revalues: 81612 | GridSize: 60
Generation 373 | Revalues: 81830 | GridSize: 61
Generation 374 | Revalues: 82066 | GridSize: 61
Generation 375 | Revalues: 82282 | GridSize: 65
Generation 376 | Revalues: 82496 | GridSize: 63
Generation 377 | Revalues: 82728 | GridSize: 63
Generation 378 | Revalues: 82960 | GridSize: 59
Generation 379 | Revalues: 83198 | GridSize: 65
Generation 380 | Revalues: 83404 | GridSize: 69
Generation 381 | Revalues: 83618 | GridSize: 75
Generation 382 | Revalues: 83864 | GridSize: 77
Generation 383 | Revalues: 84078 | GridSize: 75
Generation 384 | Revalues: 84290 | GridSize: 71
Generation 385 | Revalues: 84486 | GridSize: 70
Generation 386 | Revalues: 84710 | GridSize: 66
Generation 387 | Revalues: 84922 | GridSize: 62
Generation 388 | Revalues: 85108 | GridSize: 65
Generation 389 | Revalues: 85308 | GridSize: 67
Generation 390 | Revalues: 85534 | GridSize: 71
Generation 391 | Revalues: 85776 | GridSize: 73
Generation 392 | Revalues: 86006 | GridSize: 75
Generation 393 | Revalues: 86240 | GridSize: 70
Generation 394 | Revalues: 86472 | GridSize: 60
Generation 395 | Revalues: 86702 | GridSize: 59
Generation 396 | Revalues: 86948 | GridSize: 59
Generation 397 | Revalues: 87158 | GridSize: 71
Generation 398 | Revalues: 87374 | GridSize: 64
Generation 399 | Revalues: 87588 | GridSize: 66
Generation 400 | Revalues: 87824 | GridSize: 67
Generation 401 | Revalues: 88048 | GridSize: 64
Generation 402 | Revalues: 88260 | GridSize: 64
Generation 403 | Revalues: 88494 | GridSize: 64
Generation 404 | Revalues: 88730 | GridSize: 55
Generation 405 | Revalues: 88924 | GridSize: 59
Generation 406 | Revalues: 89136 | GridSize: 57
Generation 407 | Revalues: 89382 | GridSize: 66
Generation 408 | Revalues: 89620 | GridSize: 62
Generation 409 | Revalues: 89830 | GridSize: 57
Generation 410 | Revalues: 90054 | GridSize: 63
Generation 411 | Revalues: 90272 | GridSize: 65
Generation 412 | Revalues: 90492 | GridSize: 77
Generation 413 | Revalues: 90732 | GridSize: 77
Generation 414 | Revalues: 90944 | GridSize: 80
Generation 415 | Revalues: 91160 | GridSize: 71
Generation 416 | Revalues: 91388 | GridSize: 71
Generation 417 | Revalues: 91602 | GridSize: 83
Generation 418 | Revalues: 91834 | GridSize: 77
Generation 419 | Revalues: 92052 | GridSize: 74
Generation 420 | Revalues: 92230 | GridSize: 77
Generation 421 | Revalues: 92438 | GridSize: 82
Generation 422 | Revalues: 92672 | GridSize: 75
Generation 423 | Revalues: 92888 | GridSize: 82
Generation 424 | Revalues: 93108 | GridSize: 83
Generation 425 | Revalues: 93334 | GridSize: 85
Generation 426 | Revalues: 93552 | GridSize: 91
Generation 427 | Revalues: 93764 | GridSize: 91
Generation 428 | Revalues: 93986 | GridSize: 87
Generation 429 | Revalues: 94194 | GridSize: 85
Generation 430 | Revalues: 94430 | GridSize: 79
Generation 431 | Revalues: 94620 | GridSize: 78
Generation 432 | Revalues: 94848 | GridSize: 79
Generation 433 | Revalues: 95046 | GridSize: 83
Generation 434 | Revalues: 95286 | GridSize: 77
Generation 435 | Revalues: 95492 | GridSize: 84
Generation 436 | Revalues: 95702 | GridSize: 77
Generation 437 | Revalues: 95924 | GridSize: 74
Generation 438 | Revalues: 96164 | GridSize: 80
Generation 439 | Revalues: 96388 | GridSize: 75
Generation 440 | Revalues: 96594 | GridSize: 77
Generation 441 | Revalues: 96826 | GridSize: 67
Generation 442 | Revalues: 97032 | GridSize: 61
Generation 443 | Revalues: 97230 | GridSize: 64
Generation 444 | Revalues: 97462 | GridSize: 61
Generation 445 | Revalues: 97694 | GridSize: 56
Generation 446 | Revalues: 97938 | GridSize: 51
Generation 447 | Revalues: 98166 | GridSize: 59
Generation 448 | Revalues: 98434 | GridSize: 58
Generation 449 | Revalues: 98656 | GridSize: 63
Generation 450 | Revalues: 98876 | GridSize: 75
Generation 451 | Revalues: 99114 | GridSize: 76
Generation 452 | Revalues: 99364 | GridSize: 67
Generation 453 | Revalues: 99568 | GridSize: 75
Generation 454 | Revalues: 99792 | GridSize: 63
Generation 455 | Revalues: 100016 | GridSize: 69
Generation 456 | Revalues: 100224 | GridSize: 69
Generation 457 | Revalues: 100448 | GridSize: 60
Generation 458 | Revalues: 100682 | GridSize: 67
Generation 459 | Revalues: 100902 | GridSize: 67
Generation 460 | Revalues: 101122 | GridSize: 54
Generation 461 | Revalues: 101368 | GridSize: 56
Generation 462 | Revalues: 101594 | GridSize: 64
Generation 463 | Revalues: 101808 | GridSize: 56
Generation 464 | Revalues: 102026 | GridSize: 65
Generation 465 | Revalues: 102246 | GridSize: 68
Generation 466 | Revalues: 102452 | GridSize: 64
Generation 467 | Revalues: 102688 | GridSize: 69
Generation 468 | Revalues: 102894 | GridSize: 71
Generation 469 | Revalues: 103126 | GridSize: 73
Generation 470 | Revalues: 103348 | GridSize: 80
Generation 471 | Revalues: 103562 | GridSize: 86
Generation 472 | Revalues: 103792 | GridSize: 77
Generation 473 | Revalues: 104016 | GridSize: 81
Generation 474 | Revalues: 104262 | GridSize: 91
Generation 475 | Revalues: 104476 | GridSize: 85
Generation 476 | Revalues: 104686 | GridSize: 77
Generation 477 | Revalues: 104904 | GridSize: 77
Generation 478 | Revalues: 105118 | GridSize: 78
Generation 479 | Revalues: 105332 | GridSize: 81
Generation 480 | Revalues: 105570 | GridSize: 76
Generation 481 | Revalues: 105760 | GridSize: 77
Generation 482 | Revalues: 105950 | GridSize: 68
Generation 483 | Revalues: 106180 | GridSize: 80
Generation 484 | Revalues: 106400 | GridSize: 85
Generation 485 | Revalues: 106626 | GridSize: 79
Generation 486 | Revalues: 106852 | GridSize: 74
Generation 487 | Revalues: 107090 | GridSize: 81
Generation 488 | Revalues: 107328 | GridSize: 83
Generation 489 | Revalues: 107542 | GridSize: 80
Generation 490 | Revalues: 107768 | GridSize: 90
Generation 491 | Revalues: 107982 | GridSize: 75
Generation 492 | Revalues: 108220 | GridSize: 64
Generation 493 | Revalues: 108410 | GridSize: 62
Generation 494 | Revalues: 108650 | GridSize: 63
Generation 495 | Revalues: 108866 | GridSize: 69
Generation 496 | Revalues: 109108 | GridSize: 68
Generation 497 | Revalues: 109322 | GridSize: 76
Generation 498 | Revalues: 109524 | GridSize: 76
Generation 499 | Revalues: 109758 | GridSize: 73
Generation 500 | Revalues: 109970 | GridSize: 71
Generation 501 | Revalues: 110208 | GridSize: 71
Generation 502 | Revalues: 110448 | GridSize: 63
Generation 503 | Revalues: 110684 | GridSize: 64
Generation 504 | Revalues: 110906 | GridSize: 61
Generation 505 | Revalues: 111142 | GridSize: 67
Generation 506 | Revalues: 111356 | GridSize: 75
Generation 507 | Revalues: 111556 | GridSize: 77
Generation 508 | Revalues: 111756 | GridSize: 79
Generation 509 | Revalues: 111972 | GridSize: 79
Generation 510 | Revalues: 112210 | GridSize: 83
Generation 511 | Revalues: 112436 | GridSize: 92
Generation 512 | Revalues: 112662 | GridSize: 92
Generation 513 | Revalues: 112914 | GridSize: 93
Generation 514 | Revalues: 113152 | GridSize: 92
Generation 515 | Revalues: 113378 | GridSize: 101
Generation 516 | Revalues: 113592 | GridSize: 96
Generation 517 | Revalues: 113822 | GridSize: 105
Generation 518 | Revalues: 114060 | GridSize: 109
Generation 519 | Revalues: 114294 | GridSize: 99
Generation 520 | Revalues: 114518 | GridSize: 91
Generation 521 | Revalues: 114740 | GridSize: 80
Generation 522 | Revalues: 114966 | GridSize: 79
Generation 523 | Revalues: 115170 | GridSize: 71
Generation 524 | Revalues: 115410 | GridSize: 79
Generation 525 | Revalues: 115632 | GridSize: 74
Generation 526 | Revalues: 115840 | GridSize: 78
Generation 527 | Revalues: 116052 | GridSize: 69
Generation 528 | Revalues: 116296 | GridSize: 78
Generation 529 | Revalues: 116480 | GridSize: 80
Generation 530 | Revalues: 116702 | GridSize: 85
Generation 531 | Revalues: 116928 | GridSize: 71
Generation 532 | Revalues: 117140 | GridSize: 77
Generation 533 | Revalues: 117396 | GridSize: 73
Generation 534 | Revalues: 117626 | GridSize: 80
Generation 535 | Revalues: 117836 | GridSize: 79
Generation 536 | Revalues: 118058 | GridSize: 76
Generation 537 | Revalues: 118286 | GridSize: 74
Generation 538 | Revalues: 118482 | GridSize: 78
Generation 539 | Revalues: 118708 | GridSize: 76
Generation 540 | Revalues: 118940 | GridSize: 73
Generation 541 | Revalues: 119172 | GridSize: 74
Generation 542 | Revalues: 119376 | GridSize: 70
Generation 543 | Revalues: 119590 | GridSize: 67
Generation 544 | Revalues: 119830 | GridSize: 75
Generation 545 | Revalues: 120070 | GridSize: 77
Generation 546 | Revalues: 120300 | GridSize: 78
Generation 547 | Revalues: 120502 | GridSize: 79
Generation 548 | Revalues: 120712 | GridSize: 81
Generation 549 | Revalues: 120916 | GridSize: 82
Generation 550 | Revalues: 121132 | GridSize: 80
Generation 551 | Revalues: 121368 | GridSize: 71
Generation 552 | Revalues: 121582 | GridSize: 77
Generation 553 | Revalues: 121804 | GridSize: 78
Generation 554 | Revalues: 122018 | GridSize: 77
Generation 555 | Revalues: 122232 | GridSize: 77
Generation 556 | Revalues: 122452 | GridSize: 77
Generation 557 | Revalues: 122676 | GridSize: 75
Generation 558 | Revalues: 122884 | GridSize: 78
