Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 234252 | GridSize: 282
Generation 1066 | Revalues: 234458 | GridSize: 283
Generation 1067 | Revalues: 234688 | GridSize: 281
Generation 1068 | Revalues: 234908 | GridSize: 284
Generation 1069 | Revalues: 235112 | GridSize: 282
Generation 1070 | Revalues: 235342 | GridSize: 283
Generation 1071 | Revalues: 235560 | GridSize: 285
Generation 1072 | Revalues: 235808 | GridSize: 285
Generation 1073 | Revalues: 236026 | GridSize: 288
Generation 1074 | Revalues: 236230 | GridSize: 291
Generation 1075 | Revalues: 236456 | GridSize: 299
Generation 1076 | Revalues: 236690 | GridSize: 296
Generation 1077 | Revalues: 236880 | GridSize: 291
Generation 1078 | Revalues: 237122 | GridSize: 291
Generation 1079 | Revalues: 237348 | GridSize: 288
Generation 1080 | Revalues: 237552 | GridSize: 280
Generation 1081 | Revalues: 237772 | GridSize: 278
Generation 1082 | Revalues: 237986 | GridSize: 277
Generation 1083 | Revalues: 238192 | GridSize: 282
Generation 1084 | Revalues: 238412 | GridSize: 283
Generation 1085 | Revalues: 238628 | GridSize: 285
Generation 1086 | Revalues: 238856 | GridSize: 292
Generation 1087 | Revalues: 239070 | GridSize: 295
Generation 1088 | Revalues: 239290 | GridSize: 298
Generation 1089 | Revalues: 239516 | GridSize: 292
Generation 1090 | Revalues: 239740 | GridSize: 294
Generation 1091 | Revalues: 239958 | GridSize: 289
Generation 1092 | Revalues: 240194 | GridSize: 290
Generation 1093 | Revalues: 240414 | GridSize: 290
Generation 1094 | Revalues: 240636 | GridSize: 284
Generation 1095 | Revalues: 240864 | GridSize: 288
Generation 1096 | Revalues: 241092 | GridSize: 288
Generation 1097 | Revalues: 241292 | GridSize: 288
Generation 1098 | Revalues: 241510 | GridSize: 284
Generation 1099 | Revalues: 241722 | GridSize: 287
Generation 1100 | Revalues: 241946 | GridSize: 287
Generation 1101 | Revalues: 242190 | GridSize: 288
Generation 1102 | Revalues: 242424 | GridSize: 293
Generation 1103 | Revalues: 242638 | GridSize: 300
Generation 1104 | Revalues: 242852 | GridSize: 300
Generation 1105 | Revalues: 243070 | GridSize: 300
Generation 1106 | Revalues: 243310 | GridSize: 295
Generation 1107 | Revalues: 243554 | GridSize: 295
Generation 1108 | Revalues: 243794 | GridSize: 298
Generation 1109 | Revalues: 244006 | GridSize: 300
Generation 1110 | Revalues: 244222 | GridSize: 296
Generation 1111 | Revalues: 244436 | GridSize: 299
Generation 1112 | Revalues: 244662 | GridSize: 300
Generation 1113 | Revalues: 244876 | GridSize: 291
Generation 1114 | Revalues: 245104 | GridSize: 291
Generation 1115 | Revalues: 245318 | GridSize: 300
Generation 1116 | Revalues: 245570 | GridSize: 297
Generation 1117 | Revalues: 245782 | GridSize: 298
Generation 1118 | Revalues: 245996 | GridSize: 299
Generation 1119 | Revalues: 246214 | GridSize: 298
Generation 1120 | Revalues: 246444 | GridSize: 294
Generation 1121 | Revalues: 246688 | GridSize: 289
Generation 1122 | Revalues: 246922 | GridSize: 286
Generation 1123 | Revalues: 247144 | GridSize: 281
Generation 1124 | Revalues: 247380 | GridSize: 284
Generation 1125 | Revalues: 247602 | GridSize: 283
Generation 1126 | Revalues: 247818 | GridSize: 287
Generation 1127 | Revalues: 248026 | GridSize: 289
Generation 1128 | Revalues: 248214 | GridSize: 287
Generation 1129 | Revalues: 248434 | GridSize: 288
Generation 1130 | Revalues: 248642 | GridSize: 284
Generation 1131 | Revalues: 248864 | GridSize: 278
Generation 1132 | Revalues: 249104 | GridSize: 276
Generation 1133 | Revalues: 249338 | GridSize: 273
Generation 1134 | Revalues: 249572 | GridSize: 273
Generation 1135 | Revalues: 249776 | GridSize: 274
Generation 1136 | Revalues: 249966 | GridSize: 271
Generation 1137 | Revalues: 250168 | GridSize: 269
Generation 1138 | Revalues: 250376 | GridSize: 264
Generation 1139 | Revalues: 250582 | GridSize: 256
Generation 1140 | Revalues: 250834 | GridSize: 252
Generation 1141 | Revalues: 251064 | GridSize: 251
Generation 1142 | Revalues: 251276 | GridSize: 241
Generation 1143 | Revalues: 251500 | GridSize: 244
Generation 1144 | Revalues: 251716 | GridSize: 247
Generation 1145 | Revalues: 251948 | GridSize: 240
Generation 1146 | Revalues: 252188 | GridSize: 242
Generation 1147 | Revalues: 252412 | GridSize: 231
Generation 1148 | Revalues: 252644 | GridSize: 225
Generation 1149 | Revalues: 252842 | GridSize: 224
Generation 1150 | Revalues: 253044 | GridSize: 220
Generation 1151 | Revalues: 253266 | GridSize: 224
Generation 1152 | Revalues: 253504 | GridSize: 233
Generation 1153 | Revalues: 253734 | GridSize: 237
Generation 1154 | Revalues: 253944 | GridSize: 237
Generation 1155 | Revalues: 254180 | GridSize: 241
Generation 1156 | Revalues: 254396 | GridSize: 232
Generation 1157 | Revalues: 254630 | GridSize: 233
Generation 1158 | Revalues: 254854 | GridSize: 243
Generation 1159 | Revalues: 255094 | GridSize: 246
Generation 1160 | Revalues: 255312 | GridSize: 250
Generation 1161 | Revalues: 255518 | GridSize: 252
Generation 1162 | Revalues: 255750 | GridSize: 253
Generation 1163 | Revalues: 255962 | GridSize: 256
Generation 1164 | Revalues: 256172 | GridSize: 257
Generation 1165 | Revalues: 256386 | GridSize: 262
Generation 1166 | Revalues: 256592 | GridSize: 261
Generation 1167 | Revalues: 256822 | GridSize: 261
Generation 1168 | Revalues: 257032 | GridSize: 267
Generation 1169 | Revalues: 257240 | GridSize: 264
Generation 1170 | Revalues: 257470 | GridSize: 263
Generation 1171 | Revalues: 257690 | GridSize: 264
Generation 1172 | Revalues: 257924 | GridSize: 260
Generation 1173 | Revalues: 258156 | GridSize: 262
Generation 1174 | Revalues: 258408 | GridSize: 259
Generation 1175 | Revalues: 258652 | GridSize: 258
Generation 1176 | Revalues: 258878 | GridSize: 262
Generation 1177 | Revalues: 259110 | GridSize: 260
Generation 1178 | Revalues: 259320 | GridSize: 268
Generation 1179 | Revalues: 259552 | GridSize: 273
Generation 1180 | Revalues: 259760 | GridSize: 274
Generation 1181 | Revalues: 259972 | GridSize: 270
Generation 1182 | Revalues: 260210 | GridSize: 268
Generation 1183 | Revalues: 260430 | GridSize: 269
Generation 1184 | Revalues: 260674 | GridSize: 273
Generation 1185 | Revalues: 260872 | GridSize: 276
Generation 1186 | Revalues: 261100 | GridSize: 283
Generation 1187 | Revalues: 261318 | GridSize: 280
Generation 1188 | Revalues: 261552 | GridSize: 278
Generation 1189 | Revalues: 261752 | GridSize: 280
Generation 1190 | Revalues: 261950 | GridSize: 280
Generation 1191 | Revalues: 262146 | GridSize: 283
Generation 1192 | Revalues: 262358 | GridSize: 279
Generation 1193 | Revalues: 262566 | GridSize: 270
Generation 1194 | Revalues: 262794 | GridSize: 268
Generation 1195 | Revalues: 263008 | GridSize: 267
Generation 1196 | Revalues: 263212 | GridSize: 266
Generation 1197 | Revalues: 263430 | GridSize: 269
Generation 1198 | Revalues: 263662 | GridSize: 262
Generation 1199 | Revalues: 263872 | GridSize: 265
Generation 1200 | Revalues: 264090 | GridSize: 265
Generation 1201 | Revalues: 264292 | GridSize: 270
Generation 1202 | Revalues: 264490 | GridSize: 274
Generation 1203 | Revalues: 264724 | GridSize: 280
Generation 1204 | Revalues: 264922 | GridSize: 281
Generation 1205 | Revalues: 265126 | GridSize: 279
Generation 1206 | Revalues: 265328 | GridSize: 280
Generation 1207 | Revalues: 265542 | GridSize: 285
Generation 1208 | Revalues: 265748 | GridSize: 286
Generation 1209 | Revalues: 265978 | GridSize: 289
Generation 1210 | Revalues: 266192 | GridSize: 291
Generation 1211 | Revalues: 266408 | GridSize: 290
Generation 1212 | Revalues: 266606 | GridSize: 293
Generation 1213 | Revalues: 266832 | GridSize: 294
Generation 1214 | Revalues: 267076 | GridSize: 292
Generation 1215 | Revalues: 267298 | GridSize: 298
Generation 1216 | Revalues: 267518 | GridSize: 300
Generation 1217 | Revalues: 267732 | GridSize: 296
Generation 1218 | Revalues: 267958 | GridSize: 298
Generation 1219 | Revalues: 268164 | GridSize: 300
Generation 1220 | Revalues: 268392 | GridSize: 300
Generation 1221 | Revalues: 268618 | GridSize: 294
Generation 1222 | Revalues: 268834 | GridSize: 295
Generation 1223 | Revalues: 269050 | GridSize: 291
Generation 1224 | Revalues: 269294 | GridSize: 295
Generation 1225 | Revalues: 269510 | GridSize: 295
Generation 1226 | Revalues: 269720 | GridSize: 291
Generation 1227 | Revalues: 269934 | GridSize: 295
Generation 1228 | Revalues: 270146 | GridSize: 300
Generation 1229 | Revalues: 270392 | GridSize: 291
Generation 1230 | Revalues: 270636 | GridSize: 283
Generation 1231 | Revalues: 270846 | GridSize: 286
Generation 1232 | Revalues: 271056 | GridSize: 290
Generation 1233 | Revalues: 271272 | GridSize: 295
Generation 1234 | Revalues: 271496 | GridSize: 296
Generation 1235 | Revalues: 271728 | GridSize: 294
Generation 1236 | Revalues: 271952 | GridSize: 295
Generation 1237 | Revalues: 272200 | GridSize: 292
Generation 1238 | Revalues: 272420 | GridSize: 293
Generation 1239 | Revalues: 272646 | GridSize: 293
Generation 1240 | Revalues: 272876 | GridSize: 293
Generation 1241 | Revalues: 273090 | GridSize: 295
Generation 1242 | Revalues: 273310 | GridSize: 295
Generation 1243 | Revalues: 273520 | GridSize: 295
Generation 1244 | Revalues: 273748 | GridSize: 300
Generation 1245 | Revalues: 273996 | GridSize: 298
Generation 1246 | Revalues: 274238 | GridSize: 298
Generation 1247 | Revalues: 274430 | GridSize: 294
Generation 1248 | Revalues: 274656 | GridSize: 292
Generation 1249 | Revalues: 274888 | GridSize: 290
Generation 1250 | Revalues: 275124 | GridSize: 294
Generation 1251 | Revalues: 275358 | GridSize: 299
Generation 1252 | Revalues: 275556 | GridSize: 291
Generation 1253 | Revalues: 275778 | GridSize: 293
Generation 1254 | Revalues: 275996 | GridSize: 286
Generation 1255 | Revalues: 276230 | GridSize: 280
Generation 1256 | Revalues: 276442 | GridSize: 284
Generation 1257 | Revalues: 276648 | GridSize: 286
Generation 1258 | Revalues: 276860 | GridSize: 280
Generation 1259 | Revalues: 277080 | GridSize: 281
Generation 1260 | Revalues: 277308 | GridSize: 283
Generation 1261 | Revalues: 277512 | GridSize: 284
Generation 1262 | Revalues: 277712 | GridSize: 277
Generation 1263 | Revalues: 277926 | GridSize: 275
Generation 1264 | Revalues: 278156 | GridSize: 283
Generation 1265 | Revalues: 278380 | GridSize: 282
Generation 1266 | Revalues: 278626 | GridSize: 289
Generation 1267 | Revalues: 278848 | GridSize: 287
Generation 1268 | Revalues: 279080 | GridSize: 290
Generation 1269 | Revalues: 279306 | GridSize: 291
Generation 1270 | Revalues: 279528 | GridSize: 288
Generation 1271 | Revalues: 279740 | GridSize: 285
Generation 1272 | Revalues: 279968 | GridSize: 289
Generation 1273 | Revalues: 280174 | GridSize: 293
Generation 1274 | Revalues: 280392 | GridSize: 295
Generation 1275 | Revalues: 280628 | GridSize: 298
Generation 1276 | Revalues: 280840 | GridSize: 297
Generation 1277 | Revalues: 281060 | GridSize: 292
Generation 1278 | Revalues: 281272 | GridSize: 287
Generation 1279 | Revalues: 281514 | GridSize: 289
Generation 1280 | Revalues: 281756 | GridSize: 293
Generation 1281 | Revalues: 281988 | GridSize: 292
Generation 1282 | Revalues: 282210 | GridSize: 292
Generation 1283 | Revalues: 282426 | GridSize: 287
Generation 1284 | Revalues: 282640 | GridSize: 285
Generation 1285 | Revalues: 282852 | GridSize: 284
Generation 1286 | Revalues: 283056 | GridSize: 290
Generation 1287 | Revalues: 283278 | GridSize: 291
Generation 1288 | Revalues: 283522 | GridSize: 288
Generation 1289 | Revalues: 283764 | GridSize: 292
Generation 1290 | Revalues: 283976 | GridSize: 296
Generation 1291 | Revalues: 284202 | GridSize: 300
Generation 1292 | Revalues: 284444 | GridSize: 299
Generation 1293 | Revalues: 284654 | GridSize: 299
Generation 1294 | Revalues: 284896 | GridSize: 300
Generation 1295 | Revalues: 285120 | GridSize: 291
Generation 1296 | Revalues: 285326 | GridSize: 293
Generation 1297 | Revalues: 285566 | GridSize: 292
Generation 1298 | Revalues: 285786 | GridSize: 293
Generation 1299 | Revalues: 286010 | GridSize: 289
Generation 1300 | Revalues: 286218 | GridSize: 293
Generation 1301 | Revalues: 286442 | GridSize: 289
Generation 1302 | Revalues: 286664 | GridSize: 281
Generation 1303 | Revalues: 286868 | GridSize: 281
Generation 1304 | Revalues: 287074 | GridSize: 283
Generation 1305 | Revalues: 287302 | GridSize: 286
Generation 1306 | Revalues: 287502 | GridSize: 286
Generation 1307 | Revalues: 287738 | GridSize: 280
Generation 1308 | Revalues: 287938 | GridSize: 283
Generation 1309 | Revalues: 288174 | GridSize: 286
Generation 1310 | Revalues: 288386 | GridSize: 296
Generation 1311 | Revalues: 288600 | GridSize: 290
Generation 1312 | Revalues: 288806 | GridSize: 296
Generation 1313 | Revalues: 289004 | GridSize: 294
Generation 1314 | Revalues: 289188 | GridSize: 289
Generation 1315 | Revalues: 289390 | GridSize: 289
Generation 1316 | Revalues: 289632 | GridSize: 291
Generation 1317 | Revalues: 289862 | GridSize: 294
Generation 1318 | Revalues: 290104 | GridSize: 294
Generation 1319 | Revalues: 290356 | GridSize: 292
Generation 1320 | Revalues: 290542 | GridSize: 294
Generation 1321 | Revalues: 290748 | GridSize: 293
Generation 1322 | Revalues: 290958 | GridSize: 298
Generation 1323 | Revalues: 291160 | GridSize: 293
Generation 1324 | Revalues: 291360 | GridSize: 291
Generation 1325 | Revalues: 291570 | GridSize: 293
Generation 1326 | Revalues: 291790 | GridSize: 292
Generation 1327 | Revalues: 292000 | GridSize: 291
Generation 1328 | Revalues: 292216 | GridSize: 285
Generation 1329 | Revalues: 292462 | GridSize: 283
Generation 1330 | Revalues: 292678 | GridSize: 283
Generation 1331 | Revalues: 292868 | GridSize: 278
Generation 1332 | Revalues: 293086 | GridSize: 264
Generation 1333 | Revalues: 293290 | GridSize: 271
Generation 1334 | Revalues: 293506 | GridSize: 272
Generation 1335 | Revalues: 293734 | GridSize: 272
Generation 1336 | Revalues: 293982 | GridSize: 271
Generation 1337 | Revalues: 294208 | GridSize: 273
Generation 1338 | Revalues: 294446 | GridSize: 269
Generation 1339 | Revalues: 294650 | GridSize: 270
Generation 1340 | Revalues: 294868 | GridSize: 260
Generation 1341 | Revalues: 295054 | GridSize: 252
Generation 1342 | Revalues: 295278 | GridSize: 260
Generation 1343 | Revalues: 295480 | GridSize: 255
Generation 1344 | Revalues: 295696 | GridSize: 253
Generation 1345 | Revalues: 295914 | GridSize: 245
Generation 1346 | Revalues: 296128 | GridSize: 242
Generation 1347 | Revalues: 296378 | GridSize: 244
Generation 1348 | Revalues: 296576 | GridSize: 244
Generation 1349 | Revalues: 296772 | GridSize: 245
Generation 1350 | Revalues: 296994 | GridSize: 253
Generation 1351 | Revalues: 297226 | GridSize: 252
Generation 1352 | Revalues: 297474 | GridSize: 250
Generation 1353 | Revalues: 297694 | GridSize: 252
Generation 1354 | Revalues: 297922 | GridSize: 252
Generation 1355 | Revalues: 298140 | GridSize: 256
Generation 1356 | Revalues: 298366 | GridSize: 252
Generation 1357 | Revalues: 298582 | GridSize: 253
Generation 1358 | Revalues: 298798 | GridSize: 253
Generation 1359 | Revalues: 299036 | GridSize: 248
Generation 1360 | Revalues: 299262 | GridSize: 253
Generation 1361 | Revalues: 299486 | GridSize: 252
Generation 1362 | Revalues: 299718 | GridSize: 255
Generation 1363 | Revalues: 299938 | GridSize: 259
Generation 1364 | Revalues: 300146 | GridSize: 255
Generation 1365 | Revalues: 300388 | GridSize: 256
Generation 1366 | Revalues: 300610 | GridSize: 259
Generation 1367 | Revalues: 300836 | GridSize: 260
Generation 1368 | Revalues: 301062 | GridSize: 266
Generation 1369 | Revalues: 301284 | GridSize: 261
Generation 1370 | Revalues: 301520 | GridSize: 268
Generation 1371 | Revalues: 301738 | GridSize: 265
Generation 1372 | Revalues: 301954 | GridSize: 259
Generation 1373 | Revalues: 302170 | GridSize: 252
Generation 1374 | Revalues: 302412 | GridSize: 249
Generation 1375 | Revalues: 302634 | GridSize: 245
Generation 1376 | Revalues: 302842 | GridSize: 246
Generation 1377 | Revalues: 303070 | GridSize: 240
Generation 1378 | Revalues: 303272 | GridSize: 238
Generation 1379 | Revalues: 303486 | GridSize: 240
Generation 1380 | Revalues: 303710 | GridSize: 241
Generation 1381 | Revalues: 303942 | GridSize: 243
Generation 1382 | Revalues: 304160 | GridSize: 241
Generation 1383 | Revalues: 304368 | GridSize: 240
Generation 1384 | Revalues: 304576 | GridSize: 244
Generation 1385 | Revalues: 304768 | GridSize: 246
Generation 1386 | Revalues: 304990 | GridSize: 244
Generation 1387 | Revalues: 305200 | GridSize: 248
Generation 1388 | Revalues: 305416 | GridSize: 254
Generation 1389 | Revalues: 305638 | GridSize: 244
Generation 1390 | Revalues: 305866 | GridSize: 237
Generation 1391 | Revalues: 306108 | GridSize: 238
Generation 1392 | Revalues: 306332 | GridSize: 244
Generation 1393 | Revalues: 306550 | GridSize: 245
Generation 1394 | Revalues: 306786 | GridSize: 241
Generation 1395 | Revalues: 307026 | GridSize: 248
Generation 1396 | Revalues: 307258 | GridSize: 247
Generation 1397 | Revalues: 307474 | GridSize: 239
Generation 1398 | Revalues: 307710 | GridSize: 238
Generation 1399 | Revalues: 307936 | GridSize: 242
Generation 1400 | Revalues: 308136 | GridSize: 243
Generation 1401 | Revalues: 308342 | GridSize: 245
Generation 1402 | Revalues: 308568 | GridSize: 243
Generation 1403 | Revalues: 308782 | GridSize: 245
Generation 1404 | Revalues: 308986 | GridSize: 247
Generation 1405 | Revalues: 309208 | GridSize: 247
Generation 1406 | Revalues: 309432 | GridSize: 246
Generation 1407 | Revalues: 309664 | GridSize: 252
Generation 1408 | Revalues: 309906 | GridSize: 248
Generation 1409 | Revalues: 310118 | GridSize: 250
Generation 1410 | Revalues: 310324 | GridSize: 255
Generation 1411 | Revalues: 310550 | GridSize: 258
Generation 1412 | Revalues: 310780 | GridSize: 261
Generation 1413 | Revalues: 310988 | GridSize: 262
Generation 1414 | Revalues: 311216 | GridSize: 266
Generation 1415 | Revalues: 311420 | GridSize: 266
Generation 1416 | Revalues: 311652 | GridSize: 269
Generation 1417 | Revalues: 311880 | GridSize: 260
Generation 1418 | Revalues: 312098 | GridSize: 262
Generation 1419 | Revalues: 312324 | GridSize: 258
Generation 1420 | Revalues: 312530 | GridSize: 264
Generation 1421 | Revalues: 312756 | GridSize: 265
Generation 1422 | Revalues: 312984 | GridSize: 265
Generation 1423 | Revalues: 313216 | GridSize: 269
Generation 1424 | Revalues: 313436 | GridSize: 272
Generation 1425 | Revalues: 313670 | GridSize: 277
Generation 1426 | Revalues: 313916 | GridSize: 275
Generation 1427 | Revalues: 314142 | GridSize: 271
Generation 1428 | Revalues: 314372 | GridSize: 268
Generation 1429 | Revalues: 314596 | GridSize: 266
Generation 1430 | Revalues: 314838 | GridSize: 263
Generation 1431 | Revalues: 315066 | GridSize: 267
Generation 1432 | Revalues: 315272 | GridSize: 267
Generation 1433 | Revalues: 315484 | GridSize: 273
Generation 1434 | Revalues: 315678 | GridSize: 272
Generation 1435 | Revalues: 315902 | GridSize: 276
Generation 1436 | Revalues: 316128 | GridSize: 283
Generation 1437 | Revalues: 316344 | GridSize: 278
Generation 1438 | Revalues: 316592 | GridSize: 278
Generation 1439 | Revalues: 316822 | GridSize: 279
Generation 1440 | Revalues: 317042 | GridSize: 274
Generation 1441 | Revalues: 317284 | GridSize: 275
Generation 1442 | Revalues: 317518 | GridSize: 283
Generation 1443 | Revalues: 317732 | GridSize: 282
Generation 1444 | Revalues: 317950 | GridSize: 284
Generation 1445 | Revalues: 318178 | GridSize: 285
Generation 1446 | Revalues: 318404 | GridSize: 288
Generation 1447 | Revalues: 318618 | GridSize: 289
Generation 1448 | Revalues: 318832 | GridSize: 290
Generation 1449 | Revalues: 319064 | GridSize: 287
Generation 1450 | Revalues: 319300 | GridSize: 291
Generation 1451 | Revalues: 319528 | GridSize: 291
Generation 1452 | Revalues: 319738 | GridSize: 291
Generation 1453 | Revalues: 319958 | GridSize: 291
Generation 1454 | Revalues: 320168 | GridSize: 293
Generation 1455 | Revalues: 320406 | GridSize: 293
Generation 1456 | Revalues: 320610 | GridSize: 297
Generation 1457 | Revalues: 320816 | GridSize: 297
Generation 1458 | Revalues: 321060 | GridSize: 300
Generation 1459 | Revalues: 321268 | GridSize: 291
Generation 1460 | Revalues: 321486 | GridSize: 290
Generation 1461 | Revalues: 321696 | GridSize: 292
Generation 1462 | Revalues: 321908 | GridSize: 292
Generation 1463 | Revalues: 322132 | GridSize: 291
Generation 1464 | Revalues: 322344 | GridSize: 291
Generation 1465 | Revalues: 322562 | GridSize: 296
Generation 1466 | Revalues: 322798 | GridSize: 294
Generation 1467 | Revalues: 323014 | GridSize: 299
Generation 1468 | Revalues: 323236 | GridSize: 297
Generation 1469 | Revalues: 323450 | GridSize: 300
Generation 1470 | Revalues: 323678 | GridSize: 300
Generation 1471 | Revalues: 323918 | GridSize: 300
Generation 1472 | Revalues: 324164 | GridSize: 300
Generation 1473 | Revalues: 324370 | GridSize: 300
Generation 1474 | Revalues: 324578 | GridSize: 300
Generation 1475 | Revalues: 324802 | GridSize: 300
Generation 1476 | Revalues: 325032 | GridSize: 300
Generation 1477 | Revalues: 325262 | GridSize: 300
Generation 1478 | Revalues: 325498 | GridSize: 300
Generation 1479 | Revalues: 325730 | GridSize: 293
Generation 1480 | Revalues: 325974 | GridSize: 293
Generation 1481 | Revalues: 326184 | GridSize: 298
Generation 1482 | Revalues: 326372 | GridSize: 300
Generation 1483 | Revalues: 326596 | GridSize: 299
Generation 1484 | Revalues: 326816 | GridSize: 300
Generation 1485 | Revalues: 327050 | GridSize: 295
Generation 1486 | Revalues: 327264 | GridSize: 298
Generation 1487 | Revalues: 327504 | GridSize: 295
Generation 1488 | Revalues: 327714 | GridSize: 299
Generation 1489 | Revalues: 327956 | GridSize: 293
Generation 1490 | Revalues: 328188 | GridSize: 299
Generation 1491 | Revalues: 328418 | GridSize: 293
Generation 1492 | Revalues: 328628 | GridSize: 293
Generation 1493 | Revalues: 328842 | GridSize: 294
Generation 1494 | Revalues: 329070 | GridSize: 299
Generation 1495 | Revalues: 329290 | GridSize: 296
Generation 1496 | Revalues: 329492 | GridSize: 298
Generation 1497 | Revalues: 329702 | GridSize: 289
Generation 1498 | Revalues: 329916 | GridSize: 292
Generation 1499 | Revalues: 330154 | GridSize: 286
Generation 1500 | Revalues: 330372 | GridSize: 291
Generation 1501 | Revalues: 330616 | GridSize: 291
Generation 1502 | Revalues: 330844 | GridSize: 298
Generation 1503 | Revalues: 331054 | GridSize: 298
Generation 1504 | Revalues: 331266 | GridSize: 295
Generation 1505 | Revalues: 331464 | GridSize: 294
Generation 1506 | Revalues: 331692 | GridSize: 297
Generation 1507 | Revalues: 331902 | GridSize: 297
Generation 1508 | Revalues: 332128 | GridSize: 296
Generation 1509 | Revalues: 332354 | GridSize: 298
Generation 1510 | Revalues: 332582 | GridSize: 294
Generation 1511 | Revalues: 332828 | GridSize: 297
Generation 1512 | Revalues: 333042 | GridSize: 295
Generation 1513 | Revalues: 333258 | GridSize: 300
Generation 1514 | Revalues: 333492 | GridSize: 297
Generation 1515 | Revalues: 333712 | GridSize: 292
Generation 1516 | Revalues: 333930 | GridSize: 292
Generation 1517 | Revalues: 334128 | GridSize: 292
Generation 1518 | Revalues: 334340 | GridSize: 295
Generation 1519 | Revalues: 334558 | GridSize: 296
Generation 1520 | Revalues: 334790 | GridSize: 300
Generation 1521 | Revalues: 335030 | GridSize: 294
Generation 1522 | Revalues: 335250 | GridSize: 293
Generation 1523 | Revalues: 335464 | GridSize: 295
Generation 1524 | Revalues: 335710 | GridSize: 298
Generation 1525 | Revalues: 335936 | GridSize: 299
Generation 1526 | Revalues: 336170 | GridSize: 289
Generation 1527 | Revalues: 336366 | GridSize: 295
Generation 1528 | Revalues: 336590 | GridSize: 298
Generation 1529 | Revalues: 336804 | GridSize: 300
Generation 1530 | Revalues: 337030 | GridSize: 300
Generation 1531 | Revalues: 337222 | GridSize: 297
Generation 1532 | Revalues: 337418 | GridSize: 299
Generation 1533 | Revalues: 337626 | GridSize: 299
Generation 1534 | Revalues: 337836 | GridSize: 299
Generation 1535 | Revalues: 338066 | GridSize: 299
Generation 1536 | Revalues: 338264 | GridSize: 300
Generation 1537 | Revalues: 338484 | GridSize: 300
Generation 1538 | Revalues: 338720 | GridSize: 300
Generation 1539 | Revalues: 338946 | GridSize: 300
Generation 1540 | Revalues: 339162 | GridSize: 299
Generation 1541 | Revalues: 339388 | GridSize: 299
Generation 1542 | Revalues: 339588 | GridSize: 298
Generation 1543 | Revalues: 339794 | GridSize: 297
Generation 1544 | Revalues: 340004 | GridSize: 300
Generation 1545 | Revalues: 340254 | GridSize: 300
Generation 1546 | Revalues: 340472 | GridSize: 299
Generation 1547 | Revalues: 340690 | GridSize: 294
Generation 1548 | Revalues: 340902 | GridSize: 295
Generation 1549 | Revalues: 341114 | GridSize: 295
Generation 1550 | Revalues: 341324 | GridSize: 295
Generation 1551 | Revalues: 341530 | GridSize: 290
Generation 1552 | Revalues: 341754 | GridSize: 297
Generation 1553 | Revalues: 341992 | GridSize: 294
Generation 1554 | Revalues: 342224 | GridSize: 289
Generation 1555 | Revalues: 342444 | GridSize: 294
Generation 1556 | Revalues: 342668 | GridSize: 290
Generation 1557 | Revalues: 342874 | GridSize: 292
Generation 1558 | Revalues: 343086 | GridSize: 283
Generation 1559 | Revalues: 343300 | GridSize: 283
Generation 1560 | Revalues: 343512 | GridSize: 278
Generation 1561 | Revalues: 343742 | GridSize: 281
Generation 1562 | Revalues: 343958 | GridSize: 271
Generation 1563 | Revalues: 344154 | GridSize: 267
Generation 1564 | Revalues: 344396 | GridSize: 263
Generation 1565 | Revalues: 344604 | GridSize: 266
Generation 1566 | Revalues: 344832 | GridSize: 270
Generation 1567 | Revalues: 345046 | GridSize: 274
Generation 1568 | Revalues: 345296 | GridSize: 275
Generation 1569 | Revalues: 345520 | GridSize: 274
Generation 1570 | Revalues: 345720 | GridSize: 276
Generation 1571 | Revalues: 345910 | GridSize: 278
Generation 1572 | Revalues: 346150 | GridSize: 276
Generation 1573 | Revalues: 346396 | GridSize: 283
Generation 1574 | Revalues: 346616 | GridSize: 290
Generation 1575 | Revalues: 346846 | GridSize: 295
Generation 1576 | Revalues: 347064 | GridSize: 296
Generation 1577 | Revalues: 347282 | GridSize: 296
Generation 1578 | Revalues: 347500 | GridSize: 298
Generation 1579 | Revalues: 347720 | GridSize: 299
Generation 1580 | Revalues: 347916 | GridSize: 300
Generation 1581 | Revalues: 348126 | GridSize: 300
Generation 1582 | Revalues: 348348 | GridSize: 300
Generation 1583 | Revalues: 348560 | GridSize: 300
Generation 1584 | Revalues: 348788 | GridSize: 300
Generation 1585 | Revalues: 348996 | GridSize: 297
Generation 1586 | Revalues: 349216 | GridSize: 300
Generation 1587 | Revalues: 349434 | GridSize: 298
Generation 1588 | Revalues: 349670 | GridSize: 300
Generation 1589 | Revalues: 349894 | GridSize: 300
Generation 1590 | Revalues: 350122 | GridSize: 297
Generation 1591 | Revalues: 350334 | GridSize: 297
Generation 1592 | Revalues: 350564 | GridSize: 299
Generation 1593 | Revalues: 350784 | GridSize: 299
Generation 1594 | Revalues: 351010 | GridSize: 300
Generation 1595 | Revalues: 351234 | GridSize: 300
Generation 1596 | Revalues: 351446 | GridSize: 297
Generation 1597 | Revalues: 351652 | GridSize: 298
Generation 1598 | Revalues: 351862 | GridSize: 300
Generation 1599 | Revalues: 352084 | GridSize: 299
Generation 1600 | Revalues: 352306 | GridSize: 300
Generation 1601 | Revalues: 352540 | GridSize: 300
