Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 23376 | GridSize: 128
Generation 118 | Revalues: 23578 | GridSize: 133
Generation 119 | Revalues: 23800 | GridSize: 132
Generation 120 | Revalues: 23990 | GridSize: 133
Generation 121 | Revalues: 24166 | GridSize: 126
Generation 122 | Revalues: 24380 | GridSize: 124
Generation 123 | Revalues: 24594 | GridSize: 135
Generation 124 | Revalues: 24804 | GridSize: 137
Generation 125 | Revalues: 24992 | GridSize: 139
Generation 126 | Revalues: 25202 | GridSize: 144
Generation 127 | Revalues: 25398 | GridSize: 136
Generation 128 | Revalues: 25580 | GridSize: 133
Generation 129 | Revalues: 25778 | GridSize: 131
Generation 130 | Revalues: 25974 | GridSize: 132
Generation 131 | Revalues: 26160 | GridSize: 131
Generation 132 | Revalues: 26358 | GridSize: 123
Generation 133 | Revalues: 26584 | GridSize: 128
Generation 134 | Revalues: 26764 | GridSize: 140
Generation 135 | Revalues: 26966 | GridSize: 150
Generation 136 | Revalues: 27170 | GridSize: 146
Generation 137 | Revalues: 27384 | GridSize: 143
Generation 138 | Revalues: 27586 | GridSize: 151
Generation 139 | Revalues: 27760 | GridSize: 140
Generation 140 | Revalues: 27970 | GridSize: 146
Generation 141 | Revalues: 28190 | GridSize: 148
Generation 142 | Revalues: 28400 | GridSize: 152
Generation 143 | Revalues: 28606 | GridSize: 145
Generation 144 | Revalues: 28832 | GridSize: 149
Generation 145 | Revalues: 29018 | GridSize: 156
Generation 146 | Revalues: 29226 | GridSize: 161
Generation 147 | Revalues: 29396 | GridSize: 157
Generation 148 | Revalues: 29614 | GridSize: 157
Generation 149 | Revalues: 29808 | GridSize: 158
Generation 150 | Revalues: 30040 | GridSize: 162
Generation 151 | Revalues: 30208 | GridSize: 155
Generation 152 | Revalues: 30382 | GridSize: 156
Generation 153 | Revalues: 30598 | GridSize: 156
Generation 154 | Revalues: 30786 | GridSize: 158
Generation 155 | Revalues: 30982 | GridSize: 161
Generation 156 | Revalues: 31178 | GridSize: 150
Generation 157 | Revalues: 31370 | GridSize: 136
Generation 158 | Revalues: 31560 | GridSize: 142
Generation 159 | Revalues: 31780 | GridSize: 143
Generation 160 | Revalues: 31978 | GridSize: 134
Generation 161 | Revalues: 32152 | GridSize: 137
Generation 162 | Revalues: 32358 | GridSize: 140
Generation 163 | Revalues: 32544 | GridSize: 137
Generation 164 | Revalues: 32752 | GridSize: 138
Generation 165 | Revalues: 32960 | GridSize: 144
Generation 166 | Revalues: 33166 | GridSize: 144
Generation 167 | Revalues: 33362 | GridSize: 146
Generation 168 | Revalues: 33590 | GridSize: 147
Generation 169 | Revalues: 33800 | GridSize: 144
Generation 170 | Revalues: 34022 | GridSize: 133
Generation 171 | Revalues: 34224 | GridSize: 136
Generation 172 | Revalues: 34428 | GridSize: 128
Generation 173 | Revalues: 34624 | GridSize: 126
Generation 174 | Revalues: 34820 | GridSize: 122
Generation 175 | Revalues: 35016 | GridSize: 120
Generation 176 | Revalues: 35230 | GridSize: 122
Generation 177 | Revalues: 35440 | GridSize: 117
Generation 178 | Revalues: 35628 | GridSize: 124
Generation 179 | Revalues: 35840 | GridSize: 131
Generation 180 | Revalues: 36048 | GridSize: 139
Generation 181 | Revalues: 36266 | GridSize: 149
Generation 182 | Revalues: 36488 | GridSize: 146
Generation 183 | Revalues: 36676 | GridSize: 144
Generation 184 | Revalues: 36876 | GridSize: 147
Generation 185 | Revalues: 37080 | GridSize: 150
Generation 186 | Revalues: 37276 | GridSize: 147
Generation 187 | Revalues: 37490 | GridSize: 151
Generation 188 | Revalues: 37666 | GridSize: 153
Generation 189 | Revalues: 37860 | GridSize: 155
Generation 190 | Revalues: 38056 | GridSize: 159
Generation 191 | Revalues: 38266 | GridSize: 155
Generation 192 | Revalues: 38462 | GridSize: 154
Generation 193 | Revalues: 38654 | GridSize: 151
Generation 194 | Revalues: 38842 | GridSize: 153
Generation 195 | Revalues: 39050 | GridSize: 157
Generation 196 | Revalues: 39258 | GridSize: 150
Generation 197 | Revalues: 39460 | GridSize: 149
Generation 198 | Revalues: 39640 | GridSize: 144
Generation 199 | Revalues: 39852 | GridSize: 144
Generation 200 | Revalues: 40050 | GridSize: 149
Generation 201 | Revalues: 40276 | GridSize: 144
Generation 202 | Revalues: 40468 | GridSize: 145
Generation 203 | Revalues: 40666 | GridSize: 142
Generation 204 | Revalues: 40872 | GridSize: 139
Generation 205 | Revalues: 41086 | GridSize: 137
Generation 206 | Revalues: 41280 | GridSize: 146
Generation 207 | Revalues: 41484 | GridSize: 151
Generation 208 | Revalues: 41706 | GridSize: 155
Generation 209 | Revalues: 41926 | GridSize: 158
Generation 210 | Revalues: 42132 | GridSize: 151
Generation 211 | Revalues: 42336 | GridSize: 149
Generation 212 | Revalues: 42568 | GridSize: 147
Generation 213 | Revalues: 42788 | GridSize: 144
Generation 214 | Revalues: 42986 | GridSize: 142
Generation 215 | Revalues: 43188 | GridSize: 148
Generation 216 | Revalues: 43376 | GridSize: 150
Generation 217 | Revalues: 43568 | GridSize: 147
Generation 218 | Revalues: 43804 | GridSize: 154
Generation 219 | Revalues: 43996 | GridSize: 151
Generation 220 | Revalues: 44188 | GridSize: 155
Generation 221 | Revalues: 44380 | GridSize: 159
Generation 222 | Revalues: 44570 | GridSize: 163
Generation 223 | Revalues: 44740 | GridSize: 165
Generation 224 | Revalues: 44932 | GridSize: 157
Generation 225 | Revalues: 45134 | GridSize: 161
Generation 226 | Revalues: 45354 | GridSize: 162
Generation 227 | Revalues: 45564 | GridSize: 161
Generation 228 | Revalues: 45776 | GridSize: 162
Generation 229 | Revalues: 45968 | GridSize: 154
Generation 230 | Revalues: 46158 | GridSize: 152
Generation 231 | Revalues: 46356 | GridSize: 156
Generation 232 | Revalues: 46562 | GridSize: 155
Generation 233 | Revalues: 46766 | GridSize: 143
Generation 234 | Revalues: 46954 | GridSize: 152
Generation 235 | Revalues: 47140 | GridSize: 153
Generation 236 | Revalues: 47310 | GridSize: 157
Generation 237 | Revalues: 47524 | GridSize: 163
Generation 238 | Revalues: 47722 | GridSize: 165
Generation 239 | Revalues: 47940 | GridSize: 166
Generation 240 | Revalues: 48128 | GridSize: 170
Generation 241 | Revalues: 48354 | GridSize: 178
Generation 242 | Revalues: 48572 | GridSize: 179
Generation 243 | Revalues: 48766 | GridSize: 181
Generation 244 | Revalues: 48958 | GridSize: 181
Generation 245 | Revalues: 49154 | GridSize: 185
Generation 246 | Revalues: 49348 | GridSize: 185
Generation 247 | Revalues: 49534 | GridSize: 181
Generation 248 | Revalues: 49728 | GridSize: 184
Generation 249 | Revalues: 49944 | GridSize: 189
Generation 250 | Revalues: 50112 | GridSize: 190
Generation 251 | Revalues: 50320 | GridSize: 192
Generation 252 | Revalues: 50504 | GridSize: 199
Generation 253 | Revalues: 50700 | GridSize: 196
Generation 254 | Revalues: 50900 | GridSize: 200
Generation 255 | Revalues: 51094 | GridSize: 203
Generation 256 | Revalues: 51296 | GridSize: 201
Generation 257 | Revalues: 51494 | GridSize: 213
Generation 258 | Revalues: 51696 | GridSize: 218
Generation 259 | Revalues: 51884 | GridSize: 211
Generation 260 | Revalues: 52096 | GridSize: 214
Generation 261 | Revalues: 52284 | GridSize: 219
Generation 262 | Revalues: 52488 | GridSize: 212
Generation 263 | Revalues: 52670 | GridSize: 221
Generation 264 | Revalues: 52862 | GridSize: 224
Generation 265 | Revalues: 53064 | GridSize: 217
Generation 266 | Revalues: 53274 | GridSize: 222
Generation 267 | Revalues: 53488 | GridSize: 224
Generation 268 | Revalues: 53704 | GridSize: 224
Generation 269 | Revalues: 53910 | GridSize: 221
Generation 270 | Revalues: 54128 | GridSize: 228
Generation 271 | Revalues: 54312 | GridSize: 231
Generation 272 | Revalues: 54516 | GridSize: 228
Generation 273 | Revalues: 54710 | GridSize: 230
Generation 274 | Revalues: 54886 | GridSize: 230
Generation 275 | Revalues: 55068 | GridSize: 236
Generation 276 | Revalues: 55260 | GridSize: 235
Generation 277 | Revalues: 55460 | GridSize: 228
Generation 278 | Revalues: 55650 | GridSize: 222
Generation 279 | Revalues: 55838 | GridSize: 219
Generation 280 | Revalues: 56036 | GridSize: 214
Generation 281 | Revalues: 56250 | GridSize: 217
Generation 282 | Revalues: 56458 | GridSize: 213
Generation 283 | Revalues: 56644 | GridSize: 212
Generation 284 | Revalues: 56850 | GridSize: 213
Generation 285 | Revalues: 57038 | GridSize: 211
Generation 286 | Revalues: 57268 | GridSize: 214
Generation 287 | Revalues: 57470 | GridSize: 212
Generation 288 | Revalues: 57686 | GridSize: 204
Generation 289 | Revalues: 57864 | GridSize: 200
Generation 290 | Revalues: 58056 | GridSize: 199
Generation 291 | Revalues: 58266 | GridSize: 197
Generation 292 | Revalues: 58464 | GridSize: 202
Generation 293 | Revalues: 58660 | GridSize: 207
Generation 294 | Revalues: 58856 | GridSize: 205
Generation 295 | Revalues: 59066 | GridSize: 211
Generation 296 | Revalues: 59258 | GridSize: 215
Generation 297 | Revalues: 59476 | GridSize: 224
Generation 298 | Revalues: 59674 | GridSize: 218
Generation 299 | Revalues: 59906 | GridSize: 210
Generation 300 | Revalues: 60088 | GridSize: 205
Generation 301 | Revalues: 60290 | GridSize: 199
Generation 302 | Revalues: 60504 | GridSize: 197
Generation 303 | Revalues: 60726 | GridSize: 194
Generation 304 | Revalues: 60928 | GridSize: 196
Generation 305 | Revalues: 61102 | GridSize: 202
Generation 306 | Revalues: 61300 | GridSize: 205
Generation 307 | Revalues: 61466 | GridSize: 209
Generation 308 | Revalues: 61692 | GridSize: 214
Generation 309 | Revalues: 61882 | GridSize: 214
Generation 310 | Revalues: 62054 | GridSize: 211
Generation 311 | Revalues: 62244 | GridSize: 214
Generation 312 | Revalues: 62440 | GridSize: 219
Generation 313 | Revalues: 62628 | GridSize: 225
Generation 314 | Revalues: 62824 | GridSize: 229
Generation 315 | Revalues: 63024 | GridSize: 228
Generation 316 | Revalues: 63246 | GridSize: 220
Generation 317 | Revalues: 63454 | GridSize: 212
Generation 318 | Revalues: 63628 | GridSize: 216
Generation 319 | Revalues: 63834 | GridSize: 216
Generation 320 | Revalues: 64028 | GridSize: 218
Generation 321 | Revalues: 64236 | GridSize: 217
Generation 322 | Revalues: 64450 | GridSize: 221
Generation 323 | Revalues: 64700 | GridSize: 213
Generation 324 | Revalues: 64900 | GridSize: 215
Generation 325 | Revalues: 65086 | GridSize: 216
Generation 326 | Revalues: 65296 | GridSize: 215
Generation 327 | Revalues: 65502 | GridSize: 219
Generation 328 | Revalues: 65678 | GridSize: 220
Generation 329 | Revalues: 65910 | GridSize: 225
Generation 330 | Revalues: 66104 | GridSize: 216
Generation 331 | Revalues: 66332 | GridSize: 215
Generation 332 | Revalues: 66544 | GridSize: 220
Generation 333 | Revalues: 66738 | GridSize: 226
Generation 334 | Revalues: 66946 | GridSize: 231
Generation 335 | Revalues: 67156 | GridSize: 233
Generation 336 | Revalues: 67374 | GridSize: 236
Generation 337 | Revalues: 67574 | GridSize: 237
Generation 338 | Revalues: 67756 | GridSize: 233
Generation 339 | Revalues: 67974 | GridSize: 240
Generation 340 | Revalues: 68186 | GridSize: 235
Generation 341 | Revalues: 68390 | GridSize: 237
Generation 342 | Revalues: 68594 | GridSize: 235
Generation 343 | Revalues: 68810 | GridSize: 238
Generation 344 | Revalues: 69000 | GridSize: 236
Generation 345 | Revalues: 69216 | GridSize: 233
Generation 346 | Revalues: 69406 | GridSize: 236
Generation 347 | Revalues: 69610 | GridSize: 230
Generation 348 | Revalues: 69816 | GridSize: 230
Generation 349 | Revalues: 70002 | GridSize: 233
Generation 350 | Revalues: 70208 | GridSize: 229
Generation 351 | Revalues: 70422 | GridSize: 227
Generation 352 | Revalues: 70620 | GridSize: 224
Generation 353 | Revalues: 70844 | GridSize: 226
Generation 354 | Revalues: 71032 | GridSize: 226
Generation 355 | Revalues: 71242 | GridSize: 231
Generation 356 | Revalues: 71442 | GridSize: 229
Generation 357 | Revalues: 71660 | GridSize: 232
Generation 358 | Revalues: 71846 | GridSize: 233
Generation 359 | Revalues: 72022 | GridSize: 237
Generation 360 | Revalues: 72256 | GridSize: 234
Generation 361 | Revalues: 72458 | GridSize: 240
Generation 362 | Revalues: 72664 | GridSize: 243
Generation 363 | Revalues: 72888 | GridSize: 247
Generation 364 | Revalues: 73110 | GridSize: 245
Generation 365 | Revalues: 73300 | GridSize: 245
Generation 366 | Revalues: 73490 | GridSize: 246
Generation 367 | Revalues: 73694 | GridSize: 247
Generation 368 | Revalues: 73886 | GridSize: 239
Generation 369 | Revalues: 74082 | GridSize: 238
Generation 370 | Revalues: 74284 | GridSize: 235
Generation 371 | Revalues: 74498 | GridSize: 231
Generation 372 | Revalues: 74716 | GridSize: 227
Generation 373 | Revalues: 74906 | GridSize: 228
Generation 374 | Revalues: 75104 | GridSize: 220
Generation 375 | Revalues: 75310 | GridSize: 219
Generation 376 | Revalues: 75504 | GridSize: 221
Generation 377 | Revalues: 75694 | GridSize: 222
Generation 378 | Revalues: 75906 | GridSize: 225
Generation 379 | Revalues: 76084 | GridSize: 226
Generation 380 | Revalues: 76288 | GridSize: 221
Generation 381 | Revalues: 76480 | GridSize: 225
Generation 382 | Revalues: 76676 | GridSize: 217
Generation 383 | Revalues: 76878 | GridSize: 224
Generation 384 | Revalues: 77088 | GridSize: 226
Generation 385 | Revalues: 77272 | GridSize: 230
Generation 386 | Revalues: 77460 | GridSize: 226
Generation 387 | Revalues: 77640 | GridSize: 227
Generation 388 | Revalues: 77850 | GridSize: 225
Generation 389 | Revalues: 78056 | GridSize: 228
Generation 390 | Revalues: 78236 | GridSize: 230
Generation 391 | Revalues: 78426 | GridSize: 235
Generation 392 | Revalues: 78622 | GridSize: 234
Generation 393 | Revalues: 78822 | GridSize: 243
Generation 394 | Revalues: 79024 | GridSize: 243
Generation 395 | Revalues: 79242 | GridSize: 250
Generation 396 | Revalues: 79444 | GridSize: 258
Generation 397 | Revalues: 79642 | GridSize: 258
Generation 398 | Revalues: 79832 | GridSize: 262
Generation 399 | Revalues: 80026 | GridSize: 253
Generation 400 | Revalues: 80222 | GridSize: 254
Generation 401 | Revalues: 80426 | GridSize: 255
Generation 402 | Revalues: 80626 | GridSize: 261
Generation 403 | Revalues: 80822 | GridSize: 262
Generation 404 | Revalues: 81026 | GridSize: 263
Generation 405 | Revalues: 81242 | GridSize: 262
Generation 406 | Revalues: 81458 | GridSize: 257
Generation 407 | Revalues: 81656 | GridSize: 256
Generation 408 | Revalues: 81854 | GridSize: 256
Generation 409 | Revalues: 82042 | GridSize: 257
Generation 410 | Revalues: 82256 | GridSize: 260
Generation 411 | Revalues: 82446 | GridSize: 263
Generation 412 | Revalues: 82626 | GridSize: 266
Generation 413 | Revalues: 82808 | GridSize: 265
Generation 414 | Revalues: 82998 | GridSize: 269
Generation 415 | Revalues: 83186 | GridSize: 262
Generation 416 | Revalues: 83368 | GridSize: 262
Generation 417 | Revalues: 83550 | GridSize: 260
Generation 418 | Revalues: 83768 | GridSize: 262
Generation 419 | Revalues: 83992 | GridSize: 267
Generation 420 | Revalues: 84200 | GridSize: 267
Generation 421 | Revalues: 84412 | GridSize: 269
Generation 422 | Revalues: 84636 | GridSize: 270
Generation 423 | Revalues: 84836 | GridSize: 272
Generation 424 | Revalues: 85044 | GridSize: 271
Generation 425 | Revalues: 85252 | GridSize: 272
Generation 426 | Revalues: 85440 | GridSize: 249
Generation 427 | Revalues: 85614 | GridSize: 253
Generation 428 | Revalues: 85822 | GridSize: 246
Generation 429 | Revalues: 86008 | GridSize: 242
Generation 430 | Revalues: 86230 | GridSize: 241
Generation 431 | Revalues: 86396 | GridSize: 238
Generation 432 | Revalues: 86586 | GridSize: 238
Generation 433 | Revalues: 86740 | GridSize: 233
Generation 434 | Revalues: 86964 | GridSize: 240
Generation 435 | Revalues: 87168 | GridSize: 234
Generation 436 | Revalues: 87352 | GridSize: 238
Generation 437 | Revalues: 87568 | GridSize: 240
Generation 438 | Revalues: 87774 | GridSize: 242
Generation 439 | Revalues: 87974 | GridSize: 236
Generation 440 | Revalues: 88200 | GridSize: 239
Generation 441 | Revalues: 88404 | GridSize: 241
Generation 442 | Revalues: 88592 | GridSize: 238
Generation 443 | Revalues: 88778 | GridSize: 242
Generation 444 | Revalues: 88976 | GridSize: 248
Generation 445 | Revalues: 89174 | GridSize: 248
Generation 446 | Revalues: 89368 | GridSize: 247
Generation 447 | Revalues: 89550 | GridSize: 247
Generation 448 | Revalues: 89742 | GridSize: 251
Generation 449 | Revalues: 89950 | GridSize: 251
Generation 450 | Revalues: 90160 | GridSize: 254
Generation 451 | Revalues: 90364 | GridSize: 253
Generation 452 | Revalues: 90544 | GridSize: 249
Generation 453 | Revalues: 90710 | GridSize: 250
Generation 454 | Revalues: 90900 | GridSize: 246
Generation 455 | Revalues: 91122 | GridSize: 243
Generation 456 | Revalues: 91326 | GridSize: 239
Generation 457 | Revalues: 91530 | GridSize: 243
Generation 458 | Revalues: 91738 | GridSize: 251
Generation 459 | Revalues: 91942 | GridSize: 253
Generation 460 | Revalues: 92150 | GridSize: 256
Generation 461 | Revalues: 92360 | GridSize: 252
Generation 462 | Revalues: 92564 | GridSize: 250
Generation 463 | Revalues: 92748 | GridSize: 252
Generation 464 | Revalues: 92944 | GridSize: 255
Generation 465 | Revalues: 93140 | GridSize: 260
Generation 466 | Revalues: 93342 | GridSize: 247
Generation 467 | Revalues: 93538 | GridSize: 241
Generation 468 | Revalues: 93750 | GridSize: 223
Generation 469 | Revalues: 93954 | GridSize: 228
Generation 470 | Revalues: 94154 | GridSize: 218
Generation 471 | Revalues: 94354 | GridSize: 218
Generation 472 | Revalues: 94534 | GridSize: 220
Generation 473 | Revalues: 94744 | GridSize: 219
Generation 474 | Revalues: 94954 | GridSize: 219
Generation 475 | Revalues: 95148 | GridSize: 218
Generation 476 | Revalues: 95320 | GridSize: 214
Generation 477 | Revalues: 95528 | GridSize: 213
Generation 478 | Revalues: 95732 | GridSize: 215
Generation 479 | Revalues: 95924 | GridSize: 217
Generation 480 | Revalues: 96128 | GridSize: 214
Generation 481 | Revalues: 96350 | GridSize: 214
Generation 482 | Revalues: 96584 | GridSize: 216
Generation 483 | Revalues: 96788 | GridSize: 219
Generation 484 | Revalues: 97012 | GridSize: 220
Generation 485 | Revalues: 97218 | GridSize: 219
Generation 486 | Revalues: 97414 | GridSize: 221
Generation 487 | Revalues: 97612 | GridSize: 215
Generation 488 | Revalues: 97788 | GridSize: 216
Generation 489 | Revalues: 97992 | GridSize: 211
Generation 490 | Revalues: 98202 | GridSize: 214
Generation 491 | Revalues: 98414 | GridSize: 219
Generation 492 | Revalues: 98610 | GridSize: 221
Generation 493 | Revalues: 98802 | GridSize: 218
Generation 494 | Revalues: 99016 | GridSize: 215
Generation 495 | Revalues: 99194 | GridSize: 212
Generation 496 | Revalues: 99396 | GridSize: 213
Generation 497 | Revalues: 99586 | GridSize: 213
Generation 498 | Revalues: 99802 | GridSize: 213
Generation 499 | Revalues: 100044 | GridSize: 214
Generation 500 | Revalues: 100258 | GridSize: 220
Generation 501 | Revalues: 100476 | GridSize: 225
Generation 502 | Revalues: 100698 | GridSize: 225
Generation 503 | Revalues: 100884 | GridSize: 225
Generation 504 | Revalues: 101072 | GridSize: 226
Generation 505 | Revalues: 101262 | GridSize: 224
Generation 506 | Revalues: 101460 | GridSize: 229
Generation 507 | Revalues: 101676 | GridSize: 232
Generation 508 | Revalues: 101880 | GridSize: 236
Generation 509 | Revalues: 102072 | GridSize: 238
Generation 510 | Revalues: 102290 | GridSize: 243
Generation 511 | Revalues: 102510 | GridSize: 242
Generation 512 | Revalues: 102710 | GridSize: 245
Generation 513 | Revalues: 102908 | GridSize: 242
Generation 514 | Revalues: 103116 | GridSize: 244
Generation 515 | Revalues: 103320 | GridSize: 242
Generation 516 | Revalues: 103530 | GridSize: 249
Generation 517 | Revalues: 103732 | GridSize: 259
Generation 518 | Revalues: 103954 | GridSize: 260
Generation 519 | Revalues: 104146 | GridSize: 257
Generation 520 | Revalues: 104334 | GridSize: 257
Generation 521 | Revalues: 104532 | GridSize: 255
Generation 522 | Revalues: 104728 | GridSize: 252
Generation 523 | Revalues: 104898 | GridSize: 254
Generation 524 | Revalues: 105096 | GridSize: 257
Generation 525 | Revalues: 105302 | GridSize: 252
Generation 526 | Revalues: 105506 | GridSize: 251
Generation 527 | Revalues: 105700 | GridSize: 255
Generation 528 | Revalues: 105902 | GridSize: 261
Generation 529 | Revalues: 106068 | GridSize: 262
Generation 530 | Revalues: 106272 | GridSize: 260
Generation 531 | Revalues: 106484 | GridSize: 259
Generation 532 | Revalues: 106708 | GridSize: 259
Generation 533 | Revalues: 106920 | GridSize: 258
Generation 534 | Revalues: 107114 | GridSize: 261
Generation 535 | Revalues: 107320 | GridSize: 261
Generation 536 | Revalues: 107526 | GridSize: 264
Generation 537 | Revalues: 107720 | GridSize: 266
Generation 538 | Revalues: 107906 | GridSize: 264
Generation 539 | Revalues: 108086 | GridSize: 268
Generation 540 | Revalues: 108300 | GridSize: 271
Generation 541 | Revalues: 108486 | GridSize: 272
Generation 542 | Revalues: 108682 | GridSize: 272
Generation 543 | Revalues: 108884 | GridSize: 273
Generation 544 | Revalues: 109088 | GridSize: 278
Generation 545 | Revalues: 109284 | GridSize: 281
Generation 546 | Revalues: 109490 | GridSize: 280
Generation 547 | Revalues: 109686 | GridSize: 276
Generation 548 | Revalues: 109900 | GridSize: 277
Generation 549 | Revalues: 110100 | GridSize: 279
Generation 550 | Revalues: 110274 | GridSize: 278
Generation 551 | Revalues: 110488 | GridSize: 278
Generation 552 | Revalues: 110684 | GridSize: 269
Generation 553 | Revalues: 110882 | GridSize: 273
Generation 554 | Revalues: 111060 | GridSize: 270
Generation 555 | Revalues: 111254 | GridSize: 264
Generation 556 | Revalues: 111444 | GridSize: 260
Generation 557 | Revalues: 111656 | GridSize: 261
Generation 558 | Revalues: 111848 | GridSize: 261
