Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 50826 | GridSize: 77
Generation 231 | Revalues: 51064 | GridSize: 79
Generation 232 | Revalues: 51290 | GridSize: 76
Generation 233 | Revalues: 51518 | GridSize: 79
Generation 234 | Revalues: 51716 | GridSize: 79
Generation 235 | Revalues: 51944 | GridSize: 87
Generation 236 | Revalues: 52154 | GridSize: 87
Generation 237 | Revalues: 52364 | GridSize: 86
Generation 238 | Revalues: 52576 | GridSize: 79
Generation 239 | Revalues: 52824 | GridSize: 78
Generation 240 | Revalues: 53050 | GridSize: 79
Generation 241 | Revalues: 53274 | GridSize: 77
Generation 242 | Revalues: 53494 | GridSize: 79
Generation 243 | Revalues: 53722 | GridSize: 87
Generation 244 | Revalues: 53932 | GridSize: 86
Generation 245 | Revalues: 54166 | GridSize: 81
Generation 246 | Revalues: 54372 | GridSize: 82
Generation 247 | Revalues: 54606 | GridSize: 86
Generation 248 | Revalues: 54822 | GridSize: 79
Generation 249 | Revalues: 55042 | GridSize: 63
Generation 250 | Revalues: 55274 | GridSize: 75
Generation 251 | Revalues: 55506 | GridSize: 80
Generation 252 | Revalues: 55716 | GridSize: 91
Generation 253 | Revalues: 55950 | GridSize: 93
Generation 254 | Revalues: 56168 | GridSize: 83
Generation 255 | Revalues: 56414 | GridSize: 80
Generation 256 | Revalues: 56650 | GridSize: 83
Generation 257 | Revalues: 56892 | GridSize: 94
Generation 258 | Revalues: 57110 | GridSize: 90
Generation 259 | Revalues: 57334 | GridSize: 95
Generation 260 | Revalues: 57552 | GridSize: 86
Generation 261 | Revalues: 57792 | GridSize: 87
Generation 262 | Revalues: 58012 | GridSize: 91
Generation 263 | Revalues: 58234 | GridSize: 84
Generation 264 | Revalues: 58460 | GridSize: 85
Generation 265 | Revalues: 58680 | GridSize: 90
Generation 266 | Revalues: 58906 | GridSize: 100
Generation 267 | Revalues: 59120 | GridSize: 106
Generation 268 | Revalues: 59338 | GridSize: 101
Generation 269 | Revalues: 59542 | GridSize: 108
Generation 270 | Revalues: 59734 | GridSize: 99
Generation 271 | Revalues: 59958 | GridSize: 91
Generation 272 | Revalues: 60194 | GridSize: 87
Generation 273 | Revalues: 60386 | GridSize: 94
Generation 274 | Revalues: 60584 | GridSize: 94
Generation 275 | Revalues: 60796 | GridSize: 96
Generation 276 | Revalues: 61010 | GridSize: 88
Generation 277 | Revalues: 61210 | GridSize: 89
Generation 278 | Revalues: 61432 | GridSize: 83
Generation 279 | Revalues: 61640 | GridSize: 87
Generation 280 | Revalues: 61832 | GridSize: 88
Generation 281 | Revalues: 62046 | GridSize: 84
Generation 282 | Revalues: 62282 | GridSize: 85
Generation 283 | Revalues: 62488 | GridSize: 89
Generation 284 | Revalues: 62688 | GridSize: 89
Generation 285 | Revalues: 62892 | GridSize: 96
Generation 286 | Revalues: 63118 | GridSize: 101
Generation 287 | Revalues: 63334 | GridSize: 100
Generation 288 | Revalues: 63556 | GridSize: 104
Generation 289 | Revalues: 63792 | GridSize: 114
Generation 290 | Revalues: 64000 | GridSize: 109
Generation 291 | Revalues: 64218 | GridSize: 111
Generation 292 | Revalues: 64428 | GridSize: 107
Generation 293 | Revalues: 64632 | GridSize: 108
Generation 294 | Revalues: 64836 | GridSize: 117
Generation 295 | Revalues: 65050 | GridSize: 109
Generation 296 | Revalues: 65268 | GridSize: 108
Generation 297 | Revalues: 65500 | GridSize: 118
Generation 298 | Revalues: 65700 | GridSize: 121
Generation 299 | Revalues: 65944 | GridSize: 120
Generation 300 | Revalues: 66186 | GridSize: 121
Generation 301 | Revalues: 66400 | GridSize: 105
Generation 302 | Revalues: 66614 | GridSize: 87
Generation 303 | Revalues: 66840 | GridSize: 91
Generation 304 | Revalues: 67050 | GridSize: 82
Generation 305 | Revalues: 67280 | GridSize: 89
Generation 306 | Revalues: 67474 | GridSize: 91
Generation 307 | Revalues: 67694 | GridSize: 105
Generation 308 | Revalues: 67906 | GridSize: 105
Generation 309 | Revalues: 68136 | GridSize: 109
Generation 310 | Revalues: 68362 | GridSize: 108
Generation 311 | Revalues: 68582 | GridSize: 106
Generation 312 | Revalues: 68820 | GridSize: 101
Generation 313 | Revalues: 69044 | GridSize: 107
Generation 314 | Revalues: 69244 | GridSize: 103
Generation 315 | Revalues: 69486 | GridSize: 100
Generation 316 | Revalues: 69708 | GridSize: 101
Generation 317 | Revalues: 69930 | GridSize: 107
Generation 318 | Revalues: 70130 | GridSize: 110
Generation 319 | Revalues: 70348 | GridSize: 107
Generation 320 | Revalues: 70564 | GridSize: 103
Generation 321 | Revalues: 70780 | GridSize: 102
Generation 322 | Revalues: 71012 | GridSize: 105
Generation 323 | Revalues: 71234 | GridSize: 106
Generation 324 | Revalues: 71464 | GridSize: 119
Generation 325 | Revalues: 71694 | GridSize: 127
Generation 326 | Revalues: 71904 | GridSize: 129
Generation 327 | Revalues: 72122 | GridSize: 123
Generation 328 | Revalues: 72346 | GridSize: 129
Generation 329 | Revalues: 72580 | GridSize: 120
Generation 330 | Revalues: 72796 | GridSize: 120
Generation 331 | Revalues: 73030 | GridSize: 114
Generation 332 | Revalues: 73242 | GridSize: 119
Generation 333 | Revalues: 73474 | GridSize: 124
Generation 334 | Revalues: 73716 | GridSize: 124
Generation 335 | Revalues: 73938 | GridSize: 125
Generation 336 | Revalues: 74154 | GridSize: 131
Generation 337 | Revalues: 74378 | GridSize: 117
Generation 338 | Revalues: 74590 | GridSize: 123
Generation 339 | Revalues: 74786 | GridSize: 135
Generation 340 | Revalues: 75010 | GridSize: 141
Generation 341 | Revalues: 75230 | GridSize: 141
Generation 342 | Revalues: 75444 | GridSize: 147
Generation 343 | Revalues: 75692 | GridSize: 137
Generation 344 | Revalues: 75912 | GridSize: 136
Generation 345 | Revalues: 76138 | GridSize: 138
Generation 346 | Revalues: 76364 | GridSize: 137
Generation 347 | Revalues: 76600 | GridSize: 138
Generation 348 | Revalues: 76814 | GridSize: 128
Generation 349 | Revalues: 77040 | GridSize: 127
Generation 350 | Revalues: 77250 | GridSize: 126
Generation 351 | Revalues: 77484 | GridSize: 127
Generation 352 | Revalues: 77704 | GridSize: 132
Generation 353 | Revalues: 77924 | GridSize: 133
Generation 354 | Revalues: 78162 | GridSize: 137
Generation 355 | Revalues: 78358 | GridSize: 131
Generation 356 | Revalues: 78566 | GridSize: 133
Generation 357 | Revalues: 78792 | GridSize: 132
Generation 358 | Revalues: 79038 | GridSize: 139
Generation 359 | Revalues: 79274 | GridSize: 137
Generation 360 | Revalues: 79476 | GridSize: 135
Generation 361 | Revalues: 79688 | GridSize: 133
Generation 362 | Revalues: 79912 | GridSize: 139
Generation 363 | Revalues: 80132 | GridSize: 139
Generation 364 | Revalues: 80348 | GridSize: 144
Generation 365 | Revalues: 80568 | GridSize: 149
Generation 366 | Revalues: 80792 | GridSize: 149
Generation 367 | Revalues: 81016 | GridSize: 151
Generation 368 | Revalues: 81242 | GridSize: 140
Generation 369 | Revalues: 81458 | GridSize: 151
Generation 370 | Revalues: 81688 | GridSize: 157
Generation 371 | Revalues: 81908 | GridSize: 162
Generation 372 | Revalues: 82114 | GridSize: 158
Generation 373 | Revalues: 82370 | GridSize: 151
Generation 374 | Revalues: 82596 | GridSize: 153
Generation 375 | Revalues: 82812 | GridSize: 148
Generation 376 | Revalues: 83038 | GridSize: 152
Generation 377 | Revalues: 83258 | GridSize: 157
Generation 378 | Revalues: 83480 | GridSize: 151
Generation 379 | Revalues: 83682 | GridSize: 138
Generation 380 | Revalues: 83904 | GridSize: 144
Generation 381 | Revalues: 84130 | GridSize: 145
Generation 382 | Revalues: 84342 | GridSize: 139
Generation 383 | Revalues: 84566 | GridSize: 147
Generation 384 | Revalues: 84796 | GridSize: 141
Generation 385 | Revalues: 85024 | GridSize: 144
Generation 386 | Revalues: 85212 | GridSize: 144
Generation 387 | Revalues: 85428 | GridSize: 145
Generation 388 | Revalues: 85624 | GridSize: 136
Generation 389 | Revalues: 85858 | GridSize: 141
Generation 390 | Revalues: 86064 | GridSize: 139
Generation 391 | Revalues: 86292 | GridSize: 142
Generation 392 | Revalues: 86508 | GridSize: 142
Generation 393 | Revalues: 86744 | GridSize: 143
Generation 394 | Revalues: 86958 | GridSize: 139
Generation 395 | Revalues: 87166 | GridSize: 139
Generation 396 | Revalues: 87362 | GridSize: 144
Generation 397 | Revalues: 87600 | GridSize: 138
Generation 398 | Revalues: 87818 | GridSize: 139
Generation 399 | Revalues: 88042 | GridSize: 138
Generation 400 | Revalues: 88268 | GridSize: 134
Generation 401 | Revalues: 88496 | GridSize: 122
Generation 402 | Revalues: 88700 | GridSize: 122
Generation 403 | Revalues: 88910 | GridSize: 121
Generation 404 | Revalues: 89144 | GridSize: 114
Generation 405 | Revalues: 89356 | GridSize: 113
Generation 406 | Revalues: 89566 | GridSize: 112
Generation 407 | Revalues: 89784 | GridSize: 120
Generation 408 | Revalues: 90002 | GridSize: 125
Generation 409 | Revalues: 90240 | GridSize: 125
Generation 410 | Revalues: 90462 | GridSize: 111
Generation 411 | Revalues: 90666 | GridSize: 120
Generation 412 | Revalues: 90890 | GridSize: 114
Generation 413 | Revalues: 91088 | GridSize: 115
Generation 414 | Revalues: 91300 | GridSize: 121
Generation 415 | Revalues: 91532 | GridSize: 132
Generation 416 | Revalues: 91744 | GridSize: 125
Generation 417 | Revalues: 91958 | GridSize: 134
Generation 418 | Revalues: 92196 | GridSize: 134
Generation 419 | Revalues: 92430 | GridSize: 142
Generation 420 | Revalues: 92664 | GridSize: 152
Generation 421 | Revalues: 92876 | GridSize: 147
Generation 422 | Revalues: 93078 | GridSize: 159
Generation 423 | Revalues: 93290 | GridSize: 158
Generation 424 | Revalues: 93522 | GridSize: 155
Generation 425 | Revalues: 93744 | GridSize: 152
Generation 426 | Revalues: 93964 | GridSize: 160
Generation 427 | Revalues: 94164 | GridSize: 161
Generation 428 | Revalues: 94384 | GridSize: 162
Generation 429 | Revalues: 94596 | GridSize: 167
Generation 430 | Revalues: 94820 | GridSize: 173
Generation 431 | Revalues: 95028 | GridSize: 169
Generation 432 | Revalues: 95266 | GridSize: 158
Generation 433 | Revalues: 95470 | GridSize: 164
Generation 434 | Revalues: 95700 | GridSize: 155
Generation 435 | Revalues: 95944 | GridSize: 165
Generation 436 | Revalues: 96160 | GridSize: 167
Generation 437 | Revalues: 96358 | GridSize: 162
Generation 438 | Revalues: 96564 | GridSize: 168
Generation 439 | Revalues: 96790 | GridSize: 172
Generation 440 | Revalues: 97018 | GridSize: 176
Generation 441 | Revalues: 97234 | GridSize: 180
Generation 442 | Revalues: 97448 | GridSize: 191
Generation 443 | Revalues: 97674 | GridSize: 187
Generation 444 | Revalues: 97892 | GridSize: 197
Generation 445 | Revalues: 98110 | GridSize: 191
Generation 446 | Revalues: 98332 | GridSize: 188
Generation 447 | Revalues: 98564 | GridSize: 180
Generation 448 | Revalues: 98762 | GridSize: 185
Generation 449 | Revalues: 98990 | GridSize: 188
Generation 450 | Revalues: 99216 | GridSize: 175
Generation 451 | Revalues: 99424 | GridSize: 162
Generation 452 | Revalues: 99628 | GridSize: 165
Generation 453 | Revalues: 99858 | GridSize: 160
Generation 454 | Revalues: 100092 | GridSize: 147
Generation 455 | Revalues: 100322 | GridSize: 149
Generation 456 | Revalues: 100538 | GridSize: 151
Generation 457 | Revalues: 100758 | GridSize: 150
Generation 458 | Revalues: 100986 | GridSize: 146
Generation 459 | Revalues: 101196 | GridSize: 149
Generation 460 | Revalues: 101428 | GridSize: 147
Generation 461 | Revalues: 101634 | GridSize: 143
Generation 462 | Revalues: 101852 | GridSize: 146
Generation 463 | Revalues: 102090 | GridSize: 146
Generation 464 | Revalues: 102308 | GridSize: 137
Generation 465 | Revalues: 102532 | GridSize: 138
Generation 466 | Revalues: 102746 | GridSize: 139
Generation 467 | Revalues: 102968 | GridSize: 147
Generation 468 | Revalues: 103182 | GridSize: 144
Generation 469 | Revalues: 103380 | GridSize: 146
Generation 470 | Revalues: 103618 | GridSize: 141
Generation 471 | Revalues: 103842 | GridSize: 140
Generation 472 | Revalues: 104060 | GridSize: 139
Generation 473 | Revalues: 104252 | GridSize: 125
Generation 474 | Revalues: 104472 | GridSize: 134
Generation 475 | Revalues: 104698 | GridSize: 139
Generation 476 | Revalues: 104914 | GridSize: 136
Generation 477 | Revalues: 105138 | GridSize: 135
Generation 478 | Revalues: 105342 | GridSize: 140
Generation 479 | Revalues: 105542 | GridSize: 149
Generation 480 | Revalues: 105752 | GridSize: 154
Generation 481 | Revalues: 105976 | GridSize: 150
Generation 482 | Revalues: 106216 | GridSize: 142
Generation 483 | Revalues: 106448 | GridSize: 139
Generation 484 | Revalues: 106670 | GridSize: 143
Generation 485 | Revalues: 106918 | GridSize: 147
Generation 486 | Revalues: 107142 | GridSize: 146
Generation 487 | Revalues: 107356 | GridSize: 151
Generation 488 | Revalues: 107572 | GridSize: 154
Generation 489 | Revalues: 107766 | GridSize: 157
Generation 490 | Revalues: 107974 | GridSize: 167
Generation 491 | Revalues: 108208 | GridSize: 173
Generation 492 | Revalues: 108408 | GridSize: 171
Generation 493 | Revalues: 108626 | GridSize: 154
Generation 494 | Revalues: 108850 | GridSize: 161
Generation 495 | Revalues: 109076 | GridSize: 160
Generation 496 | Revalues: 109290 | GridSize: 160
Generation 497 | Revalues: 109500 | GridSize: 160
Generation 498 | Revalues: 109702 | GridSize: 164
Generation 499 | Revalues: 109916 | GridSize: 166
Generation 500 | Revalues: 110136 | GridSize: 162
Generation 501 | Revalues: 110374 | GridSize: 160
Generation 502 | Revalues: 110596 | GridSize: 161
Generation 503 | Revalues: 110810 | GridSize: 163
Generation 504 | Revalues: 111022 | GridSize: 168
Generation 505 | Revalues: 111230 | GridSize: 171
Generation 506 | Revalues: 111434 | GridSize: 176
Generation 507 | Revalues: 111642 | GridSize: 178
Generation 508 | Revalues: 111834 | GridSize: 188
Generation 509 | Revalues: 112040 | GridSize: 186
Generation 510 | Revalues: 112278 | GridSize: 194
Generation 511 | Revalues: 112526 | GridSize: 185
Generation 512 | Revalues: 112768 | GridSize: 186
Generation 513 | Revalues: 112988 | GridSize: 196
Generation 514 | Revalues: 113228 | GridSize: 199
Generation 515 | Revalues: 113448 | GridSize: 203
Generation 516 | Revalues: 113656 | GridSize: 195
Generation 517 | Revalues: 113872 | GridSize: 192
Generation 518 | Revalues: 114114 | GridSize: 198
Generation 519 | Revalues: 114332 | GridSize: 203
Generation 520 | Revalues: 114568 | GridSize: 199
Generation 521 | Revalues: 114782 | GridSize: 203
Generation 522 | Revalues: 115008 | GridSize: 195
Generation 523 | Revalues: 115224 | GridSize: 205
Generation 524 | Revalues: 115428 | GridSize: 205
Generation 525 | Revalues: 115646 | GridSize: 197
Generation 526 | Revalues: 115820 | GridSize: 197
Generation 527 | Revalues: 116024 | GridSize: 194
Generation 528 | Revalues: 116230 | GridSize: 194
Generation 529 | Revalues: 116464 | GridSize: 200
Generation 530 | Revalues: 116650 | GridSize: 203
Generation 531 | Revalues: 116858 | GridSize: 200
Generation 532 | Revalues: 117068 | GridSize: 210
Generation 533 | Revalues: 117314 | GridSize: 213
Generation 534 | Revalues: 117532 | GridSize: 216
Generation 535 | Revalues: 117738 | GridSize: 212
Generation 536 | Revalues: 117944 | GridSize: 217
Generation 537 | Revalues: 118154 | GridSize: 219
Generation 538 | Revalues: 118372 | GridSize: 218
Generation 539 | Revalues: 118614 | GridSize: 225
Generation 540 | Revalues: 118828 | GridSize: 229
Generation 541 | Revalues: 119050 | GridSize: 235
Generation 542 | Revalues: 119262 | GridSize: 240
Generation 543 | Revalues: 119500 | GridSize: 235
Generation 544 | Revalues: 119702 | GridSize: 230
Generation 545 | Revalues: 119918 | GridSize: 228
Generation 546 | Revalues: 120142 | GridSize: 228
Generation 547 | Revalues: 120328 | GridSize: 236
Generation 548 | Revalues: 120548 | GridSize: 232
Generation 549 | Revalues: 120790 | GridSize: 222
Generation 550 | Revalues: 121032 | GridSize: 223
Generation 551 | Revalues: 121278 | GridSize: 210
Generation 552 | Revalues: 121524 | GridSize: 199
Generation 553 | Revalues: 121756 | GridSize: 201
Generation 554 | Revalues: 121974 | GridSize: 200
Generation 555 | Revalues: 122194 | GridSize: 196
Generation 556 | Revalues: 122424 | GridSize: 198
Generation 557 | Revalues: 122650 | GridSize: 195
Generation 558 | Revalues: 122854 | GridSize: 185
