Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 30968 | GridSize: 57
Generation 142 | Revalues: 31180 | GridSize: 56
Generation 143 | Revalues: 31422 | GridSize: 58
Generation 144 | Revalues: 31652 | GridSize: 59
Generation 145 | Revalues: 31880 | GridSize: 59
Generation 146 | Revalues: 32096 | GridSize: 59
Generation 147 | Revalues: 32306 | GridSize: 58
Generation 148 | Revalues: 32528 | GridSize: 58
Generation 149 | Revalues: 32768 | GridSize: 52
Generation 150 | Revalues: 32976 | GridSize: 54
Generation 151 | Revalues: 33210 | GridSize: 63
Generation 152 | Revalues: 33432 | GridSize: 72
Generation 153 | Revalues: 33634 | GridSize: 57
Generation 154 | Revalues: 33874 | GridSize: 52
Generation 155 | Revalues: 34096 | GridSize: 50
Generation 156 | Revalues: 34314 | GridSize: 55
Generation 157 | Revalues: 34544 | GridSize: 52
Generation 158 | Revalues: 34736 | GridSize: 58
Generation 159 | Revalues: 34946 | GridSize: 58
Generation 160 | Revalues: 35168 | GridSize: 57
Generation 161 | Revalues: 35412 | GridSize: 62
Generation 162 | Revalues: 35658 | GridSize: 64
Generation 163 | Revalues: 35864 | GridSize: 65
Generation 164 | Revalues: 36070 | GridSize: 58
Generation 165 | Revalues: 36288 | GridSize: 60
Generation 166 | Revalues: 36494 | GridSize: 61
Generation 167 | Revalues: 36708 | GridSize: 62
Generation 168 | Revalues: 36950 | GridSize: 52
Generation 169 | Revalues: 37162 | GridSize: 52
Generation 170 | Revalues: 37368 | GridSize: 54
Generation 171 | Revalues: 37576 | GridSize: 63
Generation 172 | Revalues: 37808 | GridSize: 74
Generation 173 | Revalues: 38028 | GridSize: 69
Generation 174 | Revalues: 38238 | GridSize: 83
Generation 175 | Revalues: 38456 | GridSize: 79
Generation 176 | Revalues: 38676 | GridSize: 77
Generation 177 | Revalues: 38868 | GridSize: 70
Generation 178 | Revalues: 39078 | GridSize: 72
Generation 179 | Revalues: 39290 | GridSize: 73
Generation 180 | Revalues: 39516 | GridSize: 63
Generation 181 | Revalues: 39712 | GridSize: 55
Generation 182 | Revalues: 39940 | GridSize: 52
Generation 183 | Revalues: 40152 | GridSize: 62
Generation 184 | Revalues: 40370 | GridSize: 60
Generation 185 | Revalues: 40586 | GridSize: 71
Generation 186 | Revalues: 40810 | GridSize: 64
Generation 187 | Revalues: 41038 | GridSize: 72
Generation 188 | Revalues: 41264 | GridSize: 69
Generation 189 | Revalues: 41506 | GridSize: 66
Generation 190 | Revalues: 41738 | GridSize: 65
Generation 191 | Revalues: 41960 | GridSize: 77
Generation 192 | Revalues: 42160 | GridSize: 77
Generation 193 | Revalues: 42366 | GridSize: 73
Generation 194 | Revalues: 42590 | GridSize: 79
Generation 195 | Revalues: 42818 | GridSize: 74
Generation 196 | Revalues: 43030 | GridSize: 71
Generation 197 | Revalues: 43248 | GridSize: 75
Generation 198 | Revalues: 43474 | GridSize: 80
Generation 199 | Revalues: 43686 | GridSize: 79
Generation 200 | Revalues: 43900 | GridSize: 73
Generation 201 | Revalues: 44138 | GridSize: 87
Generation 202 | Revalues: 44360 | GridSize: 86
Generation 203 | Revalues: 44562 | GridSize: 82
Generation 204 | Revalues: 44794 | GridSize: 76
Generation 205 | Revalues: 45026 | GridSize: 72
Generation 206 | Revalues: 45236 | GridSize: 71
Generation 207 | Revalues: 45474 | GridSize: 75
Generation 208 | Revalues: 45696 | GridSize: 73
Generation 209 | Revalues: 45916 | GridSize: 76
Generation 210 | Revalues: 46166 | GridSize: 73
Generation 211 | Revalues: 46402 | GridSize: 73
Generation 212 | Revalues: 46624 | GridSize: 70
Generation 213 | Revalues: 46832 | GridSize: 68
Generation 214 | Revalues: 47028 | GridSize: 65
Generation 215 | Revalues: 47266 | GridSize: 74
Generation 216 | Revalues: 47468 | GridSize: 82
Generation 217 | Revalues: 47682 | GridSize: 73
Generation 218 | Revalues: 47910 | GridSize: 74
Generation 219 | Revalues: 48110 | GridSize: 75
Generation 220 | Revalues: 48354 | GridSize: 77
Generation 221 | Revalues: 48554 | GridSize: 73
Generation 222 | Revalues: 48760 | GridSize: 74
Generation 223 | Revalues: 48994 | GridSize: 82
Generation 224 | Revalues: 49202 | GridSize: 88
Generation 225 | Revalues: 49402 | GridSize: 91
Generation 226 | Revalues: 49612 | GridSize: 71
Generation 227 | Revalues: 49820 | GridSize: 68
Generation 228 | Revalues: 50036 | GridSize: 70
Generation 229 | Revalues: 50260 | GridSize: 56
Generation 230 | Revalues: 50460 | GridSize: 59
Generation 231 | Revalues: 50688 | GridSize: 70
Generation 232 | Revalues: 50886 | GridSize: 61
Generation 233 | Revalues: 51098 | GridSize: 64
Generation 234 | Revalues: 51314 | GridSize: 64
Generation 235 | Revalues: 51526 | GridSize: 66
Generation 236 | Revalues: 51742 | GridSize: 61
Generation 237 | Revalues: 51970 | GridSize: 68
Generation 238 | Revalues: 52202 | GridSize: 69
Generation 239 | Revalues: 52416 | GridSize: 75
Generation 240 | Revalues: 52626 | GridSize: 87
Generation 241 | Revalues: 52854 | GridSize: 87
Generation 242 | Revalues: 53066 | GridSize: 90
Generation 243 | Revalues: 53292 | GridSize: 92
Generation 244 | Revalues: 53542 | GridSize: 94
Generation 245 | Revalues: 53768 | GridSize: 102
Generation 246 | Revalues: 53988 | GridSize: 97
Generation 247 | Revalues: 54204 | GridSize: 92
Generation 248 | Revalues: 54420 | GridSize: 95
Generation 249 | Revalues: 54626 | GridSize: 88
Generation 250 | Revalues: 54856 | GridSize: 76
Generation 251 | Revalues: 55076 | GridSize: 81
Generation 252 | Revalues: 55260 | GridSize: 79
Generation 253 | Revalues: 55476 | GridSize: 77
Generation 254 | Revalues: 55706 | GridSize: 69
Generation 255 | Revalues: 55938 | GridSize: 69
Generation 256 | Revalues: 56146 | GridSize: 72
Generation 257 | Revalues: 56354 | GridSize: 67
Generation 258 | Revalues: 56576 | GridSize: 61
Generation 259 | Revalues: 56774 | GridSize: 66
Generation 260 | Revalues: 56986 | GridSize: 76
Generation 261 | Revalues: 57210 | GridSize: 65
Generation 262 | Revalues: 57426 | GridSize: 75
Generation 263 | Revalues: 57670 | GridSize: 72
Generation 264 | Revalues: 57862 | GridSize: 85
Generation 265 | Revalues: 58058 | GridSize: 85
Generation 266 | Revalues: 58304 | GridSize: 74
Generation 267 | Revalues: 58532 | GridSize: 74
Generation 268 | Revalues: 58756 | GridSize: 73
Generation 269 | Revalues: 58980 | GridSize: 75
Generation 270 | Revalues: 59212 | GridSize: 78
Generation 271 | Revalues: 59452 | GridSize: 71
Generation 272 | Revalues: 59672 | GridSize: 82
Generation 273 | Revalues: 59876 | GridSize: 91
Generation 274 | Revalues: 60096 | GridSize: 92
Generation 275 | Revalues: 60348 | GridSize: 89
Generation 276 | Revalues: 60576 | GridSize: 87
Generation 277 | Revalues: 60794 | GridSize: 82
Generation 278 | Revalues: 61012 | GridSize: 84
Generation 279 | Revalues: 61216 | GridSize: 77
Generation 280 | Revalues: 61448 | GridSize: 80
Generation 281 | Revalues: 61670 | GridSize: 81
Generation 282 | Revalues: 61914 | GridSize: 88
Generation 283 | Revalues: 62132 | GridSize: 98
Generation 284 | Revalues: 62348 | GridSize: 95
Generation 285 | Revalues: 62598 | GridSize: 103
Generation 286 | Revalues: 62812 | GridSize: 107
Generation 287 | Revalues: 63024 | GridSize: 115
Generation 288 | Revalues: 63234 | GridSize: 113
Generation 289 | Revalues: 63478 | GridSize: 108
Generation 290 | Revalues: 63674 | GridSize: 106
Generation 291 | Revalues: 63890 | GridSize: 115
Generation 292 | Revalues: 64080 | GridSize: 120
Generation 293 | Revalues: 64292 | GridSize: 116
Generation 294 | Revalues: 64512 | GridSize: 111
Generation 295 | Revalues: 64738 | GridSize: 99
Generation 296 | Revalues: 64922 | GridSize: 108
Generation 297 | Revalues: 65144 | GridSize: 105
Generation 298 | Revalues: 65374 | GridSize: 108
Generation 299 | Revalues: 65602 | GridSize: 105
Generation 300 | Revalues: 65800 | GridSize: 96
Generation 301 | Revalues: 66014 | GridSize: 92
Generation 302 | Revalues: 66220 | GridSize: 97
Generation 303 | Revalues: 66424 | GridSize: 89
Generation 304 | Revalues: 66654 | GridSize: 98
Generation 305 | Revalues: 66878 | GridSize: 97
Generation 306 | Revalues: 67096 | GridSize: 98
Generation 307 | Revalues: 67332 | GridSize: 95
Generation 308 | Revalues: 67568 | GridSize: 96
Generation 309 | Revalues: 67784 | GridSize: 96
Generation 310 | Revalues: 67992 | GridSize: 95
Generation 311 | Revalues: 68230 | GridSize: 98
Generation 312 | Revalues: 68450 | GridSize: 111
Generation 313 | Revalues: 68660 | GridSize: 113
Generation 314 | Revalues: 68876 | GridSize: 115
Generation 315 | Revalues: 69098 | GridSize: 116
Generation 316 | Revalues: 69334 | GridSize: 116
Generation 317 | Revalues: 69556 | GridSize: 116
Generation 318 | Revalues: 69768 | GridSize: 115
Generation 319 | Revalues: 69986 | GridSize: 116
Generation 320 | Revalues: 70226 | GridSize: 112
Generation 321 | Revalues: 70446 | GridSize: 111
Generation 322 | Revalues: 70668 | GridSize: 102
Generation 323 | Revalues: 70894 | GridSize: 105
Generation 324 | Revalues: 71110 | GridSize: 92
Generation 325 | Revalues: 71320 | GridSize: 96
Generation 326 | Revalues: 71570 | GridSize: 86
Generation 327 | Revalues: 71806 | GridSize: 87
Generation 328 | Revalues: 72020 | GridSize: 93
Generation 329 | Revalues: 72242 | GridSize: 85
Generation 330 | Revalues: 72484 | GridSize: 83
Generation 331 | Revalues: 72724 | GridSize: 83
Generation 332 | Revalues: 72936 | GridSize: 86
Generation 333 | Revalues: 73148 | GridSize: 86
Generation 334 | Revalues: 73364 | GridSize: 87
Generation 335 | Revalues: 73562 | GridSize: 89
Generation 336 | Revalues: 73800 | GridSize: 91
Generation 337 | Revalues: 74020 | GridSize: 98
Generation 338 | Revalues: 74262 | GridSize: 90
Generation 339 | Revalues: 74488 | GridSize: 93
Generation 340 | Revalues: 74690 | GridSize: 95
Generation 341 | Revalues: 74918 | GridSize: 104
Generation 342 | Revalues: 75122 | GridSize: 101
Generation 343 | Revalues: 75328 | GridSize: 117
Generation 344 | Revalues: 75550 | GridSize: 115
Generation 345 | Revalues: 75772 | GridSize: 117
Generation 346 | Revalues: 75988 | GridSize: 119
Generation 347 | Revalues: 76206 | GridSize: 117
Generation 348 | Revalues: 76424 | GridSize: 118
Generation 349 | Revalues: 76662 | GridSize: 119
Generation 350 | Revalues: 76866 | GridSize: 113
Generation 351 | Revalues: 77096 | GridSize: 104
Generation 352 | Revalues: 77308 | GridSize: 102
Generation 353 | Revalues: 77542 | GridSize: 105
Generation 354 | Revalues: 77768 | GridSize: 100
Generation 355 | Revalues: 77970 | GridSize: 102
Generation 356 | Revalues: 78184 | GridSize: 92
Generation 357 | Revalues: 78398 | GridSize: 99
Generation 358 | Revalues: 78628 | GridSize: 100
Generation 359 | Revalues: 78836 | GridSize: 98
Generation 360 | Revalues: 79072 | GridSize: 102
Generation 361 | Revalues: 79282 | GridSize: 109
Generation 362 | Revalues: 79490 | GridSize: 97
Generation 363 | Revalues: 79712 | GridSize: 93
Generation 364 | Revalues: 79920 | GridSize: 97
Generation 365 | Revalues: 80150 | GridSize: 97
Generation 366 | Revalues: 80360 | GridSize: 103
Generation 367 | Revalues: 80588 | GridSize: 103
Generation 368 | Revalues: 80806 | GridSize: 108
Generation 369 | Revalues: 81026 | GridSize: 105
Generation 370 | Revalues: 81272 | GridSize: 109
Generation 371 | Revalues: 81470 | GridSize: 116
Generation 372 | Revalues: 81696 | GridSize: 110
Generation 373 | Revalues: 81918 | GridSize: 116
Generation 374 | Revalues: 82152 | GridSize: 105
Generation 375 | Revalues: 82384 | GridSize: 110
Generation 376 | Revalues: 82598 | GridSize: 114
Generation 377 | Revalues: 82830 | GridSize: 119
Generation 378 | Revalues: 83050 | GridSize: 122
Generation 379 | Revalues: 83250 | GridSize: 124
Generation 380 | Revalues: 83458 | GridSize: 128
Generation 381 | Revalues: 83684 | GridSize: 124
Generation 382 | Revalues: 83890 | GridSize: 129
Generation 383 | Revalues: 84108 | GridSize: 126
Generation 384 | Revalues: 84328 | GridSize: 123
Generation 385 | Revalues: 84554 | GridSize: 125
Generation 386 | Revalues: 84772 | GridSize: 118
Generation 387 | Revalues: 84984 | GridSize: 116
Generation 388 | Revalues: 85192 | GridSize: 122
Generation 389 | Revalues: 85410 | GridSize: 125
Generation 390 | Revalues: 85622 | GridSize: 109
Generation 391 | Revalues: 85822 | GridSize: 111
Generation 392 | Revalues: 86052 | GridSize: 122
Generation 393 | Revalues: 86276 | GridSize: 119
Generation 394 | Revalues: 86510 | GridSize: 115
Generation 395 | Revalues: 86736 | GridSize: 121
Generation 396 | Revalues: 86972 | GridSize: 127
Generation 397 | Revalues: 87176 | GridSize: 134
Generation 398 | Revalues: 87386 | GridSize: 138
Generation 399 | Revalues: 87608 | GridSize: 133
Generation 400 | Revalues: 87810 | GridSize: 130
Generation 401 | Revalues: 88010 | GridSize: 121
Generation 402 | Revalues: 88234 | GridSize: 113
Generation 403 | Revalues: 88450 | GridSize: 118
Generation 404 | Revalues: 88652 | GridSize: 118
Generation 405 | Revalues: 88902 | GridSize: 115
Generation 406 | Revalues: 89116 | GridSize: 120
Generation 407 | Revalues: 89358 | GridSize: 117
Generation 408 | Revalues: 89582 | GridSize: 118
Generation 409 | Revalues: 89812 | GridSize: 121
Generation 410 | Revalues: 90030 | GridSize: 114
Generation 411 | Revalues: 90254 | GridSize: 116
Generation 412 | Revalues: 90488 | GridSize: 109
Generation 413 | Revalues: 90718 | GridSize: 106
Generation 414 | Revalues: 90932 | GridSize: 121
Generation 415 | Revalues: 91178 | GridSize: 117
Generation 416 | Revalues: 91402 | GridSize: 122
Generation 417 | Revalues: 91612 | GridSize: 125
Generation 418 | Revalues: 91832 | GridSize: 125
Generation 419 | Revalues: 92060 | GridSize: 118
Generation 420 | Revalues: 92268 | GridSize: 113
Generation 421 | Revalues: 92496 | GridSize: 120
Generation 422 | Revalues: 92712 | GridSize: 113
Generation 423 | Revalues: 92944 | GridSize: 109
Generation 424 | Revalues: 93154 | GridSize: 109
Generation 425 | Revalues: 93356 | GridSize: 106
Generation 426 | Revalues: 93568 | GridSize: 111
Generation 427 | Revalues: 93792 | GridSize: 103
Generation 428 | Revalues: 94030 | GridSize: 108
Generation 429 | Revalues: 94260 | GridSize: 110
Generation 430 | Revalues: 94516 | GridSize: 109
Generation 431 | Revalues: 94686 | GridSize: 112
Generation 432 | Revalues: 94920 | GridSize: 114
Generation 433 | Revalues: 95134 | GridSize: 122
Generation 434 | Revalues: 95346 | GridSize: 116
Generation 435 | Revalues: 95548 | GridSize: 117
Generation 436 | Revalues: 95778 | GridSize: 122
Generation 437 | Revalues: 96016 | GridSize: 121
Generation 438 | Revalues: 96236 | GridSize: 114
Generation 439 | Revalues: 96450 | GridSize: 114
Generation 440 | Revalues: 96664 | GridSize: 117
Generation 441 | Revalues: 96900 | GridSize: 116
Generation 442 | Revalues: 97138 | GridSize: 114
Generation 443 | Revalues: 97340 | GridSize: 116
Generation 444 | Revalues: 97574 | GridSize: 118
Generation 445 | Revalues: 97800 | GridSize: 112
Generation 446 | Revalues: 98022 | GridSize: 110
Generation 447 | Revalues: 98232 | GridSize: 121
Generation 448 | Revalues: 98464 | GridSize: 125
Generation 449 | Revalues: 98700 | GridSize: 132
Generation 450 | Revalues: 98940 | GridSize: 124
Generation 451 | Revalues: 99156 | GridSize: 119
Generation 452 | Revalues: 99364 | GridSize: 125
Generation 453 | Revalues: 99586 | GridSize: 124
Generation 454 | Revalues: 99802 | GridSize: 128
Generation 455 | Revalues: 100036 | GridSize: 134
Generation 456 | Revalues: 100246 | GridSize: 142
Generation 457 | Revalues: 100468 | GridSize: 145
Generation 458 | Revalues: 100674 | GridSize: 135
Generation 459 | Revalues: 100878 | GridSize: 145
Generation 460 | Revalues: 101104 | GridSize: 144
Generation 461 | Revalues: 101326 | GridSize: 139
Generation 462 | Revalues: 101562 | GridSize: 127
Generation 463 | Revalues: 101776 | GridSize: 121
Generation 464 | Revalues: 101990 | GridSize: 122
Generation 465 | Revalues: 102214 | GridSize: 121
Generation 466 | Revalues: 102440 | GridSize: 126
Generation 467 | Revalues: 102648 | GridSize: 126
Generation 468 | Revalues: 102888 | GridSize: 130
Generation 469 | Revalues: 103124 | GridSize: 126
Generation 470 | Revalues: 103348 | GridSize: 123
Generation 471 | Revalues: 103584 | GridSize: 124
Generation 472 | Revalues: 103820 | GridSize: 134
Generation 473 | Revalues: 104050 | GridSize: 128
Generation 474 | Revalues: 104286 | GridSize: 128
Generation 475 | Revalues: 104522 | GridSize: 128
Generation 476 | Revalues: 104722 | GridSize: 133
Generation 477 | Revalues: 104948 | GridSize: 139
Generation 478 | Revalues: 105164 | GridSize: 142
Generation 479 | Revalues: 105380 | GridSize: 145
Generation 480 | Revalues: 105608 | GridSize: 139
Generation 481 | Revalues: 105818 | GridSize: 138
Generation 482 | Revalues: 106010 | GridSize: 147
Generation 483 | Revalues: 106214 | GridSize: 147
Generation 484 | Revalues: 106416 | GridSize: 155
Generation 485 | Revalues: 106648 | GridSize: 159
Generation 486 | Revalues: 106850 | GridSize: 160
Generation 487 | Revalues: 107078 | GridSize: 157
Generation 488 | Revalues: 107310 | GridSize: 158
Generation 489 | Revalues: 107530 | GridSize: 162
Generation 490 | Revalues: 107738 | GridSize: 163
Generation 491 | Revalues: 107942 | GridSize: 161
Generation 492 | Revalues: 108164 | GridSize: 156
Generation 493 | Revalues: 108368 | GridSize: 163
Generation 494 | Revalues: 108594 | GridSize: 161
Generation 495 | Revalues: 108830 | GridSize: 162
Generation 496 | Revalues: 109046 | GridSize: 163
Generation 497 | Revalues: 109284 | GridSize: 156
Generation 498 | Revalues: 109490 | GridSize: 154
Generation 499 | Revalues: 109738 | GridSize: 157
Generation 500 | Revalues: 109956 | GridSize: 148
Generation 501 | Revalues: 110164 | GridSize: 152
Generation 502 | Revalues: 110398 | GridSize: 140
Generation 503 | Revalues: 110620 | GridSize: 129
Generation 504 | Revalues: 110828 | GridSize: 123
Generation 505 | Revalues: 111036 | GridSize: 126
Generation 506 | Revalues: 111268 | GridSize: 126
Generation 507 | Revalues: 111504 | GridSize: 131
Generation 508 | Revalues: 111720 | GridSize: 130
Generation 509 | Revalues: 111950 | GridSize: 130
Generation 510 | Revalues: 112176 | GridSize: 130
Generation 511 | Revalues: 112380 | GridSize: 125
Generation 512 | Revalues: 112588 | GridSize: 133
Generation 513 | Revalues: 112804 | GridSize: 129
Generation 514 | Revalues: 113046 | GridSize: 129
Generation 515 | Revalues: 113258 | GridSize: 128
Generation 516 | Revalues: 113470 | GridSize: 127
Generation 517 | Revalues: 113694 | GridSize: 136
Generation 518 | Revalues: 113912 | GridSize: 133
Generation 519 | Revalues: 114152 | GridSize: 121
Generation 520 | Revalues: 114342 | GridSize: 122
Generation 521 | Revalues: 114570 | GridSize: 126
Generation 522 | Revalues: 114794 | GridSize: 132
Generation 523 | Revalues: 115044 | GridSize: 128
Generation 524 | Revalues: 115260 | GridSize: 128
Generation 525 | Revalues: 115514 | GridSize: 134
Generation 526 | Revalues: 115748 | GridSize: 130
Generation 527 | Revalues: 115976 | GridSize: 126
Generation 528 | Revalues: 116182 | GridSize: 123
Generation 529 | Revalues: 116406 | GridSize: 125
Generation 530 | Revalues: 116634 | GridSize: 114
Generation 531 | Revalues: 116840 | GridSize: 116
Generation 532 | Revalues: 117058 | GridSize: 115
Generation 533 | Revalues: 117268 | GridSize: 114
Generation 534 | Revalues: 117464 | GridSize: 106
Generation 535 | Revalues: 117690 | GridSize: 108
Generation 536 | Revalues: 117906 | GridSize: 112
Generation 537 | Revalues: 118118 | GridSize: 118
Generation 538 | Revalues: 118330 | GridSize: 117
Generation 539 | Revalues: 118530 | GridSize: 111
Generation 540 | Revalues: 118744 | GridSize: 110
Generation 541 | Revalues: 118964 | GridSize: 113
Generation 542 | Revalues: 119180 | GridSize: 114
Generation 543 | Revalues: 119414 | GridSize: 119
Generation 544 | Revalues: 119618 | GridSize: 118
Generation 545 | Revalues: 119816 | GridSize: 119
Generation 546 | Revalues: 120030 | GridSize: 121
Generation 547 | Revalues: 120240 | GridSize: 121
Generation 548 | Revalues: 120464 | GridSize: 123
Generation 549 | Revalues: 120696 | GridSize: 118
Generation 550 | Revalues: 120906 | GridSize: 119
Generation 551 | Revalues: 121132 | GridSize: 118
Generation 552 | Revalues: 121360 | GridSize: 123
Generation 553 | Revalues: 121556 | GridSize: 119
Generation 554 | Revalues: 121780 | GridSize: 114
Generation 555 | Revalues: 122000 | GridSize: 112
Generation 556 | Revalues: 122254 | GridSize: 115
Generation 557 | Revalues: 122472 | GridSize: 115
Generation 558 | Revalues: 122694 | GridSize: 116
