Generation 0 | Revalues: 100 | GridSize: 5
Generation 332 | Revalues: 66632 | GridSize: 155
Generation 333 | Revalues: 66836 | GridSize: 159
Generation 334 | Revalues: 67056 | GridSize: 157
Generation 335 | Revalues: 67232 | GridSize: 153
Generation 336 | Revalues: 67430 | GridSize: 159
Generation 337 | Revalues: 67628 | GridSize: 154
Generation 338 | Revalues: 67832 | GridSize: 155
Generation 339 | Revalues: 68036 | GridSize: 156
Generation 340 | Revalues: 68254 | GridSize: 152
Generation 341 | Revalues: 68452 | GridSize: 156
Generation 342 | Revalues: 68660 | GridSize: 165
Generation 343 | Revalues: 68860 | GridSize: 164
Generation 344 | Revalues: 69056 | GridSize: 163
Generation 345 | Revalues: 69258 | GridSize: 166
Generation 346 | Revalues: 69452 | GridSize: 165
Generation 347 | Revalues: 69662 | GridSize: 163
Generation 348 | Revalues: 69868 | GridSize: 167
Generation 349 | Revalues: 70102 | GridSize: 162
Generation 350 | Revalues: 70290 | GridSize: 170
Generation 351 | Revalues: 70506 | GridSize: 172
Generation 352 | Revalues: 70692 | GridSize: 177
Generation 353 | Revalues: 70888 | GridSize: 175
Generation 354 | Revalues: 71084 | GridSize: 175
Generation 355 | Revalues: 71268 | GridSize: 172
Generation 356 | Revalues: 71474 | GridSize: 176
Generation 357 | Revalues: 71644 | GridSize: 174
Generation 358 | Revalues: 71856 | GridSize: 169
Generation 359 | Revalues: 72056 | GridSize: 163
Generation 360 | Revalues: 72254 | GridSize: 170
Generation 361 | Revalues: 72444 | GridSize: 166
Generation 362 | Revalues: 72650 | GridSize: 165
Generation 363 | Revalues: 72830 | GridSize: 169
Generation 364 | Revalues: 73008 | GridSize: 173
Generation 365 | Revalues: 73192 | GridSize: 173
Generation 366 | Revalues: 73394 | GridSize: 178
Generation 367 | Revalues: 73598 | GridSize: 182
Generation 368 | Revalues: 73784 | GridSize: 183
Generation 369 | Revalues: 73996 | GridSize: 190
Generation 370 | Revalues: 74176 | GridSize: 190
Generation 371 | Revalues: 74344 | GridSize: 192
Generation 372 | Revalues: 74534 | GridSize: 194
Generation 373 | Revalues: 74742 | GridSize: 197
Generation 374 | Revalues: 74934 | GridSize: 198
Generation 375 | Revalues: 75120 | GridSize: 200
Generation 376 | Revalues: 75336 | GridSize: 201
Generation 377 | Revalues: 75530 | GridSize: 202
Generation 378 | Revalues: 75736 | GridSize: 211
Generation 379 | Revalues: 75944 | GridSize: 209
Generation 380 | Revalues: 76136 | GridSize: 214
Generation 381 | Revalues: 76366 | GridSize: 208
Generation 382 | Revalues: 76568 | GridSize: 202
Generation 383 | Revalues: 76764 | GridSize: 205
Generation 384 | Revalues: 76990 | GridSize: 196
Generation 385 | Revalues: 77182 | GridSize: 188
Generation 386 | Revalues: 77390 | GridSize: 193
Generation 387 | Revalues: 77602 | GridSize: 194
Generation 388 | Revalues: 77786 | GridSize: 193
Generation 389 | Revalues: 77966 | GridSize: 189
Generation 390 | Revalues: 78160 | GridSize: 191
Generation 391 | Revalues: 78368 | GridSize: 193
Generation 392 | Revalues: 78566 | GridSize: 190
Generation 393 | Revalues: 78768 | GridSize: 188
Generation 394 | Revalues: 78960 | GridSize: 189
Generation 395 | Revalues: 79158 | GridSize: 186
Generation 396 | Revalues: 79366 | GridSize: 186
Generation 397 | Revalues: 79578 | GridSize: 184
Generation 398 | Revalues: 79776 | GridSize: 184
Generation 399 | Revalues: 79962 | GridSize: 185
Generation 400 | Revalues: 80166 | GridSize: 183
Generation 401 | Revalues: 80354 | GridSize: 182
Generation 402 | Revalues: 80532 | GridSize: 182
Generation 403 | Revalues: 80740 | GridSize: 190
Generation 404 | Revalues: 80922 | GridSize: 186
Generation 405 | Revalues: 81112 | GridSize: 191
Generation 406 | Revalues: 81296 | GridSize: 194
Generation 407 | Revalues: 81494 | GridSize: 196
Generation 408 | Revalues: 81698 | GridSize: 204
Generation 409 | Revalues: 81906 | GridSize: 203
Generation 410 | Revalues: 82102 | GridSize: 203
Generation 411 | Revalues: 82298 | GridSize: 208
Generation 412 | Revalues: 82504 | GridSize: 209
Generation 413 | Revalues: 82720 | GridSize: 218
Generation 414 | Revalues: 82932 | GridSize: 219
Generation 415 | Revalues: 83142 | GridSize: 228
Generation 416 | Revalues: 83348 | GridSize: 230
Generation 417 | Revalues: 83564 | GridSize: 230
Generation 418 | Revalues: 83768 | GridSize: 228
Generation 419 | Revalues: 83952 | GridSize: 232
Generation 420 | Revalues: 84158 | GridSize: 227
Generation 421 | Revalues: 84346 | GridSize: 226
Generation 422 | Revalues: 84562 | GridSize: 226
Generation 423 | Revalues: 84778 | GridSize: 225
Generation 424 | Revalues: 84976 | GridSize: 222
Generation 425 | Revalues: 85166 | GridSize: 223
Generation 426 | Revalues: 85388 | GridSize: 217
Generation 427 | Revalues: 85576 | GridSize: 212
Generation 428 | Revalues: 85794 | GridSize: 215
Generation 429 | Revalues: 86042 | GridSize: 212
Generation 430 | Revalues: 86248 | GridSize: 211
Generation 431 | Revalues: 86424 | GridSize: 212
Generation 432 | Revalues: 86620 | GridSize: 218
Generation 433 | Revalues: 86828 | GridSize: 220
Generation 434 | Revalues: 87020 | GridSize: 219
Generation 435 | Revalues: 87232 | GridSize: 216
Generation 436 | Revalues: 87442 | GridSize: 212
Generation 437 | Revalues: 87636 | GridSize: 211
Generation 438 | Revalues: 87848 | GridSize: 208
Generation 439 | Revalues: 88040 | GridSize: 203
Generation 440 | Revalues: 88244 | GridSize: 200
Generation 441 | Revalues: 88426 | GridSize: 200
Generation 442 | Revalues: 88622 | GridSize: 197
Generation 443 | Revalues: 88830 | GridSize: 198
Generation 444 | Revalues: 89022 | GridSize: 202
Generation 445 | Revalues: 89214 | GridSize: 206
Generation 446 | Revalues: 89402 | GridSize: 210
Generation 447 | Revalues: 89592 | GridSize: 212
Generation 448 | Revalues: 89778 | GridSize: 211
Generation 449 | Revalues: 89964 | GridSize: 215
Generation 450 | Revalues: 90162 | GridSize: 209
Generation 451 | Revalues: 90356 | GridSize: 212
Generation 452 | Revalues: 90552 | GridSize: 215
Generation 453 | Revalues: 90760 | GridSize: 211
Generation 454 | Revalues: 90940 | GridSize: 210
Generation 455 | Revalues: 91154 | GridSize: 213
Generation 456 | Revalues: 91342 | GridSize: 216
Generation 457 | Revalues: 91554 | GridSize: 214
Generation 458 | Revalues: 91764 | GridSize: 220
Generation 459 | Revalues: 91990 | GridSize: 221
Generation 460 | Revalues: 92210 | GridSize: 222
Generation 461 | Revalues: 92412 | GridSize: 226
Generation 462 | Revalues: 92596 | GridSize: 226
Generation 463 | Revalues: 92800 | GridSize: 226
Generation 464 | Revalues: 92998 | GridSize: 229
Generation 465 | Revalues: 93186 | GridSize: 229
Generation 466 | Revalues: 93392 | GridSize: 229
Generation 467 | Revalues: 93616 | GridSize: 235
Generation 468 | Revalues: 93806 | GridSize: 229
Generation 469 | Revalues: 94012 | GridSize: 225
Generation 470 | Revalues: 94220 | GridSize: 226
Generation 471 | Revalues: 94428 | GridSize: 225
Generation 472 | Revalues: 94624 | GridSize: 224
Generation 473 | Revalues: 94820 | GridSize: 229
Generation 474 | Revalues: 95026 | GridSize: 232
Generation 475 | Revalues: 95232 | GridSize: 231
Generation 476 | Revalues: 95442 | GridSize: 231
Generation 477 | Revalues: 95658 | GridSize: 233
Generation 478 | Revalues: 95846 | GridSize: 236
Generation 479 | Revalues: 96046 | GridSize: 236
Generation 480 | Revalues: 96240 | GridSize: 231
Generation 481 | Revalues: 96450 | GridSize: 234
Generation 482 | Revalues: 96656 | GridSize: 238
Generation 483 | Revalues: 96854 | GridSize: 232
Generation 484 | Revalues: 97034 | GridSize: 238
Generation 485 | Revalues: 97234 | GridSize: 239
Generation 486 | Revalues: 97424 | GridSize: 246
Generation 487 | Revalues: 97620 | GridSize: 253
Generation 488 | Revalues: 97810 | GridSize: 258
Generation 489 | Revalues: 98010 | GridSize: 255
Generation 490 | Revalues: 98226 | GridSize: 250
Generation 491 | Revalues: 98432 | GridSize: 248
Generation 492 | Revalues: 98624 | GridSize: 244
Generation 493 | Revalues: 98806 | GridSize: 247
Generation 494 | Revalues: 99002 | GridSize: 244
Generation 495 | Revalues: 99222 | GridSize: 245
Generation 496 | Revalues: 99438 | GridSize: 242
Generation 497 | Revalues: 99624 | GridSize: 240
Generation 498 | Revalues: 99806 | GridSize: 241
Generation 499 | Revalues: 100002 | GridSize: 241
Generation 500 | Revalues: 100194 | GridSize: 237
Generation 501 | Revalues: 100400 | GridSize: 239
Generation 502 | Revalues: 100602 | GridSize: 236
Generation 503 | Revalues: 100794 | GridSize: 237
Generation 504 | Revalues: 101014 | GridSize: 241
Generation 505 | Revalues: 101212 | GridSize: 242
Generation 506 | Revalues: 101404 | GridSize: 244
Generation 507 | Revalues: 101592 | GridSize: 243
Generation 508 | Revalues: 101796 | GridSize: 243
Generation 509 | Revalues: 101992 | GridSize: 244
Generation 510 | Revalues: 102168 | GridSize: 248
Generation 511 | Revalues: 102398 | GridSize: 249
Generation 512 | Revalues: 102584 | GridSize: 250
Generation 513 | Revalues: 102776 | GridSize: 250
Generation 514 | Revalues: 102984 | GridSize: 254
Generation 515 | Revalues: 103186 | GridSize: 258
Generation 516 | Revalues: 103374 | GridSize: 257
Generation 517 | Revalues: 103564 | GridSize: 255
Generation 518 | Revalues: 103756 | GridSize: 255
Generation 519 | Revalues: 103952 | GridSize: 250
Generation 520 | Revalues: 104160 | GridSize: 246
Generation 521 | Revalues: 104348 | GridSize: 238
Generation 522 | Revalues: 104534 | GridSize: 237
Generation 523 | Revalues: 104734 | GridSize: 238
Generation 524 | Revalues: 104958 | GridSize: 235
Generation 525 | Revalues: 105154 | GridSize: 235
Generation 526 | Revalues: 105358 | GridSize: 233
Generation 527 | Revalues: 105544 | GridSize: 237
Generation 528 | Revalues: 105754 | GridSize: 228
Generation 529 | Revalues: 105952 | GridSize: 236
Generation 530 | Revalues: 106142 | GridSize: 241
Generation 531 | Revalues: 106328 | GridSize: 247
Generation 532 | Revalues: 106502 | GridSize: 248
Generation 533 | Revalues: 106682 | GridSize: 253
Generation 534 | Revalues: 106874 | GridSize: 256
Generation 535 | Revalues: 107080 | GridSize: 253
Generation 536 | Revalues: 107268 | GridSize: 257
Generation 537 | Revalues: 107456 | GridSize: 258
Generation 538 | Revalues: 107666 | GridSize: 260
Generation 539 | Revalues: 107862 | GridSize: 262
Generation 540 | Revalues: 108086 | GridSize: 261
Generation 541 | Revalues: 108286 | GridSize: 255
Generation 542 | Revalues: 108486 | GridSize: 257
Generation 543 | Revalues: 108698 | GridSize: 256
Generation 544 | Revalues: 108872 | GridSize: 256
Generation 545 | Revalues: 109080 | GridSize: 256
Generation 546 | Revalues: 109302 | GridSize: 260
Generation 547 | Revalues: 109468 | GridSize: 254
Generation 548 | Revalues: 109652 | GridSize: 251
Generation 549 | Revalues: 109866 | GridSize: 250
Generation 550 | Revalues: 110066 | GridSize: 253
Generation 551 | Revalues: 110300 | GridSize: 256
Generation 552 | Revalues: 110496 | GridSize: 257
Generation 553 | Revalues: 110708 | GridSize: 251
Generation 554 | Revalues: 110888 | GridSize: 252
Generation 555 | Revalues: 111088 | GridSize: 253
Generation 556 | Revalues: 111296 | GridSize: 254
Generation 557 | Revalues: 111506 | GridSize: 255
Generation 558 | Revalues: 111708 | GridSize: 256
