Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24166 | GridSize: 99
Generation 121 | Revalues: 24364 | GridSize: 101
Generation 122 | Revalues: 24586 | GridSize: 99
Generation 123 | Revalues: 24788 | GridSize: 101
Generation 124 | Revalues: 24992 | GridSize: 108
Generation 125 | Revalues: 25186 | GridSize: 105
Generation 126 | Revalues: 25370 | GridSize: 106
Generation 127 | Revalues: 25598 | GridSize: 94
Generation 128 | Revalues: 25776 | GridSize: 98
Generation 129 | Revalues: 25972 | GridSize: 95
Generation 130 | Revalues: 26198 | GridSize: 106
Generation 131 | Revalues: 26402 | GridSize: 107
Generation 132 | Revalues: 26606 | GridSize: 108
Generation 133 | Revalues: 26804 | GridSize: 100
Generation 134 | Revalues: 26986 | GridSize: 104
Generation 135 | Revalues: 27194 | GridSize: 107
Generation 136 | Revalues: 27370 | GridSize: 106
Generation 137 | Revalues: 27566 | GridSize: 109
Generation 138 | Revalues: 27782 | GridSize: 108
Generation 139 | Revalues: 27982 | GridSize: 99
Generation 140 | Revalues: 28172 | GridSize: 101
Generation 141 | Revalues: 28382 | GridSize: 105
Generation 142 | Revalues: 28586 | GridSize: 107
Generation 143 | Revalues: 28780 | GridSize: 102
Generation 144 | Revalues: 28986 | GridSize: 103
Generation 145 | Revalues: 29178 | GridSize: 107
Generation 146 | Revalues: 29394 | GridSize: 109
Generation 147 | Revalues: 29586 | GridSize: 105
Generation 148 | Revalues: 29786 | GridSize: 95
Generation 149 | Revalues: 29990 | GridSize: 94
Generation 150 | Revalues: 30190 | GridSize: 98
Generation 151 | Revalues: 30370 | GridSize: 105
Generation 152 | Revalues: 30578 | GridSize: 104
Generation 153 | Revalues: 30792 | GridSize: 102
Generation 154 | Revalues: 30994 | GridSize: 107
Generation 155 | Revalues: 31180 | GridSize: 109
Generation 156 | Revalues: 31368 | GridSize: 108
Generation 157 | Revalues: 31572 | GridSize: 110
Generation 158 | Revalues: 31764 | GridSize: 116
Generation 159 | Revalues: 31966 | GridSize: 113
Generation 160 | Revalues: 32166 | GridSize: 118
Generation 161 | Revalues: 32344 | GridSize: 120
Generation 162 | Revalues: 32540 | GridSize: 121
Generation 163 | Revalues: 32736 | GridSize: 122
Generation 164 | Revalues: 32928 | GridSize: 120
Generation 165 | Revalues: 33112 | GridSize: 116
Generation 166 | Revalues: 33294 | GridSize: 115
Generation 167 | Revalues: 33508 | GridSize: 115
Generation 168 | Revalues: 33720 | GridSize: 113
Generation 169 | Revalues: 33906 | GridSize: 115
Generation 170 | Revalues: 34110 | GridSize: 116
Generation 171 | Revalues: 34314 | GridSize: 119
Generation 172 | Revalues: 34534 | GridSize: 123
Generation 173 | Revalues: 34750 | GridSize: 125
Generation 174 | Revalues: 34954 | GridSize: 119
Generation 175 | Revalues: 35134 | GridSize: 120
Generation 176 | Revalues: 35326 | GridSize: 116
Generation 177 | Revalues: 35540 | GridSize: 115
Generation 178 | Revalues: 35758 | GridSize: 116
Generation 179 | Revalues: 35960 | GridSize: 114
Generation 180 | Revalues: 36182 | GridSize: 117
Generation 181 | Revalues: 36388 | GridSize: 119
Generation 182 | Revalues: 36604 | GridSize: 125
Generation 183 | Revalues: 36798 | GridSize: 123
Generation 184 | Revalues: 37002 | GridSize: 127
Generation 185 | Revalues: 37210 | GridSize: 130
Generation 186 | Revalues: 37398 | GridSize: 133
Generation 187 | Revalues: 37610 | GridSize: 133
Generation 188 | Revalues: 37844 | GridSize: 137
Generation 189 | Revalues: 38060 | GridSize: 129
Generation 190 | Revalues: 38272 | GridSize: 133
Generation 191 | Revalues: 38458 | GridSize: 135
Generation 192 | Revalues: 38686 | GridSize: 141
Generation 193 | Revalues: 38874 | GridSize: 145
Generation 194 | Revalues: 39090 | GridSize: 141
Generation 195 | Revalues: 39290 | GridSize: 141
Generation 196 | Revalues: 39472 | GridSize: 144
Generation 197 | Revalues: 39650 | GridSize: 154
Generation 198 | Revalues: 39846 | GridSize: 159
Generation 199 | Revalues: 40046 | GridSize: 164
Generation 200 | Revalues: 40264 | GridSize: 169
Generation 201 | Revalues: 40460 | GridSize: 166
Generation 202 | Revalues: 40652 | GridSize: 166
Generation 203 | Revalues: 40852 | GridSize: 165
Generation 204 | Revalues: 41040 | GridSize: 164
Generation 205 | Revalues: 41244 | GridSize: 165
Generation 206 | Revalues: 41462 | GridSize: 161
Generation 207 | Revalues: 41640 | GridSize: 147
Generation 208 | Revalues: 41834 | GridSize: 153
Generation 209 | Revalues: 42034 | GridSize: 156
Generation 210 | Revalues: 42202 | GridSize: 156
Generation 211 | Revalues: 42404 | GridSize: 157
Generation 212 | Revalues: 42588 | GridSize: 153
Generation 213 | Revalues: 42752 | GridSize: 154
Generation 214 | Revalues: 42946 | GridSize: 148
Generation 215 | Revalues: 43136 | GridSize: 148
Generation 216 | Revalues: 43348 | GridSize: 150
Generation 217 | Revalues: 43570 | GridSize: 152
Generation 218 | Revalues: 43764 | GridSize: 129
Generation 219 | Revalues: 43946 | GridSize: 131
Generation 220 | Revalues: 44136 | GridSize: 134
Generation 221 | Revalues: 44326 | GridSize: 140
Generation 222 | Revalues: 44538 | GridSize: 143
Generation 223 | Revalues: 44736 | GridSize: 141
Generation 224 | Revalues: 44916 | GridSize: 145
Generation 225 | Revalues: 45122 | GridSize: 147
Generation 226 | Revalues: 45300 | GridSize: 152
Generation 227 | Revalues: 45518 | GridSize: 156
Generation 228 | Revalues: 45738 | GridSize: 153
Generation 229 | Revalues: 45924 | GridSize: 151
Generation 230 | Revalues: 46140 | GridSize: 155
Generation 231 | Revalues: 46312 | GridSize: 157
Generation 232 | Revalues: 46500 | GridSize: 158
Generation 233 | Revalues: 46720 | GridSize: 153
Generation 234 | Revalues: 46920 | GridSize: 156
Generation 235 | Revalues: 47102 | GridSize: 157
Generation 236 | Revalues: 47288 | GridSize: 159
Generation 237 | Revalues: 47500 | GridSize: 161
Generation 238 | Revalues: 47722 | GridSize: 164
Generation 239 | Revalues: 47908 | GridSize: 158
Generation 240 | Revalues: 48122 | GridSize: 164
Generation 241 | Revalues: 48334 | GridSize: 161
Generation 242 | Revalues: 48528 | GridSize: 164
Generation 243 | Revalues: 48744 | GridSize: 166
Generation 244 | Revalues: 48918 | GridSize: 165
Generation 245 | Revalues: 49124 | GridSize: 167
Generation 246 | Revalues: 49324 | GridSize: 167
Generation 247 | Revalues: 49514 | GridSize: 164
Generation 248 | Revalues: 49704 | GridSize: 159
Generation 249 | Revalues: 49896 | GridSize: 161
Generation 250 | Revalues: 50096 | GridSize: 153
Generation 251 | Revalues: 50330 | GridSize: 150
Generation 252 | Revalues: 50536 | GridSize: 144
Generation 253 | Revalues: 50726 | GridSize: 147
Generation 254 | Revalues: 50922 | GridSize: 148
Generation 255 | Revalues: 51098 | GridSize: 154
Generation 256 | Revalues: 51300 | GridSize: 158
Generation 257 | Revalues: 51504 | GridSize: 155
Generation 258 | Revalues: 51682 | GridSize: 158
Generation 259 | Revalues: 51884 | GridSize: 157
Generation 260 | Revalues: 52080 | GridSize: 158
Generation 261 | Revalues: 52300 | GridSize: 154
Generation 262 | Revalues: 52498 | GridSize: 156
Generation 263 | Revalues: 52698 | GridSize: 160
Generation 264 | Revalues: 52906 | GridSize: 164
Generation 265 | Revalues: 53092 | GridSize: 167
Generation 266 | Revalues: 53300 | GridSize: 165
Generation 267 | Revalues: 53480 | GridSize: 165
Generation 268 | Revalues: 53694 | GridSize: 164
Generation 269 | Revalues: 53902 | GridSize: 160
Generation 270 | Revalues: 54102 | GridSize: 154
Generation 271 | Revalues: 54310 | GridSize: 154
Generation 272 | Revalues: 54524 | GridSize: 157
Generation 273 | Revalues: 54736 | GridSize: 154
Generation 274 | Revalues: 54950 | GridSize: 158
Generation 275 | Revalues: 55164 | GridSize: 149
Generation 276 | Revalues: 55364 | GridSize: 152
Generation 277 | Revalues: 55562 | GridSize: 153
Generation 278 | Revalues: 55778 | GridSize: 159
Generation 279 | Revalues: 55980 | GridSize: 158
Generation 280 | Revalues: 56186 | GridSize: 158
Generation 281 | Revalues: 56382 | GridSize: 159
Generation 282 | Revalues: 56576 | GridSize: 161
Generation 283 | Revalues: 56772 | GridSize: 163
Generation 284 | Revalues: 56960 | GridSize: 162
Generation 285 | Revalues: 57158 | GridSize: 162
Generation 286 | Revalues: 57354 | GridSize: 156
Generation 287 | Revalues: 57556 | GridSize: 150
Generation 288 | Revalues: 57772 | GridSize: 142
Generation 289 | Revalues: 57964 | GridSize: 144
Generation 290 | Revalues: 58174 | GridSize: 141
Generation 291 | Revalues: 58386 | GridSize: 146
Generation 292 | Revalues: 58580 | GridSize: 144
Generation 293 | Revalues: 58762 | GridSize: 146
Generation 294 | Revalues: 58950 | GridSize: 149
Generation 295 | Revalues: 59180 | GridSize: 148
Generation 296 | Revalues: 59394 | GridSize: 145
Generation 297 | Revalues: 59582 | GridSize: 153
Generation 298 | Revalues: 59798 | GridSize: 153
Generation 299 | Revalues: 59990 | GridSize: 145
Generation 300 | Revalues: 60212 | GridSize: 149
Generation 301 | Revalues: 60392 | GridSize: 149
Generation 302 | Revalues: 60574 | GridSize: 145
Generation 303 | Revalues: 60800 | GridSize: 149
Generation 304 | Revalues: 61002 | GridSize: 150
Generation 305 | Revalues: 61204 | GridSize: 155
Generation 306 | Revalues: 61406 | GridSize: 143
Generation 307 | Revalues: 61586 | GridSize: 145
Generation 308 | Revalues: 61788 | GridSize: 146
Generation 309 | Revalues: 61992 | GridSize: 149
Generation 310 | Revalues: 62182 | GridSize: 145
Generation 311 | Revalues: 62382 | GridSize: 148
Generation 312 | Revalues: 62580 | GridSize: 149
Generation 313 | Revalues: 62782 | GridSize: 147
Generation 314 | Revalues: 62970 | GridSize: 147
Generation 315 | Revalues: 63168 | GridSize: 145
Generation 316 | Revalues: 63380 | GridSize: 152
Generation 317 | Revalues: 63586 | GridSize: 156
Generation 318 | Revalues: 63798 | GridSize: 156
Generation 319 | Revalues: 63992 | GridSize: 155
Generation 320 | Revalues: 64188 | GridSize: 157
Generation 321 | Revalues: 64394 | GridSize: 160
Generation 322 | Revalues: 64620 | GridSize: 162
Generation 323 | Revalues: 64826 | GridSize: 166
Generation 324 | Revalues: 65042 | GridSize: 171
Generation 325 | Revalues: 65218 | GridSize: 174
Generation 326 | Revalues: 65400 | GridSize: 177
Generation 327 | Revalues: 65592 | GridSize: 178
Generation 328 | Revalues: 65812 | GridSize: 180
Generation 329 | Revalues: 66014 | GridSize: 183
Generation 330 | Revalues: 66192 | GridSize: 182
Generation 331 | Revalues: 66392 | GridSize: 181
Generation 332 | Revalues: 66596 | GridSize: 179
Generation 333 | Revalues: 66794 | GridSize: 178
Generation 334 | Revalues: 66986 | GridSize: 181
Generation 335 | Revalues: 67164 | GridSize: 183
Generation 336 | Revalues: 67356 | GridSize: 176
Generation 337 | Revalues: 67554 | GridSize: 170
Generation 338 | Revalues: 67742 | GridSize: 172
Generation 339 | Revalues: 67910 | GridSize: 178
Generation 340 | Revalues: 68094 | GridSize: 172
Generation 341 | Revalues: 68286 | GridSize: 174
Generation 342 | Revalues: 68472 | GridSize: 172
Generation 343 | Revalues: 68666 | GridSize: 172
Generation 344 | Revalues: 68860 | GridSize: 177
Generation 345 | Revalues: 69036 | GridSize: 182
Generation 346 | Revalues: 69228 | GridSize: 176
Generation 347 | Revalues: 69404 | GridSize: 182
Generation 348 | Revalues: 69610 | GridSize: 183
Generation 349 | Revalues: 69836 | GridSize: 187
Generation 350 | Revalues: 70054 | GridSize: 181
Generation 351 | Revalues: 70282 | GridSize: 181
Generation 352 | Revalues: 70478 | GridSize: 182
Generation 353 | Revalues: 70686 | GridSize: 184
Generation 354 | Revalues: 70890 | GridSize: 181
Generation 355 | Revalues: 71112 | GridSize: 184
Generation 356 | Revalues: 71316 | GridSize: 184
Generation 357 | Revalues: 71518 | GridSize: 185
Generation 358 | Revalues: 71718 | GridSize: 187
Generation 359 | Revalues: 71928 | GridSize: 180
Generation 360 | Revalues: 72158 | GridSize: 183
Generation 361 | Revalues: 72338 | GridSize: 183
Generation 362 | Revalues: 72522 | GridSize: 178
Generation 363 | Revalues: 72706 | GridSize: 179
Generation 364 | Revalues: 72894 | GridSize: 174
Generation 365 | Revalues: 73102 | GridSize: 173
Generation 366 | Revalues: 73288 | GridSize: 177
Generation 367 | Revalues: 73484 | GridSize: 178
Generation 368 | Revalues: 73676 | GridSize: 174
Generation 369 | Revalues: 73884 | GridSize: 177
Generation 370 | Revalues: 74080 | GridSize: 183
Generation 371 | Revalues: 74264 | GridSize: 185
Generation 372 | Revalues: 74462 | GridSize: 187
Generation 373 | Revalues: 74682 | GridSize: 183
Generation 374 | Revalues: 74882 | GridSize: 186
Generation 375 | Revalues: 75076 | GridSize: 182
Generation 376 | Revalues: 75280 | GridSize: 188
Generation 377 | Revalues: 75500 | GridSize: 191
Generation 378 | Revalues: 75710 | GridSize: 194
Generation 379 | Revalues: 75930 | GridSize: 198
Generation 380 | Revalues: 76130 | GridSize: 200
Generation 381 | Revalues: 76342 | GridSize: 203
Generation 382 | Revalues: 76524 | GridSize: 206
Generation 383 | Revalues: 76718 | GridSize: 208
Generation 384 | Revalues: 76914 | GridSize: 213
Generation 385 | Revalues: 77122 | GridSize: 211
Generation 386 | Revalues: 77312 | GridSize: 207
Generation 387 | Revalues: 77516 | GridSize: 213
Generation 388 | Revalues: 77730 | GridSize: 215
Generation 389 | Revalues: 77954 | GridSize: 212
Generation 390 | Revalues: 78156 | GridSize: 209
Generation 391 | Revalues: 78366 | GridSize: 200
Generation 392 | Revalues: 78570 | GridSize: 207
Generation 393 | Revalues: 78784 | GridSize: 212
Generation 394 | Revalues: 78990 | GridSize: 213
Generation 395 | Revalues: 79214 | GridSize: 210
Generation 396 | Revalues: 79410 | GridSize: 208
Generation 397 | Revalues: 79606 | GridSize: 199
Generation 398 | Revalues: 79788 | GridSize: 191
Generation 399 | Revalues: 79968 | GridSize: 194
Generation 400 | Revalues: 80162 | GridSize: 188
Generation 401 | Revalues: 80352 | GridSize: 187
Generation 402 | Revalues: 80528 | GridSize: 184
Generation 403 | Revalues: 80736 | GridSize: 179
Generation 404 | Revalues: 80962 | GridSize: 181
Generation 405 | Revalues: 81186 | GridSize: 182
Generation 406 | Revalues: 81388 | GridSize: 185
Generation 407 | Revalues: 81572 | GridSize: 184
Generation 408 | Revalues: 81772 | GridSize: 178
Generation 409 | Revalues: 81940 | GridSize: 176
Generation 410 | Revalues: 82146 | GridSize: 181
Generation 411 | Revalues: 82354 | GridSize: 184
Generation 412 | Revalues: 82562 | GridSize: 186
Generation 413 | Revalues: 82780 | GridSize: 185
Generation 414 | Revalues: 82996 | GridSize: 182
Generation 415 | Revalues: 83208 | GridSize: 184
Generation 416 | Revalues: 83386 | GridSize: 188
Generation 417 | Revalues: 83586 | GridSize: 187
Generation 418 | Revalues: 83770 | GridSize: 190
Generation 419 | Revalues: 83982 | GridSize: 180
Generation 420 | Revalues: 84192 | GridSize: 184
Generation 421 | Revalues: 84394 | GridSize: 186
Generation 422 | Revalues: 84580 | GridSize: 188
Generation 423 | Revalues: 84790 | GridSize: 178
Generation 424 | Revalues: 84972 | GridSize: 178
Generation 425 | Revalues: 85180 | GridSize: 183
Generation 426 | Revalues: 85384 | GridSize: 180
Generation 427 | Revalues: 85604 | GridSize: 178
Generation 428 | Revalues: 85802 | GridSize: 183
Generation 429 | Revalues: 85984 | GridSize: 183
Generation 430 | Revalues: 86182 | GridSize: 185
Generation 431 | Revalues: 86380 | GridSize: 185
Generation 432 | Revalues: 86594 | GridSize: 191
Generation 433 | Revalues: 86798 | GridSize: 189
Generation 434 | Revalues: 87008 | GridSize: 190
Generation 435 | Revalues: 87200 | GridSize: 191
Generation 436 | Revalues: 87410 | GridSize: 192
Generation 437 | Revalues: 87596 | GridSize: 195
Generation 438 | Revalues: 87794 | GridSize: 198
Generation 439 | Revalues: 87976 | GridSize: 184
Generation 440 | Revalues: 88178 | GridSize: 186
Generation 441 | Revalues: 88386 | GridSize: 190
Generation 442 | Revalues: 88576 | GridSize: 192
Generation 443 | Revalues: 88774 | GridSize: 191
Generation 444 | Revalues: 88986 | GridSize: 194
Generation 445 | Revalues: 89174 | GridSize: 197
Generation 446 | Revalues: 89378 | GridSize: 199
Generation 447 | Revalues: 89584 | GridSize: 202
Generation 448 | Revalues: 89770 | GridSize: 202
Generation 449 | Revalues: 89984 | GridSize: 198
Generation 450 | Revalues: 90174 | GridSize: 201
Generation 451 | Revalues: 90390 | GridSize: 200
Generation 452 | Revalues: 90586 | GridSize: 198
Generation 453 | Revalues: 90782 | GridSize: 193
Generation 454 | Revalues: 90986 | GridSize: 193
Generation 455 | Revalues: 91170 | GridSize: 190
Generation 456 | Revalues: 91364 | GridSize: 193
Generation 457 | Revalues: 91578 | GridSize: 191
Generation 458 | Revalues: 91788 | GridSize: 186
Generation 459 | Revalues: 91990 | GridSize: 191
Generation 460 | Revalues: 92196 | GridSize: 190
Generation 461 | Revalues: 92408 | GridSize: 192
Generation 462 | Revalues: 92598 | GridSize: 200
Generation 463 | Revalues: 92810 | GridSize: 205
Generation 464 | Revalues: 93010 | GridSize: 204
Generation 465 | Revalues: 93214 | GridSize: 204
Generation 466 | Revalues: 93412 | GridSize: 205
Generation 467 | Revalues: 93634 | GridSize: 206
Generation 468 | Revalues: 93822 | GridSize: 209
Generation 469 | Revalues: 94006 | GridSize: 208
Generation 470 | Revalues: 94204 | GridSize: 210
Generation 471 | Revalues: 94412 | GridSize: 209
Generation 472 | Revalues: 94624 | GridSize: 206
Generation 473 | Revalues: 94850 | GridSize: 207
Generation 474 | Revalues: 95054 | GridSize: 201
Generation 475 | Revalues: 95270 | GridSize: 197
Generation 476 | Revalues: 95464 | GridSize: 191
Generation 477 | Revalues: 95634 | GridSize: 189
Generation 478 | Revalues: 95814 | GridSize: 189
Generation 479 | Revalues: 96018 | GridSize: 179
Generation 480 | Revalues: 96200 | GridSize: 182
Generation 481 | Revalues: 96400 | GridSize: 183
Generation 482 | Revalues: 96596 | GridSize: 183
Generation 483 | Revalues: 96806 | GridSize: 184
Generation 484 | Revalues: 97000 | GridSize: 182
Generation 485 | Revalues: 97202 | GridSize: 182
Generation 486 | Revalues: 97406 | GridSize: 187
Generation 487 | Revalues: 97602 | GridSize: 183
Generation 488 | Revalues: 97818 | GridSize: 184
Generation 489 | Revalues: 98038 | GridSize: 186
Generation 490 | Revalues: 98244 | GridSize: 190
Generation 491 | Revalues: 98430 | GridSize: 193
Generation 492 | Revalues: 98602 | GridSize: 195
Generation 493 | Revalues: 98788 | GridSize: 198
Generation 494 | Revalues: 98978 | GridSize: 194
Generation 495 | Revalues: 99184 | GridSize: 199
Generation 496 | Revalues: 99408 | GridSize: 202
Generation 497 | Revalues: 99616 | GridSize: 201
Generation 498 | Revalues: 99810 | GridSize: 204
Generation 499 | Revalues: 100030 | GridSize: 196
Generation 500 | Revalues: 100220 | GridSize: 197
Generation 501 | Revalues: 100422 | GridSize: 195
Generation 502 | Revalues: 100628 | GridSize: 196
Generation 503 | Revalues: 100846 | GridSize: 200
Generation 504 | Revalues: 101048 | GridSize: 195
Generation 505 | Revalues: 101252 | GridSize: 193
Generation 506 | Revalues: 101456 | GridSize: 194
Generation 507 | Revalues: 101654 | GridSize: 193
Generation 508 | Revalues: 101860 | GridSize: 193
Generation 509 | Revalues: 102024 | GridSize: 195
Generation 510 | Revalues: 102214 | GridSize: 192
Generation 511 | Revalues: 102414 | GridSize: 191
Generation 512 | Revalues: 102612 | GridSize: 190
Generation 513 | Revalues: 102810 | GridSize: 179
Generation 514 | Revalues: 103020 | GridSize: 183
Generation 515 | Revalues: 103200 | GridSize: 188
Generation 516 | Revalues: 103398 | GridSize: 189
Generation 517 | Revalues: 103586 | GridSize: 190
Generation 518 | Revalues: 103792 | GridSize: 176
Generation 519 | Revalues: 104002 | GridSize: 176
Generation 520 | Revalues: 104220 | GridSize: 177
Generation 521 | Revalues: 104408 | GridSize: 181
Generation 522 | Revalues: 104598 | GridSize: 183
Generation 523 | Revalues: 104800 | GridSize: 181
Generation 524 | Revalues: 104996 | GridSize: 180
Generation 525 | Revalues: 105180 | GridSize: 181
Generation 526 | Revalues: 105398 | GridSize: 172
Generation 527 | Revalues: 105606 | GridSize: 173
Generation 528 | Revalues: 105806 | GridSize: 180
Generation 529 | Revalues: 106000 | GridSize: 180
Generation 530 | Revalues: 106202 | GridSize: 179
Generation 531 | Revalues: 106386 | GridSize: 179
Generation 532 | Revalues: 106572 | GridSize: 183
Generation 533 | Revalues: 106768 | GridSize: 182
Generation 534 | Revalues: 106958 | GridSize: 186
Generation 535 | Revalues: 107158 | GridSize: 189
Generation 536 | Revalues: 107354 | GridSize: 193
Generation 537 | Revalues: 107562 | GridSize: 192
Generation 538 | Revalues: 107752 | GridSize: 187
Generation 539 | Revalues: 107960 | GridSize: 188
Generation 540 | Revalues: 108180 | GridSize: 192
Generation 541 | Revalues: 108388 | GridSize: 192
Generation 542 | Revalues: 108570 | GridSize: 195
Generation 543 | Revalues: 108786 | GridSize: 199
Generation 544 | Revalues: 108970 | GridSize: 197
Generation 545 | Revalues: 109180 | GridSize: 200
Generation 546 | Revalues: 109380 | GridSize: 203
Generation 547 | Revalues: 109574 | GridSize: 205
Generation 548 | Revalues: 109776 | GridSize: 209
Generation 549 | Revalues: 109972 | GridSize: 215
Generation 550 | Revalues: 110182 | GridSize: 213
Generation 551 | Revalues: 110400 | GridSize: 216
Generation 552 | Revalues: 110604 | GridSize: 211
Generation 553 | Revalues: 110776 | GridSize: 215
Generation 554 | Revalues: 110954 | GridSize: 212
Generation 555 | Revalues: 111156 | GridSize: 212
Generation 556 | Revalues: 111366 | GridSize: 213
Generation 557 | Revalues: 111528 | GridSize: 212
Generation 558 | Revalues: 111730 | GridSize: 210
