Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18294 | GridSize: 65
Generation 92 | Revalues: 18514 | GridSize: 64
Generation 93 | Revalues: 18724 | GridSize: 65
Generation 94 | Revalues: 18924 | GridSize: 66
Generation 95 | Revalues: 19122 | GridSize: 67
Generation 96 | Revalues: 19352 | GridSize: 70
Generation 97 | Revalues: 19544 | GridSize: 65
Generation 98 | Revalues: 19748 | GridSize: 67
Generation 99 | Revalues: 19950 | GridSize: 69
Generation 100 | Revalues: 20132 | GridSize: 71
Generation 101 | Revalues: 20320 | GridSize: 72
Generation 102 | Revalues: 20518 | GridSize: 69
Generation 103 | Revalues: 20728 | GridSize: 63
Generation 104 | Revalues: 20930 | GridSize: 56
Generation 105 | Revalues: 21124 | GridSize: 61
Generation 106 | Revalues: 21322 | GridSize: 61
Generation 107 | Revalues: 21530 | GridSize: 58
Generation 108 | Revalues: 21736 | GridSize: 58
Generation 109 | Revalues: 21936 | GridSize: 60
Generation 110 | Revalues: 22126 | GridSize: 61
Generation 111 | Revalues: 22346 | GridSize: 60
Generation 112 | Revalues: 22548 | GridSize: 57
Generation 113 | Revalues: 22772 | GridSize: 57
Generation 114 | Revalues: 22982 | GridSize: 57
Generation 115 | Revalues: 23196 | GridSize: 55
Generation 116 | Revalues: 23398 | GridSize: 57
Generation 117 | Revalues: 23600 | GridSize: 60
Generation 118 | Revalues: 23792 | GridSize: 62
Generation 119 | Revalues: 24018 | GridSize: 66
Generation 120 | Revalues: 24240 | GridSize: 59
Generation 121 | Revalues: 24438 | GridSize: 58
Generation 122 | Revalues: 24644 | GridSize: 56
Generation 123 | Revalues: 24870 | GridSize: 57
Generation 124 | Revalues: 25078 | GridSize: 59
Generation 125 | Revalues: 25296 | GridSize: 58
Generation 126 | Revalues: 25486 | GridSize: 59
Generation 127 | Revalues: 25700 | GridSize: 62
Generation 128 | Revalues: 25910 | GridSize: 61
Generation 129 | Revalues: 26118 | GridSize: 59
Generation 130 | Revalues: 26318 | GridSize: 60
Generation 131 | Revalues: 26504 | GridSize: 60
Generation 132 | Revalues: 26722 | GridSize: 60
Generation 133 | Revalues: 26910 | GridSize: 61
Generation 134 | Revalues: 27120 | GridSize: 61
Generation 135 | Revalues: 27334 | GridSize: 61
Generation 136 | Revalues: 27564 | GridSize: 61
Generation 137 | Revalues: 27770 | GridSize: 65
Generation 138 | Revalues: 27972 | GridSize: 65
Generation 139 | Revalues: 28158 | GridSize: 67
Generation 140 | Revalues: 28350 | GridSize: 66
Generation 141 | Revalues: 28560 | GridSize: 61
Generation 142 | Revalues: 28758 | GridSize: 58
Generation 143 | Revalues: 28950 | GridSize: 56
Generation 144 | Revalues: 29120 | GridSize: 55
Generation 145 | Revalues: 29336 | GridSize: 58
Generation 146 | Revalues: 29534 | GridSize: 60
Generation 147 | Revalues: 29722 | GridSize: 60
Generation 148 | Revalues: 29914 | GridSize: 62
Generation 149 | Revalues: 30102 | GridSize: 58
Generation 150 | Revalues: 30326 | GridSize: 62
Generation 151 | Revalues: 30566 | GridSize: 64
Generation 152 | Revalues: 30762 | GridSize: 64
Generation 153 | Revalues: 30940 | GridSize: 64
Generation 154 | Revalues: 31138 | GridSize: 70
Generation 155 | Revalues: 31348 | GridSize: 70
Generation 156 | Revalues: 31534 | GridSize: 71
Generation 157 | Revalues: 31716 | GridSize: 74
Generation 158 | Revalues: 31922 | GridSize: 72
Generation 159 | Revalues: 32122 | GridSize: 71
Generation 160 | Revalues: 32320 | GridSize: 69
Generation 161 | Revalues: 32508 | GridSize: 69
Generation 162 | Revalues: 32738 | GridSize: 70
Generation 163 | Revalues: 32936 | GridSize: 72
Generation 164 | Revalues: 33128 | GridSize: 71
Generation 165 | Revalues: 33328 | GridSize: 75
Generation 166 | Revalues: 33542 | GridSize: 77
Generation 167 | Revalues: 33748 | GridSize: 73
Generation 168 | Revalues: 33966 | GridSize: 69
Generation 169 | Revalues: 34138 | GridSize: 69
Generation 170 | Revalues: 34332 | GridSize: 69
Generation 171 | Revalues: 34526 | GridSize: 67
Generation 172 | Revalues: 34726 | GridSize: 69
Generation 173 | Revalues: 34920 | GridSize: 70
Generation 174 | Revalues: 35108 | GridSize: 71
Generation 175 | Revalues: 35318 | GridSize: 69
Generation 176 | Revalues: 35508 | GridSize: 72
Generation 177 | Revalues: 35718 | GridSize: 71
Generation 178 | Revalues: 35930 | GridSize: 73
Generation 179 | Revalues: 36136 | GridSize: 66
Generation 180 | Revalues: 36338 | GridSize: 68
Generation 181 | Revalues: 36552 | GridSize: 69
Generation 182 | Revalues: 36758 | GridSize: 69
Generation 183 | Revalues: 36948 | GridSize: 70
Generation 184 | Revalues: 37132 | GridSize: 64
Generation 185 | Revalues: 37362 | GridSize: 66
Generation 186 | Revalues: 37586 | GridSize: 66
Generation 187 | Revalues: 37784 | GridSize: 68
Generation 188 | Revalues: 37990 | GridSize: 70
Generation 189 | Revalues: 38208 | GridSize: 71
Generation 190 | Revalues: 38416 | GridSize: 73
Generation 191 | Revalues: 38642 | GridSize: 69
Generation 192 | Revalues: 38842 | GridSize: 69
Generation 193 | Revalues: 39040 | GridSize: 73
Generation 194 | Revalues: 39228 | GridSize: 73
Generation 195 | Revalues: 39424 | GridSize: 73
Generation 196 | Revalues: 39654 | GridSize: 74
Generation 197 | Revalues: 39844 | GridSize: 76
Generation 198 | Revalues: 40030 | GridSize: 78
Generation 199 | Revalues: 40222 | GridSize: 73
Generation 200 | Revalues: 40404 | GridSize: 73
Generation 201 | Revalues: 40622 | GridSize: 73
Generation 202 | Revalues: 40830 | GridSize: 71
Generation 203 | Revalues: 41016 | GridSize: 70
Generation 204 | Revalues: 41200 | GridSize: 70
Generation 205 | Revalues: 41388 | GridSize: 71
Generation 206 | Revalues: 41582 | GridSize: 72
Generation 207 | Revalues: 41750 | GridSize: 73
Generation 208 | Revalues: 41974 | GridSize: 71
Generation 209 | Revalues: 42176 | GridSize: 72
Generation 210 | Revalues: 42380 | GridSize: 75
Generation 211 | Revalues: 42564 | GridSize: 72
Generation 212 | Revalues: 42758 | GridSize: 73
Generation 213 | Revalues: 42930 | GridSize: 76
Generation 214 | Revalues: 43156 | GridSize: 80
Generation 215 | Revalues: 43370 | GridSize: 78
Generation 216 | Revalues: 43562 | GridSize: 79
Generation 217 | Revalues: 43774 | GridSize: 80
Generation 218 | Revalues: 43976 | GridSize: 80
Generation 219 | Revalues: 44178 | GridSize: 81
Generation 220 | Revalues: 44380 | GridSize: 81
Generation 221 | Revalues: 44586 | GridSize: 83
Generation 222 | Revalues: 44784 | GridSize: 84
Generation 223 | Revalues: 44984 | GridSize: 80
Generation 224 | Revalues: 45186 | GridSize: 80
Generation 225 | Revalues: 45400 | GridSize: 79
Generation 226 | Revalues: 45600 | GridSize: 79
Generation 227 | Revalues: 45790 | GridSize: 81
Generation 228 | Revalues: 46006 | GridSize: 79
Generation 229 | Revalues: 46184 | GridSize: 80
Generation 230 | Revalues: 46356 | GridSize: 79
Generation 231 | Revalues: 46564 | GridSize: 81
Generation 232 | Revalues: 46762 | GridSize: 80
Generation 233 | Revalues: 46966 | GridSize: 81
Generation 234 | Revalues: 47166 | GridSize: 78
Generation 235 | Revalues: 47390 | GridSize: 78
Generation 236 | Revalues: 47598 | GridSize: 80
Generation 237 | Revalues: 47772 | GridSize: 82
Generation 238 | Revalues: 47976 | GridSize: 83
Generation 239 | Revalues: 48162 | GridSize: 80
Generation 240 | Revalues: 48348 | GridSize: 78
Generation 241 | Revalues: 48550 | GridSize: 78
Generation 242 | Revalues: 48772 | GridSize: 77
Generation 243 | Revalues: 48962 | GridSize: 79
Generation 244 | Revalues: 49160 | GridSize: 80
Generation 245 | Revalues: 49352 | GridSize: 80
Generation 246 | Revalues: 49554 | GridSize: 80
Generation 247 | Revalues: 49750 | GridSize: 82
Generation 248 | Revalues: 49958 | GridSize: 82
Generation 249 | Revalues: 50170 | GridSize: 83
Generation 250 | Revalues: 50368 | GridSize: 83
Generation 251 | Revalues: 50572 | GridSize: 81
Generation 252 | Revalues: 50780 | GridSize: 80
Generation 253 | Revalues: 51014 | GridSize: 78
Generation 254 | Revalues: 51224 | GridSize: 79
Generation 255 | Revalues: 51432 | GridSize: 79
Generation 256 | Revalues: 51624 | GridSize: 81
Generation 257 | Revalues: 51828 | GridSize: 80
Generation 258 | Revalues: 52022 | GridSize: 82
Generation 259 | Revalues: 52236 | GridSize: 76
Generation 260 | Revalues: 52406 | GridSize: 78
Generation 261 | Revalues: 52602 | GridSize: 78
Generation 262 | Revalues: 52824 | GridSize: 79
Generation 263 | Revalues: 53020 | GridSize: 80
Generation 264 | Revalues: 53220 | GridSize: 81
Generation 265 | Revalues: 53432 | GridSize: 80
Generation 266 | Revalues: 53650 | GridSize: 78
Generation 267 | Revalues: 53858 | GridSize: 78
Generation 268 | Revalues: 54042 | GridSize: 79
Generation 269 | Revalues: 54258 | GridSize: 80
Generation 270 | Revalues: 54442 | GridSize: 81
Generation 271 | Revalues: 54640 | GridSize: 83
Generation 272 | Revalues: 54848 | GridSize: 84
Generation 273 | Revalues: 55042 | GridSize: 82
Generation 274 | Revalues: 55238 | GridSize: 83
Generation 275 | Revalues: 55430 | GridSize: 84
Generation 276 | Revalues: 55650 | GridSize: 85
Generation 277 | Revalues: 55818 | GridSize: 86
Generation 278 | Revalues: 56034 | GridSize: 86
Generation 279 | Revalues: 56218 | GridSize: 86
Generation 280 | Revalues: 56430 | GridSize: 87
Generation 281 | Revalues: 56622 | GridSize: 86
Generation 282 | Revalues: 56842 | GridSize: 80
Generation 283 | Revalues: 57038 | GridSize: 77
Generation 284 | Revalues: 57250 | GridSize: 79
Generation 285 | Revalues: 57448 | GridSize: 74
Generation 286 | Revalues: 57654 | GridSize: 76
Generation 287 | Revalues: 57868 | GridSize: 78
Generation 288 | Revalues: 58096 | GridSize: 81
Generation 289 | Revalues: 58290 | GridSize: 81
Generation 290 | Revalues: 58470 | GridSize: 82
Generation 291 | Revalues: 58652 | GridSize: 83
Generation 292 | Revalues: 58858 | GridSize: 82
Generation 293 | Revalues: 59072 | GridSize: 83
Generation 294 | Revalues: 59264 | GridSize: 82
Generation 295 | Revalues: 59472 | GridSize: 76
Generation 296 | Revalues: 59668 | GridSize: 77
Generation 297 | Revalues: 59848 | GridSize: 78
Generation 298 | Revalues: 60028 | GridSize: 77
Generation 299 | Revalues: 60224 | GridSize: 78
Generation 300 | Revalues: 60430 | GridSize: 72
Generation 301 | Revalues: 60644 | GridSize: 73
Generation 302 | Revalues: 60838 | GridSize: 74
Generation 303 | Revalues: 61044 | GridSize: 75
Generation 304 | Revalues: 61244 | GridSize: 74
Generation 305 | Revalues: 61432 | GridSize: 72
Generation 306 | Revalues: 61650 | GridSize: 72
Generation 307 | Revalues: 61856 | GridSize: 73
Generation 308 | Revalues: 62066 | GridSize: 71
Generation 309 | Revalues: 62260 | GridSize: 71
Generation 310 | Revalues: 62450 | GridSize: 70
Generation 311 | Revalues: 62638 | GridSize: 70
Generation 312 | Revalues: 62836 | GridSize: 70
Generation 313 | Revalues: 63044 | GridSize: 71
Generation 314 | Revalues: 63230 | GridSize: 72
Generation 315 | Revalues: 63430 | GridSize: 70
Generation 316 | Revalues: 63600 | GridSize: 70
Generation 317 | Revalues: 63796 | GridSize: 69
Generation 318 | Revalues: 63988 | GridSize: 71
Generation 319 | Revalues: 64210 | GridSize: 73
Generation 320 | Revalues: 64448 | GridSize: 73
Generation 321 | Revalues: 64672 | GridSize: 74
Generation 322 | Revalues: 64870 | GridSize: 73
Generation 323 | Revalues: 65070 | GridSize: 74
Generation 324 | Revalues: 65278 | GridSize: 72
Generation 325 | Revalues: 65486 | GridSize: 69
Generation 326 | Revalues: 65670 | GridSize: 69
Generation 327 | Revalues: 65890 | GridSize: 72
Generation 328 | Revalues: 66100 | GridSize: 71
Generation 329 | Revalues: 66284 | GridSize: 71
Generation 330 | Revalues: 66444 | GridSize: 73
Generation 331 | Revalues: 66640 | GridSize: 73
Generation 332 | Revalues: 66848 | GridSize: 76
Generation 333 | Revalues: 67050 | GridSize: 73
Generation 334 | Revalues: 67256 | GridSize: 76
Generation 335 | Revalues: 67438 | GridSize: 76
Generation 336 | Revalues: 67624 | GridSize: 77
Generation 337 | Revalues: 67816 | GridSize: 77
Generation 338 | Revalues: 67998 | GridSize: 78
Generation 339 | Revalues: 68198 | GridSize: 78
Generation 340 | Revalues: 68378 | GridSize: 80
Generation 341 | Revalues: 68564 | GridSize: 79
Generation 342 | Revalues: 68768 | GridSize: 75
Generation 343 | Revalues: 68978 | GridSize: 74
Generation 344 | Revalues: 69194 | GridSize: 74
Generation 345 | Revalues: 69398 | GridSize: 76
Generation 346 | Revalues: 69596 | GridSize: 69
Generation 347 | Revalues: 69804 | GridSize: 69
Generation 348 | Revalues: 70018 | GridSize: 69
Generation 349 | Revalues: 70206 | GridSize: 71
Generation 350 | Revalues: 70396 | GridSize: 73
Generation 351 | Revalues: 70590 | GridSize: 71
Generation 352 | Revalues: 70792 | GridSize: 73
Generation 353 | Revalues: 70992 | GridSize: 71
Generation 354 | Revalues: 71216 | GridSize: 71
Generation 355 | Revalues: 71434 | GridSize: 72
Generation 356 | Revalues: 71622 | GridSize: 72
Generation 357 | Revalues: 71828 | GridSize: 71
Generation 358 | Revalues: 72008 | GridSize: 71
Generation 359 | Revalues: 72216 | GridSize: 70
Generation 360 | Revalues: 72422 | GridSize: 71
Generation 361 | Revalues: 72618 | GridSize: 69
Generation 362 | Revalues: 72838 | GridSize: 70
Generation 363 | Revalues: 73026 | GridSize: 71
Generation 364 | Revalues: 73228 | GridSize: 71
Generation 365 | Revalues: 73412 | GridSize: 71
Generation 366 | Revalues: 73590 | GridSize: 70
Generation 367 | Revalues: 73770 | GridSize: 70
Generation 368 | Revalues: 73960 | GridSize: 70
Generation 369 | Revalues: 74158 | GridSize: 68
Generation 370 | Revalues: 74356 | GridSize: 69
Generation 371 | Revalues: 74554 | GridSize: 67
Generation 372 | Revalues: 74752 | GridSize: 68
Generation 373 | Revalues: 74952 | GridSize: 68
Generation 374 | Revalues: 75174 | GridSize: 69
Generation 375 | Revalues: 75352 | GridSize: 70
Generation 376 | Revalues: 75580 | GridSize: 71
Generation 377 | Revalues: 75790 | GridSize: 72
Generation 378 | Revalues: 75978 | GridSize: 74
Generation 379 | Revalues: 76202 | GridSize: 74
Generation 380 | Revalues: 76410 | GridSize: 75
Generation 381 | Revalues: 76610 | GridSize: 75
Generation 382 | Revalues: 76768 | GridSize: 76
Generation 383 | Revalues: 76952 | GridSize: 76
Generation 384 | Revalues: 77154 | GridSize: 76
Generation 385 | Revalues: 77366 | GridSize: 76
Generation 386 | Revalues: 77586 | GridSize: 76
Generation 387 | Revalues: 77772 | GridSize: 76
Generation 388 | Revalues: 77970 | GridSize: 76
Generation 389 | Revalues: 78184 | GridSize: 79
Generation 390 | Revalues: 78370 | GridSize: 80
Generation 391 | Revalues: 78554 | GridSize: 81
Generation 392 | Revalues: 78770 | GridSize: 82
Generation 393 | Revalues: 78984 | GridSize: 79
Generation 394 | Revalues: 79184 | GridSize: 71
Generation 395 | Revalues: 79388 | GridSize: 69
Generation 396 | Revalues: 79578 | GridSize: 72
Generation 397 | Revalues: 79786 | GridSize: 71
Generation 398 | Revalues: 79966 | GridSize: 71
Generation 399 | Revalues: 80176 | GridSize: 71
Generation 400 | Revalues: 80366 | GridSize: 71
Generation 401 | Revalues: 80582 | GridSize: 72
Generation 402 | Revalues: 80780 | GridSize: 72
Generation 403 | Revalues: 80996 | GridSize: 74
Generation 404 | Revalues: 81196 | GridSize: 75
Generation 405 | Revalues: 81380 | GridSize: 75
Generation 406 | Revalues: 81580 | GridSize: 74
Generation 407 | Revalues: 81788 | GridSize: 74
Generation 408 | Revalues: 82010 | GridSize: 75
Generation 409 | Revalues: 82196 | GridSize: 75
Generation 410 | Revalues: 82412 | GridSize: 73
Generation 411 | Revalues: 82634 | GridSize: 75
Generation 412 | Revalues: 82840 | GridSize: 74
Generation 413 | Revalues: 83066 | GridSize: 69
Generation 414 | Revalues: 83244 | GridSize: 72
Generation 415 | Revalues: 83454 | GridSize: 72
Generation 416 | Revalues: 83668 | GridSize: 73
Generation 417 | Revalues: 83860 | GridSize: 73
Generation 418 | Revalues: 84066 | GridSize: 75
Generation 419 | Revalues: 84292 | GridSize: 79
Generation 420 | Revalues: 84502 | GridSize: 82
Generation 421 | Revalues: 84688 | GridSize: 83
Generation 422 | Revalues: 84892 | GridSize: 82
Generation 423 | Revalues: 85080 | GridSize: 82
Generation 424 | Revalues: 85290 | GridSize: 76
Generation 425 | Revalues: 85514 | GridSize: 75
Generation 426 | Revalues: 85690 | GridSize: 76
Generation 427 | Revalues: 85888 | GridSize: 75
Generation 428 | Revalues: 86096 | GridSize: 76
Generation 429 | Revalues: 86292 | GridSize: 78
Generation 430 | Revalues: 86470 | GridSize: 76
Generation 431 | Revalues: 86678 | GridSize: 77
Generation 432 | Revalues: 86890 | GridSize: 78
Generation 433 | Revalues: 87086 | GridSize: 79
Generation 434 | Revalues: 87280 | GridSize: 79
Generation 435 | Revalues: 87474 | GridSize: 79
Generation 436 | Revalues: 87664 | GridSize: 78
Generation 437 | Revalues: 87870 | GridSize: 78
Generation 438 | Revalues: 88066 | GridSize: 77
Generation 439 | Revalues: 88272 | GridSize: 76
Generation 440 | Revalues: 88474 | GridSize: 78
Generation 441 | Revalues: 88670 | GridSize: 78
Generation 442 | Revalues: 88884 | GridSize: 79
Generation 443 | Revalues: 89068 | GridSize: 80
Generation 444 | Revalues: 89274 | GridSize: 81
Generation 445 | Revalues: 89488 | GridSize: 83
Generation 446 | Revalues: 89660 | GridSize: 84
Generation 447 | Revalues: 89834 | GridSize: 82
Generation 448 | Revalues: 90050 | GridSize: 79
Generation 449 | Revalues: 90254 | GridSize: 78
Generation 450 | Revalues: 90446 | GridSize: 77
Generation 451 | Revalues: 90632 | GridSize: 77
Generation 452 | Revalues: 90820 | GridSize: 79
Generation 453 | Revalues: 91046 | GridSize: 73
Generation 454 | Revalues: 91256 | GridSize: 74
Generation 455 | Revalues: 91454 | GridSize: 73
Generation 456 | Revalues: 91646 | GridSize: 73
Generation 457 | Revalues: 91852 | GridSize: 73
Generation 458 | Revalues: 92052 | GridSize: 76
Generation 459 | Revalues: 92254 | GridSize: 74
Generation 460 | Revalues: 92458 | GridSize: 75
Generation 461 | Revalues: 92644 | GridSize: 76
Generation 462 | Revalues: 92850 | GridSize: 76
Generation 463 | Revalues: 93050 | GridSize: 76
Generation 464 | Revalues: 93244 | GridSize: 75
Generation 465 | Revalues: 93456 | GridSize: 75
Generation 466 | Revalues: 93654 | GridSize: 75
Generation 467 | Revalues: 93854 | GridSize: 77
Generation 468 | Revalues: 94032 | GridSize: 78
Generation 469 | Revalues: 94232 | GridSize: 78
Generation 470 | Revalues: 94434 | GridSize: 79
Generation 471 | Revalues: 94620 | GridSize: 78
Generation 472 | Revalues: 94812 | GridSize: 79
Generation 473 | Revalues: 95004 | GridSize: 79
Generation 474 | Revalues: 95224 | GridSize: 80
Generation 475 | Revalues: 95446 | GridSize: 81
Generation 476 | Revalues: 95660 | GridSize: 84
Generation 477 | Revalues: 95882 | GridSize: 84
Generation 478 | Revalues: 96088 | GridSize: 83
Generation 479 | Revalues: 96302 | GridSize: 83
Generation 480 | Revalues: 96518 | GridSize: 83
Generation 481 | Revalues: 96752 | GridSize: 84
Generation 482 | Revalues: 96976 | GridSize: 85
Generation 483 | Revalues: 97178 | GridSize: 86
Generation 484 | Revalues: 97362 | GridSize: 86
Generation 485 | Revalues: 97582 | GridSize: 86
Generation 486 | Revalues: 97784 | GridSize: 86
Generation 487 | Revalues: 97990 | GridSize: 87
Generation 488 | Revalues: 98182 | GridSize: 88
Generation 489 | Revalues: 98366 | GridSize: 88
Generation 490 | Revalues: 98528 | GridSize: 89
Generation 491 | Revalues: 98732 | GridSize: 86
Generation 492 | Revalues: 98920 | GridSize: 87
Generation 493 | Revalues: 99108 | GridSize: 89
Generation 494 | Revalues: 99316 | GridSize: 91
Generation 495 | Revalues: 99514 | GridSize: 91
Generation 496 | Revalues: 99708 | GridSize: 83
Generation 497 | Revalues: 99896 | GridSize: 84
Generation 498 | Revalues: 100056 | GridSize: 87
Generation 499 | Revalues: 100246 | GridSize: 89
Generation 500 | Revalues: 100456 | GridSize: 86
Generation 501 | Revalues: 100636 | GridSize: 87
Generation 502 | Revalues: 100830 | GridSize: 80
Generation 503 | Revalues: 101018 | GridSize: 79
Generation 504 | Revalues: 101214 | GridSize: 77
Generation 505 | Revalues: 101422 | GridSize: 78
Generation 506 | Revalues: 101604 | GridSize: 79
Generation 507 | Revalues: 101812 | GridSize: 80
Generation 508 | Revalues: 102022 | GridSize: 78
Generation 509 | Revalues: 102230 | GridSize: 79
Generation 510 | Revalues: 102442 | GridSize: 78
Generation 511 | Revalues: 102640 | GridSize: 80
Generation 512 | Revalues: 102864 | GridSize: 79
Generation 513 | Revalues: 103080 | GridSize: 79
Generation 514 | Revalues: 103246 | GridSize: 79
Generation 515 | Revalues: 103456 | GridSize: 79
Generation 516 | Revalues: 103638 | GridSize: 80
Generation 517 | Revalues: 103850 | GridSize: 80
Generation 518 | Revalues: 104046 | GridSize: 79
Generation 519 | Revalues: 104238 | GridSize: 80
Generation 520 | Revalues: 104452 | GridSize: 80
Generation 521 | Revalues: 104682 | GridSize: 80
Generation 522 | Revalues: 104872 | GridSize: 80
Generation 523 | Revalues: 105078 | GridSize: 78
Generation 524 | Revalues: 105290 | GridSize: 78
Generation 525 | Revalues: 105514 | GridSize: 78
Generation 526 | Revalues: 105728 | GridSize: 80
Generation 527 | Revalues: 105938 | GridSize: 78
Generation 528 | Revalues: 106130 | GridSize: 79
Generation 529 | Revalues: 106312 | GridSize: 82
Generation 530 | Revalues: 106540 | GridSize: 83
Generation 531 | Revalues: 106744 | GridSize: 83
Generation 532 | Revalues: 106934 | GridSize: 83
Generation 533 | Revalues: 107136 | GridSize: 83
Generation 534 | Revalues: 107350 | GridSize: 85
Generation 535 | Revalues: 107594 | GridSize: 82
Generation 536 | Revalues: 107816 | GridSize: 82
Generation 537 | Revalues: 108014 | GridSize: 86
Generation 538 | Revalues: 108200 | GridSize: 87
Generation 539 | Revalues: 108392 | GridSize: 88
Generation 540 | Revalues: 108604 | GridSize: 89
Generation 541 | Revalues: 108798 | GridSize: 89
Generation 542 | Revalues: 108994 | GridSize: 89
Generation 543 | Revalues: 109202 | GridSize: 92
Generation 544 | Revalues: 109428 | GridSize: 93
Generation 545 | Revalues: 109622 | GridSize: 95
Generation 546 | Revalues: 109802 | GridSize: 95
Generation 547 | Revalues: 110012 | GridSize: 95
Generation 548 | Revalues: 110216 | GridSize: 95
Generation 549 | Revalues: 110420 | GridSize: 94
Generation 550 | Revalues: 110630 | GridSize: 94
Generation 551 | Revalues: 110812 | GridSize: 94
Generation 552 | Revalues: 111010 | GridSize: 94
Generation 553 | Revalues: 111202 | GridSize: 95
Generation 554 | Revalues: 111398 | GridSize: 97
Generation 555 | Revalues: 111572 | GridSize: 96
Generation 556 | Revalues: 111770 | GridSize: 97
Generation 557 | Revalues: 111938 | GridSize: 96
Generation 558 | Revalues: 112130 | GridSize: 95
