Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 12368 | GridSize: 35
Generation 57 | Revalues: 12580 | GridSize: 32
Generation 58 | Revalues: 12798 | GridSize: 28
Generation 59 | Revalues: 13018 | GridSize: 23
Generation 60 | Revalues: 13242 | GridSize: 36
Generation 61 | Revalues: 13488 | GridSize: 30
Generation 62 | Revalues: 13706 | GridSize: 30
Generation 63 | Revalues: 13924 | GridSize: 35
Generation 64 | Revalues: 14144 | GridSize: 30
Generation 65 | Revalues: 14370 | GridSize: 26
Generation 66 | Revalues: 14604 | GridSize: 28
Generation 67 | Revalues: 14838 | GridSize: 36
Generation 68 | Revalues: 15034 | GridSize: 33
Generation 69 | Revalues: 15276 | GridSize: 40
Generation 70 | Revalues: 15490 | GridSize: 27
Generation 71 | Revalues: 15708 | GridSize: 29
Generation 72 | Revalues: 15922 | GridSize: 32
Generation 73 | Revalues: 16154 | GridSize: 43
Generation 74 | Revalues: 16400 | GridSize: 45
Generation 75 | Revalues: 16614 | GridSize: 48
Generation 76 | Revalues: 16842 | GridSize: 46
Generation 77 | Revalues: 17078 | GridSize: 47
Generation 78 | Revalues: 17298 | GridSize: 50
Generation 79 | Revalues: 17506 | GridSize: 53
Generation 80 | Revalues: 17700 | GridSize: 56
Generation 81 | Revalues: 17904 | GridSize: 58
Generation 82 | Revalues: 18136 | GridSize: 61
Generation 83 | Revalues: 18342 | GridSize: 63
Generation 84 | Revalues: 18556 | GridSize: 65
Generation 85 | Revalues: 18770 | GridSize: 64
Generation 86 | Revalues: 18964 | GridSize: 54
Generation 87 | Revalues: 19198 | GridSize: 54
Generation 88 | Revalues: 19428 | GridSize: 56
Generation 89 | Revalues: 19658 | GridSize: 56
Generation 90 | Revalues: 19880 | GridSize: 50
Generation 91 | Revalues: 20104 | GridSize: 48
Generation 92 | Revalues: 20342 | GridSize: 57
Generation 93 | Revalues: 20550 | GridSize: 59
Generation 94 | Revalues: 20766 | GridSize: 72
Generation 95 | Revalues: 20998 | GridSize: 67
Generation 96 | Revalues: 21228 | GridSize: 63
Generation 97 | Revalues: 21444 | GridSize: 61
Generation 98 | Revalues: 21648 | GridSize: 63
Generation 99 | Revalues: 21886 | GridSize: 56
Generation 100 | Revalues: 22098 | GridSize: 50
Generation 101 | Revalues: 22318 | GridSize: 52
Generation 102 | Revalues: 22554 | GridSize: 56
Generation 103 | Revalues: 22758 | GridSize: 57
Generation 104 | Revalues: 22950 | GridSize: 65
Generation 105 | Revalues: 23182 | GridSize: 59
Generation 106 | Revalues: 23402 | GridSize: 63
Generation 107 | Revalues: 23630 | GridSize: 65
Generation 108 | Revalues: 23866 | GridSize: 76
Generation 109 | Revalues: 24068 | GridSize: 81
Generation 110 | Revalues: 24286 | GridSize: 88
Generation 111 | Revalues: 24506 | GridSize: 84
Generation 112 | Revalues: 24734 | GridSize: 81
Generation 113 | Revalues: 24960 | GridSize: 77
Generation 114 | Revalues: 25182 | GridSize: 78
Generation 115 | Revalues: 25410 | GridSize: 81
Generation 116 | Revalues: 25628 | GridSize: 87
Generation 117 | Revalues: 25830 | GridSize: 93
Generation 118 | Revalues: 26062 | GridSize: 86
Generation 119 | Revalues: 26284 | GridSize: 87
Generation 120 | Revalues: 26496 | GridSize: 89
Generation 121 | Revalues: 26704 | GridSize: 86
Generation 122 | Revalues: 26922 | GridSize: 89
Generation 123 | Revalues: 27122 | GridSize: 74
Generation 124 | Revalues: 27358 | GridSize: 68
Generation 125 | Revalues: 27606 | GridSize: 72
Generation 126 | Revalues: 27834 | GridSize: 69
Generation 127 | Revalues: 28036 | GridSize: 76
Generation 128 | Revalues: 28278 | GridSize: 69
Generation 129 | Revalues: 28494 | GridSize: 73
Generation 130 | Revalues: 28710 | GridSize: 76
Generation 131 | Revalues: 28938 | GridSize: 75
Generation 132 | Revalues: 29118 | GridSize: 77
Generation 133 | Revalues: 29328 | GridSize: 73
Generation 134 | Revalues: 29546 | GridSize: 66
Generation 135 | Revalues: 29782 | GridSize: 74
Generation 136 | Revalues: 30016 | GridSize: 79
Generation 137 | Revalues: 30246 | GridSize: 78
Generation 138 | Revalues: 30482 | GridSize: 75
Generation 139 | Revalues: 30698 | GridSize: 68
Generation 140 | Revalues: 30902 | GridSize: 74
Generation 141 | Revalues: 31126 | GridSize: 77
Generation 142 | Revalues: 31354 | GridSize: 80
Generation 143 | Revalues: 31564 | GridSize: 87
Generation 144 | Revalues: 31778 | GridSize: 93
Generation 145 | Revalues: 31974 | GridSize: 92
Generation 146 | Revalues: 32218 | GridSize: 94
Generation 147 | Revalues: 32422 | GridSize: 87
Generation 148 | Revalues: 32652 | GridSize: 87
Generation 149 | Revalues: 32848 | GridSize: 96
Generation 150 | Revalues: 33064 | GridSize: 98
Generation 151 | Revalues: 33276 | GridSize: 108
Generation 152 | Revalues: 33508 | GridSize: 110
Generation 153 | Revalues: 33718 | GridSize: 113
Generation 154 | Revalues: 33938 | GridSize: 115
Generation 155 | Revalues: 34164 | GridSize: 117
Generation 156 | Revalues: 34382 | GridSize: 106
Generation 157 | Revalues: 34584 | GridSize: 110
Generation 158 | Revalues: 34822 | GridSize: 121
Generation 159 | Revalues: 35022 | GridSize: 130
Generation 160 | Revalues: 35264 | GridSize: 128
Generation 161 | Revalues: 35480 | GridSize: 128
Generation 162 | Revalues: 35716 | GridSize: 115
Generation 163 | Revalues: 35910 | GridSize: 117
Generation 164 | Revalues: 36118 | GridSize: 112
Generation 165 | Revalues: 36352 | GridSize: 122
Generation 166 | Revalues: 36566 | GridSize: 130
Generation 167 | Revalues: 36790 | GridSize: 127
Generation 168 | Revalues: 37000 | GridSize: 122
Generation 169 | Revalues: 37226 | GridSize: 118
Generation 170 | Revalues: 37448 | GridSize: 109
Generation 171 | Revalues: 37688 | GridSize: 107
Generation 172 | Revalues: 37914 | GridSize: 104
Generation 173 | Revalues: 38150 | GridSize: 107
Generation 174 | Revalues: 38360 | GridSize: 105
Generation 175 | Revalues: 38590 | GridSize: 100
Generation 176 | Revalues: 38828 | GridSize: 84
Generation 177 | Revalues: 39052 | GridSize: 88
Generation 178 | Revalues: 39276 | GridSize: 92
Generation 179 | Revalues: 39510 | GridSize: 96
Generation 180 | Revalues: 39726 | GridSize: 97
Generation 181 | Revalues: 39946 | GridSize: 98
Generation 182 | Revalues: 40154 | GridSize: 97
Generation 183 | Revalues: 40396 | GridSize: 94
Generation 184 | Revalues: 40622 | GridSize: 99
Generation 185 | Revalues: 40850 | GridSize: 100
Generation 186 | Revalues: 41052 | GridSize: 93
Generation 187 | Revalues: 41248 | GridSize: 87
Generation 188 | Revalues: 41462 | GridSize: 89
Generation 189 | Revalues: 41696 | GridSize: 87
Generation 190 | Revalues: 41932 | GridSize: 88
Generation 191 | Revalues: 42172 | GridSize: 80
Generation 192 | Revalues: 42400 | GridSize: 81
Generation 193 | Revalues: 42640 | GridSize: 86
Generation 194 | Revalues: 42846 | GridSize: 90
Generation 195 | Revalues: 43074 | GridSize: 98
Generation 196 | Revalues: 43308 | GridSize: 105
Generation 197 | Revalues: 43540 | GridSize: 100
Generation 198 | Revalues: 43746 | GridSize: 106
Generation 199 | Revalues: 43974 | GridSize: 110
Generation 200 | Revalues: 44182 | GridSize: 108
Generation 201 | Revalues: 44410 | GridSize: 122
Generation 202 | Revalues: 44638 | GridSize: 122
Generation 203 | Revalues: 44854 | GridSize: 124
Generation 204 | Revalues: 45074 | GridSize: 125
Generation 205 | Revalues: 45296 | GridSize: 130
Generation 206 | Revalues: 45522 | GridSize: 136
Generation 207 | Revalues: 45746 | GridSize: 141
Generation 208 | Revalues: 45964 | GridSize: 153
Generation 209 | Revalues: 46172 | GridSize: 151
Generation 210 | Revalues: 46400 | GridSize: 154
Generation 211 | Revalues: 46614 | GridSize: 149
Generation 212 | Revalues: 46818 | GridSize: 148
Generation 213 | Revalues: 47030 | GridSize: 151
Generation 214 | Revalues: 47262 | GridSize: 152
Generation 215 | Revalues: 47466 | GridSize: 153
Generation 216 | Revalues: 47684 | GridSize: 159
Generation 217 | Revalues: 47904 | GridSize: 162
Generation 218 | Revalues: 48150 | GridSize: 164
Generation 219 | Revalues: 48358 | GridSize: 172
Generation 220 | Revalues: 48576 | GridSize: 178
Generation 221 | Revalues: 48826 | GridSize: 175
Generation 222 | Revalues: 49046 | GridSize: 175
Generation 223 | Revalues: 49248 | GridSize: 181
Generation 224 | Revalues: 49454 | GridSize: 192
Generation 225 | Revalues: 49656 | GridSize: 188
Generation 226 | Revalues: 49870 | GridSize: 200
Generation 227 | Revalues: 50086 | GridSize: 207
Generation 228 | Revalues: 50292 | GridSize: 211
Generation 229 | Revalues: 50532 | GridSize: 206
Generation 230 | Revalues: 50756 | GridSize: 202
Generation 231 | Revalues: 50968 | GridSize: 204
Generation 232 | Revalues: 51194 | GridSize: 200
Generation 233 | Revalues: 51454 | GridSize: 193
Generation 234 | Revalues: 51678 | GridSize: 196
Generation 235 | Revalues: 51912 | GridSize: 194
Generation 236 | Revalues: 52102 | GridSize: 204
Generation 237 | Revalues: 52310 | GridSize: 205
Generation 238 | Revalues: 52566 | GridSize: 193
Generation 239 | Revalues: 52796 | GridSize: 191
Generation 240 | Revalues: 53016 | GridSize: 186
Generation 241 | Revalues: 53246 | GridSize: 191
Generation 242 | Revalues: 53462 | GridSize: 186
Generation 243 | Revalues: 53658 | GridSize: 191
Generation 244 | Revalues: 53894 | GridSize: 176
Generation 245 | Revalues: 54116 | GridSize: 165
Generation 246 | Revalues: 54318 | GridSize: 172
Generation 247 | Revalues: 54498 | GridSize: 173
Generation 248 | Revalues: 54718 | GridSize: 165
Generation 249 | Revalues: 54926 | GridSize: 167
Generation 250 | Revalues: 55134 | GridSize: 162
Generation 251 | Revalues: 55382 | GridSize: 167
Generation 252 | Revalues: 55608 | GridSize: 169
Generation 253 | Revalues: 55828 | GridSize: 168
Generation 254 | Revalues: 56052 | GridSize: 176
Generation 255 | Revalues: 56284 | GridSize: 171
Generation 256 | Revalues: 56522 | GridSize: 172
Generation 257 | Revalues: 56742 | GridSize: 174
Generation 258 | Revalues: 56970 | GridSize: 180
Generation 259 | Revalues: 57166 | GridSize: 175
Generation 260 | Revalues: 57362 | GridSize: 184
Generation 261 | Revalues: 57596 | GridSize: 174
Generation 262 | Revalues: 57820 | GridSize: 182
Generation 263 | Revalues: 58052 | GridSize: 184
Generation 264 | Revalues: 58278 | GridSize: 187
Generation 265 | Revalues: 58506 | GridSize: 187
Generation 266 | Revalues: 58720 | GridSize: 182
Generation 267 | Revalues: 58932 | GridSize: 177
Generation 268 | Revalues: 59130 | GridSize: 177
Generation 269 | Revalues: 59366 | GridSize: 165
Generation 270 | Revalues: 59590 | GridSize: 165
Generation 271 | Revalues: 59834 | GridSize: 155
Generation 272 | Revalues: 60062 | GridSize: 148
Generation 273 | Revalues: 60264 | GridSize: 146
Generation 274 | Revalues: 60494 | GridSize: 153
Generation 275 | Revalues: 60712 | GridSize: 155
Generation 276 | Revalues: 60924 | GridSize: 148
Generation 277 | Revalues: 61144 | GridSize: 135
Generation 278 | Revalues: 61382 | GridSize: 130
Generation 279 | Revalues: 61578 | GridSize: 131
Generation 280 | Revalues: 61800 | GridSize: 136
Generation 281 | Revalues: 62008 | GridSize: 146
Generation 282 | Revalues: 62252 | GridSize: 153
Generation 283 | Revalues: 62486 | GridSize: 155
Generation 284 | Revalues: 62714 | GridSize: 164
Generation 285 | Revalues: 62904 | GridSize: 165
Generation 286 | Revalues: 63116 | GridSize: 169
Generation 287 | Revalues: 63322 | GridSize: 177
Generation 288 | Revalues: 63518 | GridSize: 182
Generation 289 | Revalues: 63732 | GridSize: 181
Generation 290 | Revalues: 63932 | GridSize: 185
Generation 291 | Revalues: 64168 | GridSize: 181
Generation 292 | Revalues: 64364 | GridSize: 188
Generation 293 | Revalues: 64588 | GridSize: 190
Generation 294 | Revalues: 64786 | GridSize: 192
Generation 295 | Revalues: 65024 | GridSize: 195
Generation 296 | Revalues: 65242 | GridSize: 199
Generation 297 | Revalues: 65456 | GridSize: 197
Generation 298 | Revalues: 65656 | GridSize: 196
Generation 299 | Revalues: 65874 | GridSize: 191
Generation 300 | Revalues: 66078 | GridSize: 194
Generation 301 | Revalues: 66302 | GridSize: 200
Generation 302 | Revalues: 66528 | GridSize: 199
Generation 303 | Revalues: 66758 | GridSize: 194
Generation 304 | Revalues: 66972 | GridSize: 194
Generation 305 | Revalues: 67148 | GridSize: 184
Generation 306 | Revalues: 67370 | GridSize: 173
Generation 307 | Revalues: 67598 | GridSize: 172
Generation 308 | Revalues: 67846 | GridSize: 175
Generation 309 | Revalues: 68064 | GridSize: 172
Generation 310 | Revalues: 68274 | GridSize: 168
Generation 311 | Revalues: 68496 | GridSize: 171
Generation 312 | Revalues: 68722 | GridSize: 170
Generation 313 | Revalues: 68946 | GridSize: 170
Generation 314 | Revalues: 69164 | GridSize: 163
Generation 315 | Revalues: 69406 | GridSize: 168
Generation 316 | Revalues: 69632 | GridSize: 172
Generation 317 | Revalues: 69858 | GridSize: 174
Generation 318 | Revalues: 70084 | GridSize: 183
Generation 319 | Revalues: 70296 | GridSize: 189
Generation 320 | Revalues: 70524 | GridSize: 189
Generation 321 | Revalues: 70744 | GridSize: 192
Generation 322 | Revalues: 70950 | GridSize: 194
Generation 323 | Revalues: 71172 | GridSize: 202
Generation 324 | Revalues: 71380 | GridSize: 207
Generation 325 | Revalues: 71588 | GridSize: 208
Generation 326 | Revalues: 71810 | GridSize: 207
Generation 327 | Revalues: 72030 | GridSize: 196
Generation 328 | Revalues: 72232 | GridSize: 189
Generation 329 | Revalues: 72462 | GridSize: 188
Generation 330 | Revalues: 72690 | GridSize: 195
Generation 331 | Revalues: 72936 | GridSize: 197
Generation 332 | Revalues: 73172 | GridSize: 197
Generation 333 | Revalues: 73376 | GridSize: 201
Generation 334 | Revalues: 73586 | GridSize: 203
Generation 335 | Revalues: 73798 | GridSize: 199
Generation 336 | Revalues: 74016 | GridSize: 206
Generation 337 | Revalues: 74234 | GridSize: 206
Generation 338 | Revalues: 74464 | GridSize: 203
Generation 339 | Revalues: 74680 | GridSize: 198
Generation 340 | Revalues: 74908 | GridSize: 201
Generation 341 | Revalues: 75124 | GridSize: 204
Generation 342 | Revalues: 75354 | GridSize: 211
Generation 343 | Revalues: 75560 | GridSize: 215
Generation 344 | Revalues: 75778 | GridSize: 209
Generation 345 | Revalues: 76008 | GridSize: 208
Generation 346 | Revalues: 76240 | GridSize: 205
Generation 347 | Revalues: 76462 | GridSize: 204
Generation 348 | Revalues: 76684 | GridSize: 206
Generation 349 | Revalues: 76918 | GridSize: 217
Generation 350 | Revalues: 77132 | GridSize: 212
Generation 351 | Revalues: 77350 | GridSize: 211
Generation 352 | Revalues: 77566 | GridSize: 210
Generation 353 | Revalues: 77794 | GridSize: 222
Generation 354 | Revalues: 78036 | GridSize: 222
Generation 355 | Revalues: 78268 | GridSize: 221
Generation 356 | Revalues: 78476 | GridSize: 222
Generation 357 | Revalues: 78702 | GridSize: 220
Generation 358 | Revalues: 78934 | GridSize: 208
Generation 359 | Revalues: 79146 | GridSize: 207
Generation 360 | Revalues: 79376 | GridSize: 205
Generation 361 | Revalues: 79614 | GridSize: 205
Generation 362 | Revalues: 79840 | GridSize: 207
Generation 363 | Revalues: 80046 | GridSize: 207
Generation 364 | Revalues: 80268 | GridSize: 211
Generation 365 | Revalues: 80482 | GridSize: 213
Generation 366 | Revalues: 80694 | GridSize: 207
Generation 367 | Revalues: 80908 | GridSize: 201
Generation 368 | Revalues: 81096 | GridSize: 203
Generation 369 | Revalues: 81318 | GridSize: 200
Generation 370 | Revalues: 81526 | GridSize: 199
Generation 371 | Revalues: 81718 | GridSize: 200
Generation 372 | Revalues: 81944 | GridSize: 202
Generation 373 | Revalues: 82156 | GridSize: 206
Generation 374 | Revalues: 82348 | GridSize: 212
Generation 375 | Revalues: 82572 | GridSize: 210
Generation 376 | Revalues: 82806 | GridSize: 212
Generation 377 | Revalues: 83006 | GridSize: 208
Generation 378 | Revalues: 83218 | GridSize: 211
Generation 379 | Revalues: 83444 | GridSize: 210
Generation 380 | Revalues: 83646 | GridSize: 214
Generation 381 | Revalues: 83872 | GridSize: 221
Generation 382 | Revalues: 84090 | GridSize: 214
Generation 383 | Revalues: 84310 | GridSize: 216
Generation 384 | Revalues: 84546 | GridSize: 215
Generation 385 | Revalues: 84784 | GridSize: 216
Generation 386 | Revalues: 85002 | GridSize: 211
Generation 387 | Revalues: 85214 | GridSize: 212
Generation 388 | Revalues: 85438 | GridSize: 212
Generation 389 | Revalues: 85666 | GridSize: 217
Generation 390 | Revalues: 85904 | GridSize: 213
Generation 391 | Revalues: 86118 | GridSize: 211
Generation 392 | Revalues: 86348 | GridSize: 213
Generation 393 | Revalues: 86608 | GridSize: 216
Generation 394 | Revalues: 86844 | GridSize: 221
Generation 395 | Revalues: 87040 | GridSize: 211
Generation 396 | Revalues: 87274 | GridSize: 209
Generation 397 | Revalues: 87510 | GridSize: 211
Generation 398 | Revalues: 87740 | GridSize: 217
Generation 399 | Revalues: 87944 | GridSize: 204
Generation 400 | Revalues: 88174 | GridSize: 203
Generation 401 | Revalues: 88376 | GridSize: 207
Generation 402 | Revalues: 88612 | GridSize: 209
Generation 403 | Revalues: 88804 | GridSize: 203
Generation 404 | Revalues: 89040 | GridSize: 208
Generation 405 | Revalues: 89234 | GridSize: 213
Generation 406 | Revalues: 89470 | GridSize: 207
Generation 407 | Revalues: 89680 | GridSize: 204
Generation 408 | Revalues: 89906 | GridSize: 212
Generation 409 | Revalues: 90148 | GridSize: 216
Generation 410 | Revalues: 90370 | GridSize: 214
Generation 411 | Revalues: 90588 | GridSize: 218
Generation 412 | Revalues: 90808 | GridSize: 216
Generation 413 | Revalues: 91010 | GridSize: 222
Generation 414 | Revalues: 91200 | GridSize: 226
Generation 415 | Revalues: 91416 | GridSize: 225
Generation 416 | Revalues: 91630 | GridSize: 233
Generation 417 | Revalues: 91818 | GridSize: 235
Generation 418 | Revalues: 92066 | GridSize: 237
Generation 419 | Revalues: 92302 | GridSize: 247
Generation 420 | Revalues: 92538 | GridSize: 253
Generation 421 | Revalues: 92758 | GridSize: 256
Generation 422 | Revalues: 92954 | GridSize: 258
Generation 423 | Revalues: 93162 | GridSize: 263
Generation 424 | Revalues: 93398 | GridSize: 269
Generation 425 | Revalues: 93612 | GridSize: 265
Generation 426 | Revalues: 93852 | GridSize: 270
Generation 427 | Revalues: 94076 | GridSize: 273
Generation 428 | Revalues: 94312 | GridSize: 269
Generation 429 | Revalues: 94526 | GridSize: 265
Generation 430 | Revalues: 94754 | GridSize: 264
Generation 431 | Revalues: 94964 | GridSize: 260
Generation 432 | Revalues: 95188 | GridSize: 251
Generation 433 | Revalues: 95412 | GridSize: 243
Generation 434 | Revalues: 95652 | GridSize: 240
Generation 435 | Revalues: 95846 | GridSize: 235
Generation 436 | Revalues: 96074 | GridSize: 241
Generation 437 | Revalues: 96270 | GridSize: 243
Generation 438 | Revalues: 96478 | GridSize: 247
Generation 439 | Revalues: 96678 | GridSize: 251
Generation 440 | Revalues: 96888 | GridSize: 258
Generation 441 | Revalues: 97116 | GridSize: 259
Generation 442 | Revalues: 97342 | GridSize: 266
Generation 443 | Revalues: 97564 | GridSize: 260
Generation 444 | Revalues: 97788 | GridSize: 264
Generation 445 | Revalues: 98006 | GridSize: 268
Generation 446 | Revalues: 98212 | GridSize: 272
Generation 447 | Revalues: 98416 | GridSize: 268
Generation 448 | Revalues: 98646 | GridSize: 271
Generation 449 | Revalues: 98872 | GridSize: 275
Generation 450 | Revalues: 99120 | GridSize: 273
Generation 451 | Revalues: 99338 | GridSize: 272
Generation 452 | Revalues: 99560 | GridSize: 270
Generation 453 | Revalues: 99778 | GridSize: 267
Generation 454 | Revalues: 99972 | GridSize: 257
Generation 455 | Revalues: 100184 | GridSize: 257
Generation 456 | Revalues: 100412 | GridSize: 261
Generation 457 | Revalues: 100626 | GridSize: 263
Generation 458 | Revalues: 100842 | GridSize: 266
Generation 459 | Revalues: 101062 | GridSize: 270
Generation 460 | Revalues: 101278 | GridSize: 268
Generation 461 | Revalues: 101508 | GridSize: 272
Generation 462 | Revalues: 101718 | GridSize: 274
Generation 463 | Revalues: 101940 | GridSize: 272
Generation 464 | Revalues: 102160 | GridSize: 273
Generation 465 | Revalues: 102382 | GridSize: 279
Generation 466 | Revalues: 102580 | GridSize: 282
Generation 467 | Revalues: 102780 | GridSize: 284
Generation 468 | Revalues: 103006 | GridSize: 281
Generation 469 | Revalues: 103236 | GridSize: 281
Generation 470 | Revalues: 103468 | GridSize: 284
Generation 471 | Revalues: 103680 | GridSize: 281
Generation 472 | Revalues: 103916 | GridSize: 279
Generation 473 | Revalues: 104156 | GridSize: 287
Generation 474 | Revalues: 104374 | GridSize: 286
Generation 475 | Revalues: 104620 | GridSize: 288
Generation 476 | Revalues: 104854 | GridSize: 291
Generation 477 | Revalues: 105056 | GridSize: 284
Generation 478 | Revalues: 105264 | GridSize: 283
Generation 479 | Revalues: 105474 | GridSize: 279
Generation 480 | Revalues: 105692 | GridSize: 281
Generation 481 | Revalues: 105910 | GridSize: 286
Generation 482 | Revalues: 106138 | GridSize: 284
Generation 483 | Revalues: 106370 | GridSize: 286
Generation 484 | Revalues: 106622 | GridSize: 289
Generation 485 | Revalues: 106838 | GridSize: 293
Generation 486 | Revalues: 107064 | GridSize: 294
Generation 487 | Revalues: 107276 | GridSize: 293
Generation 488 | Revalues: 107484 | GridSize: 296
Generation 489 | Revalues: 107710 | GridSize: 292
Generation 490 | Revalues: 107940 | GridSize: 296
Generation 491 | Revalues: 108166 | GridSize: 294
Generation 492 | Revalues: 108392 | GridSize: 294
Generation 493 | Revalues: 108618 | GridSize: 294
Generation 494 | Revalues: 108832 | GridSize: 297
Generation 495 | Revalues: 109058 | GridSize: 300
Generation 496 | Revalues: 109286 | GridSize: 299
Generation 497 | Revalues: 109530 | GridSize: 295
Generation 498 | Revalues: 109738 | GridSize: 299
Generation 499 | Revalues: 109962 | GridSize: 298
Generation 500 | Revalues: 110168 | GridSize: 298
Generation 501 | Revalues: 110374 | GridSize: 297
Generation 502 | Revalues: 110598 | GridSize: 287
Generation 503 | Revalues: 110850 | GridSize: 292
Generation 504 | Revalues: 111090 | GridSize: 296
Generation 505 | Revalues: 111306 | GridSize: 290
Generation 506 | Revalues: 111510 | GridSize: 291
Generation 507 | Revalues: 111750 | GridSize: 285
Generation 508 | Revalues: 111962 | GridSize: 286
Generation 509 | Revalues: 112166 | GridSize: 286
Generation 510 | Revalues: 112390 | GridSize: 288
Generation 511 | Revalues: 112614 | GridSize: 287
Generation 512 | Revalues: 112846 | GridSize: 284
Generation 513 | Revalues: 113064 | GridSize: 274
Generation 514 | Revalues: 113270 | GridSize: 279
Generation 515 | Revalues: 113492 | GridSize: 280
Generation 516 | Revalues: 113706 | GridSize: 279
Generation 517 | Revalues: 113946 | GridSize: 281
Generation 518 | Revalues: 114168 | GridSize: 272
Generation 519 | Revalues: 114388 | GridSize: 271
Generation 520 | Revalues: 114612 | GridSize: 267
Generation 521 | Revalues: 114818 | GridSize: 269
Generation 522 | Revalues: 115022 | GridSize: 267
Generation 523 | Revalues: 115228 | GridSize: 269
Generation 524 | Revalues: 115428 | GridSize: 273
Generation 525 | Revalues: 115670 | GridSize: 275
Generation 526 | Revalues: 115894 | GridSize: 271
Generation 527 | Revalues: 116128 | GridSize: 268
Generation 528 | Revalues: 116376 | GridSize: 271
Generation 529 | Revalues: 116602 | GridSize: 269
Generation 530 | Revalues: 116816 | GridSize: 269
Generation 531 | Revalues: 117056 | GridSize: 273
Generation 532 | Revalues: 117304 | GridSize: 274
Generation 533 | Revalues: 117514 | GridSize: 270
Generation 534 | Revalues: 117726 | GridSize: 270
Generation 535 | Revalues: 117932 | GridSize: 275
Generation 536 | Revalues: 118142 | GridSize: 274
Generation 537 | Revalues: 118362 | GridSize: 277
Generation 538 | Revalues: 118582 | GridSize: 271
Generation 539 | Revalues: 118796 | GridSize: 276
Generation 540 | Revalues: 119024 | GridSize: 275
Generation 541 | Revalues: 119242 | GridSize: 270
Generation 542 | Revalues: 119480 | GridSize: 267
Generation 543 | Revalues: 119716 | GridSize: 270
Generation 544 | Revalues: 119946 | GridSize: 268
Generation 545 | Revalues: 120162 | GridSize: 266
Generation 546 | Revalues: 120366 | GridSize: 268
Generation 547 | Revalues: 120572 | GridSize: 269
Generation 548 | Revalues: 120784 | GridSize: 270
Generation 549 | Revalues: 121020 | GridSize: 275
Generation 550 | Revalues: 121260 | GridSize: 274
Generation 551 | Revalues: 121472 | GridSize: 278
Generation 552 | Revalues: 121696 | GridSize: 278
Generation 553 | Revalues: 121932 | GridSize: 283
Generation 554 | Revalues: 122134 | GridSize: 281
Generation 555 | Revalues: 122376 | GridSize: 280
Generation 556 | Revalues: 122582 | GridSize: 277
Generation 557 | Revalues: 122794 | GridSize: 276
Generation 558 | Revalues: 123014 | GridSize: 270
