Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11104 | GridSize: 58
Generation 57 | Revalues: 11290 | GridSize: 65
Generation 58 | Revalues: 11498 | GridSize: 71
Generation 59 | Revalues: 11722 | GridSize: 81
Generation 60 | Revalues: 11902 | GridSize: 86
Generation 61 | Revalues: 12098 | GridSize: 79
Generation 62 | Revalues: 12304 | GridSize: 90
Generation 63 | Revalues: 12506 | GridSize: 87
Generation 64 | Revalues: 12704 | GridSize: 82
Generation 65 | Revalues: 12904 | GridSize: 84
Generation 66 | Revalues: 13076 | GridSize: 91
Generation 67 | Revalues: 13284 | GridSize: 101
Generation 68 | Revalues: 13484 | GridSize: 91
Generation 69 | Revalues: 13686 | GridSize: 96
Generation 70 | Revalues: 13894 | GridSize: 106
Generation 71 | Revalues: 14082 | GridSize: 118
Generation 72 | Revalues: 14312 | GridSize: 107
Generation 73 | Revalues: 14528 | GridSize: 101
Generation 74 | Revalues: 14742 | GridSize: 106
Generation 75 | Revalues: 14910 | GridSize: 112
Generation 76 | Revalues: 15106 | GridSize: 113
Generation 77 | Revalues: 15328 | GridSize: 111
Generation 78 | Revalues: 15528 | GridSize: 109
Generation 79 | Revalues: 15728 | GridSize: 105
Generation 80 | Revalues: 15924 | GridSize: 111
Generation 81 | Revalues: 16136 | GridSize: 112
Generation 82 | Revalues: 16344 | GridSize: 113
Generation 83 | Revalues: 16544 | GridSize: 113
Generation 84 | Revalues: 16758 | GridSize: 121
Generation 85 | Revalues: 16942 | GridSize: 117
Generation 86 | Revalues: 17126 | GridSize: 115
Generation 87 | Revalues: 17330 | GridSize: 114
Generation 88 | Revalues: 17550 | GridSize: 120
Generation 89 | Revalues: 17790 | GridSize: 125
Generation 90 | Revalues: 17996 | GridSize: 128
Generation 91 | Revalues: 18166 | GridSize: 128
Generation 92 | Revalues: 18372 | GridSize: 128
Generation 93 | Revalues: 18550 | GridSize: 125
Generation 94 | Revalues: 18744 | GridSize: 125
Generation 95 | Revalues: 18918 | GridSize: 126
Generation 96 | Revalues: 19114 | GridSize: 131
Generation 97 | Revalues: 19320 | GridSize: 134
Generation 98 | Revalues: 19506 | GridSize: 137
Generation 99 | Revalues: 19690 | GridSize: 137
Generation 100 | Revalues: 19850 | GridSize: 132
Generation 101 | Revalues: 20026 | GridSize: 133
Generation 102 | Revalues: 20214 | GridSize: 134
Generation 103 | Revalues: 20412 | GridSize: 137
Generation 104 | Revalues: 20590 | GridSize: 137
Generation 105 | Revalues: 20786 | GridSize: 138
Generation 106 | Revalues: 20976 | GridSize: 141
Generation 107 | Revalues: 21180 | GridSize: 141
Generation 108 | Revalues: 21374 | GridSize: 144
Generation 109 | Revalues: 21618 | GridSize: 144
Generation 110 | Revalues: 21834 | GridSize: 137
Generation 111 | Revalues: 22050 | GridSize: 142
Generation 112 | Revalues: 22242 | GridSize: 142
Generation 113 | Revalues: 22442 | GridSize: 144
Generation 114 | Revalues: 22626 | GridSize: 145
Generation 115 | Revalues: 22832 | GridSize: 149
Generation 116 | Revalues: 23038 | GridSize: 151
Generation 117 | Revalues: 23238 | GridSize: 151
Generation 118 | Revalues: 23438 | GridSize: 152
Generation 119 | Revalues: 23634 | GridSize: 156
Generation 120 | Revalues: 23830 | GridSize: 158
Generation 121 | Revalues: 24044 | GridSize: 149
Generation 122 | Revalues: 24248 | GridSize: 152
Generation 123 | Revalues: 24450 | GridSize: 154
Generation 124 | Revalues: 24648 | GridSize: 155
Generation 125 | Revalues: 24852 | GridSize: 157
Generation 126 | Revalues: 25026 | GridSize: 158
Generation 127 | Revalues: 25248 | GridSize: 159
Generation 128 | Revalues: 25452 | GridSize: 163
Generation 129 | Revalues: 25658 | GridSize: 166
Generation 130 | Revalues: 25884 | GridSize: 160
Generation 131 | Revalues: 26098 | GridSize: 152
Generation 132 | Revalues: 26290 | GridSize: 155
Generation 133 | Revalues: 26500 | GridSize: 156
Generation 134 | Revalues: 26704 | GridSize: 155
Generation 135 | Revalues: 26906 | GridSize: 161
Generation 136 | Revalues: 27116 | GridSize: 164
Generation 137 | Revalues: 27342 | GridSize: 169
Generation 138 | Revalues: 27534 | GridSize: 160
Generation 139 | Revalues: 27742 | GridSize: 155
Generation 140 | Revalues: 27940 | GridSize: 156
Generation 141 | Revalues: 28148 | GridSize: 160
Generation 142 | Revalues: 28378 | GridSize: 161
Generation 143 | Revalues: 28564 | GridSize: 156
Generation 144 | Revalues: 28744 | GridSize: 158
Generation 145 | Revalues: 28952 | GridSize: 167
Generation 146 | Revalues: 29162 | GridSize: 169
Generation 147 | Revalues: 29364 | GridSize: 169
Generation 148 | Revalues: 29564 | GridSize: 167
Generation 149 | Revalues: 29766 | GridSize: 162
Generation 150 | Revalues: 29958 | GridSize: 165
Generation 151 | Revalues: 30156 | GridSize: 163
Generation 152 | Revalues: 30334 | GridSize: 166
Generation 153 | Revalues: 30540 | GridSize: 160
Generation 154 | Revalues: 30736 | GridSize: 163
Generation 155 | Revalues: 30938 | GridSize: 164
Generation 156 | Revalues: 31122 | GridSize: 165
Generation 157 | Revalues: 31310 | GridSize: 166
Generation 158 | Revalues: 31514 | GridSize: 169
Generation 159 | Revalues: 31700 | GridSize: 169
Generation 160 | Revalues: 31908 | GridSize: 173
Generation 161 | Revalues: 32080 | GridSize: 172
Generation 162 | Revalues: 32292 | GridSize: 166
Generation 163 | Revalues: 32496 | GridSize: 169
Generation 164 | Revalues: 32676 | GridSize: 172
Generation 165 | Revalues: 32876 | GridSize: 172
Generation 166 | Revalues: 33070 | GridSize: 174
Generation 167 | Revalues: 33274 | GridSize: 170
Generation 168 | Revalues: 33482 | GridSize: 171
Generation 169 | Revalues: 33676 | GridSize: 174
Generation 170 | Revalues: 33854 | GridSize: 175
Generation 171 | Revalues: 34056 | GridSize: 173
Generation 172 | Revalues: 34252 | GridSize: 174
Generation 173 | Revalues: 34454 | GridSize: 171
Generation 174 | Revalues: 34672 | GridSize: 175
Generation 175 | Revalues: 34862 | GridSize: 177
Generation 176 | Revalues: 35048 | GridSize: 177
Generation 177 | Revalues: 35226 | GridSize: 173
Generation 178 | Revalues: 35422 | GridSize: 173
Generation 179 | Revalues: 35636 | GridSize: 173
Generation 180 | Revalues: 35840 | GridSize: 183
Generation 181 | Revalues: 36068 | GridSize: 184
Generation 182 | Revalues: 36282 | GridSize: 182
Generation 183 | Revalues: 36480 | GridSize: 188
Generation 184 | Revalues: 36696 | GridSize: 187
Generation 185 | Revalues: 36870 | GridSize: 187
Generation 186 | Revalues: 37080 | GridSize: 187
Generation 187 | Revalues: 37276 | GridSize: 190
Generation 188 | Revalues: 37474 | GridSize: 195
Generation 189 | Revalues: 37680 | GridSize: 194
Generation 190 | Revalues: 37876 | GridSize: 196
Generation 191 | Revalues: 38100 | GridSize: 196
Generation 192 | Revalues: 38318 | GridSize: 200
Generation 193 | Revalues: 38524 | GridSize: 203
Generation 194 | Revalues: 38724 | GridSize: 202
Generation 195 | Revalues: 38920 | GridSize: 200
Generation 196 | Revalues: 39106 | GridSize: 199
Generation 197 | Revalues: 39310 | GridSize: 202
Generation 198 | Revalues: 39500 | GridSize: 206
Generation 199 | Revalues: 39704 | GridSize: 200
Generation 200 | Revalues: 39870 | GridSize: 200
Generation 201 | Revalues: 40064 | GridSize: 199
Generation 202 | Revalues: 40266 | GridSize: 199
Generation 203 | Revalues: 40480 | GridSize: 195
Generation 204 | Revalues: 40694 | GridSize: 200
Generation 205 | Revalues: 40892 | GridSize: 196
Generation 206 | Revalues: 41082 | GridSize: 196
Generation 207 | Revalues: 41304 | GridSize: 195
Generation 208 | Revalues: 41514 | GridSize: 195
Generation 209 | Revalues: 41724 | GridSize: 197
Generation 210 | Revalues: 41928 | GridSize: 193
Generation 211 | Revalues: 42110 | GridSize: 196
Generation 212 | Revalues: 42284 | GridSize: 200
Generation 213 | Revalues: 42504 | GridSize: 205
Generation 214 | Revalues: 42682 | GridSize: 193
Generation 215 | Revalues: 42898 | GridSize: 195
Generation 216 | Revalues: 43086 | GridSize: 198
Generation 217 | Revalues: 43302 | GridSize: 198
Generation 218 | Revalues: 43506 | GridSize: 200
Generation 219 | Revalues: 43686 | GridSize: 190
Generation 220 | Revalues: 43906 | GridSize: 187
Generation 221 | Revalues: 44104 | GridSize: 188
Generation 222 | Revalues: 44302 | GridSize: 190
Generation 223 | Revalues: 44528 | GridSize: 191
Generation 224 | Revalues: 44720 | GridSize: 188
Generation 225 | Revalues: 44888 | GridSize: 188
Generation 226 | Revalues: 45106 | GridSize: 192
Generation 227 | Revalues: 45294 | GridSize: 192
Generation 228 | Revalues: 45488 | GridSize: 191
Generation 229 | Revalues: 45684 | GridSize: 188
Generation 230 | Revalues: 45844 | GridSize: 190
Generation 231 | Revalues: 46044 | GridSize: 193
Generation 232 | Revalues: 46268 | GridSize: 189
Generation 233 | Revalues: 46444 | GridSize: 190
Generation 234 | Revalues: 46628 | GridSize: 195
Generation 235 | Revalues: 46854 | GridSize: 192
Generation 236 | Revalues: 47044 | GridSize: 186
Generation 237 | Revalues: 47222 | GridSize: 187
Generation 238 | Revalues: 47404 | GridSize: 190
Generation 239 | Revalues: 47576 | GridSize: 184
Generation 240 | Revalues: 47782 | GridSize: 188
Generation 241 | Revalues: 47976 | GridSize: 177
Generation 242 | Revalues: 48180 | GridSize: 173
Generation 243 | Revalues: 48382 | GridSize: 172
Generation 244 | Revalues: 48596 | GridSize: 175
Generation 245 | Revalues: 48770 | GridSize: 172
Generation 246 | Revalues: 48980 | GridSize: 175
Generation 247 | Revalues: 49152 | GridSize: 179
Generation 248 | Revalues: 49362 | GridSize: 178
Generation 249 | Revalues: 49568 | GridSize: 171
Generation 250 | Revalues: 49774 | GridSize: 171
Generation 251 | Revalues: 49978 | GridSize: 171
Generation 252 | Revalues: 50164 | GridSize: 165
Generation 253 | Revalues: 50378 | GridSize: 167
Generation 254 | Revalues: 50570 | GridSize: 168
Generation 255 | Revalues: 50762 | GridSize: 170
Generation 256 | Revalues: 50952 | GridSize: 172
Generation 257 | Revalues: 51162 | GridSize: 175
Generation 258 | Revalues: 51358 | GridSize: 175
Generation 259 | Revalues: 51556 | GridSize: 179
Generation 260 | Revalues: 51750 | GridSize: 183
Generation 261 | Revalues: 51948 | GridSize: 181
Generation 262 | Revalues: 52148 | GridSize: 183
Generation 263 | Revalues: 52356 | GridSize: 184
Generation 264 | Revalues: 52564 | GridSize: 179
Generation 265 | Revalues: 52762 | GridSize: 179
Generation 266 | Revalues: 52960 | GridSize: 178
Generation 267 | Revalues: 53174 | GridSize: 177
Generation 268 | Revalues: 53372 | GridSize: 179
Generation 269 | Revalues: 53584 | GridSize: 184
Generation 270 | Revalues: 53810 | GridSize: 184
Generation 271 | Revalues: 54016 | GridSize: 188
Generation 272 | Revalues: 54204 | GridSize: 187
Generation 273 | Revalues: 54408 | GridSize: 186
Generation 274 | Revalues: 54640 | GridSize: 179
Generation 275 | Revalues: 54854 | GridSize: 181
Generation 276 | Revalues: 55068 | GridSize: 176
Generation 277 | Revalues: 55252 | GridSize: 177
Generation 278 | Revalues: 55436 | GridSize: 181
Generation 279 | Revalues: 55632 | GridSize: 183
Generation 280 | Revalues: 55842 | GridSize: 184
Generation 281 | Revalues: 56046 | GridSize: 184
Generation 282 | Revalues: 56264 | GridSize: 189
Generation 283 | Revalues: 56476 | GridSize: 183
Generation 284 | Revalues: 56648 | GridSize: 182
Generation 285 | Revalues: 56854 | GridSize: 182
Generation 286 | Revalues: 57036 | GridSize: 183
Generation 287 | Revalues: 57224 | GridSize: 186
Generation 288 | Revalues: 57450 | GridSize: 187
Generation 289 | Revalues: 57666 | GridSize: 188
Generation 290 | Revalues: 57896 | GridSize: 190
Generation 291 | Revalues: 58112 | GridSize: 191
Generation 292 | Revalues: 58304 | GridSize: 188
Generation 293 | Revalues: 58494 | GridSize: 190
Generation 294 | Revalues: 58692 | GridSize: 189
Generation 295 | Revalues: 58900 | GridSize: 188
Generation 296 | Revalues: 59100 | GridSize: 187
Generation 297 | Revalues: 59300 | GridSize: 188
Generation 298 | Revalues: 59480 | GridSize: 188
Generation 299 | Revalues: 59662 | GridSize: 187
Generation 300 | Revalues: 59850 | GridSize: 183
Generation 301 | Revalues: 60062 | GridSize: 183
Generation 302 | Revalues: 60254 | GridSize: 182
Generation 303 | Revalues: 60448 | GridSize: 182
Generation 304 | Revalues: 60648 | GridSize: 184
Generation 305 | Revalues: 60848 | GridSize: 182
Generation 306 | Revalues: 61068 | GridSize: 182
Generation 307 | Revalues: 61270 | GridSize: 184
Generation 308 | Revalues: 61470 | GridSize: 184
Generation 309 | Revalues: 61658 | GridSize: 187
Generation 310 | Revalues: 61832 | GridSize: 188
Generation 311 | Revalues: 62010 | GridSize: 190
Generation 312 | Revalues: 62194 | GridSize: 185
Generation 313 | Revalues: 62398 | GridSize: 187
Generation 314 | Revalues: 62620 | GridSize: 188
Generation 315 | Revalues: 62844 | GridSize: 189
Generation 316 | Revalues: 63050 | GridSize: 186
Generation 317 | Revalues: 63248 | GridSize: 183
Generation 318 | Revalues: 63440 | GridSize: 183
Generation 319 | Revalues: 63668 | GridSize: 186
Generation 320 | Revalues: 63854 | GridSize: 185
Generation 321 | Revalues: 64058 | GridSize: 186
Generation 322 | Revalues: 64248 | GridSize: 169
Generation 323 | Revalues: 64488 | GridSize: 171
Generation 324 | Revalues: 64692 | GridSize: 175
Generation 325 | Revalues: 64918 | GridSize: 177
Generation 326 | Revalues: 65138 | GridSize: 178
Generation 327 | Revalues: 65338 | GridSize: 178
Generation 328 | Revalues: 65528 | GridSize: 175
Generation 329 | Revalues: 65754 | GridSize: 178
Generation 330 | Revalues: 65948 | GridSize: 176
Generation 331 | Revalues: 66158 | GridSize: 178
Generation 332 | Revalues: 66380 | GridSize: 181
Generation 333 | Revalues: 66544 | GridSize: 175
Generation 334 | Revalues: 66774 | GridSize: 173
Generation 335 | Revalues: 66960 | GridSize: 167
Generation 336 | Revalues: 67138 | GridSize: 165
Generation 337 | Revalues: 67320 | GridSize: 168
Generation 338 | Revalues: 67522 | GridSize: 168
Generation 339 | Revalues: 67726 | GridSize: 170
Generation 340 | Revalues: 67928 | GridSize: 171
Generation 341 | Revalues: 68136 | GridSize: 176
Generation 342 | Revalues: 68336 | GridSize: 177
Generation 343 | Revalues: 68512 | GridSize: 175
Generation 344 | Revalues: 68708 | GridSize: 178
Generation 345 | Revalues: 68894 | GridSize: 178
Generation 346 | Revalues: 69086 | GridSize: 176
Generation 347 | Revalues: 69296 | GridSize: 173
Generation 348 | Revalues: 69496 | GridSize: 179
Generation 349 | Revalues: 69702 | GridSize: 174
Generation 350 | Revalues: 69902 | GridSize: 170
Generation 351 | Revalues: 70118 | GridSize: 175
Generation 352 | Revalues: 70318 | GridSize: 176
Generation 353 | Revalues: 70502 | GridSize: 178
Generation 354 | Revalues: 70716 | GridSize: 177
Generation 355 | Revalues: 70922 | GridSize: 177
Generation 356 | Revalues: 71100 | GridSize: 175
Generation 357 | Revalues: 71274 | GridSize: 167
Generation 358 | Revalues: 71466 | GridSize: 168
Generation 359 | Revalues: 71654 | GridSize: 169
Generation 360 | Revalues: 71836 | GridSize: 166
Generation 361 | Revalues: 72054 | GridSize: 167
Generation 362 | Revalues: 72266 | GridSize: 171
Generation 363 | Revalues: 72456 | GridSize: 173
Generation 364 | Revalues: 72646 | GridSize: 172
Generation 365 | Revalues: 72846 | GridSize: 177
Generation 366 | Revalues: 73048 | GridSize: 180
Generation 367 | Revalues: 73236 | GridSize: 180
Generation 368 | Revalues: 73452 | GridSize: 181
Generation 369 | Revalues: 73642 | GridSize: 178
Generation 370 | Revalues: 73844 | GridSize: 166
Generation 371 | Revalues: 74044 | GridSize: 167
Generation 372 | Revalues: 74226 | GridSize: 172
Generation 373 | Revalues: 74418 | GridSize: 174
Generation 374 | Revalues: 74638 | GridSize: 174
Generation 375 | Revalues: 74814 | GridSize: 174
Generation 376 | Revalues: 75004 | GridSize: 173
Generation 377 | Revalues: 75192 | GridSize: 173
Generation 378 | Revalues: 75384 | GridSize: 172
Generation 379 | Revalues: 75596 | GridSize: 175
Generation 380 | Revalues: 75782 | GridSize: 173
Generation 381 | Revalues: 75986 | GridSize: 176
Generation 382 | Revalues: 76220 | GridSize: 177
Generation 383 | Revalues: 76424 | GridSize: 180
Generation 384 | Revalues: 76598 | GridSize: 183
Generation 385 | Revalues: 76798 | GridSize: 176
Generation 386 | Revalues: 77016 | GridSize: 168
Generation 387 | Revalues: 77210 | GridSize: 171
Generation 388 | Revalues: 77406 | GridSize: 173
Generation 389 | Revalues: 77596 | GridSize: 175
Generation 390 | Revalues: 77814 | GridSize: 166
Generation 391 | Revalues: 78028 | GridSize: 163
Generation 392 | Revalues: 78242 | GridSize: 165
Generation 393 | Revalues: 78446 | GridSize: 165
Generation 394 | Revalues: 78640 | GridSize: 158
Generation 395 | Revalues: 78846 | GridSize: 153
Generation 396 | Revalues: 79062 | GridSize: 154
Generation 397 | Revalues: 79276 | GridSize: 156
Generation 398 | Revalues: 79472 | GridSize: 153
Generation 399 | Revalues: 79664 | GridSize: 154
Generation 400 | Revalues: 79894 | GridSize: 154
Generation 401 | Revalues: 80084 | GridSize: 155
Generation 402 | Revalues: 80304 | GridSize: 157
Generation 403 | Revalues: 80490 | GridSize: 156
Generation 404 | Revalues: 80702 | GridSize: 156
Generation 405 | Revalues: 80912 | GridSize: 156
Generation 406 | Revalues: 81126 | GridSize: 160
Generation 407 | Revalues: 81326 | GridSize: 163
Generation 408 | Revalues: 81538 | GridSize: 164
Generation 409 | Revalues: 81734 | GridSize: 164
Generation 410 | Revalues: 81912 | GridSize: 167
Generation 411 | Revalues: 82128 | GridSize: 162
Generation 412 | Revalues: 82346 | GridSize: 157
Generation 413 | Revalues: 82556 | GridSize: 158
Generation 414 | Revalues: 82746 | GridSize: 153
Generation 415 | Revalues: 82962 | GridSize: 157
Generation 416 | Revalues: 83196 | GridSize: 156
Generation 417 | Revalues: 83416 | GridSize: 156
Generation 418 | Revalues: 83632 | GridSize: 156
Generation 419 | Revalues: 83818 | GridSize: 159
Generation 420 | Revalues: 84026 | GridSize: 156
Generation 421 | Revalues: 84192 | GridSize: 157
Generation 422 | Revalues: 84386 | GridSize: 152
Generation 423 | Revalues: 84556 | GridSize: 154
Generation 424 | Revalues: 84770 | GridSize: 155
Generation 425 | Revalues: 84962 | GridSize: 157
Generation 426 | Revalues: 85160 | GridSize: 158
Generation 427 | Revalues: 85374 | GridSize: 162
Generation 428 | Revalues: 85588 | GridSize: 139
Generation 429 | Revalues: 85780 | GridSize: 139
Generation 430 | Revalues: 85982 | GridSize: 137
Generation 431 | Revalues: 86184 | GridSize: 138
Generation 432 | Revalues: 86396 | GridSize: 127
Generation 433 | Revalues: 86600 | GridSize: 127
Generation 434 | Revalues: 86802 | GridSize: 127
Generation 435 | Revalues: 86980 | GridSize: 127
Generation 436 | Revalues: 87190 | GridSize: 126
Generation 437 | Revalues: 87398 | GridSize: 127
Generation 438 | Revalues: 87590 | GridSize: 127
Generation 439 | Revalues: 87772 | GridSize: 126
Generation 440 | Revalues: 87972 | GridSize: 126
Generation 441 | Revalues: 88164 | GridSize: 128
Generation 442 | Revalues: 88372 | GridSize: 126
Generation 443 | Revalues: 88586 | GridSize: 126
Generation 444 | Revalues: 88778 | GridSize: 127
Generation 445 | Revalues: 88978 | GridSize: 125
Generation 446 | Revalues: 89196 | GridSize: 124
Generation 447 | Revalues: 89386 | GridSize: 124
Generation 448 | Revalues: 89602 | GridSize: 123
Generation 449 | Revalues: 89794 | GridSize: 122
Generation 450 | Revalues: 89998 | GridSize: 123
Generation 451 | Revalues: 90188 | GridSize: 112
Generation 452 | Revalues: 90374 | GridSize: 108
Generation 453 | Revalues: 90580 | GridSize: 106
Generation 454 | Revalues: 90786 | GridSize: 106
Generation 455 | Revalues: 90990 | GridSize: 108
Generation 456 | Revalues: 91178 | GridSize: 110
Generation 457 | Revalues: 91386 | GridSize: 116
Generation 458 | Revalues: 91578 | GridSize: 117
Generation 459 | Revalues: 91770 | GridSize: 114
Generation 460 | Revalues: 91972 | GridSize: 117
Generation 461 | Revalues: 92200 | GridSize: 118
Generation 462 | Revalues: 92410 | GridSize: 123
Generation 463 | Revalues: 92614 | GridSize: 116
Generation 464 | Revalues: 92826 | GridSize: 110
Generation 465 | Revalues: 93034 | GridSize: 110
Generation 466 | Revalues: 93236 | GridSize: 108
Generation 467 | Revalues: 93452 | GridSize: 110
Generation 468 | Revalues: 93656 | GridSize: 108
Generation 469 | Revalues: 93848 | GridSize: 111
Generation 470 | Revalues: 94054 | GridSize: 113
Generation 471 | Revalues: 94254 | GridSize: 113
Generation 472 | Revalues: 94456 | GridSize: 116
Generation 473 | Revalues: 94664 | GridSize: 117
Generation 474 | Revalues: 94864 | GridSize: 116
Generation 475 | Revalues: 95082 | GridSize: 120
Generation 476 | Revalues: 95290 | GridSize: 118
Generation 477 | Revalues: 95494 | GridSize: 118
Generation 478 | Revalues: 95714 | GridSize: 118
Generation 479 | Revalues: 95892 | GridSize: 111
Generation 480 | Revalues: 96094 | GridSize: 114
Generation 481 | Revalues: 96326 | GridSize: 113
Generation 482 | Revalues: 96536 | GridSize: 113
Generation 483 | Revalues: 96736 | GridSize: 109
Generation 484 | Revalues: 96960 | GridSize: 112
Generation 485 | Revalues: 97160 | GridSize: 112
Generation 486 | Revalues: 97368 | GridSize: 110
Generation 487 | Revalues: 97564 | GridSize: 111
Generation 488 | Revalues: 97782 | GridSize: 112
Generation 489 | Revalues: 98006 | GridSize: 114
Generation 490 | Revalues: 98218 | GridSize: 116
Generation 491 | Revalues: 98410 | GridSize: 114
Generation 492 | Revalues: 98618 | GridSize: 112
Generation 493 | Revalues: 98802 | GridSize: 114
Generation 494 | Revalues: 99020 | GridSize: 118
Generation 495 | Revalues: 99216 | GridSize: 118
Generation 496 | Revalues: 99398 | GridSize: 99
Generation 497 | Revalues: 99586 | GridSize: 101
Generation 498 | Revalues: 99800 | GridSize: 103
Generation 499 | Revalues: 99990 | GridSize: 107
Generation 500 | Revalues: 100186 | GridSize: 104
Generation 501 | Revalues: 100358 | GridSize: 106
Generation 502 | Revalues: 100552 | GridSize: 106
Generation 503 | Revalues: 100782 | GridSize: 107
Generation 504 | Revalues: 100980 | GridSize: 108
Generation 505 | Revalues: 101186 | GridSize: 108
Generation 506 | Revalues: 101378 | GridSize: 109
Generation 507 | Revalues: 101560 | GridSize: 112
Generation 508 | Revalues: 101738 | GridSize: 110
Generation 509 | Revalues: 101942 | GridSize: 108
Generation 510 | Revalues: 102142 | GridSize: 110
Generation 511 | Revalues: 102348 | GridSize: 112
Generation 512 | Revalues: 102564 | GridSize: 109
Generation 513 | Revalues: 102778 | GridSize: 110
Generation 514 | Revalues: 102962 | GridSize: 111
Generation 515 | Revalues: 103182 | GridSize: 113
Generation 516 | Revalues: 103382 | GridSize: 109
Generation 517 | Revalues: 103592 | GridSize: 109
Generation 518 | Revalues: 103806 | GridSize: 111
Generation 519 | Revalues: 103988 | GridSize: 110
Generation 520 | Revalues: 104200 | GridSize: 109
Generation 521 | Revalues: 104390 | GridSize: 108
Generation 522 | Revalues: 104598 | GridSize: 110
Generation 523 | Revalues: 104836 | GridSize: 109
Generation 524 | Revalues: 105060 | GridSize: 113
Generation 525 | Revalues: 105260 | GridSize: 111
Generation 526 | Revalues: 105456 | GridSize: 111
Generation 527 | Revalues: 105686 | GridSize: 115
Generation 528 | Revalues: 105902 | GridSize: 113
Generation 529 | Revalues: 106124 | GridSize: 115
Generation 530 | Revalues: 106306 | GridSize: 114
Generation 531 | Revalues: 106502 | GridSize: 114
Generation 532 | Revalues: 106696 | GridSize: 117
Generation 533 | Revalues: 106890 | GridSize: 117
Generation 534 | Revalues: 107102 | GridSize: 116
Generation 535 | Revalues: 107318 | GridSize: 120
Generation 536 | Revalues: 107524 | GridSize: 120
Generation 537 | Revalues: 107738 | GridSize: 118
Generation 538 | Revalues: 107914 | GridSize: 115
Generation 539 | Revalues: 108104 | GridSize: 116
Generation 540 | Revalues: 108270 | GridSize: 115
Generation 541 | Revalues: 108496 | GridSize: 113
Generation 542 | Revalues: 108690 | GridSize: 115
Generation 543 | Revalues: 108880 | GridSize: 105
Generation 544 | Revalues: 109100 | GridSize: 105
Generation 545 | Revalues: 109312 | GridSize: 105
Generation 546 | Revalues: 109488 | GridSize: 104
Generation 547 | Revalues: 109714 | GridSize: 105
Generation 548 | Revalues: 109900 | GridSize: 105
Generation 549 | Revalues: 110116 | GridSize: 104
Generation 550 | Revalues: 110322 | GridSize: 105
Generation 551 | Revalues: 110524 | GridSize: 101
Generation 552 | Revalues: 110726 | GridSize: 103
Generation 553 | Revalues: 110934 | GridSize: 106
Generation 554 | Revalues: 111090 | GridSize: 106
Generation 555 | Revalues: 111286 | GridSize: 110
Generation 556 | Revalues: 111500 | GridSize: 112
Generation 557 | Revalues: 111708 | GridSize: 118
Generation 558 | Revalues: 111880 | GridSize: 117
