Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12434 | GridSize: 40
Generation 57 | Revalues: 12684 | GridSize: 35
Generation 58 | Revalues: 12914 | GridSize: 43
Generation 59 | Revalues: 13122 | GridSize: 43
Generation 60 | Revalues: 13356 | GridSize: 41
Generation 61 | Revalues: 13554 | GridSize: 49
Generation 62 | Revalues: 13772 | GridSize: 44
Generation 63 | Revalues: 13950 | GridSize: 46
Generation 64 | Revalues: 14160 | GridSize: 39
Generation 65 | Revalues: 14378 | GridSize: 47
Generation 66 | Revalues: 14592 | GridSize: 43
Generation 67 | Revalues: 14816 | GridSize: 45
Generation 68 | Revalues: 15024 | GridSize: 43
Generation 69 | Revalues: 15264 | GridSize: 36
Generation 70 | Revalues: 15484 | GridSize: 42
Generation 71 | Revalues: 15692 | GridSize: 37
Generation 72 | Revalues: 15910 | GridSize: 44
Generation 73 | Revalues: 16138 | GridSize: 55
Generation 74 | Revalues: 16390 | GridSize: 56
Generation 75 | Revalues: 16606 | GridSize: 54
Generation 76 | Revalues: 16832 | GridSize: 49
Generation 77 | Revalues: 17056 | GridSize: 58
Generation 78 | Revalues: 17262 | GridSize: 59
Generation 79 | Revalues: 17472 | GridSize: 61
Generation 80 | Revalues: 17690 | GridSize: 36
Generation 81 | Revalues: 17912 | GridSize: 40
Generation 82 | Revalues: 18094 | GridSize: 43
Generation 83 | Revalues: 18298 | GridSize: 48
Generation 84 | Revalues: 18494 | GridSize: 42
Generation 85 | Revalues: 18714 | GridSize: 49
Generation 86 | Revalues: 18918 | GridSize: 55
Generation 87 | Revalues: 19146 | GridSize: 62
Generation 88 | Revalues: 19366 | GridSize: 56
Generation 89 | Revalues: 19590 | GridSize: 56
Generation 90 | Revalues: 19802 | GridSize: 56
Generation 91 | Revalues: 20010 | GridSize: 64
Generation 92 | Revalues: 20236 | GridSize: 63
Generation 93 | Revalues: 20472 | GridSize: 71
Generation 94 | Revalues: 20686 | GridSize: 55
Generation 95 | Revalues: 20912 | GridSize: 62
Generation 96 | Revalues: 21116 | GridSize: 61
Generation 97 | Revalues: 21358 | GridSize: 53
Generation 98 | Revalues: 21562 | GridSize: 55
Generation 99 | Revalues: 21780 | GridSize: 50
Generation 100 | Revalues: 22024 | GridSize: 60
Generation 101 | Revalues: 22232 | GridSize: 61
Generation 102 | Revalues: 22448 | GridSize: 58
Generation 103 | Revalues: 22674 | GridSize: 61
Generation 104 | Revalues: 22888 | GridSize: 61
Generation 105 | Revalues: 23114 | GridSize: 57
Generation 106 | Revalues: 23322 | GridSize: 55
Generation 107 | Revalues: 23534 | GridSize: 54
Generation 108 | Revalues: 23776 | GridSize: 51
Generation 109 | Revalues: 23980 | GridSize: 63
Generation 110 | Revalues: 24200 | GridSize: 61
Generation 111 | Revalues: 24430 | GridSize: 62
Generation 112 | Revalues: 24656 | GridSize: 64
Generation 113 | Revalues: 24856 | GridSize: 67
Generation 114 | Revalues: 25066 | GridSize: 67
Generation 115 | Revalues: 25290 | GridSize: 60
Generation 116 | Revalues: 25506 | GridSize: 66
Generation 117 | Revalues: 25722 | GridSize: 64
Generation 118 | Revalues: 25958 | GridSize: 65
Generation 119 | Revalues: 26190 | GridSize: 72
Generation 120 | Revalues: 26412 | GridSize: 73
Generation 121 | Revalues: 26630 | GridSize: 77
Generation 122 | Revalues: 26850 | GridSize: 69
Generation 123 | Revalues: 27072 | GridSize: 61
Generation 124 | Revalues: 27288 | GridSize: 66
Generation 125 | Revalues: 27516 | GridSize: 66
Generation 126 | Revalues: 27730 | GridSize: 75
Generation 127 | Revalues: 27932 | GridSize: 83
Generation 128 | Revalues: 28168 | GridSize: 78
Generation 129 | Revalues: 28400 | GridSize: 82
Generation 130 | Revalues: 28636 | GridSize: 83
Generation 131 | Revalues: 28868 | GridSize: 76
Generation 132 | Revalues: 29094 | GridSize: 70
Generation 133 | Revalues: 29324 | GridSize: 65
Generation 134 | Revalues: 29546 | GridSize: 60
Generation 135 | Revalues: 29752 | GridSize: 66
Generation 136 | Revalues: 29964 | GridSize: 70
Generation 137 | Revalues: 30194 | GridSize: 75
Generation 138 | Revalues: 30412 | GridSize: 74
Generation 139 | Revalues: 30616 | GridSize: 79
Generation 140 | Revalues: 30828 | GridSize: 84
Generation 141 | Revalues: 31048 | GridSize: 84
Generation 142 | Revalues: 31282 | GridSize: 84
Generation 143 | Revalues: 31518 | GridSize: 86
Generation 144 | Revalues: 31738 | GridSize: 86
Generation 145 | Revalues: 31972 | GridSize: 87
Generation 146 | Revalues: 32204 | GridSize: 86
Generation 147 | Revalues: 32420 | GridSize: 80
Generation 148 | Revalues: 32648 | GridSize: 77
Generation 149 | Revalues: 32848 | GridSize: 77
Generation 150 | Revalues: 33070 | GridSize: 66
Generation 151 | Revalues: 33294 | GridSize: 58
Generation 152 | Revalues: 33488 | GridSize: 59
Generation 153 | Revalues: 33708 | GridSize: 60
Generation 154 | Revalues: 33954 | GridSize: 68
Generation 155 | Revalues: 34174 | GridSize: 72
Generation 156 | Revalues: 34380 | GridSize: 76
Generation 157 | Revalues: 34592 | GridSize: 73
Generation 158 | Revalues: 34812 | GridSize: 71
Generation 159 | Revalues: 35028 | GridSize: 69
Generation 160 | Revalues: 35234 | GridSize: 71
Generation 161 | Revalues: 35450 | GridSize: 66
Generation 162 | Revalues: 35680 | GridSize: 68
Generation 163 | Revalues: 35914 | GridSize: 70
Generation 164 | Revalues: 36130 | GridSize: 72
Generation 165 | Revalues: 36350 | GridSize: 69
Generation 166 | Revalues: 36550 | GridSize: 71
Generation 167 | Revalues: 36756 | GridSize: 70
Generation 168 | Revalues: 36970 | GridSize: 71
Generation 169 | Revalues: 37198 | GridSize: 72
Generation 170 | Revalues: 37418 | GridSize: 70
Generation 171 | Revalues: 37672 | GridSize: 62
Generation 172 | Revalues: 37896 | GridSize: 66
Generation 173 | Revalues: 38104 | GridSize: 62
Generation 174 | Revalues: 38316 | GridSize: 63
Generation 175 | Revalues: 38502 | GridSize: 68
Generation 176 | Revalues: 38724 | GridSize: 75
Generation 177 | Revalues: 38934 | GridSize: 71
Generation 178 | Revalues: 39164 | GridSize: 74
Generation 179 | Revalues: 39400 | GridSize: 76
Generation 180 | Revalues: 39614 | GridSize: 69
Generation 181 | Revalues: 39852 | GridSize: 76
Generation 182 | Revalues: 40078 | GridSize: 71
Generation 183 | Revalues: 40292 | GridSize: 78
Generation 184 | Revalues: 40512 | GridSize: 83
Generation 185 | Revalues: 40738 | GridSize: 89
Generation 186 | Revalues: 40964 | GridSize: 93
Generation 187 | Revalues: 41188 | GridSize: 90
Generation 188 | Revalues: 41418 | GridSize: 85
Generation 189 | Revalues: 41622 | GridSize: 84
Generation 190 | Revalues: 41840 | GridSize: 89
Generation 191 | Revalues: 42074 | GridSize: 79
Generation 192 | Revalues: 42290 | GridSize: 86
Generation 193 | Revalues: 42506 | GridSize: 90
Generation 194 | Revalues: 42746 | GridSize: 78
Generation 195 | Revalues: 42970 | GridSize: 78
Generation 196 | Revalues: 43180 | GridSize: 76
Generation 197 | Revalues: 43390 | GridSize: 78
Generation 198 | Revalues: 43610 | GridSize: 74
Generation 199 | Revalues: 43842 | GridSize: 80
Generation 200 | Revalues: 44064 | GridSize: 80
Generation 201 | Revalues: 44288 | GridSize: 79
Generation 202 | Revalues: 44508 | GridSize: 79
Generation 203 | Revalues: 44726 | GridSize: 79
Generation 204 | Revalues: 44938 | GridSize: 77
Generation 205 | Revalues: 45162 | GridSize: 84
Generation 206 | Revalues: 45374 | GridSize: 83
Generation 207 | Revalues: 45588 | GridSize: 77
Generation 208 | Revalues: 45788 | GridSize: 78
Generation 209 | Revalues: 45992 | GridSize: 75
Generation 210 | Revalues: 46230 | GridSize: 62
Generation 211 | Revalues: 46470 | GridSize: 67
Generation 212 | Revalues: 46692 | GridSize: 74
Generation 213 | Revalues: 46918 | GridSize: 78
Generation 214 | Revalues: 47132 | GridSize: 78
Generation 215 | Revalues: 47354 | GridSize: 83
Generation 216 | Revalues: 47576 | GridSize: 80
Generation 217 | Revalues: 47808 | GridSize: 77
Generation 218 | Revalues: 48016 | GridSize: 83
Generation 219 | Revalues: 48232 | GridSize: 82
Generation 220 | Revalues: 48452 | GridSize: 87
Generation 221 | Revalues: 48708 | GridSize: 91
Generation 222 | Revalues: 48950 | GridSize: 90
Generation 223 | Revalues: 49180 | GridSize: 93
Generation 224 | Revalues: 49398 | GridSize: 97
Generation 225 | Revalues: 49612 | GridSize: 107
Generation 226 | Revalues: 49838 | GridSize: 113
Generation 227 | Revalues: 50048 | GridSize: 112
Generation 228 | Revalues: 50250 | GridSize: 106
Generation 229 | Revalues: 50464 | GridSize: 110
Generation 230 | Revalues: 50684 | GridSize: 108
Generation 231 | Revalues: 50896 | GridSize: 105
Generation 232 | Revalues: 51130 | GridSize: 111
Generation 233 | Revalues: 51354 | GridSize: 113
Generation 234 | Revalues: 51588 | GridSize: 116
Generation 235 | Revalues: 51796 | GridSize: 114
Generation 236 | Revalues: 52004 | GridSize: 112
Generation 237 | Revalues: 52230 | GridSize: 111
Generation 238 | Revalues: 52454 | GridSize: 114
Generation 239 | Revalues: 52642 | GridSize: 116
Generation 240 | Revalues: 52844 | GridSize: 108
Generation 241 | Revalues: 53072 | GridSize: 112
Generation 242 | Revalues: 53284 | GridSize: 115
Generation 243 | Revalues: 53498 | GridSize: 101
Generation 244 | Revalues: 53728 | GridSize: 101
Generation 245 | Revalues: 53942 | GridSize: 99
Generation 246 | Revalues: 54160 | GridSize: 94
Generation 247 | Revalues: 54392 | GridSize: 101
Generation 248 | Revalues: 54620 | GridSize: 108
Generation 249 | Revalues: 54834 | GridSize: 113
Generation 250 | Revalues: 55062 | GridSize: 112
Generation 251 | Revalues: 55270 | GridSize: 111
Generation 252 | Revalues: 55490 | GridSize: 111
Generation 253 | Revalues: 55708 | GridSize: 107
Generation 254 | Revalues: 55924 | GridSize: 107
Generation 255 | Revalues: 56148 | GridSize: 110
Generation 256 | Revalues: 56358 | GridSize: 111
Generation 257 | Revalues: 56578 | GridSize: 104
Generation 258 | Revalues: 56804 | GridSize: 105
Generation 259 | Revalues: 57012 | GridSize: 107
Generation 260 | Revalues: 57232 | GridSize: 91
Generation 261 | Revalues: 57480 | GridSize: 92
Generation 262 | Revalues: 57708 | GridSize: 92
Generation 263 | Revalues: 57930 | GridSize: 93
Generation 264 | Revalues: 58158 | GridSize: 89
Generation 265 | Revalues: 58370 | GridSize: 90
Generation 266 | Revalues: 58598 | GridSize: 93
Generation 267 | Revalues: 58816 | GridSize: 93
Generation 268 | Revalues: 59028 | GridSize: 100
Generation 269 | Revalues: 59230 | GridSize: 102
Generation 270 | Revalues: 59444 | GridSize: 106
Generation 271 | Revalues: 59652 | GridSize: 103
Generation 272 | Revalues: 59852 | GridSize: 110
Generation 273 | Revalues: 60086 | GridSize: 111
Generation 274 | Revalues: 60304 | GridSize: 110
Generation 275 | Revalues: 60542 | GridSize: 118
Generation 276 | Revalues: 60754 | GridSize: 118
Generation 277 | Revalues: 60970 | GridSize: 109
Generation 278 | Revalues: 61180 | GridSize: 112
Generation 279 | Revalues: 61390 | GridSize: 109
Generation 280 | Revalues: 61624 | GridSize: 108
Generation 281 | Revalues: 61838 | GridSize: 109
Generation 282 | Revalues: 62034 | GridSize: 104
Generation 283 | Revalues: 62246 | GridSize: 106
Generation 284 | Revalues: 62464 | GridSize: 115
Generation 285 | Revalues: 62686 | GridSize: 115
Generation 286 | Revalues: 62884 | GridSize: 110
Generation 287 | Revalues: 63076 | GridSize: 106
Generation 288 | Revalues: 63288 | GridSize: 110
Generation 289 | Revalues: 63504 | GridSize: 110
Generation 290 | Revalues: 63730 | GridSize: 110
Generation 291 | Revalues: 63962 | GridSize: 101
Generation 292 | Revalues: 64174 | GridSize: 113
Generation 293 | Revalues: 64394 | GridSize: 116
Generation 294 | Revalues: 64614 | GridSize: 117
Generation 295 | Revalues: 64848 | GridSize: 121
Generation 296 | Revalues: 65058 | GridSize: 123
Generation 297 | Revalues: 65258 | GridSize: 130
Generation 298 | Revalues: 65496 | GridSize: 137
Generation 299 | Revalues: 65700 | GridSize: 132
Generation 300 | Revalues: 65926 | GridSize: 136
Generation 301 | Revalues: 66166 | GridSize: 143
Generation 302 | Revalues: 66414 | GridSize: 145
Generation 303 | Revalues: 66648 | GridSize: 138
Generation 304 | Revalues: 66872 | GridSize: 131
Generation 305 | Revalues: 67114 | GridSize: 133
Generation 306 | Revalues: 67352 | GridSize: 130
Generation 307 | Revalues: 67562 | GridSize: 125
Generation 308 | Revalues: 67762 | GridSize: 126
Generation 309 | Revalues: 67986 | GridSize: 125
Generation 310 | Revalues: 68206 | GridSize: 128
Generation 311 | Revalues: 68426 | GridSize: 130
Generation 312 | Revalues: 68648 | GridSize: 133
Generation 313 | Revalues: 68882 | GridSize: 128
Generation 314 | Revalues: 69068 | GridSize: 128
Generation 315 | Revalues: 69284 | GridSize: 125
Generation 316 | Revalues: 69510 | GridSize: 132
Generation 317 | Revalues: 69738 | GridSize: 135
Generation 318 | Revalues: 69968 | GridSize: 136
Generation 319 | Revalues: 70184 | GridSize: 139
Generation 320 | Revalues: 70422 | GridSize: 140
Generation 321 | Revalues: 70642 | GridSize: 140
Generation 322 | Revalues: 70854 | GridSize: 141
Generation 323 | Revalues: 71074 | GridSize: 142
Generation 324 | Revalues: 71290 | GridSize: 142
Generation 325 | Revalues: 71526 | GridSize: 143
Generation 326 | Revalues: 71758 | GridSize: 145
Generation 327 | Revalues: 72008 | GridSize: 147
Generation 328 | Revalues: 72234 | GridSize: 149
Generation 329 | Revalues: 72434 | GridSize: 149
Generation 330 | Revalues: 72674 | GridSize: 142
Generation 331 | Revalues: 72874 | GridSize: 147
Generation 332 | Revalues: 73098 | GridSize: 145
Generation 333 | Revalues: 73324 | GridSize: 147
Generation 334 | Revalues: 73558 | GridSize: 139
Generation 335 | Revalues: 73754 | GridSize: 143
Generation 336 | Revalues: 73956 | GridSize: 144
Generation 337 | Revalues: 74164 | GridSize: 146
Generation 338 | Revalues: 74392 | GridSize: 146
Generation 339 | Revalues: 74606 | GridSize: 144
Generation 340 | Revalues: 74804 | GridSize: 138
Generation 341 | Revalues: 75026 | GridSize: 145
Generation 342 | Revalues: 75236 | GridSize: 152
Generation 343 | Revalues: 75452 | GridSize: 151
Generation 344 | Revalues: 75684 | GridSize: 154
Generation 345 | Revalues: 75926 | GridSize: 160
Generation 346 | Revalues: 76140 | GridSize: 158
Generation 347 | Revalues: 76368 | GridSize: 153
Generation 348 | Revalues: 76596 | GridSize: 154
Generation 349 | Revalues: 76798 | GridSize: 155
Generation 350 | Revalues: 77026 | GridSize: 157
Generation 351 | Revalues: 77240 | GridSize: 158
Generation 352 | Revalues: 77470 | GridSize: 156
Generation 353 | Revalues: 77684 | GridSize: 156
Generation 354 | Revalues: 77912 | GridSize: 159
Generation 355 | Revalues: 78150 | GridSize: 157
Generation 356 | Revalues: 78384 | GridSize: 162
Generation 357 | Revalues: 78584 | GridSize: 162
Generation 358 | Revalues: 78790 | GridSize: 163
Generation 359 | Revalues: 79022 | GridSize: 156
Generation 360 | Revalues: 79224 | GridSize: 158
Generation 361 | Revalues: 79446 | GridSize: 156
Generation 362 | Revalues: 79672 | GridSize: 152
Generation 363 | Revalues: 79898 | GridSize: 157
Generation 364 | Revalues: 80140 | GridSize: 162
Generation 365 | Revalues: 80374 | GridSize: 157
Generation 366 | Revalues: 80600 | GridSize: 161
Generation 367 | Revalues: 80834 | GridSize: 160
Generation 368 | Revalues: 81044 | GridSize: 160
Generation 369 | Revalues: 81276 | GridSize: 156
Generation 370 | Revalues: 81524 | GridSize: 161
Generation 371 | Revalues: 81764 | GridSize: 161
Generation 372 | Revalues: 81996 | GridSize: 162
Generation 373 | Revalues: 82216 | GridSize: 165
Generation 374 | Revalues: 82424 | GridSize: 170
Generation 375 | Revalues: 82650 | GridSize: 176
Generation 376 | Revalues: 82860 | GridSize: 174
Generation 377 | Revalues: 83088 | GridSize: 172
Generation 378 | Revalues: 83326 | GridSize: 171
Generation 379 | Revalues: 83558 | GridSize: 173
Generation 380 | Revalues: 83768 | GridSize: 174
Generation 381 | Revalues: 84016 | GridSize: 180
Generation 382 | Revalues: 84212 | GridSize: 183
Generation 383 | Revalues: 84426 | GridSize: 182
Generation 384 | Revalues: 84634 | GridSize: 183
Generation 385 | Revalues: 84864 | GridSize: 186
Generation 386 | Revalues: 85084 | GridSize: 186
Generation 387 | Revalues: 85306 | GridSize: 185
Generation 388 | Revalues: 85530 | GridSize: 184
Generation 389 | Revalues: 85750 | GridSize: 173
Generation 390 | Revalues: 85962 | GridSize: 175
Generation 391 | Revalues: 86180 | GridSize: 172
Generation 392 | Revalues: 86392 | GridSize: 162
Generation 393 | Revalues: 86616 | GridSize: 160
Generation 394 | Revalues: 86832 | GridSize: 164
Generation 395 | Revalues: 87048 | GridSize: 163
Generation 396 | Revalues: 87262 | GridSize: 162
Generation 397 | Revalues: 87500 | GridSize: 166
Generation 398 | Revalues: 87726 | GridSize: 170
Generation 399 | Revalues: 87968 | GridSize: 172
Generation 400 | Revalues: 88204 | GridSize: 175
Generation 401 | Revalues: 88436 | GridSize: 178
Generation 402 | Revalues: 88644 | GridSize: 175
Generation 403 | Revalues: 88854 | GridSize: 175
Generation 404 | Revalues: 89072 | GridSize: 177
Generation 405 | Revalues: 89296 | GridSize: 185
Generation 406 | Revalues: 89534 | GridSize: 185
Generation 407 | Revalues: 89752 | GridSize: 183
Generation 408 | Revalues: 89978 | GridSize: 181
Generation 409 | Revalues: 90204 | GridSize: 181
Generation 410 | Revalues: 90424 | GridSize: 179
Generation 411 | Revalues: 90648 | GridSize: 183
Generation 412 | Revalues: 90884 | GridSize: 183
Generation 413 | Revalues: 91116 | GridSize: 184
Generation 414 | Revalues: 91338 | GridSize: 186
Generation 415 | Revalues: 91582 | GridSize: 188
Generation 416 | Revalues: 91782 | GridSize: 187
Generation 417 | Revalues: 91986 | GridSize: 181
Generation 418 | Revalues: 92224 | GridSize: 178
Generation 419 | Revalues: 92444 | GridSize: 180
Generation 420 | Revalues: 92638 | GridSize: 175
Generation 421 | Revalues: 92868 | GridSize: 178
Generation 422 | Revalues: 93096 | GridSize: 175
Generation 423 | Revalues: 93304 | GridSize: 179
Generation 424 | Revalues: 93534 | GridSize: 175
Generation 425 | Revalues: 93764 | GridSize: 171
Generation 426 | Revalues: 93970 | GridSize: 172
Generation 427 | Revalues: 94192 | GridSize: 173
Generation 428 | Revalues: 94430 | GridSize: 168
Generation 429 | Revalues: 94634 | GridSize: 163
Generation 430 | Revalues: 94820 | GridSize: 163
Generation 431 | Revalues: 95032 | GridSize: 167
Generation 432 | Revalues: 95244 | GridSize: 169
Generation 433 | Revalues: 95474 | GridSize: 176
Generation 434 | Revalues: 95700 | GridSize: 178
Generation 435 | Revalues: 95926 | GridSize: 180
Generation 436 | Revalues: 96120 | GridSize: 170
Generation 437 | Revalues: 96350 | GridSize: 167
Generation 438 | Revalues: 96570 | GridSize: 168
Generation 439 | Revalues: 96788 | GridSize: 164
Generation 440 | Revalues: 96992 | GridSize: 164
Generation 441 | Revalues: 97210 | GridSize: 166
Generation 442 | Revalues: 97426 | GridSize: 167
Generation 443 | Revalues: 97636 | GridSize: 171
Generation 444 | Revalues: 97846 | GridSize: 175
Generation 445 | Revalues: 98074 | GridSize: 176
Generation 446 | Revalues: 98304 | GridSize: 165
Generation 447 | Revalues: 98526 | GridSize: 169
Generation 448 | Revalues: 98766 | GridSize: 171
Generation 449 | Revalues: 98992 | GridSize: 173
Generation 450 | Revalues: 99182 | GridSize: 173
Generation 451 | Revalues: 99388 | GridSize: 175
Generation 452 | Revalues: 99616 | GridSize: 174
Generation 453 | Revalues: 99830 | GridSize: 178
Generation 454 | Revalues: 100074 | GridSize: 183
Generation 455 | Revalues: 100312 | GridSize: 183
Generation 456 | Revalues: 100552 | GridSize: 180
Generation 457 | Revalues: 100776 | GridSize: 180
Generation 458 | Revalues: 101000 | GridSize: 181
Generation 459 | Revalues: 101234 | GridSize: 182
Generation 460 | Revalues: 101468 | GridSize: 182
Generation 461 | Revalues: 101694 | GridSize: 182
Generation 462 | Revalues: 101884 | GridSize: 187
Generation 463 | Revalues: 102110 | GridSize: 189
Generation 464 | Revalues: 102328 | GridSize: 191
Generation 465 | Revalues: 102526 | GridSize: 189
Generation 466 | Revalues: 102750 | GridSize: 190
Generation 467 | Revalues: 102966 | GridSize: 188
Generation 468 | Revalues: 103186 | GridSize: 183
Generation 469 | Revalues: 103404 | GridSize: 185
Generation 470 | Revalues: 103628 | GridSize: 182
Generation 471 | Revalues: 103866 | GridSize: 181
Generation 472 | Revalues: 104086 | GridSize: 178
Generation 473 | Revalues: 104306 | GridSize: 167
Generation 474 | Revalues: 104524 | GridSize: 168
Generation 475 | Revalues: 104742 | GridSize: 173
Generation 476 | Revalues: 104964 | GridSize: 175
Generation 477 | Revalues: 105202 | GridSize: 170
Generation 478 | Revalues: 105418 | GridSize: 172
Generation 479 | Revalues: 105650 | GridSize: 175
Generation 480 | Revalues: 105860 | GridSize: 172
Generation 481 | Revalues: 106080 | GridSize: 175
Generation 482 | Revalues: 106302 | GridSize: 175
Generation 483 | Revalues: 106502 | GridSize: 185
Generation 484 | Revalues: 106722 | GridSize: 181
Generation 485 | Revalues: 106946 | GridSize: 177
Generation 486 | Revalues: 107158 | GridSize: 184
Generation 487 | Revalues: 107406 | GridSize: 185
Generation 488 | Revalues: 107582 | GridSize: 189
Generation 489 | Revalues: 107790 | GridSize: 194
Generation 490 | Revalues: 108008 | GridSize: 194
Generation 491 | Revalues: 108224 | GridSize: 192
Generation 492 | Revalues: 108458 | GridSize: 194
Generation 493 | Revalues: 108662 | GridSize: 196
Generation 494 | Revalues: 108874 | GridSize: 195
Generation 495 | Revalues: 109082 | GridSize: 190
Generation 496 | Revalues: 109292 | GridSize: 191
Generation 497 | Revalues: 109514 | GridSize: 193
Generation 498 | Revalues: 109744 | GridSize: 186
Generation 499 | Revalues: 109978 | GridSize: 182
Generation 500 | Revalues: 110218 | GridSize: 181
Generation 501 | Revalues: 110458 | GridSize: 180
Generation 502 | Revalues: 110664 | GridSize: 184
Generation 503 | Revalues: 110892 | GridSize: 182
Generation 504 | Revalues: 111092 | GridSize: 182
Generation 505 | Revalues: 111304 | GridSize: 186
Generation 506 | Revalues: 111530 | GridSize: 188
Generation 507 | Revalues: 111752 | GridSize: 190
Generation 508 | Revalues: 111968 | GridSize: 193
Generation 509 | Revalues: 112196 | GridSize: 190
Generation 510 | Revalues: 112414 | GridSize: 191
Generation 511 | Revalues: 112638 | GridSize: 192
Generation 512 | Revalues: 112882 | GridSize: 193
Generation 513 | Revalues: 113096 | GridSize: 189
Generation 514 | Revalues: 113328 | GridSize: 188
Generation 515 | Revalues: 113554 | GridSize: 187
Generation 516 | Revalues: 113768 | GridSize: 183
Generation 517 | Revalues: 113996 | GridSize: 186
Generation 518 | Revalues: 114218 | GridSize: 184
Generation 519 | Revalues: 114440 | GridSize: 190
Generation 520 | Revalues: 114662 | GridSize: 195
Generation 521 | Revalues: 114886 | GridSize: 186
Generation 522 | Revalues: 115106 | GridSize: 194
Generation 523 | Revalues: 115324 | GridSize: 179
Generation 524 | Revalues: 115516 | GridSize: 172
Generation 525 | Revalues: 115718 | GridSize: 172
Generation 526 | Revalues: 115928 | GridSize: 172
Generation 527 | Revalues: 116116 | GridSize: 179
Generation 528 | Revalues: 116338 | GridSize: 171
Generation 529 | Revalues: 116556 | GridSize: 176
Generation 530 | Revalues: 116774 | GridSize: 174
Generation 531 | Revalues: 116992 | GridSize: 183
Generation 532 | Revalues: 117208 | GridSize: 181
Generation 533 | Revalues: 117424 | GridSize: 182
Generation 534 | Revalues: 117638 | GridSize: 180
Generation 535 | Revalues: 117876 | GridSize: 178
Generation 536 | Revalues: 118106 | GridSize: 182
Generation 537 | Revalues: 118336 | GridSize: 183
Generation 538 | Revalues: 118568 | GridSize: 184
Generation 539 | Revalues: 118794 | GridSize: 185
Generation 540 | Revalues: 119020 | GridSize: 191
Generation 541 | Revalues: 119250 | GridSize: 195
Generation 542 | Revalues: 119474 | GridSize: 196
Generation 543 | Revalues: 119712 | GridSize: 195
Generation 544 | Revalues: 119900 | GridSize: 196
Generation 545 | Revalues: 120120 | GridSize: 194
Generation 546 | Revalues: 120342 | GridSize: 195
Generation 547 | Revalues: 120566 | GridSize: 203
Generation 548 | Revalues: 120780 | GridSize: 197
Generation 549 | Revalues: 121006 | GridSize: 200
Generation 550 | Revalues: 121206 | GridSize: 198
Generation 551 | Revalues: 121404 | GridSize: 199
Generation 552 | Revalues: 121638 | GridSize: 198
Generation 553 | Revalues: 121872 | GridSize: 199
Generation 554 | Revalues: 122104 | GridSize: 202
Generation 555 | Revalues: 122330 | GridSize: 204
Generation 556 | Revalues: 122544 | GridSize: 208
Generation 557 | Revalues: 122776 | GridSize: 208
Generation 558 | Revalues: 122998 | GridSize: 203
