Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20404 | GridSize: 29
Generation 93 | Revalues: 20622 | GridSize: 29
Generation 94 | Revalues: 20842 | GridSize: 29
Generation 95 | Revalues: 21054 | GridSize: 28
Generation 96 | Revalues: 21284 | GridSize: 31
Generation 97 | Revalues: 21518 | GridSize: 33
Generation 98 | Revalues: 21750 | GridSize: 31
Generation 99 | Revalues: 21974 | GridSize: 32
Generation 100 | Revalues: 22180 | GridSize: 35
Generation 101 | Revalues: 22396 | GridSize: 29
Generation 102 | Revalues: 22608 | GridSize: 29
Generation 103 | Revalues: 22840 | GridSize: 29
Generation 104 | Revalues: 23046 | GridSize: 34
Generation 105 | Revalues: 23260 | GridSize: 36
Generation 106 | Revalues: 23496 | GridSize: 30
Generation 107 | Revalues: 23718 | GridSize: 32
Generation 108 | Revalues: 23920 | GridSize: 34
Generation 109 | Revalues: 24160 | GridSize: 35
Generation 110 | Revalues: 24376 | GridSize: 39
Generation 111 | Revalues: 24572 | GridSize: 30
Generation 112 | Revalues: 24804 | GridSize: 29
Generation 113 | Revalues: 25022 | GridSize: 32
Generation 114 | Revalues: 25216 | GridSize: 35
Generation 115 | Revalues: 25444 | GridSize: 33
Generation 116 | Revalues: 25688 | GridSize: 30
Generation 117 | Revalues: 25930 | GridSize: 34
Generation 118 | Revalues: 26138 | GridSize: 29
Generation 119 | Revalues: 26322 | GridSize: 29
Generation 120 | Revalues: 26546 | GridSize: 31
Generation 121 | Revalues: 26774 | GridSize: 33
Generation 122 | Revalues: 26988 | GridSize: 35
Generation 123 | Revalues: 27214 | GridSize: 36
Generation 124 | Revalues: 27428 | GridSize: 40
Generation 125 | Revalues: 27656 | GridSize: 42
Generation 126 | Revalues: 27880 | GridSize: 40
Generation 127 | Revalues: 28078 | GridSize: 38
Generation 128 | Revalues: 28288 | GridSize: 41
Generation 129 | Revalues: 28476 | GridSize: 36
Generation 130 | Revalues: 28706 | GridSize: 39
Generation 131 | Revalues: 28920 | GridSize: 45
Generation 132 | Revalues: 29154 | GridSize: 51
Generation 133 | Revalues: 29386 | GridSize: 46
Generation 134 | Revalues: 29594 | GridSize: 49
Generation 135 | Revalues: 29818 | GridSize: 56
Generation 136 | Revalues: 30046 | GridSize: 52
Generation 137 | Revalues: 30248 | GridSize: 54
Generation 138 | Revalues: 30462 | GridSize: 53
Generation 139 | Revalues: 30680 | GridSize: 53
Generation 140 | Revalues: 30900 | GridSize: 61
Generation 141 | Revalues: 31084 | GridSize: 58
Generation 142 | Revalues: 31294 | GridSize: 59
Generation 143 | Revalues: 31510 | GridSize: 56
Generation 144 | Revalues: 31760 | GridSize: 47
Generation 145 | Revalues: 31982 | GridSize: 45
Generation 146 | Revalues: 32218 | GridSize: 52
Generation 147 | Revalues: 32424 | GridSize: 51
Generation 148 | Revalues: 32630 | GridSize: 51
Generation 149 | Revalues: 32842 | GridSize: 49
Generation 150 | Revalues: 33052 | GridSize: 52
Generation 151 | Revalues: 33264 | GridSize: 49
Generation 152 | Revalues: 33500 | GridSize: 55
Generation 153 | Revalues: 33712 | GridSize: 53
Generation 154 | Revalues: 33920 | GridSize: 58
Generation 155 | Revalues: 34156 | GridSize: 61
Generation 156 | Revalues: 34386 | GridSize: 54
Generation 157 | Revalues: 34610 | GridSize: 50
Generation 158 | Revalues: 34828 | GridSize: 55
Generation 159 | Revalues: 35014 | GridSize: 54
Generation 160 | Revalues: 35246 | GridSize: 53
Generation 161 | Revalues: 35444 | GridSize: 55
Generation 162 | Revalues: 35684 | GridSize: 64
Generation 163 | Revalues: 35882 | GridSize: 64
Generation 164 | Revalues: 36110 | GridSize: 63
Generation 165 | Revalues: 36370 | GridSize: 54
Generation 166 | Revalues: 36580 | GridSize: 51
Generation 167 | Revalues: 36784 | GridSize: 47
Generation 168 | Revalues: 37004 | GridSize: 39
Generation 169 | Revalues: 37232 | GridSize: 43
Generation 170 | Revalues: 37458 | GridSize: 40
Generation 171 | Revalues: 37692 | GridSize: 42
Generation 172 | Revalues: 37892 | GridSize: 42
Generation 173 | Revalues: 38104 | GridSize: 39
Generation 174 | Revalues: 38342 | GridSize: 40
Generation 175 | Revalues: 38576 | GridSize: 46
Generation 176 | Revalues: 38778 | GridSize: 48
Generation 177 | Revalues: 39026 | GridSize: 53
Generation 178 | Revalues: 39220 | GridSize: 58
Generation 179 | Revalues: 39426 | GridSize: 64
Generation 180 | Revalues: 39648 | GridSize: 71
Generation 181 | Revalues: 39872 | GridSize: 68
Generation 182 | Revalues: 40076 | GridSize: 68
Generation 183 | Revalues: 40286 | GridSize: 68
Generation 184 | Revalues: 40526 | GridSize: 69
Generation 185 | Revalues: 40712 | GridSize: 66
Generation 186 | Revalues: 40936 | GridSize: 67
Generation 187 | Revalues: 41162 | GridSize: 68
Generation 188 | Revalues: 41388 | GridSize: 65
Generation 189 | Revalues: 41628 | GridSize: 70
Generation 190 | Revalues: 41836 | GridSize: 68
Generation 191 | Revalues: 42070 | GridSize: 66
Generation 192 | Revalues: 42302 | GridSize: 66
Generation 193 | Revalues: 42514 | GridSize: 65
Generation 194 | Revalues: 42748 | GridSize: 72
Generation 195 | Revalues: 42982 | GridSize: 70
Generation 196 | Revalues: 43202 | GridSize: 71
Generation 197 | Revalues: 43432 | GridSize: 69
Generation 198 | Revalues: 43628 | GridSize: 79
Generation 199 | Revalues: 43844 | GridSize: 68
Generation 200 | Revalues: 44066 | GridSize: 63
Generation 201 | Revalues: 44288 | GridSize: 57
Generation 202 | Revalues: 44520 | GridSize: 50
Generation 203 | Revalues: 44746 | GridSize: 49
Generation 204 | Revalues: 44984 | GridSize: 54
Generation 205 | Revalues: 45190 | GridSize: 52
Generation 206 | Revalues: 45414 | GridSize: 58
Generation 207 | Revalues: 45644 | GridSize: 58
Generation 208 | Revalues: 45854 | GridSize: 57
Generation 209 | Revalues: 46064 | GridSize: 57
Generation 210 | Revalues: 46274 | GridSize: 57
Generation 211 | Revalues: 46518 | GridSize: 61
Generation 212 | Revalues: 46726 | GridSize: 60
Generation 213 | Revalues: 46948 | GridSize: 62
Generation 214 | Revalues: 47174 | GridSize: 64
Generation 215 | Revalues: 47392 | GridSize: 69
Generation 216 | Revalues: 47628 | GridSize: 72
Generation 217 | Revalues: 47846 | GridSize: 73
Generation 218 | Revalues: 48046 | GridSize: 81
Generation 219 | Revalues: 48274 | GridSize: 78
Generation 220 | Revalues: 48488 | GridSize: 86
Generation 221 | Revalues: 48696 | GridSize: 86
Generation 222 | Revalues: 48920 | GridSize: 89
Generation 223 | Revalues: 49164 | GridSize: 90
Generation 224 | Revalues: 49364 | GridSize: 96
Generation 225 | Revalues: 49556 | GridSize: 99
Generation 226 | Revalues: 49804 | GridSize: 102
Generation 227 | Revalues: 50024 | GridSize: 99
Generation 228 | Revalues: 50244 | GridSize: 90
Generation 229 | Revalues: 50452 | GridSize: 93
Generation 230 | Revalues: 50662 | GridSize: 91
Generation 231 | Revalues: 50882 | GridSize: 95
Generation 232 | Revalues: 51110 | GridSize: 101
Generation 233 | Revalues: 51314 | GridSize: 94
Generation 234 | Revalues: 51532 | GridSize: 97
Generation 235 | Revalues: 51770 | GridSize: 104
Generation 236 | Revalues: 51980 | GridSize: 102
Generation 237 | Revalues: 52176 | GridSize: 99
Generation 238 | Revalues: 52394 | GridSize: 104
Generation 239 | Revalues: 52616 | GridSize: 114
Generation 240 | Revalues: 52824 | GridSize: 114
Generation 241 | Revalues: 53042 | GridSize: 112
Generation 242 | Revalues: 53252 | GridSize: 108
Generation 243 | Revalues: 53472 | GridSize: 100
Generation 244 | Revalues: 53698 | GridSize: 88
Generation 245 | Revalues: 53924 | GridSize: 75
Generation 246 | Revalues: 54156 | GridSize: 80
Generation 247 | Revalues: 54392 | GridSize: 85
Generation 248 | Revalues: 54604 | GridSize: 80
Generation 249 | Revalues: 54838 | GridSize: 88
Generation 250 | Revalues: 55070 | GridSize: 96
Generation 251 | Revalues: 55292 | GridSize: 102
Generation 252 | Revalues: 55474 | GridSize: 103
Generation 253 | Revalues: 55718 | GridSize: 106
Generation 254 | Revalues: 55940 | GridSize: 99
Generation 255 | Revalues: 56130 | GridSize: 99
Generation 256 | Revalues: 56326 | GridSize: 100
Generation 257 | Revalues: 56550 | GridSize: 101
Generation 258 | Revalues: 56772 | GridSize: 85
Generation 259 | Revalues: 57008 | GridSize: 74
Generation 260 | Revalues: 57238 | GridSize: 67
Generation 261 | Revalues: 57464 | GridSize: 69
Generation 262 | Revalues: 57702 | GridSize: 64
Generation 263 | Revalues: 57914 | GridSize: 65
Generation 264 | Revalues: 58140 | GridSize: 68
Generation 265 | Revalues: 58380 | GridSize: 70
Generation 266 | Revalues: 58606 | GridSize: 69
Generation 267 | Revalues: 58844 | GridSize: 67
Generation 268 | Revalues: 59054 | GridSize: 72
Generation 269 | Revalues: 59254 | GridSize: 72
Generation 270 | Revalues: 59494 | GridSize: 72
Generation 271 | Revalues: 59716 | GridSize: 69
Generation 272 | Revalues: 59920 | GridSize: 70
Generation 273 | Revalues: 60136 | GridSize: 75
Generation 274 | Revalues: 60344 | GridSize: 77
Generation 275 | Revalues: 60544 | GridSize: 76
Generation 276 | Revalues: 60766 | GridSize: 78
Generation 277 | Revalues: 60996 | GridSize: 80
Generation 278 | Revalues: 61214 | GridSize: 84
Generation 279 | Revalues: 61424 | GridSize: 86
Generation 280 | Revalues: 61626 | GridSize: 92
Generation 281 | Revalues: 61838 | GridSize: 96
Generation 282 | Revalues: 62050 | GridSize: 100
Generation 283 | Revalues: 62266 | GridSize: 109
Generation 284 | Revalues: 62508 | GridSize: 109
Generation 285 | Revalues: 62720 | GridSize: 114
Generation 286 | Revalues: 62954 | GridSize: 105
Generation 287 | Revalues: 63170 | GridSize: 110
Generation 288 | Revalues: 63428 | GridSize: 102
Generation 289 | Revalues: 63670 | GridSize: 101
Generation 290 | Revalues: 63892 | GridSize: 99
Generation 291 | Revalues: 64108 | GridSize: 96
Generation 292 | Revalues: 64362 | GridSize: 92
Generation 293 | Revalues: 64570 | GridSize: 93
Generation 294 | Revalues: 64774 | GridSize: 73
Generation 295 | Revalues: 64968 | GridSize: 62
Generation 296 | Revalues: 65206 | GridSize: 54
Generation 297 | Revalues: 65426 | GridSize: 66
Generation 298 | Revalues: 65622 | GridSize: 68
Generation 299 | Revalues: 65814 | GridSize: 73
Generation 300 | Revalues: 66032 | GridSize: 77
Generation 301 | Revalues: 66258 | GridSize: 78
Generation 302 | Revalues: 66448 | GridSize: 81
Generation 303 | Revalues: 66658 | GridSize: 86
Generation 304 | Revalues: 66868 | GridSize: 83
Generation 305 | Revalues: 67084 | GridSize: 84
Generation 306 | Revalues: 67284 | GridSize: 85
Generation 307 | Revalues: 67524 | GridSize: 83
Generation 308 | Revalues: 67714 | GridSize: 85
Generation 309 | Revalues: 67960 | GridSize: 88
Generation 310 | Revalues: 68176 | GridSize: 91
Generation 311 | Revalues: 68418 | GridSize: 91
Generation 312 | Revalues: 68640 | GridSize: 84
Generation 313 | Revalues: 68832 | GridSize: 81
Generation 314 | Revalues: 69052 | GridSize: 85
Generation 315 | Revalues: 69292 | GridSize: 83
Generation 316 | Revalues: 69526 | GridSize: 86
Generation 317 | Revalues: 69740 | GridSize: 91
Generation 318 | Revalues: 69964 | GridSize: 90
Generation 319 | Revalues: 70190 | GridSize: 95
Generation 320 | Revalues: 70412 | GridSize: 99
Generation 321 | Revalues: 70652 | GridSize: 99
Generation 322 | Revalues: 70862 | GridSize: 99
Generation 323 | Revalues: 71094 | GridSize: 102
Generation 324 | Revalues: 71320 | GridSize: 95
Generation 325 | Revalues: 71548 | GridSize: 97
Generation 326 | Revalues: 71794 | GridSize: 100
Generation 327 | Revalues: 72004 | GridSize: 98
Generation 328 | Revalues: 72220 | GridSize: 100
Generation 329 | Revalues: 72446 | GridSize: 98
Generation 330 | Revalues: 72668 | GridSize: 96
Generation 331 | Revalues: 72882 | GridSize: 91
Generation 332 | Revalues: 73102 | GridSize: 91
Generation 333 | Revalues: 73314 | GridSize: 93
Generation 334 | Revalues: 73528 | GridSize: 96
Generation 335 | Revalues: 73738 | GridSize: 98
Generation 336 | Revalues: 73966 | GridSize: 101
Generation 337 | Revalues: 74184 | GridSize: 106
Generation 338 | Revalues: 74384 | GridSize: 107
Generation 339 | Revalues: 74600 | GridSize: 107
Generation 340 | Revalues: 74806 | GridSize: 112
Generation 341 | Revalues: 75040 | GridSize: 117
Generation 342 | Revalues: 75268 | GridSize: 113
Generation 343 | Revalues: 75480 | GridSize: 107
Generation 344 | Revalues: 75724 | GridSize: 102
Generation 345 | Revalues: 75936 | GridSize: 99
Generation 346 | Revalues: 76154 | GridSize: 97
Generation 347 | Revalues: 76374 | GridSize: 98
Generation 348 | Revalues: 76574 | GridSize: 101
Generation 349 | Revalues: 76786 | GridSize: 107
Generation 350 | Revalues: 77014 | GridSize: 111
Generation 351 | Revalues: 77256 | GridSize: 115
Generation 352 | Revalues: 77460 | GridSize: 110
Generation 353 | Revalues: 77692 | GridSize: 111
Generation 354 | Revalues: 77894 | GridSize: 109
Generation 355 | Revalues: 78120 | GridSize: 115
Generation 356 | Revalues: 78354 | GridSize: 111
Generation 357 | Revalues: 78594 | GridSize: 117
Generation 358 | Revalues: 78828 | GridSize: 119
Generation 359 | Revalues: 79026 | GridSize: 123
Generation 360 | Revalues: 79272 | GridSize: 112
Generation 361 | Revalues: 79472 | GridSize: 114
Generation 362 | Revalues: 79694 | GridSize: 118
Generation 363 | Revalues: 79940 | GridSize: 119
Generation 364 | Revalues: 80126 | GridSize: 118
Generation 365 | Revalues: 80350 | GridSize: 117
Generation 366 | Revalues: 80574 | GridSize: 114
Generation 367 | Revalues: 80804 | GridSize: 113
Generation 368 | Revalues: 81002 | GridSize: 107
Generation 369 | Revalues: 81224 | GridSize: 114
Generation 370 | Revalues: 81450 | GridSize: 112
Generation 371 | Revalues: 81676 | GridSize: 117
Generation 372 | Revalues: 81900 | GridSize: 121
Generation 373 | Revalues: 82104 | GridSize: 123
Generation 374 | Revalues: 82324 | GridSize: 119
Generation 375 | Revalues: 82566 | GridSize: 115
Generation 376 | Revalues: 82804 | GridSize: 114
Generation 377 | Revalues: 83006 | GridSize: 122
Generation 378 | Revalues: 83214 | GridSize: 125
Generation 379 | Revalues: 83448 | GridSize: 122
Generation 380 | Revalues: 83668 | GridSize: 120
Generation 381 | Revalues: 83896 | GridSize: 122
Generation 382 | Revalues: 84108 | GridSize: 125
Generation 383 | Revalues: 84338 | GridSize: 126
Generation 384 | Revalues: 84556 | GridSize: 130
Generation 385 | Revalues: 84758 | GridSize: 131
Generation 386 | Revalues: 84974 | GridSize: 133
Generation 387 | Revalues: 85172 | GridSize: 132
Generation 388 | Revalues: 85362 | GridSize: 134
Generation 389 | Revalues: 85578 | GridSize: 132
Generation 390 | Revalues: 85794 | GridSize: 118
Generation 391 | Revalues: 86004 | GridSize: 118
Generation 392 | Revalues: 86230 | GridSize: 116
Generation 393 | Revalues: 86448 | GridSize: 122
Generation 394 | Revalues: 86650 | GridSize: 123
Generation 395 | Revalues: 86870 | GridSize: 132
Generation 396 | Revalues: 87090 | GridSize: 131
Generation 397 | Revalues: 87296 | GridSize: 124
Generation 398 | Revalues: 87518 | GridSize: 126
Generation 399 | Revalues: 87744 | GridSize: 132
Generation 400 | Revalues: 87976 | GridSize: 128
Generation 401 | Revalues: 88190 | GridSize: 126
Generation 402 | Revalues: 88412 | GridSize: 129
Generation 403 | Revalues: 88634 | GridSize: 126
Generation 404 | Revalues: 88846 | GridSize: 130
Generation 405 | Revalues: 89074 | GridSize: 136
Generation 406 | Revalues: 89270 | GridSize: 138
Generation 407 | Revalues: 89474 | GridSize: 135
Generation 408 | Revalues: 89656 | GridSize: 140
Generation 409 | Revalues: 89858 | GridSize: 143
Generation 410 | Revalues: 90080 | GridSize: 145
Generation 411 | Revalues: 90300 | GridSize: 145
Generation 412 | Revalues: 90508 | GridSize: 145
Generation 413 | Revalues: 90752 | GridSize: 145
Generation 414 | Revalues: 90976 | GridSize: 150
Generation 415 | Revalues: 91196 | GridSize: 150
Generation 416 | Revalues: 91408 | GridSize: 158
Generation 417 | Revalues: 91622 | GridSize: 156
Generation 418 | Revalues: 91838 | GridSize: 151
Generation 419 | Revalues: 92054 | GridSize: 150
Generation 420 | Revalues: 92260 | GridSize: 150
Generation 421 | Revalues: 92470 | GridSize: 155
Generation 422 | Revalues: 92684 | GridSize: 153
Generation 423 | Revalues: 92892 | GridSize: 158
Generation 424 | Revalues: 93128 | GridSize: 164
Generation 425 | Revalues: 93344 | GridSize: 162
Generation 426 | Revalues: 93572 | GridSize: 164
Generation 427 | Revalues: 93794 | GridSize: 163
Generation 428 | Revalues: 94008 | GridSize: 164
Generation 429 | Revalues: 94234 | GridSize: 160
Generation 430 | Revalues: 94458 | GridSize: 159
Generation 431 | Revalues: 94678 | GridSize: 157
Generation 432 | Revalues: 94898 | GridSize: 156
Generation 433 | Revalues: 95106 | GridSize: 157
Generation 434 | Revalues: 95340 | GridSize: 159
Generation 435 | Revalues: 95526 | GridSize: 155
Generation 436 | Revalues: 95734 | GridSize: 156
Generation 437 | Revalues: 95948 | GridSize: 161
Generation 438 | Revalues: 96156 | GridSize: 163
Generation 439 | Revalues: 96368 | GridSize: 162
Generation 440 | Revalues: 96588 | GridSize: 164
Generation 441 | Revalues: 96814 | GridSize: 164
Generation 442 | Revalues: 97044 | GridSize: 150
Generation 443 | Revalues: 97244 | GridSize: 152
Generation 444 | Revalues: 97496 | GridSize: 150
Generation 445 | Revalues: 97724 | GridSize: 154
Generation 446 | Revalues: 97960 | GridSize: 148
Generation 447 | Revalues: 98186 | GridSize: 148
Generation 448 | Revalues: 98390 | GridSize: 148
Generation 449 | Revalues: 98630 | GridSize: 138
Generation 450 | Revalues: 98844 | GridSize: 136
Generation 451 | Revalues: 99060 | GridSize: 137
Generation 452 | Revalues: 99272 | GridSize: 141
Generation 453 | Revalues: 99474 | GridSize: 140
Generation 454 | Revalues: 99706 | GridSize: 137
Generation 455 | Revalues: 99908 | GridSize: 137
Generation 456 | Revalues: 100144 | GridSize: 139
Generation 457 | Revalues: 100376 | GridSize: 142
Generation 458 | Revalues: 100596 | GridSize: 141
Generation 459 | Revalues: 100818 | GridSize: 142
Generation 460 | Revalues: 101036 | GridSize: 146
Generation 461 | Revalues: 101246 | GridSize: 150
Generation 462 | Revalues: 101478 | GridSize: 150
Generation 463 | Revalues: 101710 | GridSize: 149
Generation 464 | Revalues: 101918 | GridSize: 143
Generation 465 | Revalues: 102146 | GridSize: 141
Generation 466 | Revalues: 102376 | GridSize: 140
Generation 467 | Revalues: 102584 | GridSize: 139
Generation 468 | Revalues: 102784 | GridSize: 142
Generation 469 | Revalues: 103018 | GridSize: 146
Generation 470 | Revalues: 103242 | GridSize: 148
Generation 471 | Revalues: 103456 | GridSize: 150
Generation 472 | Revalues: 103684 | GridSize: 152
Generation 473 | Revalues: 103888 | GridSize: 150
Generation 474 | Revalues: 104106 | GridSize: 145
Generation 475 | Revalues: 104328 | GridSize: 144
Generation 476 | Revalues: 104556 | GridSize: 145
Generation 477 | Revalues: 104784 | GridSize: 145
Generation 478 | Revalues: 104994 | GridSize: 148
Generation 479 | Revalues: 105206 | GridSize: 147
Generation 480 | Revalues: 105438 | GridSize: 149
Generation 481 | Revalues: 105652 | GridSize: 146
Generation 482 | Revalues: 105858 | GridSize: 147
Generation 483 | Revalues: 106044 | GridSize: 144
Generation 484 | Revalues: 106258 | GridSize: 144
Generation 485 | Revalues: 106476 | GridSize: 143
Generation 486 | Revalues: 106716 | GridSize: 145
Generation 487 | Revalues: 106952 | GridSize: 151
Generation 488 | Revalues: 107184 | GridSize: 155
Generation 489 | Revalues: 107378 | GridSize: 150
Generation 490 | Revalues: 107560 | GridSize: 151
Generation 491 | Revalues: 107800 | GridSize: 152
Generation 492 | Revalues: 108018 | GridSize: 154
Generation 493 | Revalues: 108224 | GridSize: 153
Generation 494 | Revalues: 108430 | GridSize: 152
Generation 495 | Revalues: 108676 | GridSize: 152
Generation 496 | Revalues: 108906 | GridSize: 150
Generation 497 | Revalues: 109122 | GridSize: 152
Generation 498 | Revalues: 109286 | GridSize: 149
Generation 499 | Revalues: 109526 | GridSize: 149
Generation 500 | Revalues: 109764 | GridSize: 149
Generation 501 | Revalues: 109980 | GridSize: 150
Generation 502 | Revalues: 110192 | GridSize: 143
Generation 503 | Revalues: 110428 | GridSize: 144
Generation 504 | Revalues: 110638 | GridSize: 141
Generation 505 | Revalues: 110868 | GridSize: 142
Generation 506 | Revalues: 111086 | GridSize: 138
Generation 507 | Revalues: 111310 | GridSize: 138
Generation 508 | Revalues: 111548 | GridSize: 140
Generation 509 | Revalues: 111786 | GridSize: 140
Generation 510 | Revalues: 112008 | GridSize: 142
Generation 511 | Revalues: 112248 | GridSize: 145
Generation 512 | Revalues: 112502 | GridSize: 148
Generation 513 | Revalues: 112720 | GridSize: 151
Generation 514 | Revalues: 112922 | GridSize: 154
Generation 515 | Revalues: 113162 | GridSize: 158
Generation 516 | Revalues: 113388 | GridSize: 159
Generation 517 | Revalues: 113604 | GridSize: 159
Generation 518 | Revalues: 113810 | GridSize: 163
Generation 519 | Revalues: 114024 | GridSize: 163
Generation 520 | Revalues: 114238 | GridSize: 158
Generation 521 | Revalues: 114474 | GridSize: 160
Generation 522 | Revalues: 114696 | GridSize: 163
Generation 523 | Revalues: 114890 | GridSize: 169
Generation 524 | Revalues: 115104 | GridSize: 164
Generation 525 | Revalues: 115326 | GridSize: 164
Generation 526 | Revalues: 115534 | GridSize: 167
Generation 527 | Revalues: 115740 | GridSize: 175
Generation 528 | Revalues: 115952 | GridSize: 177
Generation 529 | Revalues: 116194 | GridSize: 180
Generation 530 | Revalues: 116424 | GridSize: 176
Generation 531 | Revalues: 116656 | GridSize: 180
Generation 532 | Revalues: 116906 | GridSize: 174
Generation 533 | Revalues: 117136 | GridSize: 167
Generation 534 | Revalues: 117348 | GridSize: 164
Generation 535 | Revalues: 117554 | GridSize: 164
Generation 536 | Revalues: 117758 | GridSize: 160
Generation 537 | Revalues: 117980 | GridSize: 161
Generation 538 | Revalues: 118212 | GridSize: 162
Generation 539 | Revalues: 118424 | GridSize: 166
Generation 540 | Revalues: 118656 | GridSize: 164
Generation 541 | Revalues: 118892 | GridSize: 165
Generation 542 | Revalues: 119120 | GridSize: 159
Generation 543 | Revalues: 119348 | GridSize: 155
Generation 544 | Revalues: 119570 | GridSize: 150
Generation 545 | Revalues: 119800 | GridSize: 153
Generation 546 | Revalues: 120022 | GridSize: 149
Generation 547 | Revalues: 120232 | GridSize: 152
Generation 548 | Revalues: 120458 | GridSize: 153
Generation 549 | Revalues: 120672 | GridSize: 155
Generation 550 | Revalues: 120898 | GridSize: 149
Generation 551 | Revalues: 121108 | GridSize: 152
Generation 552 | Revalues: 121294 | GridSize: 146
Generation 553 | Revalues: 121488 | GridSize: 151
Generation 554 | Revalues: 121696 | GridSize: 154
Generation 555 | Revalues: 121898 | GridSize: 148
Generation 556 | Revalues: 122110 | GridSize: 150
Generation 557 | Revalues: 122326 | GridSize: 147
Generation 558 | Revalues: 122540 | GridSize: 148
