Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 26788 | GridSize: 165
Generation 132 | Revalues: 26978 | GridSize: 173
Generation 133 | Revalues: 27164 | GridSize: 175
Generation 134 | Revalues: 27362 | GridSize: 174
Generation 135 | Revalues: 27568 | GridSize: 172
Generation 136 | Revalues: 27754 | GridSize: 164
Generation 137 | Revalues: 27962 | GridSize: 164
Generation 138 | Revalues: 28178 | GridSize: 164
Generation 139 | Revalues: 28370 | GridSize: 169
Generation 140 | Revalues: 28562 | GridSize: 175
Generation 141 | Revalues: 28752 | GridSize: 178
Generation 142 | Revalues: 28956 | GridSize: 181
Generation 143 | Revalues: 29156 | GridSize: 176
Generation 144 | Revalues: 29350 | GridSize: 184
Generation 145 | Revalues: 29564 | GridSize: 191
Generation 146 | Revalues: 29754 | GridSize: 197
Generation 147 | Revalues: 29970 | GridSize: 202
Generation 148 | Revalues: 30182 | GridSize: 202
Generation 149 | Revalues: 30386 | GridSize: 199
Generation 150 | Revalues: 30572 | GridSize: 198
Generation 151 | Revalues: 30792 | GridSize: 198
Generation 152 | Revalues: 30990 | GridSize: 193
Generation 153 | Revalues: 31176 | GridSize: 197
Generation 154 | Revalues: 31376 | GridSize: 197
Generation 155 | Revalues: 31602 | GridSize: 200
Generation 156 | Revalues: 31818 | GridSize: 197
Generation 157 | Revalues: 32032 | GridSize: 195
Generation 158 | Revalues: 32248 | GridSize: 175
Generation 159 | Revalues: 32436 | GridSize: 170
Generation 160 | Revalues: 32640 | GridSize: 173
Generation 161 | Revalues: 32842 | GridSize: 168
Generation 162 | Revalues: 33050 | GridSize: 169
Generation 163 | Revalues: 33250 | GridSize: 166
Generation 164 | Revalues: 33452 | GridSize: 171
Generation 165 | Revalues: 33650 | GridSize: 170
Generation 166 | Revalues: 33862 | GridSize: 170
Generation 167 | Revalues: 34080 | GridSize: 177
Generation 168 | Revalues: 34286 | GridSize: 176
Generation 169 | Revalues: 34488 | GridSize: 176
Generation 170 | Revalues: 34698 | GridSize: 174
Generation 171 | Revalues: 34904 | GridSize: 172
Generation 172 | Revalues: 35098 | GridSize: 175
Generation 173 | Revalues: 35318 | GridSize: 179
Generation 174 | Revalues: 35504 | GridSize: 172
Generation 175 | Revalues: 35698 | GridSize: 166
Generation 176 | Revalues: 35906 | GridSize: 158
Generation 177 | Revalues: 36108 | GridSize: 165
Generation 178 | Revalues: 36284 | GridSize: 165
Generation 179 | Revalues: 36466 | GridSize: 173
Generation 180 | Revalues: 36662 | GridSize: 171
Generation 181 | Revalues: 36842 | GridSize: 177
Generation 182 | Revalues: 37056 | GridSize: 176
Generation 183 | Revalues: 37264 | GridSize: 182
Generation 184 | Revalues: 37434 | GridSize: 183
Generation 185 | Revalues: 37618 | GridSize: 181
Generation 186 | Revalues: 37822 | GridSize: 180
Generation 187 | Revalues: 38012 | GridSize: 177
Generation 188 | Revalues: 38208 | GridSize: 173
Generation 189 | Revalues: 38434 | GridSize: 172
Generation 190 | Revalues: 38624 | GridSize: 179
Generation 191 | Revalues: 38830 | GridSize: 185
Generation 192 | Revalues: 39034 | GridSize: 183
Generation 193 | Revalues: 39216 | GridSize: 181
Generation 194 | Revalues: 39396 | GridSize: 183
Generation 195 | Revalues: 39600 | GridSize: 180
Generation 196 | Revalues: 39816 | GridSize: 187
Generation 197 | Revalues: 40006 | GridSize: 184
Generation 198 | Revalues: 40206 | GridSize: 186
Generation 199 | Revalues: 40398 | GridSize: 192
Generation 200 | Revalues: 40594 | GridSize: 197
Generation 201 | Revalues: 40776 | GridSize: 200
Generation 202 | Revalues: 41010 | GridSize: 196
Generation 203 | Revalues: 41200 | GridSize: 192
Generation 204 | Revalues: 41392 | GridSize: 190
Generation 205 | Revalues: 41588 | GridSize: 188
Generation 206 | Revalues: 41806 | GridSize: 198
Generation 207 | Revalues: 42000 | GridSize: 197
Generation 208 | Revalues: 42206 | GridSize: 188
Generation 209 | Revalues: 42410 | GridSize: 178
Generation 210 | Revalues: 42612 | GridSize: 178
Generation 211 | Revalues: 42802 | GridSize: 177
Generation 212 | Revalues: 43018 | GridSize: 180
Generation 213 | Revalues: 43228 | GridSize: 180
Generation 214 | Revalues: 43440 | GridSize: 186
Generation 215 | Revalues: 43632 | GridSize: 188
Generation 216 | Revalues: 43856 | GridSize: 189
Generation 217 | Revalues: 44040 | GridSize: 187
Generation 218 | Revalues: 44224 | GridSize: 182
Generation 219 | Revalues: 44404 | GridSize: 180
Generation 220 | Revalues: 44618 | GridSize: 185
Generation 221 | Revalues: 44780 | GridSize: 192
Generation 222 | Revalues: 44974 | GridSize: 196
Generation 223 | Revalues: 45170 | GridSize: 202
Generation 224 | Revalues: 45354 | GridSize: 202
Generation 225 | Revalues: 45550 | GridSize: 208
Generation 226 | Revalues: 45740 | GridSize: 213
Generation 227 | Revalues: 45946 | GridSize: 215
Generation 228 | Revalues: 46158 | GridSize: 210
Generation 229 | Revalues: 46352 | GridSize: 207
Generation 230 | Revalues: 46544 | GridSize: 216
Generation 231 | Revalues: 46736 | GridSize: 202
Generation 232 | Revalues: 46966 | GridSize: 203
Generation 233 | Revalues: 47156 | GridSize: 208
Generation 234 | Revalues: 47370 | GridSize: 195
Generation 235 | Revalues: 47560 | GridSize: 207
Generation 236 | Revalues: 47746 | GridSize: 193
Generation 237 | Revalues: 47966 | GridSize: 200
Generation 238 | Revalues: 48188 | GridSize: 206
Generation 239 | Revalues: 48372 | GridSize: 205
Generation 240 | Revalues: 48580 | GridSize: 191
Generation 241 | Revalues: 48764 | GridSize: 194
Generation 242 | Revalues: 48968 | GridSize: 188
Generation 243 | Revalues: 49134 | GridSize: 198
Generation 244 | Revalues: 49316 | GridSize: 192
Generation 245 | Revalues: 49524 | GridSize: 210
Generation 246 | Revalues: 49712 | GridSize: 200
Generation 247 | Revalues: 49928 | GridSize: 194
Generation 248 | Revalues: 50114 | GridSize: 202
Generation 249 | Revalues: 50286 | GridSize: 207
Generation 250 | Revalues: 50490 | GridSize: 203
Generation 251 | Revalues: 50706 | GridSize: 202
Generation 252 | Revalues: 50914 | GridSize: 202
Generation 253 | Revalues: 51110 | GridSize: 204
Generation 254 | Revalues: 51292 | GridSize: 210
Generation 255 | Revalues: 51518 | GridSize: 205
Generation 256 | Revalues: 51750 | GridSize: 204
Generation 257 | Revalues: 51958 | GridSize: 201
Generation 258 | Revalues: 52166 | GridSize: 196
Generation 259 | Revalues: 52366 | GridSize: 199
Generation 260 | Revalues: 52550 | GridSize: 200
Generation 261 | Revalues: 52740 | GridSize: 207
Generation 262 | Revalues: 52938 | GridSize: 213
Generation 263 | Revalues: 53130 | GridSize: 214
Generation 264 | Revalues: 53330 | GridSize: 213
Generation 265 | Revalues: 53500 | GridSize: 219
Generation 266 | Revalues: 53676 | GridSize: 219
Generation 267 | Revalues: 53868 | GridSize: 216
Generation 268 | Revalues: 54068 | GridSize: 217
Generation 269 | Revalues: 54276 | GridSize: 207
Generation 270 | Revalues: 54478 | GridSize: 211
Generation 271 | Revalues: 54676 | GridSize: 206
Generation 272 | Revalues: 54898 | GridSize: 213
Generation 273 | Revalues: 55120 | GridSize: 203
Generation 274 | Revalues: 55308 | GridSize: 201
Generation 275 | Revalues: 55504 | GridSize: 193
Generation 276 | Revalues: 55710 | GridSize: 188
Generation 277 | Revalues: 55920 | GridSize: 193
Generation 278 | Revalues: 56120 | GridSize: 197
Generation 279 | Revalues: 56336 | GridSize: 201
Generation 280 | Revalues: 56530 | GridSize: 198
Generation 281 | Revalues: 56734 | GridSize: 198
Generation 282 | Revalues: 56938 | GridSize: 199
Generation 283 | Revalues: 57114 | GridSize: 198
Generation 284 | Revalues: 57312 | GridSize: 204
Generation 285 | Revalues: 57520 | GridSize: 211
Generation 286 | Revalues: 57696 | GridSize: 210
Generation 287 | Revalues: 57898 | GridSize: 205
Generation 288 | Revalues: 58092 | GridSize: 206
Generation 289 | Revalues: 58296 | GridSize: 201
Generation 290 | Revalues: 58486 | GridSize: 195
Generation 291 | Revalues: 58670 | GridSize: 193
Generation 292 | Revalues: 58890 | GridSize: 199
Generation 293 | Revalues: 59088 | GridSize: 183
Generation 294 | Revalues: 59296 | GridSize: 180
Generation 295 | Revalues: 59508 | GridSize: 186
Generation 296 | Revalues: 59720 | GridSize: 194
Generation 297 | Revalues: 59930 | GridSize: 197
Generation 298 | Revalues: 60136 | GridSize: 196
Generation 299 | Revalues: 60354 | GridSize: 201
Generation 300 | Revalues: 60552 | GridSize: 204
Generation 301 | Revalues: 60746 | GridSize: 207
Generation 302 | Revalues: 60926 | GridSize: 198
Generation 303 | Revalues: 61108 | GridSize: 198
Generation 304 | Revalues: 61302 | GridSize: 208
Generation 305 | Revalues: 61528 | GridSize: 208
Generation 306 | Revalues: 61752 | GridSize: 207
Generation 307 | Revalues: 61942 | GridSize: 205
Generation 308 | Revalues: 62132 | GridSize: 207
Generation 309 | Revalues: 62340 | GridSize: 202
Generation 310 | Revalues: 62548 | GridSize: 197
Generation 311 | Revalues: 62746 | GridSize: 200
Generation 312 | Revalues: 62952 | GridSize: 206
Generation 313 | Revalues: 63170 | GridSize: 188
Generation 314 | Revalues: 63384 | GridSize: 183
Generation 315 | Revalues: 63584 | GridSize: 186
Generation 316 | Revalues: 63792 | GridSize: 185
Generation 317 | Revalues: 64008 | GridSize: 190
Generation 318 | Revalues: 64218 | GridSize: 177
Generation 319 | Revalues: 64420 | GridSize: 170
Generation 320 | Revalues: 64602 | GridSize: 177
Generation 321 | Revalues: 64806 | GridSize: 181
Generation 322 | Revalues: 65010 | GridSize: 184
Generation 323 | Revalues: 65202 | GridSize: 175
Generation 324 | Revalues: 65398 | GridSize: 181
Generation 325 | Revalues: 65570 | GridSize: 183
Generation 326 | Revalues: 65762 | GridSize: 180
Generation 327 | Revalues: 65960 | GridSize: 188
Generation 328 | Revalues: 66144 | GridSize: 191
Generation 329 | Revalues: 66328 | GridSize: 195
Generation 330 | Revalues: 66530 | GridSize: 207
Generation 331 | Revalues: 66734 | GridSize: 186
Generation 332 | Revalues: 66922 | GridSize: 179
Generation 333 | Revalues: 67146 | GridSize: 175
Generation 334 | Revalues: 67364 | GridSize: 181
Generation 335 | Revalues: 67568 | GridSize: 192
Generation 336 | Revalues: 67770 | GridSize: 198
Generation 337 | Revalues: 67966 | GridSize: 198
Generation 338 | Revalues: 68162 | GridSize: 205
Generation 339 | Revalues: 68368 | GridSize: 203
Generation 340 | Revalues: 68576 | GridSize: 201
Generation 341 | Revalues: 68808 | GridSize: 201
Generation 342 | Revalues: 69002 | GridSize: 203
Generation 343 | Revalues: 69188 | GridSize: 201
Generation 344 | Revalues: 69372 | GridSize: 201
Generation 345 | Revalues: 69558 | GridSize: 201
Generation 346 | Revalues: 69746 | GridSize: 196
Generation 347 | Revalues: 69952 | GridSize: 208
Generation 348 | Revalues: 70130 | GridSize: 202
Generation 349 | Revalues: 70324 | GridSize: 203
Generation 350 | Revalues: 70518 | GridSize: 204
Generation 351 | Revalues: 70736 | GridSize: 210
Generation 352 | Revalues: 70938 | GridSize: 214
Generation 353 | Revalues: 71098 | GridSize: 215
Generation 354 | Revalues: 71320 | GridSize: 218
Generation 355 | Revalues: 71526 | GridSize: 215
Generation 356 | Revalues: 71738 | GridSize: 217
Generation 357 | Revalues: 71940 | GridSize: 219
Generation 358 | Revalues: 72148 | GridSize: 212
Generation 359 | Revalues: 72354 | GridSize: 196
Generation 360 | Revalues: 72540 | GridSize: 203
Generation 361 | Revalues: 72746 | GridSize: 201
Generation 362 | Revalues: 72958 | GridSize: 204
Generation 363 | Revalues: 73142 | GridSize: 204
Generation 364 | Revalues: 73340 | GridSize: 208
Generation 365 | Revalues: 73534 | GridSize: 209
Generation 366 | Revalues: 73756 | GridSize: 217
Generation 367 | Revalues: 73946 | GridSize: 206
Generation 368 | Revalues: 74166 | GridSize: 215
Generation 369 | Revalues: 74330 | GridSize: 220
Generation 370 | Revalues: 74542 | GridSize: 218
Generation 371 | Revalues: 74742 | GridSize: 225
Generation 372 | Revalues: 74958 | GridSize: 225
Generation 373 | Revalues: 75150 | GridSize: 222
Generation 374 | Revalues: 75342 | GridSize: 221
Generation 375 | Revalues: 75524 | GridSize: 218
Generation 376 | Revalues: 75718 | GridSize: 218
Generation 377 | Revalues: 75922 | GridSize: 220
Generation 378 | Revalues: 76112 | GridSize: 214
Generation 379 | Revalues: 76304 | GridSize: 219
Generation 380 | Revalues: 76526 | GridSize: 224
Generation 381 | Revalues: 76744 | GridSize: 226
Generation 382 | Revalues: 76936 | GridSize: 226
Generation 383 | Revalues: 77146 | GridSize: 212
Generation 384 | Revalues: 77340 | GridSize: 212
Generation 385 | Revalues: 77546 | GridSize: 211
Generation 386 | Revalues: 77748 | GridSize: 213
Generation 387 | Revalues: 77938 | GridSize: 207
Generation 388 | Revalues: 78152 | GridSize: 206
Generation 389 | Revalues: 78354 | GridSize: 208
Generation 390 | Revalues: 78554 | GridSize: 215
Generation 391 | Revalues: 78748 | GridSize: 217
Generation 392 | Revalues: 78932 | GridSize: 215
Generation 393 | Revalues: 79124 | GridSize: 214
Generation 394 | Revalues: 79320 | GridSize: 222
Generation 395 | Revalues: 79504 | GridSize: 216
Generation 396 | Revalues: 79686 | GridSize: 219
Generation 397 | Revalues: 79872 | GridSize: 223
Generation 398 | Revalues: 80068 | GridSize: 221
Generation 399 | Revalues: 80282 | GridSize: 215
Generation 400 | Revalues: 80474 | GridSize: 203
Generation 401 | Revalues: 80710 | GridSize: 207
Generation 402 | Revalues: 80898 | GridSize: 203
Generation 403 | Revalues: 81088 | GridSize: 211
Generation 404 | Revalues: 81302 | GridSize: 213
Generation 405 | Revalues: 81492 | GridSize: 223
Generation 406 | Revalues: 81682 | GridSize: 222
Generation 407 | Revalues: 81922 | GridSize: 223
Generation 408 | Revalues: 82104 | GridSize: 223
Generation 409 | Revalues: 82308 | GridSize: 229
Generation 410 | Revalues: 82528 | GridSize: 213
Generation 411 | Revalues: 82720 | GridSize: 211
Generation 412 | Revalues: 82894 | GridSize: 212
Generation 413 | Revalues: 83076 | GridSize: 215
Generation 414 | Revalues: 83294 | GridSize: 211
Generation 415 | Revalues: 83508 | GridSize: 207
Generation 416 | Revalues: 83698 | GridSize: 206
Generation 417 | Revalues: 83920 | GridSize: 208
Generation 418 | Revalues: 84086 | GridSize: 195
Generation 419 | Revalues: 84278 | GridSize: 204
Generation 420 | Revalues: 84496 | GridSize: 202
Generation 421 | Revalues: 84680 | GridSize: 208
Generation 422 | Revalues: 84882 | GridSize: 208
Generation 423 | Revalues: 85072 | GridSize: 206
Generation 424 | Revalues: 85288 | GridSize: 206
Generation 425 | Revalues: 85472 | GridSize: 217
Generation 426 | Revalues: 85690 | GridSize: 215
Generation 427 | Revalues: 85886 | GridSize: 216
Generation 428 | Revalues: 86074 | GridSize: 208
Generation 429 | Revalues: 86276 | GridSize: 217
Generation 430 | Revalues: 86492 | GridSize: 203
Generation 431 | Revalues: 86672 | GridSize: 205
Generation 432 | Revalues: 86872 | GridSize: 211
Generation 433 | Revalues: 87068 | GridSize: 212
Generation 434 | Revalues: 87264 | GridSize: 215
Generation 435 | Revalues: 87478 | GridSize: 202
Generation 436 | Revalues: 87704 | GridSize: 206
Generation 437 | Revalues: 87886 | GridSize: 208
Generation 438 | Revalues: 88060 | GridSize: 215
Generation 439 | Revalues: 88264 | GridSize: 225
Generation 440 | Revalues: 88474 | GridSize: 224
Generation 441 | Revalues: 88702 | GridSize: 218
Generation 442 | Revalues: 88910 | GridSize: 227
Generation 443 | Revalues: 89116 | GridSize: 224
Generation 444 | Revalues: 89332 | GridSize: 227
Generation 445 | Revalues: 89524 | GridSize: 228
Generation 446 | Revalues: 89736 | GridSize: 228
Generation 447 | Revalues: 89930 | GridSize: 230
Generation 448 | Revalues: 90150 | GridSize: 207
Generation 449 | Revalues: 90348 | GridSize: 207
Generation 450 | Revalues: 90550 | GridSize: 210
Generation 451 | Revalues: 90744 | GridSize: 214
Generation 452 | Revalues: 90940 | GridSize: 209
Generation 453 | Revalues: 91148 | GridSize: 193
Generation 454 | Revalues: 91340 | GridSize: 191
Generation 455 | Revalues: 91544 | GridSize: 197
Generation 456 | Revalues: 91744 | GridSize: 190
Generation 457 | Revalues: 91962 | GridSize: 200
Generation 458 | Revalues: 92174 | GridSize: 197
Generation 459 | Revalues: 92366 | GridSize: 193
Generation 460 | Revalues: 92564 | GridSize: 195
Generation 461 | Revalues: 92750 | GridSize: 190
Generation 462 | Revalues: 92948 | GridSize: 193
Generation 463 | Revalues: 93148 | GridSize: 209
Generation 464 | Revalues: 93356 | GridSize: 205
Generation 465 | Revalues: 93568 | GridSize: 209
Generation 466 | Revalues: 93766 | GridSize: 208
Generation 467 | Revalues: 93960 | GridSize: 205
Generation 468 | Revalues: 94156 | GridSize: 206
Generation 469 | Revalues: 94374 | GridSize: 213
Generation 470 | Revalues: 94586 | GridSize: 214
Generation 471 | Revalues: 94778 | GridSize: 221
Generation 472 | Revalues: 94968 | GridSize: 214
Generation 473 | Revalues: 95180 | GridSize: 216
Generation 474 | Revalues: 95390 | GridSize: 224
Generation 475 | Revalues: 95600 | GridSize: 219
Generation 476 | Revalues: 95790 | GridSize: 212
Generation 477 | Revalues: 96014 | GridSize: 210
Generation 478 | Revalues: 96218 | GridSize: 214
Generation 479 | Revalues: 96428 | GridSize: 223
Generation 480 | Revalues: 96604 | GridSize: 222
Generation 481 | Revalues: 96790 | GridSize: 219
Generation 482 | Revalues: 97000 | GridSize: 221
Generation 483 | Revalues: 97204 | GridSize: 214
Generation 484 | Revalues: 97388 | GridSize: 218
Generation 485 | Revalues: 97558 | GridSize: 219
Generation 486 | Revalues: 97756 | GridSize: 222
Generation 487 | Revalues: 97968 | GridSize: 225
Generation 488 | Revalues: 98150 | GridSize: 237
Generation 489 | Revalues: 98344 | GridSize: 229
Generation 490 | Revalues: 98560 | GridSize: 229
Generation 491 | Revalues: 98746 | GridSize: 233
Generation 492 | Revalues: 98944 | GridSize: 234
Generation 493 | Revalues: 99144 | GridSize: 235
Generation 494 | Revalues: 99328 | GridSize: 233
Generation 495 | Revalues: 99500 | GridSize: 218
Generation 496 | Revalues: 99716 | GridSize: 231
Generation 497 | Revalues: 99898 | GridSize: 226
Generation 498 | Revalues: 100102 | GridSize: 216
Generation 499 | Revalues: 100274 | GridSize: 214
Generation 500 | Revalues: 100474 | GridSize: 215
Generation 501 | Revalues: 100656 | GridSize: 213
Generation 502 | Revalues: 100880 | GridSize: 209
Generation 503 | Revalues: 101084 | GridSize: 210
Generation 504 | Revalues: 101298 | GridSize: 205
Generation 505 | Revalues: 101514 | GridSize: 202
Generation 506 | Revalues: 101718 | GridSize: 206
Generation 507 | Revalues: 101922 | GridSize: 204
Generation 508 | Revalues: 102128 | GridSize: 201
Generation 509 | Revalues: 102332 | GridSize: 197
Generation 510 | Revalues: 102534 | GridSize: 195
Generation 511 | Revalues: 102748 | GridSize: 191
Generation 512 | Revalues: 102958 | GridSize: 189
Generation 513 | Revalues: 103146 | GridSize: 189
Generation 514 | Revalues: 103356 | GridSize: 183
Generation 515 | Revalues: 103550 | GridSize: 183
Generation 516 | Revalues: 103750 | GridSize: 189
Generation 517 | Revalues: 103952 | GridSize: 195
Generation 518 | Revalues: 104164 | GridSize: 199
Generation 519 | Revalues: 104374 | GridSize: 203
Generation 520 | Revalues: 104544 | GridSize: 211
Generation 521 | Revalues: 104756 | GridSize: 206
Generation 522 | Revalues: 104930 | GridSize: 211
Generation 523 | Revalues: 105136 | GridSize: 215
Generation 524 | Revalues: 105328 | GridSize: 222
Generation 525 | Revalues: 105556 | GridSize: 222
Generation 526 | Revalues: 105774 | GridSize: 207
Generation 527 | Revalues: 105966 | GridSize: 211
Generation 528 | Revalues: 106166 | GridSize: 211
Generation 529 | Revalues: 106372 | GridSize: 218
Generation 530 | Revalues: 106584 | GridSize: 201
Generation 531 | Revalues: 106790 | GridSize: 211
Generation 532 | Revalues: 106986 | GridSize: 208
Generation 533 | Revalues: 107214 | GridSize: 220
Generation 534 | Revalues: 107406 | GridSize: 223
Generation 535 | Revalues: 107618 | GridSize: 217
Generation 536 | Revalues: 107826 | GridSize: 225
Generation 537 | Revalues: 108026 | GridSize: 221
Generation 538 | Revalues: 108218 | GridSize: 223
Generation 539 | Revalues: 108446 | GridSize: 205
Generation 540 | Revalues: 108632 | GridSize: 214
Generation 541 | Revalues: 108836 | GridSize: 217
Generation 542 | Revalues: 109050 | GridSize: 216
Generation 543 | Revalues: 109250 | GridSize: 219
Generation 544 | Revalues: 109468 | GridSize: 225
Generation 545 | Revalues: 109644 | GridSize: 220
Generation 546 | Revalues: 109836 | GridSize: 224
Generation 547 | Revalues: 110044 | GridSize: 220
Generation 548 | Revalues: 110254 | GridSize: 219
Generation 549 | Revalues: 110450 | GridSize: 223
Generation 550 | Revalues: 110646 | GridSize: 210
Generation 551 | Revalues: 110854 | GridSize: 208
Generation 552 | Revalues: 111046 | GridSize: 211
Generation 553 | Revalues: 111248 | GridSize: 212
Generation 554 | Revalues: 111438 | GridSize: 210
Generation 555 | Revalues: 111644 | GridSize: 213
Generation 556 | Revalues: 111844 | GridSize: 212
Generation 557 | Revalues: 112072 | GridSize: 216
Generation 558 | Revalues: 112270 | GridSize: 219
