Generation 0 | Revalues: 100 | GridSize: 7
Generation 1029 | Revalues: 205742 | GridSize: 271
Generation 1030 | Revalues: 205954 | GridSize: 272
Generation 1031 | Revalues: 206146 | GridSize: 272
Generation 1032 | Revalues: 206336 | GridSize: 273
Generation 1033 | Revalues: 206534 | GridSize: 277
Generation 1034 | Revalues: 206708 | GridSize: 276
Generation 1035 | Revalues: 206890 | GridSize: 276
Generation 1036 | Revalues: 207076 | GridSize: 277
Generation 1037 | Revalues: 207232 | GridSize: 277
Generation 1038 | Revalues: 207450 | GridSize: 278
Generation 1039 | Revalues: 207648 | GridSize: 276
Generation 1040 | Revalues: 207848 | GridSize: 276
Generation 1041 | Revalues: 208036 | GridSize: 277
Generation 1042 | Revalues: 208226 | GridSize: 278
Generation 1043 | Revalues: 208422 | GridSize: 278
Generation 1044 | Revalues: 208626 | GridSize: 272
Generation 1045 | Revalues: 208822 | GridSize: 272
Generation 1046 | Revalues: 209012 | GridSize: 272
Generation 1047 | Revalues: 209226 | GridSize: 274
Generation 1048 | Revalues: 209408 | GridSize: 275
Generation 1049 | Revalues: 209620 | GridSize: 273
Generation 1050 | Revalues: 209820 | GridSize: 273
Generation 1051 | Revalues: 210018 | GridSize: 273
Generation 1052 | Revalues: 210214 | GridSize: 277
Generation 1053 | Revalues: 210426 | GridSize: 277
Generation 1054 | Revalues: 210596 | GridSize: 276
Generation 1055 | Revalues: 210790 | GridSize: 276
Generation 1056 | Revalues: 210982 | GridSize: 276
Generation 1057 | Revalues: 211168 | GridSize: 274
Generation 1058 | Revalues: 211368 | GridSize: 275
Generation 1059 | Revalues: 211578 | GridSize: 276
Generation 1060 | Revalues: 211780 | GridSize: 277
Generation 1061 | Revalues: 212000 | GridSize: 270
Generation 1062 | Revalues: 212218 | GridSize: 272
Generation 1063 | Revalues: 212422 | GridSize: 274
Generation 1064 | Revalues: 212614 | GridSize: 271
Generation 1065 | Revalues: 212804 | GridSize: 271
Generation 1066 | Revalues: 213024 | GridSize: 273
Generation 1067 | Revalues: 213242 | GridSize: 273
Generation 1068 | Revalues: 213430 | GridSize: 273
Generation 1069 | Revalues: 213634 | GridSize: 275
Generation 1070 | Revalues: 213850 | GridSize: 275
Generation 1071 | Revalues: 214056 | GridSize: 276
Generation 1072 | Revalues: 214248 | GridSize: 276
Generation 1073 | Revalues: 214460 | GridSize: 277
Generation 1074 | Revalues: 214646 | GridSize: 277
Generation 1075 | Revalues: 214832 | GridSize: 276
Generation 1076 | Revalues: 215024 | GridSize: 276
Generation 1077 | Revalues: 215214 | GridSize: 275
Generation 1078 | Revalues: 215420 | GridSize: 277
Generation 1079 | Revalues: 215644 | GridSize: 277
Generation 1080 | Revalues: 215836 | GridSize: 277
Generation 1081 | Revalues: 216032 | GridSize: 277
Generation 1082 | Revalues: 216244 | GridSize: 276
Generation 1083 | Revalues: 216438 | GridSize: 275
Generation 1084 | Revalues: 216640 | GridSize: 276
Generation 1085 | Revalues: 216834 | GridSize: 278
Generation 1086 | Revalues: 217048 | GridSize: 279
Generation 1087 | Revalues: 217240 | GridSize: 280
Generation 1088 | Revalues: 217436 | GridSize: 280
Generation 1089 | Revalues: 217642 | GridSize: 281
Generation 1090 | Revalues: 217830 | GridSize: 282
Generation 1091 | Revalues: 218042 | GridSize: 278
Generation 1092 | Revalues: 218224 | GridSize: 277
Generation 1093 | Revalues: 218400 | GridSize: 278
Generation 1094 | Revalues: 218598 | GridSize: 280
Generation 1095 | Revalues: 218816 | GridSize: 282
Generation 1096 | Revalues: 219018 | GridSize: 281
Generation 1097 | Revalues: 219198 | GridSize: 282
Generation 1098 | Revalues: 219408 | GridSize: 282
Generation 1099 | Revalues: 219586 | GridSize: 279
Generation 1100 | Revalues: 219788 | GridSize: 279
Generation 1101 | Revalues: 220002 | GridSize: 279
Generation 1102 | Revalues: 220218 | GridSize: 279
Generation 1103 | Revalues: 220424 | GridSize: 278
Generation 1104 | Revalues: 220644 | GridSize: 276
Generation 1105 | Revalues: 220830 | GridSize: 278
Generation 1106 | Revalues: 221038 | GridSize: 280
Generation 1107 | Revalues: 221228 | GridSize: 280
Generation 1108 | Revalues: 221438 | GridSize: 280
Generation 1109 | Revalues: 221632 | GridSize: 281
Generation 1110 | Revalues: 221844 | GridSize: 279
Generation 1111 | Revalues: 222050 | GridSize: 279
Generation 1112 | Revalues: 222248 | GridSize: 280
Generation 1113 | Revalues: 222466 | GridSize: 282
Generation 1114 | Revalues: 222668 | GridSize: 281
Generation 1115 | Revalues: 222872 | GridSize: 283
Generation 1116 | Revalues: 223066 | GridSize: 282
Generation 1117 | Revalues: 223270 | GridSize: 281
Generation 1118 | Revalues: 223466 | GridSize: 282
Generation 1119 | Revalues: 223692 | GridSize: 284
Generation 1120 | Revalues: 223882 | GridSize: 282
Generation 1121 | Revalues: 224086 | GridSize: 283
Generation 1122 | Revalues: 224258 | GridSize: 284
Generation 1123 | Revalues: 224434 | GridSize: 283
Generation 1124 | Revalues: 224604 | GridSize: 284
Generation 1125 | Revalues: 224788 | GridSize: 284
Generation 1126 | Revalues: 224972 | GridSize: 285
Generation 1127 | Revalues: 225180 | GridSize: 288
Generation 1128 | Revalues: 225390 | GridSize: 288
Generation 1129 | Revalues: 225576 | GridSize: 290
Generation 1130 | Revalues: 225776 | GridSize: 290
Generation 1131 | Revalues: 225976 | GridSize: 290
Generation 1132 | Revalues: 226188 | GridSize: 292
Generation 1133 | Revalues: 226396 | GridSize: 292
Generation 1134 | Revalues: 226596 | GridSize: 290
Generation 1135 | Revalues: 226798 | GridSize: 288
Generation 1136 | Revalues: 226996 | GridSize: 288
Generation 1137 | Revalues: 227166 | GridSize: 288
Generation 1138 | Revalues: 227350 | GridSize: 285
Generation 1139 | Revalues: 227572 | GridSize: 285
Generation 1140 | Revalues: 227778 | GridSize: 281
Generation 1141 | Revalues: 227962 | GridSize: 281
Generation 1142 | Revalues: 228168 | GridSize: 283
Generation 1143 | Revalues: 228378 | GridSize: 283
Generation 1144 | Revalues: 228594 | GridSize: 284
Generation 1145 | Revalues: 228762 | GridSize: 285
Generation 1146 | Revalues: 228954 | GridSize: 286
Generation 1147 | Revalues: 229162 | GridSize: 286
Generation 1148 | Revalues: 229358 | GridSize: 290
Generation 1149 | Revalues: 229570 | GridSize: 290
Generation 1150 | Revalues: 229764 | GridSize: 290
Generation 1151 | Revalues: 229970 | GridSize: 288
Generation 1152 | Revalues: 230162 | GridSize: 288
Generation 1153 | Revalues: 230368 | GridSize: 288
Generation 1154 | Revalues: 230586 | GridSize: 291
Generation 1155 | Revalues: 230778 | GridSize: 291
Generation 1156 | Revalues: 230982 | GridSize: 292
Generation 1157 | Revalues: 231166 | GridSize: 291
Generation 1158 | Revalues: 231382 | GridSize: 294
Generation 1159 | Revalues: 231564 | GridSize: 293
Generation 1160 | Revalues: 231742 | GridSize: 293
Generation 1161 | Revalues: 231916 | GridSize: 293
Generation 1162 | Revalues: 232112 | GridSize: 291
Generation 1163 | Revalues: 232290 | GridSize: 287
Generation 1164 | Revalues: 232468 | GridSize: 285
Generation 1165 | Revalues: 232670 | GridSize: 284
Generation 1166 | Revalues: 232884 | GridSize: 276
Generation 1167 | Revalues: 233074 | GridSize: 278
Generation 1168 | Revalues: 233274 | GridSize: 279
Generation 1169 | Revalues: 233454 | GridSize: 280
Generation 1170 | Revalues: 233664 | GridSize: 283
Generation 1171 | Revalues: 233866 | GridSize: 285
Generation 1172 | Revalues: 234060 | GridSize: 284
Generation 1173 | Revalues: 234298 | GridSize: 288
Generation 1174 | Revalues: 234496 | GridSize: 289
Generation 1175 | Revalues: 234716 | GridSize: 290
Generation 1176 | Revalues: 234898 | GridSize: 288
Generation 1177 | Revalues: 235118 | GridSize: 287
Generation 1178 | Revalues: 235326 | GridSize: 287
Generation 1179 | Revalues: 235518 | GridSize: 287
Generation 1180 | Revalues: 235700 | GridSize: 287
Generation 1181 | Revalues: 235906 | GridSize: 287
Generation 1182 | Revalues: 236122 | GridSize: 287
Generation 1183 | Revalues: 236340 | GridSize: 284
Generation 1184 | Revalues: 236546 | GridSize: 284
Generation 1185 | Revalues: 236730 | GridSize: 284
Generation 1186 | Revalues: 236922 | GridSize: 284
Generation 1187 | Revalues: 237118 | GridSize: 285
Generation 1188 | Revalues: 237292 | GridSize: 287
Generation 1189 | Revalues: 237488 | GridSize: 287
Generation 1190 | Revalues: 237674 | GridSize: 285
Generation 1191 | Revalues: 237866 | GridSize: 282
Generation 1192 | Revalues: 238080 | GridSize: 282
Generation 1193 | Revalues: 238294 | GridSize: 282
Generation 1194 | Revalues: 238508 | GridSize: 282
Generation 1195 | Revalues: 238742 | GridSize: 282
Generation 1196 | Revalues: 238926 | GridSize: 283
Generation 1197 | Revalues: 239106 | GridSize: 283
Generation 1198 | Revalues: 239294 | GridSize: 283
Generation 1199 | Revalues: 239514 | GridSize: 284
Generation 1200 | Revalues: 239702 | GridSize: 285
Generation 1201 | Revalues: 239904 | GridSize: 286
Generation 1202 | Revalues: 240096 | GridSize: 286
Generation 1203 | Revalues: 240294 | GridSize: 286
Generation 1204 | Revalues: 240494 | GridSize: 286
Generation 1205 | Revalues: 240696 | GridSize: 287
Generation 1206 | Revalues: 240914 | GridSize: 289
Generation 1207 | Revalues: 241102 | GridSize: 285
Generation 1208 | Revalues: 241322 | GridSize: 284
Generation 1209 | Revalues: 241528 | GridSize: 280
Generation 1210 | Revalues: 241744 | GridSize: 282
Generation 1211 | Revalues: 241942 | GridSize: 280
Generation 1212 | Revalues: 242152 | GridSize: 280
Generation 1213 | Revalues: 242352 | GridSize: 281
Generation 1214 | Revalues: 242566 | GridSize: 284
Generation 1215 | Revalues: 242764 | GridSize: 285
Generation 1216 | Revalues: 242974 | GridSize: 285
Generation 1217 | Revalues: 243166 | GridSize: 286
Generation 1218 | Revalues: 243378 | GridSize: 283
Generation 1219 | Revalues: 243594 | GridSize: 284
Generation 1220 | Revalues: 243784 | GridSize: 284
Generation 1221 | Revalues: 243978 | GridSize: 285
Generation 1222 | Revalues: 244186 | GridSize: 284
Generation 1223 | Revalues: 244404 | GridSize: 286
Generation 1224 | Revalues: 244596 | GridSize: 286
Generation 1225 | Revalues: 244800 | GridSize: 285
Generation 1226 | Revalues: 244992 | GridSize: 287
Generation 1227 | Revalues: 245194 | GridSize: 288
Generation 1228 | Revalues: 245384 | GridSize: 289
Generation 1229 | Revalues: 245608 | GridSize: 289
Generation 1230 | Revalues: 245816 | GridSize: 286
Generation 1231 | Revalues: 246006 | GridSize: 287
Generation 1232 | Revalues: 246190 | GridSize: 287
Generation 1233 | Revalues: 246378 | GridSize: 287
Generation 1234 | Revalues: 246558 | GridSize: 288
Generation 1235 | Revalues: 246760 | GridSize: 288
Generation 1236 | Revalues: 246972 | GridSize: 286
Generation 1237 | Revalues: 247196 | GridSize: 286
Generation 1238 | Revalues: 247384 | GridSize: 282
Generation 1239 | Revalues: 247572 | GridSize: 283
Generation 1240 | Revalues: 247760 | GridSize: 282
Generation 1241 | Revalues: 247954 | GridSize: 283
Generation 1242 | Revalues: 248178 | GridSize: 281
Generation 1243 | Revalues: 248400 | GridSize: 281
Generation 1244 | Revalues: 248580 | GridSize: 281
Generation 1245 | Revalues: 248754 | GridSize: 279
Generation 1246 | Revalues: 248956 | GridSize: 279
Generation 1247 | Revalues: 249158 | GridSize: 279
Generation 1248 | Revalues: 249354 | GridSize: 280
Generation 1249 | Revalues: 249530 | GridSize: 278
Generation 1250 | Revalues: 249718 | GridSize: 278
Generation 1251 | Revalues: 249894 | GridSize: 279
Generation 1252 | Revalues: 250100 | GridSize: 281
Generation 1253 | Revalues: 250318 | GridSize: 279
Generation 1254 | Revalues: 250536 | GridSize: 279
Generation 1255 | Revalues: 250734 | GridSize: 279
Generation 1256 | Revalues: 250920 | GridSize: 280
Generation 1257 | Revalues: 251118 | GridSize: 281
Generation 1258 | Revalues: 251316 | GridSize: 276
Generation 1259 | Revalues: 251500 | GridSize: 276
Generation 1260 | Revalues: 251702 | GridSize: 277
Generation 1261 | Revalues: 251896 | GridSize: 278
Generation 1262 | Revalues: 252076 | GridSize: 279
Generation 1263 | Revalues: 252260 | GridSize: 279
Generation 1264 | Revalues: 252460 | GridSize: 280
Generation 1265 | Revalues: 252630 | GridSize: 280
Generation 1266 | Revalues: 252818 | GridSize: 277
Generation 1267 | Revalues: 253024 | GridSize: 277
Generation 1268 | Revalues: 253224 | GridSize: 277
Generation 1269 | Revalues: 253446 | GridSize: 279
Generation 1270 | Revalues: 253630 | GridSize: 274
Generation 1271 | Revalues: 253860 | GridSize: 270
Generation 1272 | Revalues: 254082 | GridSize: 272
Generation 1273 | Revalues: 254286 | GridSize: 266
Generation 1274 | Revalues: 254486 | GridSize: 267
Generation 1275 | Revalues: 254678 | GridSize: 267
Generation 1276 | Revalues: 254894 | GridSize: 268
Generation 1277 | Revalues: 255098 | GridSize: 269
Generation 1278 | Revalues: 255306 | GridSize: 269
Generation 1279 | Revalues: 255504 | GridSize: 269
Generation 1280 | Revalues: 255718 | GridSize: 269
Generation 1281 | Revalues: 255910 | GridSize: 269
Generation 1282 | Revalues: 256130 | GridSize: 269
Generation 1283 | Revalues: 256328 | GridSize: 269
Generation 1284 | Revalues: 256532 | GridSize: 270
Generation 1285 | Revalues: 256728 | GridSize: 272
Generation 1286 | Revalues: 256964 | GridSize: 272
Generation 1287 | Revalues: 257168 | GridSize: 273
Generation 1288 | Revalues: 257350 | GridSize: 274
Generation 1289 | Revalues: 257574 | GridSize: 274
Generation 1290 | Revalues: 257758 | GridSize: 274
Generation 1291 | Revalues: 257992 | GridSize: 275
Generation 1292 | Revalues: 258210 | GridSize: 278
Generation 1293 | Revalues: 258422 | GridSize: 279
Generation 1294 | Revalues: 258590 | GridSize: 280
Generation 1295 | Revalues: 258782 | GridSize: 281
Generation 1296 | Revalues: 258986 | GridSize: 280
Generation 1297 | Revalues: 259212 | GridSize: 280
Generation 1298 | Revalues: 259416 | GridSize: 280
Generation 1299 | Revalues: 259588 | GridSize: 279
Generation 1300 | Revalues: 259810 | GridSize: 279
Generation 1301 | Revalues: 259976 | GridSize: 278
Generation 1302 | Revalues: 260180 | GridSize: 275
Generation 1303 | Revalues: 260386 | GridSize: 275
Generation 1304 | Revalues: 260596 | GridSize: 276
Generation 1305 | Revalues: 260824 | GridSize: 276
Generation 1306 | Revalues: 261042 | GridSize: 278
Generation 1307 | Revalues: 261248 | GridSize: 278
Generation 1308 | Revalues: 261444 | GridSize: 281
Generation 1309 | Revalues: 261636 | GridSize: 283
Generation 1310 | Revalues: 261848 | GridSize: 284
Generation 1311 | Revalues: 262060 | GridSize: 283
Generation 1312 | Revalues: 262264 | GridSize: 284
Generation 1313 | Revalues: 262468 | GridSize: 285
Generation 1314 | Revalues: 262656 | GridSize: 288
Generation 1315 | Revalues: 262864 | GridSize: 290
Generation 1316 | Revalues: 263046 | GridSize: 287
Generation 1317 | Revalues: 263240 | GridSize: 287
Generation 1318 | Revalues: 263432 | GridSize: 287
Generation 1319 | Revalues: 263632 | GridSize: 287
Generation 1320 | Revalues: 263842 | GridSize: 287
Generation 1321 | Revalues: 264048 | GridSize: 288
Generation 1322 | Revalues: 264250 | GridSize: 288
Generation 1323 | Revalues: 264472 | GridSize: 285
Generation 1324 | Revalues: 264652 | GridSize: 286
Generation 1325 | Revalues: 264860 | GridSize: 286
Generation 1326 | Revalues: 265074 | GridSize: 284
Generation 1327 | Revalues: 265274 | GridSize: 284
Generation 1328 | Revalues: 265464 | GridSize: 284
Generation 1329 | Revalues: 265672 | GridSize: 284
Generation 1330 | Revalues: 265886 | GridSize: 284
Generation 1331 | Revalues: 266104 | GridSize: 286
Generation 1332 | Revalues: 266304 | GridSize: 285
Generation 1333 | Revalues: 266526 | GridSize: 286
Generation 1334 | Revalues: 266712 | GridSize: 286
Generation 1335 | Revalues: 266900 | GridSize: 287
Generation 1336 | Revalues: 267114 | GridSize: 286
Generation 1337 | Revalues: 267336 | GridSize: 286
Generation 1338 | Revalues: 267538 | GridSize: 286
Generation 1339 | Revalues: 267732 | GridSize: 286
Generation 1340 | Revalues: 267936 | GridSize: 286
Generation 1341 | Revalues: 268138 | GridSize: 281
Generation 1342 | Revalues: 268356 | GridSize: 279
Generation 1343 | Revalues: 268534 | GridSize: 281
Generation 1344 | Revalues: 268748 | GridSize: 283
Generation 1345 | Revalues: 268928 | GridSize: 282
Generation 1346 | Revalues: 269124 | GridSize: 276
Generation 1347 | Revalues: 269310 | GridSize: 276
Generation 1348 | Revalues: 269510 | GridSize: 277
Generation 1349 | Revalues: 269726 | GridSize: 276
Generation 1350 | Revalues: 269918 | GridSize: 274
Generation 1351 | Revalues: 270116 | GridSize: 274
Generation 1352 | Revalues: 270302 | GridSize: 274
Generation 1353 | Revalues: 270516 | GridSize: 275
Generation 1354 | Revalues: 270696 | GridSize: 274
Generation 1355 | Revalues: 270886 | GridSize: 274
Generation 1356 | Revalues: 271080 | GridSize: 275
Generation 1357 | Revalues: 271338 | GridSize: 276
Generation 1358 | Revalues: 271546 | GridSize: 276
Generation 1359 | Revalues: 271760 | GridSize: 277
Generation 1360 | Revalues: 271944 | GridSize: 277
Generation 1361 | Revalues: 272154 | GridSize: 275
Generation 1362 | Revalues: 272356 | GridSize: 276
Generation 1363 | Revalues: 272532 | GridSize: 276
Generation 1364 | Revalues: 272710 | GridSize: 276
Generation 1365 | Revalues: 272916 | GridSize: 276
Generation 1366 | Revalues: 273090 | GridSize: 277
Generation 1367 | Revalues: 273284 | GridSize: 277
Generation 1368 | Revalues: 273506 | GridSize: 277
Generation 1369 | Revalues: 273710 | GridSize: 279
Generation 1370 | Revalues: 273908 | GridSize: 281
Generation 1371 | Revalues: 274130 | GridSize: 282
Generation 1372 | Revalues: 274350 | GridSize: 277
Generation 1373 | Revalues: 274534 | GridSize: 279
Generation 1374 | Revalues: 274734 | GridSize: 277
Generation 1375 | Revalues: 274932 | GridSize: 276
Generation 1376 | Revalues: 275136 | GridSize: 276
Generation 1377 | Revalues: 275362 | GridSize: 273
Generation 1378 | Revalues: 275590 | GridSize: 275
Generation 1379 | Revalues: 275764 | GridSize: 275
Generation 1380 | Revalues: 275998 | GridSize: 277
Generation 1381 | Revalues: 276214 | GridSize: 279
Generation 1382 | Revalues: 276416 | GridSize: 279
Generation 1383 | Revalues: 276624 | GridSize: 276
Generation 1384 | Revalues: 276836 | GridSize: 274
Generation 1385 | Revalues: 277050 | GridSize: 273
Generation 1386 | Revalues: 277232 | GridSize: 272
Generation 1387 | Revalues: 277438 | GridSize: 271
Generation 1388 | Revalues: 277672 | GridSize: 271
Generation 1389 | Revalues: 277892 | GridSize: 270
Generation 1390 | Revalues: 278068 | GridSize: 270
Generation 1391 | Revalues: 278272 | GridSize: 271
Generation 1392 | Revalues: 278466 | GridSize: 272
Generation 1393 | Revalues: 278676 | GridSize: 274
Generation 1394 | Revalues: 278844 | GridSize: 274
Generation 1395 | Revalues: 279010 | GridSize: 274
Generation 1396 | Revalues: 279222 | GridSize: 275
Generation 1397 | Revalues: 279412 | GridSize: 276
Generation 1398 | Revalues: 279586 | GridSize: 273
Generation 1399 | Revalues: 279802 | GridSize: 273
Generation 1400 | Revalues: 280002 | GridSize: 273
Generation 1401 | Revalues: 280178 | GridSize: 270
Generation 1402 | Revalues: 280390 | GridSize: 272
Generation 1403 | Revalues: 280584 | GridSize: 273
Generation 1404 | Revalues: 280788 | GridSize: 273
Generation 1405 | Revalues: 281004 | GridSize: 273
Generation 1406 | Revalues: 281190 | GridSize: 271
Generation 1407 | Revalues: 281412 | GridSize: 271
Generation 1408 | Revalues: 281602 | GridSize: 271
Generation 1409 | Revalues: 281818 | GridSize: 272
Generation 1410 | Revalues: 282008 | GridSize: 272
Generation 1411 | Revalues: 282216 | GridSize: 272
Generation 1412 | Revalues: 282398 | GridSize: 272
Generation 1413 | Revalues: 282594 | GridSize: 275
Generation 1414 | Revalues: 282788 | GridSize: 273
Generation 1415 | Revalues: 283000 | GridSize: 275
Generation 1416 | Revalues: 283208 | GridSize: 275
Generation 1417 | Revalues: 283418 | GridSize: 275
Generation 1418 | Revalues: 283612 | GridSize: 275
Generation 1419 | Revalues: 283820 | GridSize: 275
Generation 1420 | Revalues: 284038 | GridSize: 276
Generation 1421 | Revalues: 284244 | GridSize: 277
Generation 1422 | Revalues: 284444 | GridSize: 277
Generation 1423 | Revalues: 284650 | GridSize: 277
Generation 1424 | Revalues: 284862 | GridSize: 278
Generation 1425 | Revalues: 285062 | GridSize: 279
Generation 1426 | Revalues: 285254 | GridSize: 279
Generation 1427 | Revalues: 285458 | GridSize: 280
Generation 1428 | Revalues: 285674 | GridSize: 280
Generation 1429 | Revalues: 285894 | GridSize: 281
Generation 1430 | Revalues: 286086 | GridSize: 279
Generation 1431 | Revalues: 286282 | GridSize: 278
Generation 1432 | Revalues: 286446 | GridSize: 278
Generation 1433 | Revalues: 286644 | GridSize: 279
Generation 1434 | Revalues: 286832 | GridSize: 279
Generation 1435 | Revalues: 287044 | GridSize: 280
Generation 1436 | Revalues: 287246 | GridSize: 281
Generation 1437 | Revalues: 287464 | GridSize: 283
Generation 1438 | Revalues: 287656 | GridSize: 284
Generation 1439 | Revalues: 287824 | GridSize: 286
Generation 1440 | Revalues: 288016 | GridSize: 287
Generation 1441 | Revalues: 288216 | GridSize: 287
Generation 1442 | Revalues: 288404 | GridSize: 288
Generation 1443 | Revalues: 288602 | GridSize: 289
Generation 1444 | Revalues: 288804 | GridSize: 288
Generation 1445 | Revalues: 288996 | GridSize: 290
Generation 1446 | Revalues: 289186 | GridSize: 291
Generation 1447 | Revalues: 289372 | GridSize: 291
Generation 1448 | Revalues: 289588 | GridSize: 291
Generation 1449 | Revalues: 289774 | GridSize: 293
Generation 1450 | Revalues: 289960 | GridSize: 292
Generation 1451 | Revalues: 290180 | GridSize: 290
Generation 1452 | Revalues: 290370 | GridSize: 287
Generation 1453 | Revalues: 290584 | GridSize: 289
Generation 1454 | Revalues: 290784 | GridSize: 291
Generation 1455 | Revalues: 290956 | GridSize: 292
Generation 1456 | Revalues: 291154 | GridSize: 291
Generation 1457 | Revalues: 291360 | GridSize: 288
Generation 1458 | Revalues: 291580 | GridSize: 290
Generation 1459 | Revalues: 291772 | GridSize: 290
Generation 1460 | Revalues: 291958 | GridSize: 291
Generation 1461 | Revalues: 292150 | GridSize: 294
Generation 1462 | Revalues: 292340 | GridSize: 295
Generation 1463 | Revalues: 292528 | GridSize: 296
Generation 1464 | Revalues: 292730 | GridSize: 296
Generation 1465 | Revalues: 292924 | GridSize: 296
Generation 1466 | Revalues: 293132 | GridSize: 295
Generation 1467 | Revalues: 293318 | GridSize: 297
Generation 1468 | Revalues: 293530 | GridSize: 297
Generation 1469 | Revalues: 293710 | GridSize: 298
Generation 1470 | Revalues: 293930 | GridSize: 297
Generation 1471 | Revalues: 294134 | GridSize: 293
Generation 1472 | Revalues: 294346 | GridSize: 295
Generation 1473 | Revalues: 294522 | GridSize: 291
Generation 1474 | Revalues: 294740 | GridSize: 290
Generation 1475 | Revalues: 294932 | GridSize: 290
Generation 1476 | Revalues: 295134 | GridSize: 292
Generation 1477 | Revalues: 295338 | GridSize: 292
Generation 1478 | Revalues: 295544 | GridSize: 292
Generation 1479 | Revalues: 295718 | GridSize: 292
Generation 1480 | Revalues: 295954 | GridSize: 291
Generation 1481 | Revalues: 296148 | GridSize: 292
Generation 1482 | Revalues: 296356 | GridSize: 293
Generation 1483 | Revalues: 296560 | GridSize: 292
Generation 1484 | Revalues: 296742 | GridSize: 291
Generation 1485 | Revalues: 296930 | GridSize: 291
Generation 1486 | Revalues: 297128 | GridSize: 294
Generation 1487 | Revalues: 297346 | GridSize: 294
Generation 1488 | Revalues: 297536 | GridSize: 295
Generation 1489 | Revalues: 297732 | GridSize: 297
Generation 1490 | Revalues: 297954 | GridSize: 296
Generation 1491 | Revalues: 298150 | GridSize: 296
Generation 1492 | Revalues: 298364 | GridSize: 293
Generation 1493 | Revalues: 298560 | GridSize: 292
Generation 1494 | Revalues: 298772 | GridSize: 291
Generation 1495 | Revalues: 298974 | GridSize: 290
Generation 1496 | Revalues: 299174 | GridSize: 287
Generation 1497 | Revalues: 299380 | GridSize: 289
Generation 1498 | Revalues: 299606 | GridSize: 288
Generation 1499 | Revalues: 299792 | GridSize: 288
Generation 1500 | Revalues: 299972 | GridSize: 288
Generation 1501 | Revalues: 300168 | GridSize: 286
Generation 1502 | Revalues: 300370 | GridSize: 287
Generation 1503 | Revalues: 300564 | GridSize: 285
Generation 1504 | Revalues: 300758 | GridSize: 281
Generation 1505 | Revalues: 300956 | GridSize: 280
Generation 1506 | Revalues: 301168 | GridSize: 281
Generation 1507 | Revalues: 301374 | GridSize: 281
Generation 1508 | Revalues: 301568 | GridSize: 281
Generation 1509 | Revalues: 301776 | GridSize: 281
Generation 1510 | Revalues: 301980 | GridSize: 282
Generation 1511 | Revalues: 302174 | GridSize: 279
Generation 1512 | Revalues: 302406 | GridSize: 280
Generation 1513 | Revalues: 302602 | GridSize: 281
Generation 1514 | Revalues: 302810 | GridSize: 281
Generation 1515 | Revalues: 302986 | GridSize: 282
Generation 1516 | Revalues: 303162 | GridSize: 283
Generation 1517 | Revalues: 303350 | GridSize: 283
Generation 1518 | Revalues: 303536 | GridSize: 284
Generation 1519 | Revalues: 303748 | GridSize: 286
Generation 1520 | Revalues: 303940 | GridSize: 284
Generation 1521 | Revalues: 304124 | GridSize: 286
Generation 1522 | Revalues: 304312 | GridSize: 284
Generation 1523 | Revalues: 304496 | GridSize: 285
Generation 1524 | Revalues: 304700 | GridSize: 286
Generation 1525 | Revalues: 304882 | GridSize: 283
Generation 1526 | Revalues: 305084 | GridSize: 283
Generation 1527 | Revalues: 305288 | GridSize: 284
Generation 1528 | Revalues: 305512 | GridSize: 284
Generation 1529 | Revalues: 305706 | GridSize: 285
Generation 1530 | Revalues: 305908 | GridSize: 287
Generation 1531 | Revalues: 306094 | GridSize: 287
Generation 1532 | Revalues: 306306 | GridSize: 288
Generation 1533 | Revalues: 306508 | GridSize: 289
Generation 1534 | Revalues: 306670 | GridSize: 290
Generation 1535 | Revalues: 306848 | GridSize: 292
Generation 1536 | Revalues: 307068 | GridSize: 283
Generation 1537 | Revalues: 307268 | GridSize: 284
Generation 1538 | Revalues: 307494 | GridSize: 284
Generation 1539 | Revalues: 307704 | GridSize: 285
Generation 1540 | Revalues: 307908 | GridSize: 285
Generation 1541 | Revalues: 308086 | GridSize: 282
Generation 1542 | Revalues: 308282 | GridSize: 282
Generation 1543 | Revalues: 308488 | GridSize: 282
Generation 1544 | Revalues: 308692 | GridSize: 284
Generation 1545 | Revalues: 308904 | GridSize: 284
Generation 1546 | Revalues: 309110 | GridSize: 285
Generation 1547 | Revalues: 309288 | GridSize: 286
Generation 1548 | Revalues: 309474 | GridSize: 287
Generation 1549 | Revalues: 309640 | GridSize: 289
Generation 1550 | Revalues: 309842 | GridSize: 289
Generation 1551 | Revalues: 310034 | GridSize: 291
Generation 1552 | Revalues: 310232 | GridSize: 292
Generation 1553 | Revalues: 310444 | GridSize: 292
Generation 1554 | Revalues: 310636 | GridSize: 293
Generation 1555 | Revalues: 310820 | GridSize: 294
Generation 1556 | Revalues: 311008 | GridSize: 291
Generation 1557 | Revalues: 311186 | GridSize: 292
Generation 1558 | Revalues: 311380 | GridSize: 293
Generation 1559 | Revalues: 311576 | GridSize: 294
Generation 1560 | Revalues: 311778 | GridSize: 293
Generation 1561 | Revalues: 311964 | GridSize: 293
Generation 1562 | Revalues: 312164 | GridSize: 293
Generation 1563 | Revalues: 312366 | GridSize: 296
Generation 1564 | Revalues: 312576 | GridSize: 297
Generation 1565 | Revalues: 312776 | GridSize: 297
