Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9264 | GridSize: 31
Generation 43 | Revalues: 9492 | GridSize: 26
Generation 44 | Revalues: 9718 | GridSize: 29
Generation 45 | Revalues: 9948 | GridSize: 26
Generation 46 | Revalues: 10124 | GridSize: 30
Generation 47 | Revalues: 10358 | GridSize: 29
Generation 48 | Revalues: 10564 | GridSize: 24
Generation 49 | Revalues: 10792 | GridSize: 32
Generation 50 | Revalues: 11024 | GridSize: 24
Generation 51 | Revalues: 11266 | GridSize: 29
Generation 52 | Revalues: 11480 | GridSize: 30
Generation 53 | Revalues: 11706 | GridSize: 28
Generation 54 | Revalues: 11942 | GridSize: 28
Generation 55 | Revalues: 12158 | GridSize: 27
Generation 56 | Revalues: 12376 | GridSize: 30
Generation 57 | Revalues: 12604 | GridSize: 38
Generation 58 | Revalues: 12830 | GridSize: 34
Generation 59 | Revalues: 13052 | GridSize: 36
Generation 60 | Revalues: 13278 | GridSize: 23
Generation 61 | Revalues: 13494 | GridSize: 30
Generation 62 | Revalues: 13706 | GridSize: 34
Generation 63 | Revalues: 13916 | GridSize: 35
Generation 64 | Revalues: 14138 | GridSize: 38
Generation 65 | Revalues: 14380 | GridSize: 29
Generation 66 | Revalues: 14598 | GridSize: 31
Generation 67 | Revalues: 14834 | GridSize: 35
Generation 68 | Revalues: 15038 | GridSize: 40
Generation 69 | Revalues: 15266 | GridSize: 42
Generation 70 | Revalues: 15486 | GridSize: 53
Generation 71 | Revalues: 15712 | GridSize: 50
Generation 72 | Revalues: 15928 | GridSize: 46
Generation 73 | Revalues: 16132 | GridSize: 34
Generation 74 | Revalues: 16340 | GridSize: 37
Generation 75 | Revalues: 16538 | GridSize: 38
Generation 76 | Revalues: 16760 | GridSize: 40
Generation 77 | Revalues: 16956 | GridSize: 38
Generation 78 | Revalues: 17172 | GridSize: 34
Generation 79 | Revalues: 17384 | GridSize: 32
Generation 80 | Revalues: 17604 | GridSize: 37
Generation 81 | Revalues: 17798 | GridSize: 31
Generation 82 | Revalues: 18000 | GridSize: 35
Generation 83 | Revalues: 18222 | GridSize: 34
Generation 84 | Revalues: 18430 | GridSize: 33
Generation 85 | Revalues: 18632 | GridSize: 36
Generation 86 | Revalues: 18856 | GridSize: 39
Generation 87 | Revalues: 19058 | GridSize: 44
Generation 88 | Revalues: 19278 | GridSize: 43
Generation 89 | Revalues: 19488 | GridSize: 43
Generation 90 | Revalues: 19708 | GridSize: 49
Generation 91 | Revalues: 19924 | GridSize: 52
Generation 92 | Revalues: 20146 | GridSize: 56
Generation 93 | Revalues: 20368 | GridSize: 51
Generation 94 | Revalues: 20576 | GridSize: 51
Generation 95 | Revalues: 20786 | GridSize: 39
Generation 96 | Revalues: 21014 | GridSize: 36
Generation 97 | Revalues: 21222 | GridSize: 45
Generation 98 | Revalues: 21438 | GridSize: 40
Generation 99 | Revalues: 21664 | GridSize: 34
Generation 100 | Revalues: 21862 | GridSize: 39
Generation 101 | Revalues: 22074 | GridSize: 28
Generation 102 | Revalues: 22280 | GridSize: 35
Generation 103 | Revalues: 22504 | GridSize: 43
Generation 104 | Revalues: 22706 | GridSize: 37
Generation 105 | Revalues: 22934 | GridSize: 40
Generation 106 | Revalues: 23138 | GridSize: 39
Generation 107 | Revalues: 23354 | GridSize: 43
Generation 108 | Revalues: 23580 | GridSize: 35
Generation 109 | Revalues: 23802 | GridSize: 34
Generation 110 | Revalues: 24014 | GridSize: 39
Generation 111 | Revalues: 24250 | GridSize: 43
Generation 112 | Revalues: 24470 | GridSize: 46
Generation 113 | Revalues: 24690 | GridSize: 46
Generation 114 | Revalues: 24932 | GridSize: 49
Generation 115 | Revalues: 25134 | GridSize: 34
Generation 116 | Revalues: 25362 | GridSize: 30
Generation 117 | Revalues: 25564 | GridSize: 34
Generation 118 | Revalues: 25810 | GridSize: 39
Generation 119 | Revalues: 26028 | GridSize: 33
Generation 120 | Revalues: 26248 | GridSize: 34
Generation 121 | Revalues: 26478 | GridSize: 36
Generation 122 | Revalues: 26686 | GridSize: 36
Generation 123 | Revalues: 26908 | GridSize: 34
Generation 124 | Revalues: 27128 | GridSize: 31
Generation 125 | Revalues: 27344 | GridSize: 22
Generation 126 | Revalues: 27550 | GridSize: 32
Generation 127 | Revalues: 27762 | GridSize: 36
Generation 128 | Revalues: 27972 | GridSize: 40
Generation 129 | Revalues: 28206 | GridSize: 37
Generation 130 | Revalues: 28454 | GridSize: 38
Generation 131 | Revalues: 28684 | GridSize: 41
Generation 132 | Revalues: 28924 | GridSize: 41
Generation 133 | Revalues: 29156 | GridSize: 42
Generation 134 | Revalues: 29384 | GridSize: 47
Generation 135 | Revalues: 29588 | GridSize: 48
Generation 136 | Revalues: 29778 | GridSize: 47
Generation 137 | Revalues: 29966 | GridSize: 48
Generation 138 | Revalues: 30180 | GridSize: 40
Generation 139 | Revalues: 30404 | GridSize: 42
Generation 140 | Revalues: 30656 | GridSize: 42
Generation 141 | Revalues: 30876 | GridSize: 39
Generation 142 | Revalues: 31096 | GridSize: 42
Generation 143 | Revalues: 31316 | GridSize: 51
Generation 144 | Revalues: 31536 | GridSize: 48
Generation 145 | Revalues: 31740 | GridSize: 47
Generation 146 | Revalues: 31952 | GridSize: 55
Generation 147 | Revalues: 32184 | GridSize: 51
Generation 148 | Revalues: 32394 | GridSize: 53
Generation 149 | Revalues: 32612 | GridSize: 54
Generation 150 | Revalues: 32866 | GridSize: 53
Generation 151 | Revalues: 33070 | GridSize: 50
Generation 152 | Revalues: 33276 | GridSize: 46
Generation 153 | Revalues: 33504 | GridSize: 45
Generation 154 | Revalues: 33720 | GridSize: 55
Generation 155 | Revalues: 33954 | GridSize: 52
Generation 156 | Revalues: 34190 | GridSize: 52
Generation 157 | Revalues: 34404 | GridSize: 45
Generation 158 | Revalues: 34628 | GridSize: 38
Generation 159 | Revalues: 34850 | GridSize: 38
Generation 160 | Revalues: 35064 | GridSize: 38
Generation 161 | Revalues: 35284 | GridSize: 39
Generation 162 | Revalues: 35518 | GridSize: 34
Generation 163 | Revalues: 35720 | GridSize: 41
Generation 164 | Revalues: 35954 | GridSize: 46
Generation 165 | Revalues: 36174 | GridSize: 49
Generation 166 | Revalues: 36386 | GridSize: 46
Generation 167 | Revalues: 36608 | GridSize: 52
Generation 168 | Revalues: 36810 | GridSize: 58
Generation 169 | Revalues: 37024 | GridSize: 66
Generation 170 | Revalues: 37232 | GridSize: 59
Generation 171 | Revalues: 37456 | GridSize: 56
Generation 172 | Revalues: 37676 | GridSize: 62
Generation 173 | Revalues: 37892 | GridSize: 61
Generation 174 | Revalues: 38110 | GridSize: 61
Generation 175 | Revalues: 38330 | GridSize: 64
Generation 176 | Revalues: 38540 | GridSize: 59
Generation 177 | Revalues: 38738 | GridSize: 52
Generation 178 | Revalues: 38930 | GridSize: 46
Generation 179 | Revalues: 39164 | GridSize: 47
Generation 180 | Revalues: 39380 | GridSize: 52
Generation 181 | Revalues: 39598 | GridSize: 48
Generation 182 | Revalues: 39826 | GridSize: 49
Generation 183 | Revalues: 40050 | GridSize: 52
Generation 184 | Revalues: 40266 | GridSize: 47
Generation 185 | Revalues: 40486 | GridSize: 57
Generation 186 | Revalues: 40724 | GridSize: 68
Generation 187 | Revalues: 40944 | GridSize: 74
Generation 188 | Revalues: 41144 | GridSize: 80
Generation 189 | Revalues: 41372 | GridSize: 66
Generation 190 | Revalues: 41586 | GridSize: 73
Generation 191 | Revalues: 41836 | GridSize: 81
Generation 192 | Revalues: 42054 | GridSize: 88
Generation 193 | Revalues: 42262 | GridSize: 94
Generation 194 | Revalues: 42472 | GridSize: 83
Generation 195 | Revalues: 42676 | GridSize: 80
Generation 196 | Revalues: 42890 | GridSize: 83
Generation 197 | Revalues: 43100 | GridSize: 74
Generation 198 | Revalues: 43332 | GridSize: 73
Generation 199 | Revalues: 43546 | GridSize: 65
Generation 200 | Revalues: 43730 | GridSize: 63
Generation 201 | Revalues: 43970 | GridSize: 60
Generation 202 | Revalues: 44200 | GridSize: 55
Generation 203 | Revalues: 44422 | GridSize: 59
Generation 204 | Revalues: 44646 | GridSize: 58
Generation 205 | Revalues: 44884 | GridSize: 58
Generation 206 | Revalues: 45104 | GridSize: 57
Generation 207 | Revalues: 45338 | GridSize: 61
Generation 208 | Revalues: 45570 | GridSize: 60
Generation 209 | Revalues: 45778 | GridSize: 65
Generation 210 | Revalues: 46010 | GridSize: 55
Generation 211 | Revalues: 46212 | GridSize: 57
Generation 212 | Revalues: 46446 | GridSize: 55
Generation 213 | Revalues: 46654 | GridSize: 57
Generation 214 | Revalues: 46872 | GridSize: 59
Generation 215 | Revalues: 47112 | GridSize: 63
Generation 216 | Revalues: 47322 | GridSize: 67
Generation 217 | Revalues: 47550 | GridSize: 68
Generation 218 | Revalues: 47756 | GridSize: 64
Generation 219 | Revalues: 47968 | GridSize: 58
Generation 220 | Revalues: 48170 | GridSize: 71
Generation 221 | Revalues: 48394 | GridSize: 71
Generation 222 | Revalues: 48616 | GridSize: 73
Generation 223 | Revalues: 48862 | GridSize: 61
Generation 224 | Revalues: 49072 | GridSize: 58
Generation 225 | Revalues: 49260 | GridSize: 63
Generation 226 | Revalues: 49496 | GridSize: 64
Generation 227 | Revalues: 49718 | GridSize: 61
Generation 228 | Revalues: 49938 | GridSize: 58
Generation 229 | Revalues: 50156 | GridSize: 58
Generation 230 | Revalues: 50380 | GridSize: 67
Generation 231 | Revalues: 50584 | GridSize: 58
Generation 232 | Revalues: 50798 | GridSize: 53
Generation 233 | Revalues: 51008 | GridSize: 52
Generation 234 | Revalues: 51194 | GridSize: 56
Generation 235 | Revalues: 51408 | GridSize: 52
Generation 236 | Revalues: 51622 | GridSize: 49
Generation 237 | Revalues: 51856 | GridSize: 58
Generation 238 | Revalues: 52084 | GridSize: 58
Generation 239 | Revalues: 52288 | GridSize: 53
Generation 240 | Revalues: 52534 | GridSize: 41
Generation 241 | Revalues: 52758 | GridSize: 36
Generation 242 | Revalues: 52978 | GridSize: 40
Generation 243 | Revalues: 53198 | GridSize: 41
Generation 244 | Revalues: 53418 | GridSize: 44
Generation 245 | Revalues: 53634 | GridSize: 45
Generation 246 | Revalues: 53872 | GridSize: 51
Generation 247 | Revalues: 54104 | GridSize: 58
Generation 248 | Revalues: 54330 | GridSize: 62
Generation 249 | Revalues: 54550 | GridSize: 67
Generation 250 | Revalues: 54780 | GridSize: 61
Generation 251 | Revalues: 54998 | GridSize: 66
Generation 252 | Revalues: 55206 | GridSize: 68
Generation 253 | Revalues: 55430 | GridSize: 69
Generation 254 | Revalues: 55652 | GridSize: 66
Generation 255 | Revalues: 55890 | GridSize: 67
Generation 256 | Revalues: 56118 | GridSize: 72
Generation 257 | Revalues: 56342 | GridSize: 68
Generation 258 | Revalues: 56562 | GridSize: 65
Generation 259 | Revalues: 56770 | GridSize: 62
Generation 260 | Revalues: 56988 | GridSize: 70
Generation 261 | Revalues: 57224 | GridSize: 70
Generation 262 | Revalues: 57426 | GridSize: 68
Generation 263 | Revalues: 57646 | GridSize: 69
Generation 264 | Revalues: 57848 | GridSize: 72
Generation 265 | Revalues: 58072 | GridSize: 61
Generation 266 | Revalues: 58270 | GridSize: 63
Generation 267 | Revalues: 58494 | GridSize: 67
Generation 268 | Revalues: 58704 | GridSize: 70
Generation 269 | Revalues: 58922 | GridSize: 65
Generation 270 | Revalues: 59162 | GridSize: 69
Generation 271 | Revalues: 59378 | GridSize: 64
Generation 272 | Revalues: 59610 | GridSize: 68
Generation 273 | Revalues: 59830 | GridSize: 72
Generation 274 | Revalues: 60038 | GridSize: 68
Generation 275 | Revalues: 60280 | GridSize: 74
Generation 276 | Revalues: 60512 | GridSize: 75
Generation 277 | Revalues: 60728 | GridSize: 71
Generation 278 | Revalues: 60922 | GridSize: 70
Generation 279 | Revalues: 61150 | GridSize: 71
Generation 280 | Revalues: 61360 | GridSize: 73
Generation 281 | Revalues: 61616 | GridSize: 74
Generation 282 | Revalues: 61842 | GridSize: 80
Generation 283 | Revalues: 62016 | GridSize: 80
Generation 284 | Revalues: 62226 | GridSize: 88
Generation 285 | Revalues: 62434 | GridSize: 91
Generation 286 | Revalues: 62656 | GridSize: 100
Generation 287 | Revalues: 62846 | GridSize: 96
Generation 288 | Revalues: 63084 | GridSize: 97
Generation 289 | Revalues: 63306 | GridSize: 100
Generation 290 | Revalues: 63504 | GridSize: 104
Generation 291 | Revalues: 63722 | GridSize: 94
Generation 292 | Revalues: 63940 | GridSize: 94
Generation 293 | Revalues: 64150 | GridSize: 93
Generation 294 | Revalues: 64346 | GridSize: 97
Generation 295 | Revalues: 64556 | GridSize: 102
Generation 296 | Revalues: 64788 | GridSize: 95
Generation 297 | Revalues: 65034 | GridSize: 87
Generation 298 | Revalues: 65274 | GridSize: 95
Generation 299 | Revalues: 65504 | GridSize: 82
Generation 300 | Revalues: 65732 | GridSize: 83
Generation 301 | Revalues: 65932 | GridSize: 79
Generation 302 | Revalues: 66140 | GridSize: 82
Generation 303 | Revalues: 66372 | GridSize: 83
Generation 304 | Revalues: 66580 | GridSize: 76
Generation 305 | Revalues: 66798 | GridSize: 80
Generation 306 | Revalues: 67008 | GridSize: 72
Generation 307 | Revalues: 67248 | GridSize: 79
Generation 308 | Revalues: 67472 | GridSize: 74
Generation 309 | Revalues: 67698 | GridSize: 78
Generation 310 | Revalues: 67918 | GridSize: 82
Generation 311 | Revalues: 68128 | GridSize: 90
Generation 312 | Revalues: 68330 | GridSize: 82
Generation 313 | Revalues: 68558 | GridSize: 83
Generation 314 | Revalues: 68786 | GridSize: 86
Generation 315 | Revalues: 68996 | GridSize: 86
Generation 316 | Revalues: 69230 | GridSize: 85
Generation 317 | Revalues: 69444 | GridSize: 89
Generation 318 | Revalues: 69656 | GridSize: 90
Generation 319 | Revalues: 69894 | GridSize: 97
Generation 320 | Revalues: 70108 | GridSize: 87
Generation 321 | Revalues: 70338 | GridSize: 84
Generation 322 | Revalues: 70560 | GridSize: 84
Generation 323 | Revalues: 70786 | GridSize: 87
Generation 324 | Revalues: 71010 | GridSize: 77
Generation 325 | Revalues: 71210 | GridSize: 76
Generation 326 | Revalues: 71414 | GridSize: 74
Generation 327 | Revalues: 71622 | GridSize: 63
Generation 328 | Revalues: 71864 | GridSize: 67
Generation 329 | Revalues: 72100 | GridSize: 62
Generation 330 | Revalues: 72332 | GridSize: 64
Generation 331 | Revalues: 72560 | GridSize: 62
Generation 332 | Revalues: 72762 | GridSize: 67
Generation 333 | Revalues: 72978 | GridSize: 72
Generation 334 | Revalues: 73188 | GridSize: 74
Generation 335 | Revalues: 73402 | GridSize: 76
Generation 336 | Revalues: 73626 | GridSize: 82
Generation 337 | Revalues: 73826 | GridSize: 83
Generation 338 | Revalues: 74056 | GridSize: 84
Generation 339 | Revalues: 74274 | GridSize: 86
Generation 340 | Revalues: 74482 | GridSize: 97
Generation 341 | Revalues: 74696 | GridSize: 95
Generation 342 | Revalues: 74908 | GridSize: 105
Generation 343 | Revalues: 75144 | GridSize: 112
Generation 344 | Revalues: 75386 | GridSize: 124
Generation 345 | Revalues: 75606 | GridSize: 117
Generation 346 | Revalues: 75826 | GridSize: 107
Generation 347 | Revalues: 76056 | GridSize: 114
Generation 348 | Revalues: 76264 | GridSize: 116
Generation 349 | Revalues: 76500 | GridSize: 122
Generation 350 | Revalues: 76708 | GridSize: 110
Generation 351 | Revalues: 76926 | GridSize: 107
Generation 352 | Revalues: 77142 | GridSize: 108
Generation 353 | Revalues: 77330 | GridSize: 111
Generation 354 | Revalues: 77546 | GridSize: 110
Generation 355 | Revalues: 77752 | GridSize: 111
Generation 356 | Revalues: 77958 | GridSize: 107
Generation 357 | Revalues: 78178 | GridSize: 106
Generation 358 | Revalues: 78410 | GridSize: 98
Generation 359 | Revalues: 78644 | GridSize: 94
Generation 360 | Revalues: 78878 | GridSize: 96
Generation 361 | Revalues: 79118 | GridSize: 90
Generation 362 | Revalues: 79348 | GridSize: 97
Generation 363 | Revalues: 79586 | GridSize: 100
Generation 364 | Revalues: 79822 | GridSize: 103
Generation 365 | Revalues: 80050 | GridSize: 97
Generation 366 | Revalues: 80264 | GridSize: 96
Generation 367 | Revalues: 80478 | GridSize: 93
Generation 368 | Revalues: 80714 | GridSize: 93
Generation 369 | Revalues: 80950 | GridSize: 84
Generation 370 | Revalues: 81168 | GridSize: 88
Generation 371 | Revalues: 81384 | GridSize: 87
Generation 372 | Revalues: 81584 | GridSize: 93
Generation 373 | Revalues: 81806 | GridSize: 95
Generation 374 | Revalues: 82044 | GridSize: 101
Generation 375 | Revalues: 82284 | GridSize: 103
Generation 376 | Revalues: 82506 | GridSize: 101
Generation 377 | Revalues: 82750 | GridSize: 95
Generation 378 | Revalues: 82990 | GridSize: 94
Generation 379 | Revalues: 83206 | GridSize: 95
Generation 380 | Revalues: 83436 | GridSize: 90
Generation 381 | Revalues: 83672 | GridSize: 89
Generation 382 | Revalues: 83894 | GridSize: 95
Generation 383 | Revalues: 84100 | GridSize: 98
Generation 384 | Revalues: 84312 | GridSize: 101
Generation 385 | Revalues: 84542 | GridSize: 104
Generation 386 | Revalues: 84752 | GridSize: 104
Generation 387 | Revalues: 84962 | GridSize: 102
Generation 388 | Revalues: 85182 | GridSize: 108
Generation 389 | Revalues: 85392 | GridSize: 88
Generation 390 | Revalues: 85608 | GridSize: 92
Generation 391 | Revalues: 85832 | GridSize: 92
Generation 392 | Revalues: 86054 | GridSize: 98
Generation 393 | Revalues: 86272 | GridSize: 84
Generation 394 | Revalues: 86482 | GridSize: 68
Generation 395 | Revalues: 86708 | GridSize: 74
Generation 396 | Revalues: 86930 | GridSize: 79
Generation 397 | Revalues: 87148 | GridSize: 80
Generation 398 | Revalues: 87360 | GridSize: 83
Generation 399 | Revalues: 87572 | GridSize: 95
Generation 400 | Revalues: 87792 | GridSize: 90
Generation 401 | Revalues: 87988 | GridSize: 94
Generation 402 | Revalues: 88210 | GridSize: 91
Generation 403 | Revalues: 88446 | GridSize: 94
Generation 404 | Revalues: 88660 | GridSize: 82
Generation 405 | Revalues: 88870 | GridSize: 73
Generation 406 | Revalues: 89090 | GridSize: 72
Generation 407 | Revalues: 89304 | GridSize: 76
Generation 408 | Revalues: 89528 | GridSize: 76
Generation 409 | Revalues: 89734 | GridSize: 76
Generation 410 | Revalues: 89962 | GridSize: 78
Generation 411 | Revalues: 90152 | GridSize: 84
Generation 412 | Revalues: 90398 | GridSize: 86
Generation 413 | Revalues: 90614 | GridSize: 77
Generation 414 | Revalues: 90830 | GridSize: 75
Generation 415 | Revalues: 91068 | GridSize: 78
Generation 416 | Revalues: 91280 | GridSize: 78
Generation 417 | Revalues: 91520 | GridSize: 79
Generation 418 | Revalues: 91758 | GridSize: 86
Generation 419 | Revalues: 92014 | GridSize: 93
Generation 420 | Revalues: 92236 | GridSize: 94
Generation 421 | Revalues: 92454 | GridSize: 104
Generation 422 | Revalues: 92678 | GridSize: 109
Generation 423 | Revalues: 92894 | GridSize: 120
Generation 424 | Revalues: 93106 | GridSize: 119
Generation 425 | Revalues: 93314 | GridSize: 116
Generation 426 | Revalues: 93518 | GridSize: 108
Generation 427 | Revalues: 93750 | GridSize: 110
Generation 428 | Revalues: 93966 | GridSize: 111
Generation 429 | Revalues: 94214 | GridSize: 112
Generation 430 | Revalues: 94420 | GridSize: 112
Generation 431 | Revalues: 94644 | GridSize: 114
Generation 432 | Revalues: 94872 | GridSize: 118
Generation 433 | Revalues: 95064 | GridSize: 118
Generation 434 | Revalues: 95272 | GridSize: 122
Generation 435 | Revalues: 95488 | GridSize: 116
Generation 436 | Revalues: 95712 | GridSize: 120
Generation 437 | Revalues: 95930 | GridSize: 117
Generation 438 | Revalues: 96152 | GridSize: 99
Generation 439 | Revalues: 96388 | GridSize: 100
Generation 440 | Revalues: 96594 | GridSize: 101
Generation 441 | Revalues: 96812 | GridSize: 107
Generation 442 | Revalues: 97038 | GridSize: 109
Generation 443 | Revalues: 97230 | GridSize: 109
Generation 444 | Revalues: 97452 | GridSize: 118
Generation 445 | Revalues: 97660 | GridSize: 120
Generation 446 | Revalues: 97884 | GridSize: 124
Generation 447 | Revalues: 98118 | GridSize: 128
Generation 448 | Revalues: 98330 | GridSize: 128
Generation 449 | Revalues: 98552 | GridSize: 126
Generation 450 | Revalues: 98786 | GridSize: 132
Generation 451 | Revalues: 99002 | GridSize: 133
Generation 452 | Revalues: 99210 | GridSize: 136
Generation 453 | Revalues: 99434 | GridSize: 134
Generation 454 | Revalues: 99638 | GridSize: 140
Generation 455 | Revalues: 99872 | GridSize: 134
Generation 456 | Revalues: 100080 | GridSize: 136
Generation 457 | Revalues: 100310 | GridSize: 136
Generation 458 | Revalues: 100530 | GridSize: 135
Generation 459 | Revalues: 100746 | GridSize: 137
Generation 460 | Revalues: 100984 | GridSize: 131
Generation 461 | Revalues: 101216 | GridSize: 134
Generation 462 | Revalues: 101428 | GridSize: 123
Generation 463 | Revalues: 101646 | GridSize: 124
Generation 464 | Revalues: 101874 | GridSize: 121
Generation 465 | Revalues: 102084 | GridSize: 115
Generation 466 | Revalues: 102306 | GridSize: 104
Generation 467 | Revalues: 102528 | GridSize: 101
Generation 468 | Revalues: 102738 | GridSize: 98
Generation 469 | Revalues: 102960 | GridSize: 106
Generation 470 | Revalues: 103186 | GridSize: 107
Generation 471 | Revalues: 103394 | GridSize: 96
Generation 472 | Revalues: 103622 | GridSize: 90
Generation 473 | Revalues: 103832 | GridSize: 92
Generation 474 | Revalues: 104072 | GridSize: 101
Generation 475 | Revalues: 104290 | GridSize: 96
Generation 476 | Revalues: 104526 | GridSize: 99
Generation 477 | Revalues: 104784 | GridSize: 106
Generation 478 | Revalues: 105018 | GridSize: 111
Generation 479 | Revalues: 105216 | GridSize: 113
Generation 480 | Revalues: 105446 | GridSize: 112
Generation 481 | Revalues: 105662 | GridSize: 101
Generation 482 | Revalues: 105910 | GridSize: 102
Generation 483 | Revalues: 106144 | GridSize: 103
Generation 484 | Revalues: 106366 | GridSize: 109
Generation 485 | Revalues: 106572 | GridSize: 111
Generation 486 | Revalues: 106798 | GridSize: 103
Generation 487 | Revalues: 107028 | GridSize: 108
Generation 488 | Revalues: 107234 | GridSize: 101
Generation 489 | Revalues: 107474 | GridSize: 110
Generation 490 | Revalues: 107720 | GridSize: 116
Generation 491 | Revalues: 107940 | GridSize: 114
Generation 492 | Revalues: 108158 | GridSize: 117
Generation 493 | Revalues: 108366 | GridSize: 120
Generation 494 | Revalues: 108582 | GridSize: 123
Generation 495 | Revalues: 108822 | GridSize: 122
Generation 496 | Revalues: 109046 | GridSize: 125
Generation 497 | Revalues: 109266 | GridSize: 129
Generation 498 | Revalues: 109498 | GridSize: 133
Generation 499 | Revalues: 109730 | GridSize: 131
Generation 500 | Revalues: 109934 | GridSize: 135
Generation 501 | Revalues: 110136 | GridSize: 137
Generation 502 | Revalues: 110368 | GridSize: 143
Generation 503 | Revalues: 110598 | GridSize: 147
Generation 504 | Revalues: 110798 | GridSize: 143
Generation 505 | Revalues: 111032 | GridSize: 147
Generation 506 | Revalues: 111262 | GridSize: 150
Generation 507 | Revalues: 111464 | GridSize: 152
Generation 508 | Revalues: 111700 | GridSize: 142
Generation 509 | Revalues: 111922 | GridSize: 141
Generation 510 | Revalues: 112152 | GridSize: 137
Generation 511 | Revalues: 112340 | GridSize: 134
Generation 512 | Revalues: 112556 | GridSize: 138
Generation 513 | Revalues: 112754 | GridSize: 139
Generation 514 | Revalues: 112962 | GridSize: 140
Generation 515 | Revalues: 113186 | GridSize: 143
Generation 516 | Revalues: 113414 | GridSize: 147
Generation 517 | Revalues: 113622 | GridSize: 144
Generation 518 | Revalues: 113860 | GridSize: 144
Generation 519 | Revalues: 114080 | GridSize: 145
Generation 520 | Revalues: 114302 | GridSize: 151
Generation 521 | Revalues: 114508 | GridSize: 156
Generation 522 | Revalues: 114742 | GridSize: 152
Generation 523 | Revalues: 114962 | GridSize: 148
Generation 524 | Revalues: 115186 | GridSize: 147
Generation 525 | Revalues: 115402 | GridSize: 144
Generation 526 | Revalues: 115624 | GridSize: 141
Generation 527 | Revalues: 115838 | GridSize: 143
Generation 528 | Revalues: 116044 | GridSize: 142
Generation 529 | Revalues: 116268 | GridSize: 146
Generation 530 | Revalues: 116512 | GridSize: 145
Generation 531 | Revalues: 116730 | GridSize: 145
Generation 532 | Revalues: 116954 | GridSize: 140
Generation 533 | Revalues: 117162 | GridSize: 138
Generation 534 | Revalues: 117368 | GridSize: 134
Generation 535 | Revalues: 117618 | GridSize: 126
Generation 536 | Revalues: 117844 | GridSize: 133
Generation 537 | Revalues: 118058 | GridSize: 130
Generation 538 | Revalues: 118296 | GridSize: 133
Generation 539 | Revalues: 118500 | GridSize: 145
Generation 540 | Revalues: 118748 | GridSize: 153
Generation 541 | Revalues: 118984 | GridSize: 154
Generation 542 | Revalues: 119186 | GridSize: 153
Generation 543 | Revalues: 119418 | GridSize: 147
Generation 544 | Revalues: 119664 | GridSize: 144
Generation 545 | Revalues: 119882 | GridSize: 151
Generation 546 | Revalues: 120110 | GridSize: 150
Generation 547 | Revalues: 120332 | GridSize: 151
Generation 548 | Revalues: 120558 | GridSize: 155
Generation 549 | Revalues: 120782 | GridSize: 161
Generation 550 | Revalues: 121002 | GridSize: 156
Generation 551 | Revalues: 121236 | GridSize: 139
Generation 552 | Revalues: 121462 | GridSize: 134
Generation 553 | Revalues: 121684 | GridSize: 136
Generation 554 | Revalues: 121904 | GridSize: 142
Generation 555 | Revalues: 122126 | GridSize: 150
Generation 556 | Revalues: 122344 | GridSize: 153
Generation 557 | Revalues: 122570 | GridSize: 150
Generation 558 | Revalues: 122798 | GridSize: 147
