Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 32772 | GridSize: 93
Generation 150 | Revalues: 33004 | GridSize: 95
Generation 151 | Revalues: 33226 | GridSize: 100
Generation 152 | Revalues: 33428 | GridSize: 109
Generation 153 | Revalues: 33622 | GridSize: 113
Generation 154 | Revalues: 33842 | GridSize: 109
Generation 155 | Revalues: 34062 | GridSize: 108
Generation 156 | Revalues: 34298 | GridSize: 114
Generation 157 | Revalues: 34536 | GridSize: 112
Generation 158 | Revalues: 34730 | GridSize: 117
Generation 159 | Revalues: 34968 | GridSize: 116
Generation 160 | Revalues: 35188 | GridSize: 117
Generation 161 | Revalues: 35394 | GridSize: 109
Generation 162 | Revalues: 35606 | GridSize: 100
Generation 163 | Revalues: 35864 | GridSize: 97
Generation 164 | Revalues: 36076 | GridSize: 96
Generation 165 | Revalues: 36300 | GridSize: 103
Generation 166 | Revalues: 36542 | GridSize: 100
Generation 167 | Revalues: 36772 | GridSize: 106
Generation 168 | Revalues: 36992 | GridSize: 111
Generation 169 | Revalues: 37190 | GridSize: 114
Generation 170 | Revalues: 37402 | GridSize: 115
Generation 171 | Revalues: 37636 | GridSize: 107
Generation 172 | Revalues: 37834 | GridSize: 106
Generation 173 | Revalues: 38042 | GridSize: 106
Generation 174 | Revalues: 38266 | GridSize: 112
Generation 175 | Revalues: 38488 | GridSize: 112
Generation 176 | Revalues: 38722 | GridSize: 103
Generation 177 | Revalues: 38942 | GridSize: 106
Generation 178 | Revalues: 39156 | GridSize: 113
Generation 179 | Revalues: 39378 | GridSize: 114
Generation 180 | Revalues: 39608 | GridSize: 115
Generation 181 | Revalues: 39806 | GridSize: 117
Generation 182 | Revalues: 40034 | GridSize: 114
Generation 183 | Revalues: 40228 | GridSize: 111
Generation 184 | Revalues: 40432 | GridSize: 114
Generation 185 | Revalues: 40668 | GridSize: 116
Generation 186 | Revalues: 40892 | GridSize: 119
Generation 187 | Revalues: 41124 | GridSize: 114
Generation 188 | Revalues: 41354 | GridSize: 109
Generation 189 | Revalues: 41564 | GridSize: 112
Generation 190 | Revalues: 41774 | GridSize: 112
Generation 191 | Revalues: 41996 | GridSize: 117
Generation 192 | Revalues: 42206 | GridSize: 119
Generation 193 | Revalues: 42428 | GridSize: 122
Generation 194 | Revalues: 42658 | GridSize: 121
Generation 195 | Revalues: 42890 | GridSize: 112
Generation 196 | Revalues: 43084 | GridSize: 112
Generation 197 | Revalues: 43302 | GridSize: 115
Generation 198 | Revalues: 43508 | GridSize: 118
Generation 199 | Revalues: 43742 | GridSize: 117
Generation 200 | Revalues: 43960 | GridSize: 118
Generation 201 | Revalues: 44204 | GridSize: 121
Generation 202 | Revalues: 44406 | GridSize: 115
Generation 203 | Revalues: 44640 | GridSize: 125
Generation 204 | Revalues: 44830 | GridSize: 131
Generation 205 | Revalues: 45056 | GridSize: 125
Generation 206 | Revalues: 45284 | GridSize: 129
Generation 207 | Revalues: 45500 | GridSize: 131
Generation 208 | Revalues: 45718 | GridSize: 125
Generation 209 | Revalues: 45938 | GridSize: 129
Generation 210 | Revalues: 46156 | GridSize: 127
Generation 211 | Revalues: 46376 | GridSize: 126
Generation 212 | Revalues: 46578 | GridSize: 133
Generation 213 | Revalues: 46794 | GridSize: 131
Generation 214 | Revalues: 47038 | GridSize: 131
Generation 215 | Revalues: 47260 | GridSize: 133
Generation 216 | Revalues: 47474 | GridSize: 137
Generation 217 | Revalues: 47680 | GridSize: 139
Generation 218 | Revalues: 47898 | GridSize: 139
Generation 219 | Revalues: 48080 | GridSize: 135
Generation 220 | Revalues: 48282 | GridSize: 135
Generation 221 | Revalues: 48534 | GridSize: 139
Generation 222 | Revalues: 48738 | GridSize: 139
Generation 223 | Revalues: 48980 | GridSize: 133
Generation 224 | Revalues: 49174 | GridSize: 143
Generation 225 | Revalues: 49388 | GridSize: 146
Generation 226 | Revalues: 49596 | GridSize: 148
Generation 227 | Revalues: 49798 | GridSize: 152
Generation 228 | Revalues: 50038 | GridSize: 150
Generation 229 | Revalues: 50254 | GridSize: 152
Generation 230 | Revalues: 50482 | GridSize: 151
Generation 231 | Revalues: 50696 | GridSize: 144
Generation 232 | Revalues: 50904 | GridSize: 149
Generation 233 | Revalues: 51138 | GridSize: 148
Generation 234 | Revalues: 51344 | GridSize: 148
Generation 235 | Revalues: 51562 | GridSize: 151
Generation 236 | Revalues: 51792 | GridSize: 153
Generation 237 | Revalues: 52024 | GridSize: 158
Generation 238 | Revalues: 52230 | GridSize: 151
Generation 239 | Revalues: 52458 | GridSize: 151
Generation 240 | Revalues: 52686 | GridSize: 152
Generation 241 | Revalues: 52908 | GridSize: 157
Generation 242 | Revalues: 53126 | GridSize: 153
Generation 243 | Revalues: 53332 | GridSize: 154
Generation 244 | Revalues: 53576 | GridSize: 153
Generation 245 | Revalues: 53786 | GridSize: 156
Generation 246 | Revalues: 54016 | GridSize: 153
Generation 247 | Revalues: 54222 | GridSize: 158
Generation 248 | Revalues: 54412 | GridSize: 152
Generation 249 | Revalues: 54632 | GridSize: 150
Generation 250 | Revalues: 54838 | GridSize: 148
Generation 251 | Revalues: 55056 | GridSize: 149
Generation 252 | Revalues: 55274 | GridSize: 148
Generation 253 | Revalues: 55494 | GridSize: 148
Generation 254 | Revalues: 55722 | GridSize: 143
Generation 255 | Revalues: 55938 | GridSize: 144
Generation 256 | Revalues: 56148 | GridSize: 146
Generation 257 | Revalues: 56364 | GridSize: 151
Generation 258 | Revalues: 56576 | GridSize: 155
Generation 259 | Revalues: 56786 | GridSize: 158
Generation 260 | Revalues: 56996 | GridSize: 159
Generation 261 | Revalues: 57216 | GridSize: 166
Generation 262 | Revalues: 57446 | GridSize: 164
Generation 263 | Revalues: 57648 | GridSize: 162
Generation 264 | Revalues: 57904 | GridSize: 159
Generation 265 | Revalues: 58116 | GridSize: 163
Generation 266 | Revalues: 58310 | GridSize: 164
Generation 267 | Revalues: 58546 | GridSize: 163
Generation 268 | Revalues: 58742 | GridSize: 163
Generation 269 | Revalues: 58960 | GridSize: 162
Generation 270 | Revalues: 59170 | GridSize: 159
Generation 271 | Revalues: 59402 | GridSize: 164
Generation 272 | Revalues: 59612 | GridSize: 167
Generation 273 | Revalues: 59838 | GridSize: 161
Generation 274 | Revalues: 60090 | GridSize: 159
Generation 275 | Revalues: 60296 | GridSize: 162
Generation 276 | Revalues: 60508 | GridSize: 163
Generation 277 | Revalues: 60718 | GridSize: 165
Generation 278 | Revalues: 60934 | GridSize: 166
Generation 279 | Revalues: 61174 | GridSize: 166
Generation 280 | Revalues: 61392 | GridSize: 169
Generation 281 | Revalues: 61618 | GridSize: 167
Generation 282 | Revalues: 61854 | GridSize: 165
Generation 283 | Revalues: 62090 | GridSize: 170
Generation 284 | Revalues: 62270 | GridSize: 173
Generation 285 | Revalues: 62486 | GridSize: 177
Generation 286 | Revalues: 62714 | GridSize: 178
Generation 287 | Revalues: 62898 | GridSize: 179
Generation 288 | Revalues: 63098 | GridSize: 183
Generation 289 | Revalues: 63308 | GridSize: 182
Generation 290 | Revalues: 63532 | GridSize: 182
Generation 291 | Revalues: 63754 | GridSize: 185
Generation 292 | Revalues: 63984 | GridSize: 188
Generation 293 | Revalues: 64230 | GridSize: 191
Generation 294 | Revalues: 64452 | GridSize: 191
Generation 295 | Revalues: 64678 | GridSize: 194
Generation 296 | Revalues: 64910 | GridSize: 196
Generation 297 | Revalues: 65130 | GridSize: 194
Generation 298 | Revalues: 65356 | GridSize: 193
Generation 299 | Revalues: 65584 | GridSize: 193
Generation 300 | Revalues: 65812 | GridSize: 192
Generation 301 | Revalues: 66042 | GridSize: 197
Generation 302 | Revalues: 66272 | GridSize: 199
Generation 303 | Revalues: 66482 | GridSize: 202
Generation 304 | Revalues: 66696 | GridSize: 205
Generation 305 | Revalues: 66910 | GridSize: 206
Generation 306 | Revalues: 67154 | GridSize: 209
Generation 307 | Revalues: 67376 | GridSize: 207
Generation 308 | Revalues: 67592 | GridSize: 206
Generation 309 | Revalues: 67816 | GridSize: 205
Generation 310 | Revalues: 68024 | GridSize: 207
Generation 311 | Revalues: 68246 | GridSize: 208
Generation 312 | Revalues: 68470 | GridSize: 207
Generation 313 | Revalues: 68704 | GridSize: 200
Generation 314 | Revalues: 68932 | GridSize: 198
Generation 315 | Revalues: 69164 | GridSize: 200
Generation 316 | Revalues: 69362 | GridSize: 200
Generation 317 | Revalues: 69576 | GridSize: 200
Generation 318 | Revalues: 69812 | GridSize: 197
Generation 319 | Revalues: 70026 | GridSize: 199
Generation 320 | Revalues: 70244 | GridSize: 196
Generation 321 | Revalues: 70474 | GridSize: 193
Generation 322 | Revalues: 70706 | GridSize: 192
Generation 323 | Revalues: 70934 | GridSize: 196
Generation 324 | Revalues: 71152 | GridSize: 192
Generation 325 | Revalues: 71372 | GridSize: 191
Generation 326 | Revalues: 71580 | GridSize: 187
Generation 327 | Revalues: 71796 | GridSize: 191
Generation 328 | Revalues: 72048 | GridSize: 192
Generation 329 | Revalues: 72314 | GridSize: 193
Generation 330 | Revalues: 72550 | GridSize: 195
Generation 331 | Revalues: 72774 | GridSize: 196
Generation 332 | Revalues: 72984 | GridSize: 193
Generation 333 | Revalues: 73198 | GridSize: 192
Generation 334 | Revalues: 73398 | GridSize: 189
Generation 335 | Revalues: 73640 | GridSize: 190
Generation 336 | Revalues: 73872 | GridSize: 193
Generation 337 | Revalues: 74090 | GridSize: 196
Generation 338 | Revalues: 74326 | GridSize: 195
Generation 339 | Revalues: 74564 | GridSize: 197
Generation 340 | Revalues: 74808 | GridSize: 200
Generation 341 | Revalues: 75038 | GridSize: 201
Generation 342 | Revalues: 75242 | GridSize: 204
Generation 343 | Revalues: 75462 | GridSize: 205
Generation 344 | Revalues: 75674 | GridSize: 200
Generation 345 | Revalues: 75908 | GridSize: 202
Generation 346 | Revalues: 76156 | GridSize: 206
Generation 347 | Revalues: 76376 | GridSize: 207
Generation 348 | Revalues: 76588 | GridSize: 199
Generation 349 | Revalues: 76820 | GridSize: 198
Generation 350 | Revalues: 77056 | GridSize: 202
Generation 351 | Revalues: 77274 | GridSize: 201
Generation 352 | Revalues: 77476 | GridSize: 203
Generation 353 | Revalues: 77680 | GridSize: 198
Generation 354 | Revalues: 77890 | GridSize: 195
Generation 355 | Revalues: 78086 | GridSize: 194
Generation 356 | Revalues: 78322 | GridSize: 194
Generation 357 | Revalues: 78538 | GridSize: 195
Generation 358 | Revalues: 78750 | GridSize: 193
Generation 359 | Revalues: 78968 | GridSize: 187
Generation 360 | Revalues: 79176 | GridSize: 188
Generation 361 | Revalues: 79370 | GridSize: 190
Generation 362 | Revalues: 79584 | GridSize: 191
Generation 363 | Revalues: 79780 | GridSize: 191
Generation 364 | Revalues: 80018 | GridSize: 193
Generation 365 | Revalues: 80222 | GridSize: 193
Generation 366 | Revalues: 80436 | GridSize: 190
Generation 367 | Revalues: 80652 | GridSize: 191
Generation 368 | Revalues: 80852 | GridSize: 189
Generation 369 | Revalues: 81082 | GridSize: 190
Generation 370 | Revalues: 81300 | GridSize: 189
Generation 371 | Revalues: 81516 | GridSize: 188
Generation 372 | Revalues: 81734 | GridSize: 186
Generation 373 | Revalues: 81948 | GridSize: 184
Generation 374 | Revalues: 82168 | GridSize: 186
Generation 375 | Revalues: 82372 | GridSize: 188
Generation 376 | Revalues: 82592 | GridSize: 189
Generation 377 | Revalues: 82822 | GridSize: 178
Generation 378 | Revalues: 83032 | GridSize: 176
Generation 379 | Revalues: 83226 | GridSize: 175
Generation 380 | Revalues: 83478 | GridSize: 174
Generation 381 | Revalues: 83704 | GridSize: 175
Generation 382 | Revalues: 83948 | GridSize: 175
Generation 383 | Revalues: 84160 | GridSize: 174
Generation 384 | Revalues: 84374 | GridSize: 181
Generation 385 | Revalues: 84604 | GridSize: 184
Generation 386 | Revalues: 84820 | GridSize: 185
Generation 387 | Revalues: 85040 | GridSize: 188
Generation 388 | Revalues: 85266 | GridSize: 191
Generation 389 | Revalues: 85496 | GridSize: 193
Generation 390 | Revalues: 85726 | GridSize: 193
Generation 391 | Revalues: 85954 | GridSize: 197
Generation 392 | Revalues: 86160 | GridSize: 190
Generation 393 | Revalues: 86386 | GridSize: 192
Generation 394 | Revalues: 86588 | GridSize: 191
Generation 395 | Revalues: 86818 | GridSize: 191
Generation 396 | Revalues: 87014 | GridSize: 193
Generation 397 | Revalues: 87250 | GridSize: 196
Generation 398 | Revalues: 87464 | GridSize: 194
Generation 399 | Revalues: 87674 | GridSize: 197
Generation 400 | Revalues: 87872 | GridSize: 193
Generation 401 | Revalues: 88084 | GridSize: 196
Generation 402 | Revalues: 88282 | GridSize: 199
Generation 403 | Revalues: 88472 | GridSize: 194
Generation 404 | Revalues: 88694 | GridSize: 195
Generation 405 | Revalues: 88932 | GridSize: 195
Generation 406 | Revalues: 89168 | GridSize: 195
Generation 407 | Revalues: 89392 | GridSize: 196
Generation 408 | Revalues: 89636 | GridSize: 198
Generation 409 | Revalues: 89846 | GridSize: 194
Generation 410 | Revalues: 90074 | GridSize: 194
Generation 411 | Revalues: 90296 | GridSize: 185
Generation 412 | Revalues: 90534 | GridSize: 187
Generation 413 | Revalues: 90772 | GridSize: 191
Generation 414 | Revalues: 90998 | GridSize: 194
Generation 415 | Revalues: 91218 | GridSize: 191
Generation 416 | Revalues: 91418 | GridSize: 189
Generation 417 | Revalues: 91644 | GridSize: 192
Generation 418 | Revalues: 91846 | GridSize: 185
Generation 419 | Revalues: 92062 | GridSize: 190
Generation 420 | Revalues: 92260 | GridSize: 191
Generation 421 | Revalues: 92488 | GridSize: 192
Generation 422 | Revalues: 92690 | GridSize: 192
Generation 423 | Revalues: 92924 | GridSize: 196
Generation 424 | Revalues: 93134 | GridSize: 195
Generation 425 | Revalues: 93350 | GridSize: 196
Generation 426 | Revalues: 93588 | GridSize: 188
Generation 427 | Revalues: 93790 | GridSize: 189
Generation 428 | Revalues: 94020 | GridSize: 192
Generation 429 | Revalues: 94250 | GridSize: 190
Generation 430 | Revalues: 94480 | GridSize: 186
Generation 431 | Revalues: 94714 | GridSize: 188
Generation 432 | Revalues: 94924 | GridSize: 194
Generation 433 | Revalues: 95146 | GridSize: 191
Generation 434 | Revalues: 95338 | GridSize: 191
Generation 435 | Revalues: 95536 | GridSize: 192
Generation 436 | Revalues: 95748 | GridSize: 197
Generation 437 | Revalues: 95966 | GridSize: 201
Generation 438 | Revalues: 96194 | GridSize: 204
Generation 439 | Revalues: 96406 | GridSize: 201
Generation 440 | Revalues: 96620 | GridSize: 195
Generation 441 | Revalues: 96856 | GridSize: 194
Generation 442 | Revalues: 97080 | GridSize: 196
Generation 443 | Revalues: 97292 | GridSize: 198
Generation 444 | Revalues: 97508 | GridSize: 190
Generation 445 | Revalues: 97722 | GridSize: 184
Generation 446 | Revalues: 97946 | GridSize: 186
Generation 447 | Revalues: 98174 | GridSize: 185
Generation 448 | Revalues: 98422 | GridSize: 186
Generation 449 | Revalues: 98654 | GridSize: 179
Generation 450 | Revalues: 98880 | GridSize: 181
Generation 451 | Revalues: 99102 | GridSize: 186
Generation 452 | Revalues: 99322 | GridSize: 179
Generation 453 | Revalues: 99542 | GridSize: 175
Generation 454 | Revalues: 99774 | GridSize: 177
Generation 455 | Revalues: 99978 | GridSize: 181
Generation 456 | Revalues: 100206 | GridSize: 179
Generation 457 | Revalues: 100412 | GridSize: 173
Generation 458 | Revalues: 100624 | GridSize: 177
Generation 459 | Revalues: 100864 | GridSize: 152
Generation 460 | Revalues: 101066 | GridSize: 152
Generation 461 | Revalues: 101298 | GridSize: 140
Generation 462 | Revalues: 101504 | GridSize: 143
Generation 463 | Revalues: 101716 | GridSize: 143
Generation 464 | Revalues: 101940 | GridSize: 133
Generation 465 | Revalues: 102174 | GridSize: 135
Generation 466 | Revalues: 102392 | GridSize: 129
Generation 467 | Revalues: 102576 | GridSize: 131
Generation 468 | Revalues: 102790 | GridSize: 132
Generation 469 | Revalues: 103020 | GridSize: 133
Generation 470 | Revalues: 103278 | GridSize: 131
Generation 471 | Revalues: 103470 | GridSize: 132
Generation 472 | Revalues: 103682 | GridSize: 128
Generation 473 | Revalues: 103916 | GridSize: 130
Generation 474 | Revalues: 104122 | GridSize: 133
Generation 475 | Revalues: 104344 | GridSize: 136
Generation 476 | Revalues: 104578 | GridSize: 135
Generation 477 | Revalues: 104812 | GridSize: 126
Generation 478 | Revalues: 105046 | GridSize: 125
Generation 479 | Revalues: 105266 | GridSize: 122
Generation 480 | Revalues: 105494 | GridSize: 124
Generation 481 | Revalues: 105720 | GridSize: 124
Generation 482 | Revalues: 105972 | GridSize: 126
Generation 483 | Revalues: 106170 | GridSize: 129
Generation 484 | Revalues: 106378 | GridSize: 131
Generation 485 | Revalues: 106630 | GridSize: 135
Generation 486 | Revalues: 106852 | GridSize: 139
Generation 487 | Revalues: 107088 | GridSize: 138
Generation 488 | Revalues: 107312 | GridSize: 144
Generation 489 | Revalues: 107546 | GridSize: 147
Generation 490 | Revalues: 107768 | GridSize: 152
Generation 491 | Revalues: 107988 | GridSize: 155
Generation 492 | Revalues: 108214 | GridSize: 155
Generation 493 | Revalues: 108430 | GridSize: 157
Generation 494 | Revalues: 108652 | GridSize: 155
Generation 495 | Revalues: 108864 | GridSize: 156
Generation 496 | Revalues: 109074 | GridSize: 155
Generation 497 | Revalues: 109288 | GridSize: 158
Generation 498 | Revalues: 109518 | GridSize: 160
Generation 499 | Revalues: 109722 | GridSize: 163
Generation 500 | Revalues: 109932 | GridSize: 163
Generation 501 | Revalues: 110134 | GridSize: 161
Generation 502 | Revalues: 110358 | GridSize: 157
Generation 503 | Revalues: 110580 | GridSize: 163
Generation 504 | Revalues: 110792 | GridSize: 163
Generation 505 | Revalues: 111016 | GridSize: 160
Generation 506 | Revalues: 111236 | GridSize: 167
Generation 507 | Revalues: 111430 | GridSize: 155
Generation 508 | Revalues: 111652 | GridSize: 156
Generation 509 | Revalues: 111880 | GridSize: 155
Generation 510 | Revalues: 112096 | GridSize: 157
Generation 511 | Revalues: 112310 | GridSize: 158
Generation 512 | Revalues: 112522 | GridSize: 148
Generation 513 | Revalues: 112736 | GridSize: 149
Generation 514 | Revalues: 112942 | GridSize: 152
Generation 515 | Revalues: 113180 | GridSize: 145
Generation 516 | Revalues: 113408 | GridSize: 141
Generation 517 | Revalues: 113634 | GridSize: 143
Generation 518 | Revalues: 113874 | GridSize: 145
Generation 519 | Revalues: 114098 | GridSize: 151
Generation 520 | Revalues: 114330 | GridSize: 154
Generation 521 | Revalues: 114546 | GridSize: 158
Generation 522 | Revalues: 114772 | GridSize: 156
Generation 523 | Revalues: 115002 | GridSize: 152
Generation 524 | Revalues: 115218 | GridSize: 152
Generation 525 | Revalues: 115418 | GridSize: 153
Generation 526 | Revalues: 115640 | GridSize: 149
Generation 527 | Revalues: 115880 | GridSize: 147
Generation 528 | Revalues: 116088 | GridSize: 147
Generation 529 | Revalues: 116298 | GridSize: 147
Generation 530 | Revalues: 116524 | GridSize: 148
Generation 531 | Revalues: 116750 | GridSize: 146
Generation 532 | Revalues: 116958 | GridSize: 144
Generation 533 | Revalues: 117184 | GridSize: 148
Generation 534 | Revalues: 117422 | GridSize: 149
Generation 535 | Revalues: 117636 | GridSize: 145
Generation 536 | Revalues: 117868 | GridSize: 150
Generation 537 | Revalues: 118082 | GridSize: 152
Generation 538 | Revalues: 118294 | GridSize: 151
Generation 539 | Revalues: 118496 | GridSize: 150
Generation 540 | Revalues: 118718 | GridSize: 153
Generation 541 | Revalues: 118926 | GridSize: 155
Generation 542 | Revalues: 119152 | GridSize: 158
Generation 543 | Revalues: 119360 | GridSize: 163
Generation 544 | Revalues: 119588 | GridSize: 160
Generation 545 | Revalues: 119784 | GridSize: 164
Generation 546 | Revalues: 119982 | GridSize: 163
Generation 547 | Revalues: 120196 | GridSize: 162
Generation 548 | Revalues: 120406 | GridSize: 166
Generation 549 | Revalues: 120630 | GridSize: 169
Generation 550 | Revalues: 120860 | GridSize: 172
Generation 551 | Revalues: 121094 | GridSize: 174
Generation 552 | Revalues: 121298 | GridSize: 177
Generation 553 | Revalues: 121530 | GridSize: 179
Generation 554 | Revalues: 121756 | GridSize: 182
Generation 555 | Revalues: 121970 | GridSize: 186
Generation 556 | Revalues: 122178 | GridSize: 187
Generation 557 | Revalues: 122406 | GridSize: 185
Generation 558 | Revalues: 122620 | GridSize: 185
