Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 219852 | GridSize: 299
Generation 1099 | Revalues: 220064 | GridSize: 299
Generation 1100 | Revalues: 220260 | GridSize: 299
Generation 1101 | Revalues: 220460 | GridSize: 293
Generation 1102 | Revalues: 220686 | GridSize: 293
Generation 1103 | Revalues: 220886 | GridSize: 293
Generation 1104 | Revalues: 221076 | GridSize: 294
Generation 1105 | Revalues: 221278 | GridSize: 294
Generation 1106 | Revalues: 221496 | GridSize: 294
Generation 1107 | Revalues: 221680 | GridSize: 294
Generation 1108 | Revalues: 221892 | GridSize: 294
Generation 1109 | Revalues: 222090 | GridSize: 295
Generation 1110 | Revalues: 222296 | GridSize: 295
Generation 1111 | Revalues: 222496 | GridSize: 295
Generation 1112 | Revalues: 222678 | GridSize: 295
Generation 1113 | Revalues: 222880 | GridSize: 298
Generation 1114 | Revalues: 223068 | GridSize: 296
Generation 1115 | Revalues: 223268 | GridSize: 297
Generation 1116 | Revalues: 223470 | GridSize: 297
Generation 1117 | Revalues: 223670 | GridSize: 298
Generation 1118 | Revalues: 223852 | GridSize: 298
Generation 1119 | Revalues: 224054 | GridSize: 298
Generation 1120 | Revalues: 224236 | GridSize: 298
Generation 1121 | Revalues: 224436 | GridSize: 298
Generation 1122 | Revalues: 224652 | GridSize: 298
Generation 1123 | Revalues: 224838 | GridSize: 299
Generation 1124 | Revalues: 225036 | GridSize: 299
Generation 1125 | Revalues: 225236 | GridSize: 299
Generation 1126 | Revalues: 225442 | GridSize: 300
Generation 1127 | Revalues: 225652 | GridSize: 300
Generation 1128 | Revalues: 225842 | GridSize: 300
Generation 1129 | Revalues: 226040 | GridSize: 300
Generation 1130 | Revalues: 226244 | GridSize: 298
Generation 1131 | Revalues: 226438 | GridSize: 298
Generation 1132 | Revalues: 226652 | GridSize: 298
Generation 1133 | Revalues: 226860 | GridSize: 298
Generation 1134 | Revalues: 227086 | GridSize: 299
Generation 1135 | Revalues: 227272 | GridSize: 299
Generation 1136 | Revalues: 227490 | GridSize: 299
Generation 1137 | Revalues: 227662 | GridSize: 300
Generation 1138 | Revalues: 227864 | GridSize: 300
Generation 1139 | Revalues: 228046 | GridSize: 300
Generation 1140 | Revalues: 228264 | GridSize: 300
Generation 1141 | Revalues: 228456 | GridSize: 297
Generation 1142 | Revalues: 228646 | GridSize: 297
Generation 1143 | Revalues: 228860 | GridSize: 297
Generation 1144 | Revalues: 229072 | GridSize: 297
Generation 1145 | Revalues: 229270 | GridSize: 297
Generation 1146 | Revalues: 229460 | GridSize: 297
Generation 1147 | Revalues: 229654 | GridSize: 297
Generation 1148 | Revalues: 229848 | GridSize: 297
Generation 1149 | Revalues: 230060 | GridSize: 298
Generation 1150 | Revalues: 230280 | GridSize: 300
Generation 1151 | Revalues: 230476 | GridSize: 300
Generation 1152 | Revalues: 230678 | GridSize: 300
Generation 1153 | Revalues: 230872 | GridSize: 300
Generation 1154 | Revalues: 231060 | GridSize: 300
Generation 1155 | Revalues: 231274 | GridSize: 300
Generation 1156 | Revalues: 231468 | GridSize: 300
Generation 1157 | Revalues: 231664 | GridSize: 300
Generation 1158 | Revalues: 231838 | GridSize: 300
Generation 1159 | Revalues: 232020 | GridSize: 300
Generation 1160 | Revalues: 232212 | GridSize: 300
Generation 1161 | Revalues: 232426 | GridSize: 299
Generation 1162 | Revalues: 232628 | GridSize: 299
Generation 1163 | Revalues: 232834 | GridSize: 299
Generation 1164 | Revalues: 233054 | GridSize: 299
Generation 1165 | Revalues: 233248 | GridSize: 299
Generation 1166 | Revalues: 233460 | GridSize: 299
Generation 1167 | Revalues: 233668 | GridSize: 299
Generation 1168 | Revalues: 233856 | GridSize: 299
Generation 1169 | Revalues: 234076 | GridSize: 300
Generation 1170 | Revalues: 234282 | GridSize: 300
Generation 1171 | Revalues: 234486 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234910 | GridSize: 300
Generation 1174 | Revalues: 235108 | GridSize: 300
Generation 1175 | Revalues: 235300 | GridSize: 300
Generation 1176 | Revalues: 235526 | GridSize: 300
Generation 1177 | Revalues: 235752 | GridSize: 300
Generation 1178 | Revalues: 235952 | GridSize: 300
Generation 1179 | Revalues: 236146 | GridSize: 300
Generation 1180 | Revalues: 236350 | GridSize: 300
Generation 1181 | Revalues: 236546 | GridSize: 300
Generation 1182 | Revalues: 236740 | GridSize: 300
Generation 1183 | Revalues: 236934 | GridSize: 300
Generation 1184 | Revalues: 237138 | GridSize: 300
Generation 1185 | Revalues: 237336 | GridSize: 300
Generation 1186 | Revalues: 237520 | GridSize: 300
Generation 1187 | Revalues: 237726 | GridSize: 300
Generation 1188 | Revalues: 237958 | GridSize: 300
Generation 1189 | Revalues: 238184 | GridSize: 300
Generation 1190 | Revalues: 238372 | GridSize: 300
Generation 1191 | Revalues: 238580 | GridSize: 300
Generation 1192 | Revalues: 238786 | GridSize: 300
Generation 1193 | Revalues: 238990 | GridSize: 300
Generation 1194 | Revalues: 239196 | GridSize: 300
Generation 1195 | Revalues: 239378 | GridSize: 300
Generation 1196 | Revalues: 239582 | GridSize: 300
Generation 1197 | Revalues: 239762 | GridSize: 300
Generation 1198 | Revalues: 239944 | GridSize: 297
Generation 1199 | Revalues: 240128 | GridSize: 298
Generation 1200 | Revalues: 240310 | GridSize: 298
Generation 1201 | Revalues: 240516 | GridSize: 299
Generation 1202 | Revalues: 240700 | GridSize: 299
Generation 1203 | Revalues: 240890 | GridSize: 299
Generation 1204 | Revalues: 241088 | GridSize: 299
Generation 1205 | Revalues: 241284 | GridSize: 299
Generation 1206 | Revalues: 241480 | GridSize: 299
Generation 1207 | Revalues: 241690 | GridSize: 300
Generation 1208 | Revalues: 241890 | GridSize: 300
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242278 | GridSize: 300
Generation 1211 | Revalues: 242466 | GridSize: 298
Generation 1212 | Revalues: 242666 | GridSize: 295
Generation 1213 | Revalues: 242868 | GridSize: 295
Generation 1214 | Revalues: 243062 | GridSize: 295
Generation 1215 | Revalues: 243244 | GridSize: 293
Generation 1216 | Revalues: 243436 | GridSize: 293
Generation 1217 | Revalues: 243638 | GridSize: 293
Generation 1218 | Revalues: 243836 | GridSize: 293
Generation 1219 | Revalues: 244038 | GridSize: 293
Generation 1220 | Revalues: 244254 | GridSize: 293
Generation 1221 | Revalues: 244462 | GridSize: 293
Generation 1222 | Revalues: 244658 | GridSize: 293
Generation 1223 | Revalues: 244858 | GridSize: 293
Generation 1224 | Revalues: 245064 | GridSize: 292
Generation 1225 | Revalues: 245248 | GridSize: 294
Generation 1226 | Revalues: 245438 | GridSize: 294
Generation 1227 | Revalues: 245646 | GridSize: 294
Generation 1228 | Revalues: 245808 | GridSize: 292
Generation 1229 | Revalues: 246004 | GridSize: 292
Generation 1230 | Revalues: 246166 | GridSize: 292
Generation 1231 | Revalues: 246380 | GridSize: 292
Generation 1232 | Revalues: 246556 | GridSize: 292
Generation 1233 | Revalues: 246784 | GridSize: 293
Generation 1234 | Revalues: 246964 | GridSize: 293
Generation 1235 | Revalues: 247160 | GridSize: 294
Generation 1236 | Revalues: 247368 | GridSize: 293
Generation 1237 | Revalues: 247580 | GridSize: 294
Generation 1238 | Revalues: 247790 | GridSize: 293
Generation 1239 | Revalues: 248002 | GridSize: 293
Generation 1240 | Revalues: 248230 | GridSize: 293
Generation 1241 | Revalues: 248440 | GridSize: 294
Generation 1242 | Revalues: 248620 | GridSize: 295
Generation 1243 | Revalues: 248834 | GridSize: 295
Generation 1244 | Revalues: 249030 | GridSize: 296
Generation 1245 | Revalues: 249208 | GridSize: 296
Generation 1246 | Revalues: 249394 | GridSize: 295
Generation 1247 | Revalues: 249578 | GridSize: 294
Generation 1248 | Revalues: 249770 | GridSize: 293
Generation 1249 | Revalues: 249962 | GridSize: 293
Generation 1250 | Revalues: 250160 | GridSize: 293
Generation 1251 | Revalues: 250354 | GridSize: 294
Generation 1252 | Revalues: 250522 | GridSize: 293
Generation 1253 | Revalues: 250744 | GridSize: 292
Generation 1254 | Revalues: 250930 | GridSize: 293
Generation 1255 | Revalues: 251140 | GridSize: 292
Generation 1256 | Revalues: 251340 | GridSize: 292
Generation 1257 | Revalues: 251556 | GridSize: 293
Generation 1258 | Revalues: 251778 | GridSize: 293
Generation 1259 | Revalues: 251976 | GridSize: 293
Generation 1260 | Revalues: 252176 | GridSize: 295
Generation 1261 | Revalues: 252384 | GridSize: 296
Generation 1262 | Revalues: 252572 | GridSize: 296
Generation 1263 | Revalues: 252742 | GridSize: 296
Generation 1264 | Revalues: 252950 | GridSize: 296
Generation 1265 | Revalues: 253158 | GridSize: 296
Generation 1266 | Revalues: 253352 | GridSize: 296
Generation 1267 | Revalues: 253542 | GridSize: 296
Generation 1268 | Revalues: 253740 | GridSize: 296
Generation 1269 | Revalues: 253928 | GridSize: 296
Generation 1270 | Revalues: 254132 | GridSize: 296
Generation 1271 | Revalues: 254322 | GridSize: 296
Generation 1272 | Revalues: 254534 | GridSize: 296
Generation 1273 | Revalues: 254748 | GridSize: 296
Generation 1274 | Revalues: 254956 | GridSize: 296
Generation 1275 | Revalues: 255168 | GridSize: 297
Generation 1276 | Revalues: 255350 | GridSize: 297
Generation 1277 | Revalues: 255566 | GridSize: 296
Generation 1278 | Revalues: 255758 | GridSize: 296
Generation 1279 | Revalues: 255934 | GridSize: 296
Generation 1280 | Revalues: 256136 | GridSize: 296
Generation 1281 | Revalues: 256332 | GridSize: 296
Generation 1282 | Revalues: 256530 | GridSize: 296
Generation 1283 | Revalues: 256732 | GridSize: 296
Generation 1284 | Revalues: 256934 | GridSize: 297
Generation 1285 | Revalues: 257142 | GridSize: 295
Generation 1286 | Revalues: 257378 | GridSize: 296
Generation 1287 | Revalues: 257576 | GridSize: 298
Generation 1288 | Revalues: 257756 | GridSize: 298
Generation 1289 | Revalues: 257942 | GridSize: 299
Generation 1290 | Revalues: 258126 | GridSize: 295
Generation 1291 | Revalues: 258330 | GridSize: 295
Generation 1292 | Revalues: 258534 | GridSize: 296
Generation 1293 | Revalues: 258724 | GridSize: 296
Generation 1294 | Revalues: 258936 | GridSize: 296
Generation 1295 | Revalues: 259130 | GridSize: 298
Generation 1296 | Revalues: 259326 | GridSize: 299
Generation 1297 | Revalues: 259536 | GridSize: 300
Generation 1298 | Revalues: 259758 | GridSize: 299
Generation 1299 | Revalues: 259948 | GridSize: 300
Generation 1300 | Revalues: 260156 | GridSize: 300
Generation 1301 | Revalues: 260358 | GridSize: 298
Generation 1302 | Revalues: 260560 | GridSize: 298
Generation 1303 | Revalues: 260752 | GridSize: 298
Generation 1304 | Revalues: 260948 | GridSize: 298
Generation 1305 | Revalues: 261170 | GridSize: 298
Generation 1306 | Revalues: 261352 | GridSize: 298
Generation 1307 | Revalues: 261572 | GridSize: 299
Generation 1308 | Revalues: 261754 | GridSize: 298
Generation 1309 | Revalues: 261950 | GridSize: 298
Generation 1310 | Revalues: 262142 | GridSize: 298
Generation 1311 | Revalues: 262332 | GridSize: 296
Generation 1312 | Revalues: 262522 | GridSize: 296
Generation 1313 | Revalues: 262742 | GridSize: 296
Generation 1314 | Revalues: 262952 | GridSize: 297
Generation 1315 | Revalues: 263128 | GridSize: 297
Generation 1316 | Revalues: 263324 | GridSize: 297
Generation 1317 | Revalues: 263506 | GridSize: 297
Generation 1318 | Revalues: 263704 | GridSize: 298
Generation 1319 | Revalues: 263910 | GridSize: 297
Generation 1320 | Revalues: 264106 | GridSize: 297
Generation 1321 | Revalues: 264298 | GridSize: 298
Generation 1322 | Revalues: 264504 | GridSize: 299
Generation 1323 | Revalues: 264708 | GridSize: 298
Generation 1324 | Revalues: 264916 | GridSize: 298
Generation 1325 | Revalues: 265118 | GridSize: 298
Generation 1326 | Revalues: 265314 | GridSize: 299
Generation 1327 | Revalues: 265516 | GridSize: 299
Generation 1328 | Revalues: 265728 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266316 | GridSize: 300
Generation 1332 | Revalues: 266514 | GridSize: 300
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266934 | GridSize: 300
Generation 1335 | Revalues: 267142 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 294
Generation 1337 | Revalues: 267546 | GridSize: 294
Generation 1338 | Revalues: 267752 | GridSize: 294
Generation 1339 | Revalues: 267958 | GridSize: 292
Generation 1340 | Revalues: 268166 | GridSize: 290
Generation 1341 | Revalues: 268394 | GridSize: 287
Generation 1342 | Revalues: 268600 | GridSize: 287
Generation 1343 | Revalues: 268804 | GridSize: 289
Generation 1344 | Revalues: 269020 | GridSize: 289
Generation 1345 | Revalues: 269246 | GridSize: 290
Generation 1346 | Revalues: 269454 | GridSize: 290
Generation 1347 | Revalues: 269666 | GridSize: 291
Generation 1348 | Revalues: 269892 | GridSize: 292
Generation 1349 | Revalues: 270102 | GridSize: 292
Generation 1350 | Revalues: 270288 | GridSize: 292
Generation 1351 | Revalues: 270476 | GridSize: 292
Generation 1352 | Revalues: 270646 | GridSize: 291
Generation 1353 | Revalues: 270866 | GridSize: 288
Generation 1354 | Revalues: 271054 | GridSize: 288
Generation 1355 | Revalues: 271244 | GridSize: 288
Generation 1356 | Revalues: 271450 | GridSize: 288
Generation 1357 | Revalues: 271650 | GridSize: 288
Generation 1358 | Revalues: 271862 | GridSize: 288
Generation 1359 | Revalues: 272052 | GridSize: 288
Generation 1360 | Revalues: 272252 | GridSize: 288
Generation 1361 | Revalues: 272424 | GridSize: 289
Generation 1362 | Revalues: 272610 | GridSize: 289
Generation 1363 | Revalues: 272834 | GridSize: 290
Generation 1364 | Revalues: 273042 | GridSize: 290
Generation 1365 | Revalues: 273236 | GridSize: 290
Generation 1366 | Revalues: 273428 | GridSize: 290
Generation 1367 | Revalues: 273634 | GridSize: 290
Generation 1368 | Revalues: 273812 | GridSize: 290
Generation 1369 | Revalues: 273988 | GridSize: 290
Generation 1370 | Revalues: 274216 | GridSize: 290
Generation 1371 | Revalues: 274406 | GridSize: 290
Generation 1372 | Revalues: 274618 | GridSize: 290
Generation 1373 | Revalues: 274838 | GridSize: 290
Generation 1374 | Revalues: 275042 | GridSize: 290
Generation 1375 | Revalues: 275254 | GridSize: 290
Generation 1376 | Revalues: 275470 | GridSize: 291
Generation 1377 | Revalues: 275654 | GridSize: 291
Generation 1378 | Revalues: 275840 | GridSize: 291
Generation 1379 | Revalues: 276056 | GridSize: 291
Generation 1380 | Revalues: 276268 | GridSize: 291
Generation 1381 | Revalues: 276460 | GridSize: 291
Generation 1382 | Revalues: 276660 | GridSize: 291
Generation 1383 | Revalues: 276848 | GridSize: 291
Generation 1384 | Revalues: 277046 | GridSize: 288
Generation 1385 | Revalues: 277244 | GridSize: 288
Generation 1386 | Revalues: 277422 | GridSize: 289
Generation 1387 | Revalues: 277612 | GridSize: 290
Generation 1388 | Revalues: 277802 | GridSize: 291
Generation 1389 | Revalues: 277994 | GridSize: 291
Generation 1390 | Revalues: 278202 | GridSize: 290
Generation 1391 | Revalues: 278414 | GridSize: 290
Generation 1392 | Revalues: 278608 | GridSize: 287
Generation 1393 | Revalues: 278796 | GridSize: 287
Generation 1394 | Revalues: 279004 | GridSize: 287
Generation 1395 | Revalues: 279196 | GridSize: 287
Generation 1396 | Revalues: 279386 | GridSize: 287
Generation 1397 | Revalues: 279586 | GridSize: 287
Generation 1398 | Revalues: 279810 | GridSize: 287
Generation 1399 | Revalues: 280000 | GridSize: 287
Generation 1400 | Revalues: 280212 | GridSize: 287
Generation 1401 | Revalues: 280418 | GridSize: 287
Generation 1402 | Revalues: 280604 | GridSize: 287
Generation 1403 | Revalues: 280808 | GridSize: 287
Generation 1404 | Revalues: 280974 | GridSize: 287
Generation 1405 | Revalues: 281180 | GridSize: 287
Generation 1406 | Revalues: 281372 | GridSize: 287
Generation 1407 | Revalues: 281578 | GridSize: 287
Generation 1408 | Revalues: 281798 | GridSize: 287
Generation 1409 | Revalues: 281988 | GridSize: 287
Generation 1410 | Revalues: 282206 | GridSize: 289
Generation 1411 | Revalues: 282394 | GridSize: 290
Generation 1412 | Revalues: 282614 | GridSize: 291
Generation 1413 | Revalues: 282800 | GridSize: 291
Generation 1414 | Revalues: 282990 | GridSize: 291
Generation 1415 | Revalues: 283214 | GridSize: 291
Generation 1416 | Revalues: 283408 | GridSize: 292
Generation 1417 | Revalues: 283584 | GridSize: 294
Generation 1418 | Revalues: 283780 | GridSize: 294
Generation 1419 | Revalues: 283978 | GridSize: 294
Generation 1420 | Revalues: 284158 | GridSize: 294
Generation 1421 | Revalues: 284360 | GridSize: 294
Generation 1422 | Revalues: 284566 | GridSize: 294
Generation 1423 | Revalues: 284764 | GridSize: 294
Generation 1424 | Revalues: 284948 | GridSize: 294
Generation 1425 | Revalues: 285144 | GridSize: 296
Generation 1426 | Revalues: 285346 | GridSize: 297
Generation 1427 | Revalues: 285556 | GridSize: 297
Generation 1428 | Revalues: 285762 | GridSize: 297
Generation 1429 | Revalues: 285970 | GridSize: 297
Generation 1430 | Revalues: 286142 | GridSize: 298
Generation 1431 | Revalues: 286334 | GridSize: 297
Generation 1432 | Revalues: 286548 | GridSize: 298
Generation 1433 | Revalues: 286728 | GridSize: 298
Generation 1434 | Revalues: 286904 | GridSize: 298
Generation 1435 | Revalues: 287094 | GridSize: 298
Generation 1436 | Revalues: 287312 | GridSize: 298
Generation 1437 | Revalues: 287526 | GridSize: 298
Generation 1438 | Revalues: 287740 | GridSize: 297
Generation 1439 | Revalues: 287934 | GridSize: 297
Generation 1440 | Revalues: 288118 | GridSize: 297
Generation 1441 | Revalues: 288296 | GridSize: 297
Generation 1442 | Revalues: 288492 | GridSize: 297
Generation 1443 | Revalues: 288702 | GridSize: 297
Generation 1444 | Revalues: 288910 | GridSize: 295
Generation 1445 | Revalues: 289138 | GridSize: 295
Generation 1446 | Revalues: 289340 | GridSize: 296
Generation 1447 | Revalues: 289540 | GridSize: 297
Generation 1448 | Revalues: 289742 | GridSize: 298
Generation 1449 | Revalues: 289950 | GridSize: 299
Generation 1450 | Revalues: 290138 | GridSize: 299
Generation 1451 | Revalues: 290332 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290710 | GridSize: 300
Generation 1454 | Revalues: 290916 | GridSize: 300
Generation 1455 | Revalues: 291110 | GridSize: 300
Generation 1456 | Revalues: 291324 | GridSize: 300
Generation 1457 | Revalues: 291524 | GridSize: 300
Generation 1458 | Revalues: 291722 | GridSize: 300
Generation 1459 | Revalues: 291926 | GridSize: 300
Generation 1460 | Revalues: 292112 | GridSize: 300
Generation 1461 | Revalues: 292338 | GridSize: 300
Generation 1462 | Revalues: 292530 | GridSize: 300
Generation 1463 | Revalues: 292728 | GridSize: 300
Generation 1464 | Revalues: 292934 | GridSize: 300
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293358 | GridSize: 300
Generation 1467 | Revalues: 293546 | GridSize: 300
Generation 1468 | Revalues: 293724 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294132 | GridSize: 300
Generation 1471 | Revalues: 294360 | GridSize: 300
Generation 1472 | Revalues: 294574 | GridSize: 300
Generation 1473 | Revalues: 294802 | GridSize: 299
Generation 1474 | Revalues: 294982 | GridSize: 298
Generation 1475 | Revalues: 295162 | GridSize: 299
Generation 1476 | Revalues: 295352 | GridSize: 299
Generation 1477 | Revalues: 295552 | GridSize: 299
Generation 1478 | Revalues: 295760 | GridSize: 299
Generation 1479 | Revalues: 295966 | GridSize: 300
Generation 1480 | Revalues: 296150 | GridSize: 300
Generation 1481 | Revalues: 296338 | GridSize: 300
Generation 1482 | Revalues: 296522 | GridSize: 299
Generation 1483 | Revalues: 296734 | GridSize: 299
Generation 1484 | Revalues: 296952 | GridSize: 297
Generation 1485 | Revalues: 297168 | GridSize: 297
Generation 1486 | Revalues: 297358 | GridSize: 298
Generation 1487 | Revalues: 297578 | GridSize: 298
Generation 1488 | Revalues: 297780 | GridSize: 298
Generation 1489 | Revalues: 297994 | GridSize: 300
Generation 1490 | Revalues: 298162 | GridSize: 300
Generation 1491 | Revalues: 298370 | GridSize: 300
Generation 1492 | Revalues: 298586 | GridSize: 297
Generation 1493 | Revalues: 298790 | GridSize: 295
Generation 1494 | Revalues: 299000 | GridSize: 295
Generation 1495 | Revalues: 299192 | GridSize: 294
Generation 1496 | Revalues: 299390 | GridSize: 294
Generation 1497 | Revalues: 299582 | GridSize: 294
Generation 1498 | Revalues: 299778 | GridSize: 293
Generation 1499 | Revalues: 299960 | GridSize: 293
Generation 1500 | Revalues: 300166 | GridSize: 293
Generation 1501 | Revalues: 300382 | GridSize: 293
Generation 1502 | Revalues: 300558 | GridSize: 293
Generation 1503 | Revalues: 300756 | GridSize: 292
Generation 1504 | Revalues: 300946 | GridSize: 291
Generation 1505 | Revalues: 301166 | GridSize: 291
Generation 1506 | Revalues: 301380 | GridSize: 292
Generation 1507 | Revalues: 301578 | GridSize: 292
Generation 1508 | Revalues: 301768 | GridSize: 293
Generation 1509 | Revalues: 301996 | GridSize: 293
Generation 1510 | Revalues: 302198 | GridSize: 293
Generation 1511 | Revalues: 302390 | GridSize: 294
Generation 1512 | Revalues: 302606 | GridSize: 294
Generation 1513 | Revalues: 302808 | GridSize: 294
Generation 1514 | Revalues: 303000 | GridSize: 294
Generation 1515 | Revalues: 303180 | GridSize: 294
Generation 1516 | Revalues: 303402 | GridSize: 294
Generation 1517 | Revalues: 303604 | GridSize: 294
Generation 1518 | Revalues: 303816 | GridSize: 293
Generation 1519 | Revalues: 304012 | GridSize: 294
Generation 1520 | Revalues: 304212 | GridSize: 294
Generation 1521 | Revalues: 304408 | GridSize: 294
Generation 1522 | Revalues: 304586 | GridSize: 295
Generation 1523 | Revalues: 304782 | GridSize: 295
Generation 1524 | Revalues: 304974 | GridSize: 296
Generation 1525 | Revalues: 305180 | GridSize: 296
Generation 1526 | Revalues: 305406 | GridSize: 296
Generation 1527 | Revalues: 305600 | GridSize: 296
Generation 1528 | Revalues: 305818 | GridSize: 295
Generation 1529 | Revalues: 306024 | GridSize: 295
Generation 1530 | Revalues: 306220 | GridSize: 295
Generation 1531 | Revalues: 306424 | GridSize: 291
Generation 1532 | Revalues: 306612 | GridSize: 292
Generation 1533 | Revalues: 306810 | GridSize: 292
Generation 1534 | Revalues: 307034 | GridSize: 294
Generation 1535 | Revalues: 307248 | GridSize: 294
Generation 1536 | Revalues: 307468 | GridSize: 294
Generation 1537 | Revalues: 307660 | GridSize: 294
Generation 1538 | Revalues: 307890 | GridSize: 291
Generation 1539 | Revalues: 308074 | GridSize: 291
Generation 1540 | Revalues: 308286 | GridSize: 291
Generation 1541 | Revalues: 308486 | GridSize: 291
Generation 1542 | Revalues: 308700 | GridSize: 292
Generation 1543 | Revalues: 308900 | GridSize: 292
Generation 1544 | Revalues: 309098 | GridSize: 292
Generation 1545 | Revalues: 309310 | GridSize: 291
Generation 1546 | Revalues: 309524 | GridSize: 292
Generation 1547 | Revalues: 309744 | GridSize: 292
Generation 1548 | Revalues: 309970 | GridSize: 293
Generation 1549 | Revalues: 310150 | GridSize: 293
Generation 1550 | Revalues: 310324 | GridSize: 291
Generation 1551 | Revalues: 310526 | GridSize: 291
Generation 1552 | Revalues: 310758 | GridSize: 291
Generation 1553 | Revalues: 310952 | GridSize: 291
Generation 1554 | Revalues: 311156 | GridSize: 291
Generation 1555 | Revalues: 311362 | GridSize: 291
Generation 1556 | Revalues: 311570 | GridSize: 291
Generation 1557 | Revalues: 311784 | GridSize: 290
Generation 1558 | Revalues: 311986 | GridSize: 291
Generation 1559 | Revalues: 312208 | GridSize: 291
Generation 1560 | Revalues: 312416 | GridSize: 291
Generation 1561 | Revalues: 312602 | GridSize: 292
Generation 1562 | Revalues: 312792 | GridSize: 292
Generation 1563 | Revalues: 312994 | GridSize: 292
Generation 1564 | Revalues: 313182 | GridSize: 293
Generation 1565 | Revalues: 313390 | GridSize: 293
Generation 1566 | Revalues: 313586 | GridSize: 293
Generation 1567 | Revalues: 313770 | GridSize: 294
Generation 1568 | Revalues: 313954 | GridSize: 294
Generation 1569 | Revalues: 314158 | GridSize: 294
Generation 1570 | Revalues: 314342 | GridSize: 294
Generation 1571 | Revalues: 314540 | GridSize: 294
Generation 1572 | Revalues: 314746 | GridSize: 294
Generation 1573 | Revalues: 314942 | GridSize: 294
Generation 1574 | Revalues: 315142 | GridSize: 294
Generation 1575 | Revalues: 315348 | GridSize: 294
Generation 1576 | Revalues: 315572 | GridSize: 294
Generation 1577 | Revalues: 315754 | GridSize: 294
Generation 1578 | Revalues: 315936 | GridSize: 292
Generation 1579 | Revalues: 316128 | GridSize: 292
Generation 1580 | Revalues: 316336 | GridSize: 292
Generation 1581 | Revalues: 316518 | GridSize: 292
Generation 1582 | Revalues: 316738 | GridSize: 292
Generation 1583 | Revalues: 316930 | GridSize: 291
Generation 1584 | Revalues: 317122 | GridSize: 291
Generation 1585 | Revalues: 317314 | GridSize: 291
Generation 1586 | Revalues: 317514 | GridSize: 291
Generation 1587 | Revalues: 317708 | GridSize: 291
Generation 1588 | Revalues: 317916 | GridSize: 292
Generation 1589 | Revalues: 318120 | GridSize: 293
Generation 1590 | Revalues: 318324 | GridSize: 293
Generation 1591 | Revalues: 318534 | GridSize: 293
Generation 1592 | Revalues: 318748 | GridSize: 293
Generation 1593 | Revalues: 318908 | GridSize: 293
Generation 1594 | Revalues: 319092 | GridSize: 291
Generation 1595 | Revalues: 319300 | GridSize: 291
Generation 1596 | Revalues: 319468 | GridSize: 291
Generation 1597 | Revalues: 319662 | GridSize: 292
Generation 1598 | Revalues: 319864 | GridSize: 293
Generation 1599 | Revalues: 320044 | GridSize: 295
Generation 1600 | Revalues: 320248 | GridSize: 295
Generation 1601 | Revalues: 320462 | GridSize: 296
Generation 1602 | Revalues: 320632 | GridSize: 296
Generation 1603 | Revalues: 320858 | GridSize: 293
Generation 1604 | Revalues: 321054 | GridSize: 293
Generation 1605 | Revalues: 321258 | GridSize: 293
Generation 1606 | Revalues: 321448 | GridSize: 293
Generation 1607 | Revalues: 321646 | GridSize: 293
Generation 1608 | Revalues: 321862 | GridSize: 293
Generation 1609 | Revalues: 322062 | GridSize: 293
Generation 1610 | Revalues: 322278 | GridSize: 293
Generation 1611 | Revalues: 322482 | GridSize: 294
Generation 1612 | Revalues: 322682 | GridSize: 295
Generation 1613 | Revalues: 322870 | GridSize: 290
Generation 1614 | Revalues: 323064 | GridSize: 290
Generation 1615 | Revalues: 323248 | GridSize: 292
Generation 1616 | Revalues: 323458 | GridSize: 292
Generation 1617 | Revalues: 323672 | GridSize: 293
Generation 1618 | Revalues: 323856 | GridSize: 294
Generation 1619 | Revalues: 324078 | GridSize: 294
Generation 1620 | Revalues: 324266 | GridSize: 294
Generation 1621 | Revalues: 324484 | GridSize: 294
Generation 1622 | Revalues: 324692 | GridSize: 294
Generation 1623 | Revalues: 324890 | GridSize: 295
Generation 1624 | Revalues: 325110 | GridSize: 295
Generation 1625 | Revalues: 325302 | GridSize: 294
Generation 1626 | Revalues: 325512 | GridSize: 294
Generation 1627 | Revalues: 325706 | GridSize: 294
Generation 1628 | Revalues: 325912 | GridSize: 295
Generation 1629 | Revalues: 326090 | GridSize: 295
Generation 1630 | Revalues: 326296 | GridSize: 295
Generation 1631 | Revalues: 326480 | GridSize: 296
Generation 1632 | Revalues: 326656 | GridSize: 296
Generation 1633 | Revalues: 326870 | GridSize: 296
Generation 1634 | Revalues: 327104 | GridSize: 296
