Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9970 | GridSize: 29
Generation 46 | Revalues: 10198 | GridSize: 30
Generation 47 | Revalues: 10414 | GridSize: 32
Generation 48 | Revalues: 10636 | GridSize: 37
Generation 49 | Revalues: 10888 | GridSize: 39
Generation 50 | Revalues: 11108 | GridSize: 37
Generation 51 | Revalues: 11334 | GridSize: 43
Generation 52 | Revalues: 11566 | GridSize: 45
Generation 53 | Revalues: 11796 | GridSize: 47
Generation 54 | Revalues: 12044 | GridSize: 44
Generation 55 | Revalues: 12254 | GridSize: 45
Generation 56 | Revalues: 12466 | GridSize: 42
Generation 57 | Revalues: 12676 | GridSize: 39
Generation 58 | Revalues: 12898 | GridSize: 39
Generation 59 | Revalues: 13126 | GridSize: 41
Generation 60 | Revalues: 13372 | GridSize: 41
Generation 61 | Revalues: 13578 | GridSize: 37
Generation 62 | Revalues: 13782 | GridSize: 36
Generation 63 | Revalues: 14004 | GridSize: 32
Generation 64 | Revalues: 14256 | GridSize: 38
Generation 65 | Revalues: 14474 | GridSize: 38
Generation 66 | Revalues: 14682 | GridSize: 36
Generation 67 | Revalues: 14882 | GridSize: 39
Generation 68 | Revalues: 15100 | GridSize: 39
Generation 69 | Revalues: 15320 | GridSize: 39
Generation 70 | Revalues: 15544 | GridSize: 40
Generation 71 | Revalues: 15752 | GridSize: 43
Generation 72 | Revalues: 15960 | GridSize: 42
Generation 73 | Revalues: 16182 | GridSize: 43
Generation 74 | Revalues: 16374 | GridSize: 51
Generation 75 | Revalues: 16596 | GridSize: 53
Generation 76 | Revalues: 16830 | GridSize: 49
Generation 77 | Revalues: 17058 | GridSize: 55
Generation 78 | Revalues: 17262 | GridSize: 57
Generation 79 | Revalues: 17482 | GridSize: 60
Generation 80 | Revalues: 17700 | GridSize: 60
Generation 81 | Revalues: 17904 | GridSize: 65
Generation 82 | Revalues: 18122 | GridSize: 63
Generation 83 | Revalues: 18342 | GridSize: 52
Generation 84 | Revalues: 18566 | GridSize: 50
Generation 85 | Revalues: 18780 | GridSize: 55
Generation 86 | Revalues: 18990 | GridSize: 50
Generation 87 | Revalues: 19222 | GridSize: 54
Generation 88 | Revalues: 19472 | GridSize: 50
Generation 89 | Revalues: 19666 | GridSize: 51
Generation 90 | Revalues: 19910 | GridSize: 52
Generation 91 | Revalues: 20124 | GridSize: 52
Generation 92 | Revalues: 20340 | GridSize: 50
Generation 93 | Revalues: 20590 | GridSize: 51
Generation 94 | Revalues: 20814 | GridSize: 55
Generation 95 | Revalues: 21040 | GridSize: 59
Generation 96 | Revalues: 21248 | GridSize: 59
Generation 97 | Revalues: 21474 | GridSize: 56
Generation 98 | Revalues: 21708 | GridSize: 57
Generation 99 | Revalues: 21944 | GridSize: 59
Generation 100 | Revalues: 22168 | GridSize: 56
Generation 101 | Revalues: 22378 | GridSize: 53
Generation 102 | Revalues: 22606 | GridSize: 57
Generation 103 | Revalues: 22854 | GridSize: 58
Generation 104 | Revalues: 23064 | GridSize: 62
Generation 105 | Revalues: 23302 | GridSize: 60
Generation 106 | Revalues: 23528 | GridSize: 66
Generation 107 | Revalues: 23720 | GridSize: 65
Generation 108 | Revalues: 23956 | GridSize: 63
Generation 109 | Revalues: 24206 | GridSize: 62
Generation 110 | Revalues: 24434 | GridSize: 67
Generation 111 | Revalues: 24646 | GridSize: 68
Generation 112 | Revalues: 24864 | GridSize: 65
Generation 113 | Revalues: 25094 | GridSize: 62
Generation 114 | Revalues: 25292 | GridSize: 57
Generation 115 | Revalues: 25478 | GridSize: 58
Generation 116 | Revalues: 25702 | GridSize: 59
Generation 117 | Revalues: 25900 | GridSize: 63
Generation 118 | Revalues: 26118 | GridSize: 57
Generation 119 | Revalues: 26334 | GridSize: 55
Generation 120 | Revalues: 26562 | GridSize: 60
Generation 121 | Revalues: 26754 | GridSize: 60
Generation 122 | Revalues: 26968 | GridSize: 63
Generation 123 | Revalues: 27164 | GridSize: 65
Generation 124 | Revalues: 27376 | GridSize: 66
Generation 125 | Revalues: 27634 | GridSize: 69
Generation 126 | Revalues: 27852 | GridSize: 70
Generation 127 | Revalues: 28078 | GridSize: 69
Generation 128 | Revalues: 28286 | GridSize: 68
Generation 129 | Revalues: 28506 | GridSize: 71
Generation 130 | Revalues: 28732 | GridSize: 75
Generation 131 | Revalues: 28934 | GridSize: 78
Generation 132 | Revalues: 29146 | GridSize: 80
Generation 133 | Revalues: 29364 | GridSize: 80
Generation 134 | Revalues: 29592 | GridSize: 79
Generation 135 | Revalues: 29818 | GridSize: 79
Generation 136 | Revalues: 30028 | GridSize: 80
Generation 137 | Revalues: 30246 | GridSize: 82
Generation 138 | Revalues: 30490 | GridSize: 84
Generation 139 | Revalues: 30720 | GridSize: 83
Generation 140 | Revalues: 30946 | GridSize: 82
Generation 141 | Revalues: 31150 | GridSize: 82
Generation 142 | Revalues: 31352 | GridSize: 84
Generation 143 | Revalues: 31568 | GridSize: 82
Generation 144 | Revalues: 31780 | GridSize: 84
Generation 145 | Revalues: 32008 | GridSize: 87
Generation 146 | Revalues: 32238 | GridSize: 88
Generation 147 | Revalues: 32458 | GridSize: 90
Generation 148 | Revalues: 32680 | GridSize: 90
Generation 149 | Revalues: 32906 | GridSize: 88
Generation 150 | Revalues: 33116 | GridSize: 92
Generation 151 | Revalues: 33334 | GridSize: 93
Generation 152 | Revalues: 33562 | GridSize: 90
Generation 153 | Revalues: 33786 | GridSize: 92
Generation 154 | Revalues: 33998 | GridSize: 89
Generation 155 | Revalues: 34216 | GridSize: 92
Generation 156 | Revalues: 34466 | GridSize: 95
Generation 157 | Revalues: 34696 | GridSize: 98
Generation 158 | Revalues: 34900 | GridSize: 100
Generation 159 | Revalues: 35124 | GridSize: 103
Generation 160 | Revalues: 35358 | GridSize: 97
Generation 161 | Revalues: 35566 | GridSize: 98
Generation 162 | Revalues: 35788 | GridSize: 100
Generation 163 | Revalues: 36008 | GridSize: 105
Generation 164 | Revalues: 36226 | GridSize: 102
Generation 165 | Revalues: 36432 | GridSize: 100
Generation 166 | Revalues: 36656 | GridSize: 106
Generation 167 | Revalues: 36868 | GridSize: 111
Generation 168 | Revalues: 37086 | GridSize: 113
Generation 169 | Revalues: 37302 | GridSize: 119
Generation 170 | Revalues: 37502 | GridSize: 123
Generation 171 | Revalues: 37722 | GridSize: 121
Generation 172 | Revalues: 37964 | GridSize: 117
Generation 173 | Revalues: 38186 | GridSize: 121
Generation 174 | Revalues: 38418 | GridSize: 129
Generation 175 | Revalues: 38648 | GridSize: 131
Generation 176 | Revalues: 38856 | GridSize: 131
Generation 177 | Revalues: 39066 | GridSize: 135
Generation 178 | Revalues: 39298 | GridSize: 133
Generation 179 | Revalues: 39498 | GridSize: 132
Generation 180 | Revalues: 39716 | GridSize: 131
Generation 181 | Revalues: 39950 | GridSize: 132
Generation 182 | Revalues: 40172 | GridSize: 132
Generation 183 | Revalues: 40362 | GridSize: 126
Generation 184 | Revalues: 40572 | GridSize: 122
Generation 185 | Revalues: 40784 | GridSize: 128
Generation 186 | Revalues: 40998 | GridSize: 125
Generation 187 | Revalues: 41222 | GridSize: 135
Generation 188 | Revalues: 41464 | GridSize: 139
Generation 189 | Revalues: 41682 | GridSize: 143
Generation 190 | Revalues: 41900 | GridSize: 131
Generation 191 | Revalues: 42116 | GridSize: 128
Generation 192 | Revalues: 42342 | GridSize: 129
Generation 193 | Revalues: 42552 | GridSize: 129
Generation 194 | Revalues: 42770 | GridSize: 121
Generation 195 | Revalues: 42970 | GridSize: 125
Generation 196 | Revalues: 43164 | GridSize: 127
Generation 197 | Revalues: 43386 | GridSize: 130
Generation 198 | Revalues: 43598 | GridSize: 126
Generation 199 | Revalues: 43834 | GridSize: 129
Generation 200 | Revalues: 44052 | GridSize: 130
Generation 201 | Revalues: 44258 | GridSize: 129
Generation 202 | Revalues: 44468 | GridSize: 115
Generation 203 | Revalues: 44684 | GridSize: 120
Generation 204 | Revalues: 44904 | GridSize: 120
Generation 205 | Revalues: 45122 | GridSize: 114
Generation 206 | Revalues: 45342 | GridSize: 113
Generation 207 | Revalues: 45566 | GridSize: 119
Generation 208 | Revalues: 45794 | GridSize: 116
Generation 209 | Revalues: 46008 | GridSize: 117
Generation 210 | Revalues: 46236 | GridSize: 120
Generation 211 | Revalues: 46452 | GridSize: 119
Generation 212 | Revalues: 46666 | GridSize: 122
Generation 213 | Revalues: 46904 | GridSize: 117
Generation 214 | Revalues: 47128 | GridSize: 117
Generation 215 | Revalues: 47338 | GridSize: 116
Generation 216 | Revalues: 47580 | GridSize: 117
Generation 217 | Revalues: 47784 | GridSize: 119
Generation 218 | Revalues: 48000 | GridSize: 120
Generation 219 | Revalues: 48254 | GridSize: 122
Generation 220 | Revalues: 48466 | GridSize: 121
Generation 221 | Revalues: 48698 | GridSize: 125
Generation 222 | Revalues: 48916 | GridSize: 121
Generation 223 | Revalues: 49170 | GridSize: 120
Generation 224 | Revalues: 49388 | GridSize: 118
Generation 225 | Revalues: 49586 | GridSize: 119
Generation 226 | Revalues: 49802 | GridSize: 120
Generation 227 | Revalues: 50022 | GridSize: 122
Generation 228 | Revalues: 50246 | GridSize: 124
Generation 229 | Revalues: 50456 | GridSize: 126
Generation 230 | Revalues: 50682 | GridSize: 127
Generation 231 | Revalues: 50882 | GridSize: 127
Generation 232 | Revalues: 51108 | GridSize: 129
Generation 233 | Revalues: 51322 | GridSize: 124
Generation 234 | Revalues: 51552 | GridSize: 126
Generation 235 | Revalues: 51774 | GridSize: 127
Generation 236 | Revalues: 51986 | GridSize: 128
Generation 237 | Revalues: 52240 | GridSize: 124
Generation 238 | Revalues: 52460 | GridSize: 126
Generation 239 | Revalues: 52704 | GridSize: 126
Generation 240 | Revalues: 52948 | GridSize: 128
Generation 241 | Revalues: 53192 | GridSize: 125
Generation 242 | Revalues: 53402 | GridSize: 125
Generation 243 | Revalues: 53620 | GridSize: 125
Generation 244 | Revalues: 53850 | GridSize: 125
Generation 245 | Revalues: 54080 | GridSize: 126
Generation 246 | Revalues: 54284 | GridSize: 126
Generation 247 | Revalues: 54504 | GridSize: 129
Generation 248 | Revalues: 54744 | GridSize: 130
Generation 249 | Revalues: 54976 | GridSize: 132
Generation 250 | Revalues: 55174 | GridSize: 136
Generation 251 | Revalues: 55392 | GridSize: 138
Generation 252 | Revalues: 55622 | GridSize: 138
Generation 253 | Revalues: 55840 | GridSize: 141
Generation 254 | Revalues: 56062 | GridSize: 143
Generation 255 | Revalues: 56270 | GridSize: 141
Generation 256 | Revalues: 56476 | GridSize: 141
Generation 257 | Revalues: 56690 | GridSize: 143
Generation 258 | Revalues: 56896 | GridSize: 140
Generation 259 | Revalues: 57116 | GridSize: 139
Generation 260 | Revalues: 57352 | GridSize: 138
Generation 261 | Revalues: 57544 | GridSize: 133
Generation 262 | Revalues: 57794 | GridSize: 134
Generation 263 | Revalues: 58000 | GridSize: 134
Generation 264 | Revalues: 58212 | GridSize: 130
Generation 265 | Revalues: 58432 | GridSize: 129
Generation 266 | Revalues: 58658 | GridSize: 131
Generation 267 | Revalues: 58882 | GridSize: 127
Generation 268 | Revalues: 59112 | GridSize: 126
Generation 269 | Revalues: 59362 | GridSize: 126
Generation 270 | Revalues: 59586 | GridSize: 127
Generation 271 | Revalues: 59800 | GridSize: 128
Generation 272 | Revalues: 60012 | GridSize: 129
Generation 273 | Revalues: 60210 | GridSize: 129
Generation 274 | Revalues: 60410 | GridSize: 130
Generation 275 | Revalues: 60612 | GridSize: 130
Generation 276 | Revalues: 60826 | GridSize: 129
Generation 277 | Revalues: 61032 | GridSize: 130
Generation 278 | Revalues: 61250 | GridSize: 127
Generation 279 | Revalues: 61470 | GridSize: 129
Generation 280 | Revalues: 61694 | GridSize: 125
Generation 281 | Revalues: 61920 | GridSize: 118
Generation 282 | Revalues: 62142 | GridSize: 121
Generation 283 | Revalues: 62370 | GridSize: 122
Generation 284 | Revalues: 62592 | GridSize: 126
Generation 285 | Revalues: 62840 | GridSize: 129
Generation 286 | Revalues: 63058 | GridSize: 129
Generation 287 | Revalues: 63270 | GridSize: 129
Generation 288 | Revalues: 63486 | GridSize: 127
Generation 289 | Revalues: 63736 | GridSize: 125
Generation 290 | Revalues: 63972 | GridSize: 128
Generation 291 | Revalues: 64176 | GridSize: 132
Generation 292 | Revalues: 64394 | GridSize: 133
Generation 293 | Revalues: 64592 | GridSize: 135
Generation 294 | Revalues: 64818 | GridSize: 130
Generation 295 | Revalues: 65032 | GridSize: 129
Generation 296 | Revalues: 65258 | GridSize: 116
Generation 297 | Revalues: 65468 | GridSize: 116
Generation 298 | Revalues: 65718 | GridSize: 117
Generation 299 | Revalues: 65944 | GridSize: 113
Generation 300 | Revalues: 66176 | GridSize: 116
Generation 301 | Revalues: 66394 | GridSize: 117
Generation 302 | Revalues: 66600 | GridSize: 119
Generation 303 | Revalues: 66836 | GridSize: 121
Generation 304 | Revalues: 67066 | GridSize: 123
Generation 305 | Revalues: 67294 | GridSize: 127
Generation 306 | Revalues: 67496 | GridSize: 127
Generation 307 | Revalues: 67732 | GridSize: 125
Generation 308 | Revalues: 67948 | GridSize: 125
Generation 309 | Revalues: 68164 | GridSize: 129
Generation 310 | Revalues: 68382 | GridSize: 129
Generation 311 | Revalues: 68600 | GridSize: 124
Generation 312 | Revalues: 68830 | GridSize: 119
Generation 313 | Revalues: 69038 | GridSize: 125
Generation 314 | Revalues: 69298 | GridSize: 125
Generation 315 | Revalues: 69528 | GridSize: 128
Generation 316 | Revalues: 69740 | GridSize: 129
Generation 317 | Revalues: 69962 | GridSize: 130
Generation 318 | Revalues: 70200 | GridSize: 129
Generation 319 | Revalues: 70426 | GridSize: 132
Generation 320 | Revalues: 70630 | GridSize: 131
Generation 321 | Revalues: 70854 | GridSize: 132
Generation 322 | Revalues: 71080 | GridSize: 135
Generation 323 | Revalues: 71288 | GridSize: 134
Generation 324 | Revalues: 71502 | GridSize: 136
Generation 325 | Revalues: 71724 | GridSize: 137
Generation 326 | Revalues: 71944 | GridSize: 139
Generation 327 | Revalues: 72166 | GridSize: 139
Generation 328 | Revalues: 72364 | GridSize: 137
Generation 329 | Revalues: 72584 | GridSize: 135
Generation 330 | Revalues: 72796 | GridSize: 135
Generation 331 | Revalues: 73034 | GridSize: 136
Generation 332 | Revalues: 73266 | GridSize: 136
Generation 333 | Revalues: 73468 | GridSize: 134
Generation 334 | Revalues: 73680 | GridSize: 134
Generation 335 | Revalues: 73914 | GridSize: 136
Generation 336 | Revalues: 74130 | GridSize: 137
Generation 337 | Revalues: 74340 | GridSize: 137
Generation 338 | Revalues: 74560 | GridSize: 138
Generation 339 | Revalues: 74782 | GridSize: 138
Generation 340 | Revalues: 75004 | GridSize: 137
Generation 341 | Revalues: 75204 | GridSize: 137
Generation 342 | Revalues: 75420 | GridSize: 136
Generation 343 | Revalues: 75630 | GridSize: 138
Generation 344 | Revalues: 75838 | GridSize: 138
Generation 345 | Revalues: 76064 | GridSize: 136
Generation 346 | Revalues: 76280 | GridSize: 137
Generation 347 | Revalues: 76476 | GridSize: 137
Generation 348 | Revalues: 76700 | GridSize: 140
Generation 349 | Revalues: 76914 | GridSize: 142
Generation 350 | Revalues: 77144 | GridSize: 143
Generation 351 | Revalues: 77336 | GridSize: 144
Generation 352 | Revalues: 77572 | GridSize: 141
Generation 353 | Revalues: 77800 | GridSize: 143
Generation 354 | Revalues: 78020 | GridSize: 147
Generation 355 | Revalues: 78256 | GridSize: 148
Generation 356 | Revalues: 78480 | GridSize: 147
Generation 357 | Revalues: 78712 | GridSize: 149
Generation 358 | Revalues: 78894 | GridSize: 149
Generation 359 | Revalues: 79118 | GridSize: 148
Generation 360 | Revalues: 79342 | GridSize: 149
Generation 361 | Revalues: 79574 | GridSize: 147
Generation 362 | Revalues: 79786 | GridSize: 149
Generation 363 | Revalues: 79992 | GridSize: 150
Generation 364 | Revalues: 80212 | GridSize: 153
Generation 365 | Revalues: 80442 | GridSize: 154
Generation 366 | Revalues: 80640 | GridSize: 155
Generation 367 | Revalues: 80872 | GridSize: 156
Generation 368 | Revalues: 81094 | GridSize: 156
Generation 369 | Revalues: 81312 | GridSize: 159
Generation 370 | Revalues: 81528 | GridSize: 161
Generation 371 | Revalues: 81746 | GridSize: 160
Generation 372 | Revalues: 81976 | GridSize: 160
Generation 373 | Revalues: 82192 | GridSize: 162
Generation 374 | Revalues: 82386 | GridSize: 164
Generation 375 | Revalues: 82614 | GridSize: 166
Generation 376 | Revalues: 82818 | GridSize: 168
Generation 377 | Revalues: 83042 | GridSize: 168
Generation 378 | Revalues: 83262 | GridSize: 163
Generation 379 | Revalues: 83474 | GridSize: 164
Generation 380 | Revalues: 83688 | GridSize: 165
Generation 381 | Revalues: 83910 | GridSize: 164
Generation 382 | Revalues: 84130 | GridSize: 160
Generation 383 | Revalues: 84358 | GridSize: 160
Generation 384 | Revalues: 84584 | GridSize: 158
Generation 385 | Revalues: 84790 | GridSize: 159
Generation 386 | Revalues: 85034 | GridSize: 159
Generation 387 | Revalues: 85266 | GridSize: 157
Generation 388 | Revalues: 85476 | GridSize: 157
Generation 389 | Revalues: 85720 | GridSize: 160
Generation 390 | Revalues: 85940 | GridSize: 156
Generation 391 | Revalues: 86172 | GridSize: 158
Generation 392 | Revalues: 86378 | GridSize: 159
Generation 393 | Revalues: 86590 | GridSize: 158
Generation 394 | Revalues: 86822 | GridSize: 159
Generation 395 | Revalues: 87046 | GridSize: 159
Generation 396 | Revalues: 87276 | GridSize: 158
Generation 397 | Revalues: 87496 | GridSize: 156
Generation 398 | Revalues: 87720 | GridSize: 157
Generation 399 | Revalues: 87950 | GridSize: 159
Generation 400 | Revalues: 88166 | GridSize: 159
Generation 401 | Revalues: 88410 | GridSize: 161
Generation 402 | Revalues: 88638 | GridSize: 162
Generation 403 | Revalues: 88872 | GridSize: 162
Generation 404 | Revalues: 89086 | GridSize: 162
Generation 405 | Revalues: 89298 | GridSize: 167
Generation 406 | Revalues: 89514 | GridSize: 168
Generation 407 | Revalues: 89710 | GridSize: 168
Generation 408 | Revalues: 89922 | GridSize: 169
Generation 409 | Revalues: 90138 | GridSize: 168
Generation 410 | Revalues: 90342 | GridSize: 168
Generation 411 | Revalues: 90560 | GridSize: 169
Generation 412 | Revalues: 90778 | GridSize: 171
Generation 413 | Revalues: 90984 | GridSize: 172
Generation 414 | Revalues: 91188 | GridSize: 171
Generation 415 | Revalues: 91390 | GridSize: 170
Generation 416 | Revalues: 91614 | GridSize: 170
Generation 417 | Revalues: 91828 | GridSize: 172
Generation 418 | Revalues: 92044 | GridSize: 172
Generation 419 | Revalues: 92296 | GridSize: 176
Generation 420 | Revalues: 92492 | GridSize: 176
Generation 421 | Revalues: 92704 | GridSize: 177
Generation 422 | Revalues: 92934 | GridSize: 177
Generation 423 | Revalues: 93156 | GridSize: 177
Generation 424 | Revalues: 93396 | GridSize: 178
Generation 425 | Revalues: 93618 | GridSize: 180
Generation 426 | Revalues: 93848 | GridSize: 182
Generation 427 | Revalues: 94078 | GridSize: 184
Generation 428 | Revalues: 94288 | GridSize: 184
Generation 429 | Revalues: 94510 | GridSize: 183
Generation 430 | Revalues: 94748 | GridSize: 187
Generation 431 | Revalues: 94958 | GridSize: 185
Generation 432 | Revalues: 95160 | GridSize: 186
Generation 433 | Revalues: 95402 | GridSize: 192
Generation 434 | Revalues: 95640 | GridSize: 186
Generation 435 | Revalues: 95826 | GridSize: 186
Generation 436 | Revalues: 96016 | GridSize: 186
Generation 437 | Revalues: 96244 | GridSize: 185
Generation 438 | Revalues: 96452 | GridSize: 187
Generation 439 | Revalues: 96684 | GridSize: 189
Generation 440 | Revalues: 96932 | GridSize: 190
Generation 441 | Revalues: 97164 | GridSize: 190
Generation 442 | Revalues: 97364 | GridSize: 190
Generation 443 | Revalues: 97600 | GridSize: 192
Generation 444 | Revalues: 97810 | GridSize: 193
Generation 445 | Revalues: 98022 | GridSize: 190
Generation 446 | Revalues: 98256 | GridSize: 187
Generation 447 | Revalues: 98484 | GridSize: 185
Generation 448 | Revalues: 98710 | GridSize: 185
Generation 449 | Revalues: 98944 | GridSize: 183
Generation 450 | Revalues: 99160 | GridSize: 187
Generation 451 | Revalues: 99366 | GridSize: 188
Generation 452 | Revalues: 99582 | GridSize: 188
Generation 453 | Revalues: 99816 | GridSize: 189
Generation 454 | Revalues: 100052 | GridSize: 186
Generation 455 | Revalues: 100240 | GridSize: 186
Generation 456 | Revalues: 100464 | GridSize: 187
Generation 457 | Revalues: 100732 | GridSize: 181
Generation 458 | Revalues: 100944 | GridSize: 182
Generation 459 | Revalues: 101162 | GridSize: 183
Generation 460 | Revalues: 101378 | GridSize: 184
Generation 461 | Revalues: 101608 | GridSize: 184
Generation 462 | Revalues: 101836 | GridSize: 183
Generation 463 | Revalues: 102066 | GridSize: 187
Generation 464 | Revalues: 102276 | GridSize: 188
Generation 465 | Revalues: 102498 | GridSize: 189
Generation 466 | Revalues: 102718 | GridSize: 187
Generation 467 | Revalues: 102898 | GridSize: 187
Generation 468 | Revalues: 103140 | GridSize: 188
Generation 469 | Revalues: 103382 | GridSize: 191
Generation 470 | Revalues: 103598 | GridSize: 191
Generation 471 | Revalues: 103810 | GridSize: 186
Generation 472 | Revalues: 104042 | GridSize: 185
Generation 473 | Revalues: 104252 | GridSize: 187
Generation 474 | Revalues: 104488 | GridSize: 183
Generation 475 | Revalues: 104734 | GridSize: 185
Generation 476 | Revalues: 104950 | GridSize: 185
Generation 477 | Revalues: 105170 | GridSize: 186
Generation 478 | Revalues: 105392 | GridSize: 185
Generation 479 | Revalues: 105630 | GridSize: 185
Generation 480 | Revalues: 105842 | GridSize: 185
Generation 481 | Revalues: 106054 | GridSize: 188
Generation 482 | Revalues: 106268 | GridSize: 188
Generation 483 | Revalues: 106494 | GridSize: 189
Generation 484 | Revalues: 106722 | GridSize: 190
Generation 485 | Revalues: 106964 | GridSize: 190
Generation 486 | Revalues: 107188 | GridSize: 192
Generation 487 | Revalues: 107414 | GridSize: 193
Generation 488 | Revalues: 107638 | GridSize: 195
Generation 489 | Revalues: 107832 | GridSize: 197
Generation 490 | Revalues: 108060 | GridSize: 199
Generation 491 | Revalues: 108260 | GridSize: 195
Generation 492 | Revalues: 108488 | GridSize: 195
Generation 493 | Revalues: 108728 | GridSize: 202
Generation 494 | Revalues: 108934 | GridSize: 203
Generation 495 | Revalues: 109128 | GridSize: 204
Generation 496 | Revalues: 109360 | GridSize: 204
Generation 497 | Revalues: 109592 | GridSize: 206
Generation 498 | Revalues: 109824 | GridSize: 208
Generation 499 | Revalues: 110086 | GridSize: 211
Generation 500 | Revalues: 110284 | GridSize: 213
Generation 501 | Revalues: 110478 | GridSize: 215
Generation 502 | Revalues: 110688 | GridSize: 216
Generation 503 | Revalues: 110912 | GridSize: 214
Generation 504 | Revalues: 111152 | GridSize: 217
Generation 505 | Revalues: 111378 | GridSize: 218
Generation 506 | Revalues: 111594 | GridSize: 218
Generation 507 | Revalues: 111814 | GridSize: 222
Generation 508 | Revalues: 112042 | GridSize: 216
Generation 509 | Revalues: 112250 | GridSize: 217
Generation 510 | Revalues: 112460 | GridSize: 218
Generation 511 | Revalues: 112650 | GridSize: 218
Generation 512 | Revalues: 112876 | GridSize: 213
Generation 513 | Revalues: 113118 | GridSize: 213
Generation 514 | Revalues: 113354 | GridSize: 214
Generation 515 | Revalues: 113588 | GridSize: 214
Generation 516 | Revalues: 113822 | GridSize: 215
Generation 517 | Revalues: 114048 | GridSize: 215
Generation 518 | Revalues: 114268 | GridSize: 217
Generation 519 | Revalues: 114494 | GridSize: 218
Generation 520 | Revalues: 114712 | GridSize: 219
Generation 521 | Revalues: 114954 | GridSize: 219
Generation 522 | Revalues: 115184 | GridSize: 220
Generation 523 | Revalues: 115404 | GridSize: 220
Generation 524 | Revalues: 115628 | GridSize: 220
Generation 525 | Revalues: 115858 | GridSize: 220
Generation 526 | Revalues: 116104 | GridSize: 220
Generation 527 | Revalues: 116336 | GridSize: 217
Generation 528 | Revalues: 116550 | GridSize: 215
Generation 529 | Revalues: 116764 | GridSize: 214
Generation 530 | Revalues: 116968 | GridSize: 212
Generation 531 | Revalues: 117204 | GridSize: 213
Generation 532 | Revalues: 117426 | GridSize: 215
Generation 533 | Revalues: 117652 | GridSize: 218
Generation 534 | Revalues: 117862 | GridSize: 220
Generation 535 | Revalues: 118074 | GridSize: 223
Generation 536 | Revalues: 118286 | GridSize: 223
Generation 537 | Revalues: 118468 | GridSize: 223
Generation 538 | Revalues: 118708 | GridSize: 223
Generation 539 | Revalues: 118926 | GridSize: 223
Generation 540 | Revalues: 119152 | GridSize: 223
Generation 541 | Revalues: 119356 | GridSize: 223
Generation 542 | Revalues: 119596 | GridSize: 223
Generation 543 | Revalues: 119834 | GridSize: 225
Generation 544 | Revalues: 120052 | GridSize: 225
Generation 545 | Revalues: 120270 | GridSize: 226
Generation 546 | Revalues: 120460 | GridSize: 222
Generation 547 | Revalues: 120668 | GridSize: 223
Generation 548 | Revalues: 120866 | GridSize: 223
Generation 549 | Revalues: 121080 | GridSize: 226
Generation 550 | Revalues: 121312 | GridSize: 228
Generation 551 | Revalues: 121550 | GridSize: 228
Generation 552 | Revalues: 121762 | GridSize: 229
Generation 553 | Revalues: 121964 | GridSize: 222
Generation 554 | Revalues: 122182 | GridSize: 225
Generation 555 | Revalues: 122432 | GridSize: 227
Generation 556 | Revalues: 122680 | GridSize: 227
Generation 557 | Revalues: 122894 | GridSize: 227
Generation 558 | Revalues: 123122 | GridSize: 225
