Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 28440 | GridSize: 43
Generation 130 | Revalues: 28658 | GridSize: 42
Generation 131 | Revalues: 28870 | GridSize: 45
Generation 132 | Revalues: 29106 | GridSize: 52
Generation 133 | Revalues: 29336 | GridSize: 46
Generation 134 | Revalues: 29564 | GridSize: 42
Generation 135 | Revalues: 29776 | GridSize: 33
Generation 136 | Revalues: 30016 | GridSize: 35
Generation 137 | Revalues: 30224 | GridSize: 40
Generation 138 | Revalues: 30446 | GridSize: 40
Generation 139 | Revalues: 30680 | GridSize: 36
Generation 140 | Revalues: 30914 | GridSize: 38
Generation 141 | Revalues: 31144 | GridSize: 46
Generation 142 | Revalues: 31386 | GridSize: 41
Generation 143 | Revalues: 31600 | GridSize: 41
Generation 144 | Revalues: 31812 | GridSize: 46
Generation 145 | Revalues: 32028 | GridSize: 44
Generation 146 | Revalues: 32276 | GridSize: 47
Generation 147 | Revalues: 32498 | GridSize: 42
Generation 148 | Revalues: 32732 | GridSize: 42
Generation 149 | Revalues: 32946 | GridSize: 43
Generation 150 | Revalues: 33192 | GridSize: 37
Generation 151 | Revalues: 33406 | GridSize: 41
Generation 152 | Revalues: 33614 | GridSize: 40
Generation 153 | Revalues: 33820 | GridSize: 40
Generation 154 | Revalues: 34044 | GridSize: 36
Generation 155 | Revalues: 34264 | GridSize: 37
Generation 156 | Revalues: 34482 | GridSize: 40
Generation 157 | Revalues: 34706 | GridSize: 42
Generation 158 | Revalues: 34926 | GridSize: 34
Generation 159 | Revalues: 35148 | GridSize: 37
Generation 160 | Revalues: 35370 | GridSize: 44
Generation 161 | Revalues: 35594 | GridSize: 43
Generation 162 | Revalues: 35832 | GridSize: 44
Generation 163 | Revalues: 36050 | GridSize: 41
Generation 164 | Revalues: 36262 | GridSize: 42
Generation 165 | Revalues: 36476 | GridSize: 43
Generation 166 | Revalues: 36670 | GridSize: 47
Generation 167 | Revalues: 36892 | GridSize: 44
Generation 168 | Revalues: 37100 | GridSize: 43
Generation 169 | Revalues: 37326 | GridSize: 44
Generation 170 | Revalues: 37530 | GridSize: 51
Generation 171 | Revalues: 37758 | GridSize: 47
Generation 172 | Revalues: 37974 | GridSize: 46
Generation 173 | Revalues: 38182 | GridSize: 51
Generation 174 | Revalues: 38412 | GridSize: 51
Generation 175 | Revalues: 38636 | GridSize: 53
Generation 176 | Revalues: 38850 | GridSize: 65
Generation 177 | Revalues: 39052 | GridSize: 53
Generation 178 | Revalues: 39270 | GridSize: 49
Generation 179 | Revalues: 39486 | GridSize: 52
Generation 180 | Revalues: 39690 | GridSize: 54
Generation 181 | Revalues: 39888 | GridSize: 52
Generation 182 | Revalues: 40106 | GridSize: 54
Generation 183 | Revalues: 40340 | GridSize: 60
Generation 184 | Revalues: 40562 | GridSize: 61
Generation 185 | Revalues: 40758 | GridSize: 64
Generation 186 | Revalues: 40970 | GridSize: 66
Generation 187 | Revalues: 41198 | GridSize: 64
Generation 188 | Revalues: 41388 | GridSize: 68
Generation 189 | Revalues: 41598 | GridSize: 63
Generation 190 | Revalues: 41794 | GridSize: 59
Generation 191 | Revalues: 42014 | GridSize: 61
Generation 192 | Revalues: 42246 | GridSize: 60
Generation 193 | Revalues: 42478 | GridSize: 52
Generation 194 | Revalues: 42700 | GridSize: 49
Generation 195 | Revalues: 42942 | GridSize: 54
Generation 196 | Revalues: 43160 | GridSize: 56
Generation 197 | Revalues: 43386 | GridSize: 61
Generation 198 | Revalues: 43588 | GridSize: 52
Generation 199 | Revalues: 43806 | GridSize: 52
Generation 200 | Revalues: 44042 | GridSize: 54
Generation 201 | Revalues: 44266 | GridSize: 56
Generation 202 | Revalues: 44486 | GridSize: 60
Generation 203 | Revalues: 44714 | GridSize: 61
Generation 204 | Revalues: 44930 | GridSize: 59
Generation 205 | Revalues: 45144 | GridSize: 58
Generation 206 | Revalues: 45364 | GridSize: 49
Generation 207 | Revalues: 45600 | GridSize: 52
Generation 208 | Revalues: 45824 | GridSize: 61
Generation 209 | Revalues: 46036 | GridSize: 55
Generation 210 | Revalues: 46254 | GridSize: 59
Generation 211 | Revalues: 46476 | GridSize: 53
Generation 212 | Revalues: 46716 | GridSize: 59
Generation 213 | Revalues: 46936 | GridSize: 59
Generation 214 | Revalues: 47162 | GridSize: 67
Generation 215 | Revalues: 47372 | GridSize: 75
Generation 216 | Revalues: 47612 | GridSize: 80
Generation 217 | Revalues: 47836 | GridSize: 71
Generation 218 | Revalues: 48034 | GridSize: 64
Generation 219 | Revalues: 48254 | GridSize: 62
Generation 220 | Revalues: 48462 | GridSize: 56
Generation 221 | Revalues: 48686 | GridSize: 50
Generation 222 | Revalues: 48904 | GridSize: 52
Generation 223 | Revalues: 49140 | GridSize: 51
Generation 224 | Revalues: 49354 | GridSize: 47
Generation 225 | Revalues: 49570 | GridSize: 46
Generation 226 | Revalues: 49782 | GridSize: 58
Generation 227 | Revalues: 50002 | GridSize: 61
Generation 228 | Revalues: 50230 | GridSize: 61
Generation 229 | Revalues: 50460 | GridSize: 65
Generation 230 | Revalues: 50686 | GridSize: 60
Generation 231 | Revalues: 50874 | GridSize: 58
Generation 232 | Revalues: 51092 | GridSize: 61
Generation 233 | Revalues: 51304 | GridSize: 61
Generation 234 | Revalues: 51540 | GridSize: 61
Generation 235 | Revalues: 51744 | GridSize: 58
Generation 236 | Revalues: 51942 | GridSize: 60
Generation 237 | Revalues: 52160 | GridSize: 62
Generation 238 | Revalues: 52388 | GridSize: 71
Generation 239 | Revalues: 52610 | GridSize: 80
Generation 240 | Revalues: 52842 | GridSize: 75
Generation 241 | Revalues: 53090 | GridSize: 75
Generation 242 | Revalues: 53330 | GridSize: 73
Generation 243 | Revalues: 53532 | GridSize: 76
Generation 244 | Revalues: 53738 | GridSize: 81
Generation 245 | Revalues: 53936 | GridSize: 82
Generation 246 | Revalues: 54152 | GridSize: 61
Generation 247 | Revalues: 54384 | GridSize: 61
Generation 248 | Revalues: 54602 | GridSize: 67
Generation 249 | Revalues: 54816 | GridSize: 71
Generation 250 | Revalues: 55016 | GridSize: 78
Generation 251 | Revalues: 55218 | GridSize: 74
Generation 252 | Revalues: 55438 | GridSize: 70
Generation 253 | Revalues: 55660 | GridSize: 75
Generation 254 | Revalues: 55862 | GridSize: 81
Generation 255 | Revalues: 56074 | GridSize: 83
Generation 256 | Revalues: 56274 | GridSize: 85
Generation 257 | Revalues: 56470 | GridSize: 81
Generation 258 | Revalues: 56682 | GridSize: 82
Generation 259 | Revalues: 56892 | GridSize: 83
Generation 260 | Revalues: 57120 | GridSize: 86
Generation 261 | Revalues: 57356 | GridSize: 77
Generation 262 | Revalues: 57568 | GridSize: 73
Generation 263 | Revalues: 57774 | GridSize: 70
Generation 264 | Revalues: 57990 | GridSize: 74
Generation 265 | Revalues: 58206 | GridSize: 83
Generation 266 | Revalues: 58448 | GridSize: 68
Generation 267 | Revalues: 58708 | GridSize: 71
Generation 268 | Revalues: 58924 | GridSize: 74
Generation 269 | Revalues: 59152 | GridSize: 66
Generation 270 | Revalues: 59386 | GridSize: 68
Generation 271 | Revalues: 59596 | GridSize: 62
Generation 272 | Revalues: 59804 | GridSize: 73
Generation 273 | Revalues: 60024 | GridSize: 82
Generation 274 | Revalues: 60258 | GridSize: 75
Generation 275 | Revalues: 60476 | GridSize: 76
Generation 276 | Revalues: 60708 | GridSize: 71
Generation 277 | Revalues: 60944 | GridSize: 68
Generation 278 | Revalues: 61182 | GridSize: 67
Generation 279 | Revalues: 61394 | GridSize: 62
Generation 280 | Revalues: 61624 | GridSize: 60
Generation 281 | Revalues: 61862 | GridSize: 70
Generation 282 | Revalues: 62090 | GridSize: 75
Generation 283 | Revalues: 62316 | GridSize: 69
Generation 284 | Revalues: 62542 | GridSize: 72
Generation 285 | Revalues: 62776 | GridSize: 61
Generation 286 | Revalues: 63000 | GridSize: 64
Generation 287 | Revalues: 63204 | GridSize: 67
Generation 288 | Revalues: 63422 | GridSize: 51
Generation 289 | Revalues: 63648 | GridSize: 55
Generation 290 | Revalues: 63880 | GridSize: 61
Generation 291 | Revalues: 64098 | GridSize: 63
Generation 292 | Revalues: 64322 | GridSize: 69
Generation 293 | Revalues: 64578 | GridSize: 71
Generation 294 | Revalues: 64782 | GridSize: 63
Generation 295 | Revalues: 64988 | GridSize: 67
Generation 296 | Revalues: 65188 | GridSize: 59
Generation 297 | Revalues: 65410 | GridSize: 59
Generation 298 | Revalues: 65634 | GridSize: 59
Generation 299 | Revalues: 65852 | GridSize: 52
Generation 300 | Revalues: 66076 | GridSize: 61
Generation 301 | Revalues: 66270 | GridSize: 54
Generation 302 | Revalues: 66490 | GridSize: 59
Generation 303 | Revalues: 66696 | GridSize: 61
Generation 304 | Revalues: 66914 | GridSize: 75
Generation 305 | Revalues: 67118 | GridSize: 71
Generation 306 | Revalues: 67362 | GridSize: 79
Generation 307 | Revalues: 67590 | GridSize: 84
Generation 308 | Revalues: 67828 | GridSize: 80
Generation 309 | Revalues: 68058 | GridSize: 78
Generation 310 | Revalues: 68288 | GridSize: 80
Generation 311 | Revalues: 68514 | GridSize: 91
Generation 312 | Revalues: 68740 | GridSize: 84
Generation 313 | Revalues: 68962 | GridSize: 81
Generation 314 | Revalues: 69186 | GridSize: 72
Generation 315 | Revalues: 69400 | GridSize: 80
Generation 316 | Revalues: 69616 | GridSize: 79
Generation 317 | Revalues: 69826 | GridSize: 87
Generation 318 | Revalues: 70040 | GridSize: 82
Generation 319 | Revalues: 70262 | GridSize: 81
Generation 320 | Revalues: 70478 | GridSize: 83
Generation 321 | Revalues: 70686 | GridSize: 90
Generation 322 | Revalues: 70938 | GridSize: 95
Generation 323 | Revalues: 71166 | GridSize: 96
Generation 324 | Revalues: 71392 | GridSize: 90
Generation 325 | Revalues: 71624 | GridSize: 94
Generation 326 | Revalues: 71838 | GridSize: 97
Generation 327 | Revalues: 72060 | GridSize: 98
Generation 328 | Revalues: 72282 | GridSize: 94
Generation 329 | Revalues: 72472 | GridSize: 89
Generation 330 | Revalues: 72704 | GridSize: 91
Generation 331 | Revalues: 72944 | GridSize: 91
Generation 332 | Revalues: 73152 | GridSize: 91
Generation 333 | Revalues: 73352 | GridSize: 93
Generation 334 | Revalues: 73542 | GridSize: 94
Generation 335 | Revalues: 73766 | GridSize: 90
Generation 336 | Revalues: 73986 | GridSize: 84
Generation 337 | Revalues: 74222 | GridSize: 89
Generation 338 | Revalues: 74450 | GridSize: 85
Generation 339 | Revalues: 74676 | GridSize: 87
Generation 340 | Revalues: 74882 | GridSize: 81
Generation 341 | Revalues: 75128 | GridSize: 83
Generation 342 | Revalues: 75332 | GridSize: 83
Generation 343 | Revalues: 75536 | GridSize: 82
Generation 344 | Revalues: 75750 | GridSize: 80
Generation 345 | Revalues: 75956 | GridSize: 86
Generation 346 | Revalues: 76196 | GridSize: 86
Generation 347 | Revalues: 76420 | GridSize: 81
Generation 348 | Revalues: 76636 | GridSize: 95
Generation 349 | Revalues: 76866 | GridSize: 89
Generation 350 | Revalues: 77078 | GridSize: 91
Generation 351 | Revalues: 77300 | GridSize: 94
Generation 352 | Revalues: 77522 | GridSize: 104
Generation 353 | Revalues: 77738 | GridSize: 114
Generation 354 | Revalues: 77978 | GridSize: 114
Generation 355 | Revalues: 78196 | GridSize: 109
Generation 356 | Revalues: 78388 | GridSize: 103
Generation 357 | Revalues: 78612 | GridSize: 109
Generation 358 | Revalues: 78856 | GridSize: 118
Generation 359 | Revalues: 79082 | GridSize: 121
Generation 360 | Revalues: 79286 | GridSize: 124
Generation 361 | Revalues: 79502 | GridSize: 124
Generation 362 | Revalues: 79720 | GridSize: 131
Generation 363 | Revalues: 79936 | GridSize: 124
Generation 364 | Revalues: 80152 | GridSize: 132
Generation 365 | Revalues: 80378 | GridSize: 138
Generation 366 | Revalues: 80588 | GridSize: 142
Generation 367 | Revalues: 80826 | GridSize: 144
Generation 368 | Revalues: 81062 | GridSize: 145
Generation 369 | Revalues: 81278 | GridSize: 140
Generation 370 | Revalues: 81496 | GridSize: 137
Generation 371 | Revalues: 81734 | GridSize: 142
Generation 372 | Revalues: 81978 | GridSize: 142
Generation 373 | Revalues: 82190 | GridSize: 135
Generation 374 | Revalues: 82416 | GridSize: 136
Generation 375 | Revalues: 82640 | GridSize: 132
Generation 376 | Revalues: 82866 | GridSize: 137
Generation 377 | Revalues: 83076 | GridSize: 141
Generation 378 | Revalues: 83290 | GridSize: 132
Generation 379 | Revalues: 83502 | GridSize: 133
Generation 380 | Revalues: 83712 | GridSize: 125
Generation 381 | Revalues: 83890 | GridSize: 123
Generation 382 | Revalues: 84114 | GridSize: 119
Generation 383 | Revalues: 84332 | GridSize: 115
Generation 384 | Revalues: 84542 | GridSize: 105
Generation 385 | Revalues: 84764 | GridSize: 113
Generation 386 | Revalues: 84976 | GridSize: 111
Generation 387 | Revalues: 85194 | GridSize: 111
Generation 388 | Revalues: 85392 | GridSize: 104
Generation 389 | Revalues: 85600 | GridSize: 110
Generation 390 | Revalues: 85826 | GridSize: 116
Generation 391 | Revalues: 86068 | GridSize: 104
Generation 392 | Revalues: 86280 | GridSize: 99
Generation 393 | Revalues: 86500 | GridSize: 100
Generation 394 | Revalues: 86718 | GridSize: 99
Generation 395 | Revalues: 86922 | GridSize: 102
Generation 396 | Revalues: 87136 | GridSize: 106
Generation 397 | Revalues: 87356 | GridSize: 107
Generation 398 | Revalues: 87586 | GridSize: 100
Generation 399 | Revalues: 87814 | GridSize: 100
Generation 400 | Revalues: 88026 | GridSize: 106
Generation 401 | Revalues: 88262 | GridSize: 116
Generation 402 | Revalues: 88490 | GridSize: 113
Generation 403 | Revalues: 88706 | GridSize: 119
Generation 404 | Revalues: 88930 | GridSize: 128
Generation 405 | Revalues: 89142 | GridSize: 128
Generation 406 | Revalues: 89358 | GridSize: 126
Generation 407 | Revalues: 89574 | GridSize: 129
Generation 408 | Revalues: 89814 | GridSize: 128
Generation 409 | Revalues: 90048 | GridSize: 127
Generation 410 | Revalues: 90252 | GridSize: 123
Generation 411 | Revalues: 90482 | GridSize: 124
Generation 412 | Revalues: 90704 | GridSize: 123
Generation 413 | Revalues: 90916 | GridSize: 117
Generation 414 | Revalues: 91152 | GridSize: 106
Generation 415 | Revalues: 91368 | GridSize: 113
Generation 416 | Revalues: 91598 | GridSize: 113
Generation 417 | Revalues: 91802 | GridSize: 118
Generation 418 | Revalues: 92024 | GridSize: 115
Generation 419 | Revalues: 92250 | GridSize: 115
Generation 420 | Revalues: 92446 | GridSize: 106
Generation 421 | Revalues: 92680 | GridSize: 104
Generation 422 | Revalues: 92894 | GridSize: 106
Generation 423 | Revalues: 93108 | GridSize: 101
Generation 424 | Revalues: 93358 | GridSize: 102
Generation 425 | Revalues: 93554 | GridSize: 107
Generation 426 | Revalues: 93748 | GridSize: 108
Generation 427 | Revalues: 93976 | GridSize: 103
Generation 428 | Revalues: 94196 | GridSize: 106
Generation 429 | Revalues: 94426 | GridSize: 108
Generation 430 | Revalues: 94646 | GridSize: 113
Generation 431 | Revalues: 94842 | GridSize: 114
Generation 432 | Revalues: 95068 | GridSize: 110
Generation 433 | Revalues: 95294 | GridSize: 108
Generation 434 | Revalues: 95522 | GridSize: 113
Generation 435 | Revalues: 95774 | GridSize: 123
Generation 436 | Revalues: 96024 | GridSize: 129
Generation 437 | Revalues: 96272 | GridSize: 124
Generation 438 | Revalues: 96478 | GridSize: 129
Generation 439 | Revalues: 96686 | GridSize: 132
Generation 440 | Revalues: 96886 | GridSize: 126
Generation 441 | Revalues: 97106 | GridSize: 126
Generation 442 | Revalues: 97342 | GridSize: 131
Generation 443 | Revalues: 97572 | GridSize: 132
Generation 444 | Revalues: 97808 | GridSize: 138
Generation 445 | Revalues: 98016 | GridSize: 146
Generation 446 | Revalues: 98234 | GridSize: 142
Generation 447 | Revalues: 98442 | GridSize: 147
Generation 448 | Revalues: 98654 | GridSize: 150
Generation 449 | Revalues: 98860 | GridSize: 146
Generation 450 | Revalues: 99100 | GridSize: 155
Generation 451 | Revalues: 99308 | GridSize: 156
Generation 452 | Revalues: 99534 | GridSize: 150
Generation 453 | Revalues: 99770 | GridSize: 146
Generation 454 | Revalues: 99990 | GridSize: 138
Generation 455 | Revalues: 100196 | GridSize: 127
Generation 456 | Revalues: 100398 | GridSize: 118
Generation 457 | Revalues: 100636 | GridSize: 124
Generation 458 | Revalues: 100846 | GridSize: 118
Generation 459 | Revalues: 101104 | GridSize: 118
Generation 460 | Revalues: 101336 | GridSize: 114
Generation 461 | Revalues: 101554 | GridSize: 110
Generation 462 | Revalues: 101790 | GridSize: 117
Generation 463 | Revalues: 102016 | GridSize: 110
Generation 464 | Revalues: 102240 | GridSize: 113
Generation 465 | Revalues: 102446 | GridSize: 114
Generation 466 | Revalues: 102656 | GridSize: 115
Generation 467 | Revalues: 102884 | GridSize: 122
Generation 468 | Revalues: 103108 | GridSize: 120
Generation 469 | Revalues: 103324 | GridSize: 128
Generation 470 | Revalues: 103550 | GridSize: 136
Generation 471 | Revalues: 103784 | GridSize: 142
Generation 472 | Revalues: 104014 | GridSize: 146
Generation 473 | Revalues: 104226 | GridSize: 155
Generation 474 | Revalues: 104434 | GridSize: 146
Generation 475 | Revalues: 104642 | GridSize: 146
Generation 476 | Revalues: 104860 | GridSize: 140
Generation 477 | Revalues: 105072 | GridSize: 145
Generation 478 | Revalues: 105280 | GridSize: 147
Generation 479 | Revalues: 105486 | GridSize: 153
Generation 480 | Revalues: 105718 | GridSize: 149
Generation 481 | Revalues: 105940 | GridSize: 132
Generation 482 | Revalues: 106164 | GridSize: 129
Generation 483 | Revalues: 106378 | GridSize: 127
Generation 484 | Revalues: 106598 | GridSize: 113
Generation 485 | Revalues: 106818 | GridSize: 112
Generation 486 | Revalues: 107052 | GridSize: 119
Generation 487 | Revalues: 107264 | GridSize: 121
Generation 488 | Revalues: 107462 | GridSize: 120
Generation 489 | Revalues: 107698 | GridSize: 122
Generation 490 | Revalues: 107942 | GridSize: 128
Generation 491 | Revalues: 108154 | GridSize: 124
Generation 492 | Revalues: 108364 | GridSize: 133
Generation 493 | Revalues: 108596 | GridSize: 136
Generation 494 | Revalues: 108834 | GridSize: 137
Generation 495 | Revalues: 109062 | GridSize: 137
Generation 496 | Revalues: 109300 | GridSize: 136
Generation 497 | Revalues: 109518 | GridSize: 125
Generation 498 | Revalues: 109728 | GridSize: 121
Generation 499 | Revalues: 109932 | GridSize: 124
Generation 500 | Revalues: 110140 | GridSize: 127
Generation 501 | Revalues: 110398 | GridSize: 130
Generation 502 | Revalues: 110616 | GridSize: 137
Generation 503 | Revalues: 110840 | GridSize: 125
Generation 504 | Revalues: 111058 | GridSize: 117
Generation 505 | Revalues: 111300 | GridSize: 118
Generation 506 | Revalues: 111544 | GridSize: 127
Generation 507 | Revalues: 111758 | GridSize: 136
Generation 508 | Revalues: 111978 | GridSize: 138
Generation 509 | Revalues: 112194 | GridSize: 130
Generation 510 | Revalues: 112422 | GridSize: 123
Generation 511 | Revalues: 112634 | GridSize: 122
Generation 512 | Revalues: 112854 | GridSize: 117
Generation 513 | Revalues: 113066 | GridSize: 125
Generation 514 | Revalues: 113280 | GridSize: 132
Generation 515 | Revalues: 113510 | GridSize: 134
Generation 516 | Revalues: 113722 | GridSize: 135
Generation 517 | Revalues: 113936 | GridSize: 143
Generation 518 | Revalues: 114174 | GridSize: 144
Generation 519 | Revalues: 114402 | GridSize: 143
Generation 520 | Revalues: 114612 | GridSize: 132
Generation 521 | Revalues: 114844 | GridSize: 115
Generation 522 | Revalues: 115070 | GridSize: 110
Generation 523 | Revalues: 115308 | GridSize: 114
Generation 524 | Revalues: 115536 | GridSize: 121
Generation 525 | Revalues: 115736 | GridSize: 124
Generation 526 | Revalues: 115932 | GridSize: 118
Generation 527 | Revalues: 116154 | GridSize: 122
Generation 528 | Revalues: 116382 | GridSize: 127
Generation 529 | Revalues: 116608 | GridSize: 125
Generation 530 | Revalues: 116862 | GridSize: 125
Generation 531 | Revalues: 117082 | GridSize: 129
Generation 532 | Revalues: 117312 | GridSize: 135
Generation 533 | Revalues: 117534 | GridSize: 134
Generation 534 | Revalues: 117762 | GridSize: 131
Generation 535 | Revalues: 117974 | GridSize: 123
Generation 536 | Revalues: 118220 | GridSize: 112
Generation 537 | Revalues: 118428 | GridSize: 113
Generation 538 | Revalues: 118622 | GridSize: 109
Generation 539 | Revalues: 118848 | GridSize: 109
Generation 540 | Revalues: 119070 | GridSize: 103
Generation 541 | Revalues: 119282 | GridSize: 102
Generation 542 | Revalues: 119502 | GridSize: 106
Generation 543 | Revalues: 119726 | GridSize: 115
Generation 544 | Revalues: 119934 | GridSize: 116
Generation 545 | Revalues: 120146 | GridSize: 114
Generation 546 | Revalues: 120362 | GridSize: 120
Generation 547 | Revalues: 120588 | GridSize: 126
Generation 548 | Revalues: 120818 | GridSize: 139
Generation 549 | Revalues: 121042 | GridSize: 139
Generation 550 | Revalues: 121266 | GridSize: 141
Generation 551 | Revalues: 121464 | GridSize: 141
Generation 552 | Revalues: 121684 | GridSize: 142
Generation 553 | Revalues: 121922 | GridSize: 143
Generation 554 | Revalues: 122154 | GridSize: 146
Generation 555 | Revalues: 122370 | GridSize: 151
Generation 556 | Revalues: 122574 | GridSize: 146
Generation 557 | Revalues: 122800 | GridSize: 146
Generation 558 | Revalues: 123002 | GridSize: 137
