Generation 0 | Revalues: 100 | GridSize: 1
Generation 1287 | Revalues: 257504 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 297
Generation 1289 | Revalues: 257884 | GridSize: 297
Generation 1290 | Revalues: 258092 | GridSize: 292
Generation 1291 | Revalues: 258278 | GridSize: 292
Generation 1292 | Revalues: 258470 | GridSize: 293
Generation 1293 | Revalues: 258676 | GridSize: 287
Generation 1294 | Revalues: 258882 | GridSize: 288
Generation 1295 | Revalues: 259096 | GridSize: 295
Generation 1296 | Revalues: 259296 | GridSize: 298
Generation 1297 | Revalues: 259490 | GridSize: 299
Generation 1298 | Revalues: 259662 | GridSize: 300
Generation 1299 | Revalues: 259868 | GridSize: 290
Generation 1300 | Revalues: 260056 | GridSize: 289
Generation 1301 | Revalues: 260274 | GridSize: 293
Generation 1302 | Revalues: 260510 | GridSize: 293
Generation 1303 | Revalues: 260684 | GridSize: 295
Generation 1304 | Revalues: 260910 | GridSize: 297
Generation 1305 | Revalues: 261094 | GridSize: 299
Generation 1306 | Revalues: 261306 | GridSize: 300
Generation 1307 | Revalues: 261496 | GridSize: 299
Generation 1308 | Revalues: 261724 | GridSize: 300
Generation 1309 | Revalues: 261930 | GridSize: 300
Generation 1310 | Revalues: 262124 | GridSize: 298
Generation 1311 | Revalues: 262342 | GridSize: 295
Generation 1312 | Revalues: 262538 | GridSize: 296
Generation 1313 | Revalues: 262732 | GridSize: 300
Generation 1314 | Revalues: 262940 | GridSize: 299
Generation 1315 | Revalues: 263134 | GridSize: 300
Generation 1316 | Revalues: 263336 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 289
Generation 1318 | Revalues: 263750 | GridSize: 288
Generation 1319 | Revalues: 263946 | GridSize: 290
Generation 1320 | Revalues: 264124 | GridSize: 291
Generation 1321 | Revalues: 264326 | GridSize: 295
Generation 1322 | Revalues: 264520 | GridSize: 295
Generation 1323 | Revalues: 264716 | GridSize: 292
Generation 1324 | Revalues: 264896 | GridSize: 292
Generation 1325 | Revalues: 265070 | GridSize: 288
Generation 1326 | Revalues: 265270 | GridSize: 281
Generation 1327 | Revalues: 265472 | GridSize: 280
Generation 1328 | Revalues: 265684 | GridSize: 283
Generation 1329 | Revalues: 265890 | GridSize: 282
Generation 1330 | Revalues: 266074 | GridSize: 282
Generation 1331 | Revalues: 266268 | GridSize: 282
Generation 1332 | Revalues: 266468 | GridSize: 283
Generation 1333 | Revalues: 266642 | GridSize: 280
Generation 1334 | Revalues: 266834 | GridSize: 283
Generation 1335 | Revalues: 267036 | GridSize: 283
Generation 1336 | Revalues: 267264 | GridSize: 284
Generation 1337 | Revalues: 267490 | GridSize: 291
Generation 1338 | Revalues: 267670 | GridSize: 292
Generation 1339 | Revalues: 267872 | GridSize: 292
Generation 1340 | Revalues: 268092 | GridSize: 289
Generation 1341 | Revalues: 268300 | GridSize: 292
Generation 1342 | Revalues: 268498 | GridSize: 292
Generation 1343 | Revalues: 268710 | GridSize: 290
Generation 1344 | Revalues: 268912 | GridSize: 292
Generation 1345 | Revalues: 269132 | GridSize: 295
Generation 1346 | Revalues: 269344 | GridSize: 297
Generation 1347 | Revalues: 269518 | GridSize: 300
Generation 1348 | Revalues: 269722 | GridSize: 293
Generation 1349 | Revalues: 269934 | GridSize: 292
Generation 1350 | Revalues: 270118 | GridSize: 289
Generation 1351 | Revalues: 270322 | GridSize: 292
Generation 1352 | Revalues: 270530 | GridSize: 291
Generation 1353 | Revalues: 270718 | GridSize: 291
Generation 1354 | Revalues: 270916 | GridSize: 291
Generation 1355 | Revalues: 271102 | GridSize: 293
Generation 1356 | Revalues: 271288 | GridSize: 293
Generation 1357 | Revalues: 271492 | GridSize: 294
Generation 1358 | Revalues: 271684 | GridSize: 296
Generation 1359 | Revalues: 271884 | GridSize: 293
Generation 1360 | Revalues: 272102 | GridSize: 297
Generation 1361 | Revalues: 272314 | GridSize: 299
Generation 1362 | Revalues: 272516 | GridSize: 299
Generation 1363 | Revalues: 272726 | GridSize: 300
Generation 1364 | Revalues: 272924 | GridSize: 300
Generation 1365 | Revalues: 273096 | GridSize: 300
Generation 1366 | Revalues: 273276 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273682 | GridSize: 297
Generation 1369 | Revalues: 273886 | GridSize: 298
Generation 1370 | Revalues: 274074 | GridSize: 298
Generation 1371 | Revalues: 274274 | GridSize: 300
Generation 1372 | Revalues: 274472 | GridSize: 296
Generation 1373 | Revalues: 274652 | GridSize: 295
Generation 1374 | Revalues: 274868 | GridSize: 300
Generation 1375 | Revalues: 275058 | GridSize: 298
Generation 1376 | Revalues: 275240 | GridSize: 300
Generation 1377 | Revalues: 275456 | GridSize: 299
Generation 1378 | Revalues: 275674 | GridSize: 299
Generation 1379 | Revalues: 275874 | GridSize: 295
Generation 1380 | Revalues: 276052 | GridSize: 293
Generation 1381 | Revalues: 276236 | GridSize: 295
Generation 1382 | Revalues: 276428 | GridSize: 297
Generation 1383 | Revalues: 276608 | GridSize: 298
Generation 1384 | Revalues: 276814 | GridSize: 296
Generation 1385 | Revalues: 277022 | GridSize: 300
Generation 1386 | Revalues: 277238 | GridSize: 300
Generation 1387 | Revalues: 277412 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 299
Generation 1389 | Revalues: 277818 | GridSize: 300
Generation 1390 | Revalues: 278026 | GridSize: 300
Generation 1391 | Revalues: 278220 | GridSize: 297
Generation 1392 | Revalues: 278422 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278850 | GridSize: 300
Generation 1395 | Revalues: 279078 | GridSize: 300
Generation 1396 | Revalues: 279282 | GridSize: 300
Generation 1397 | Revalues: 279486 | GridSize: 298
Generation 1398 | Revalues: 279688 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280070 | GridSize: 296
Generation 1401 | Revalues: 280272 | GridSize: 300
Generation 1402 | Revalues: 280486 | GridSize: 300
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280880 | GridSize: 300
Generation 1405 | Revalues: 281076 | GridSize: 300
Generation 1406 | Revalues: 281254 | GridSize: 300
Generation 1407 | Revalues: 281424 | GridSize: 300
Generation 1408 | Revalues: 281620 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 300
Generation 1410 | Revalues: 282020 | GridSize: 299
Generation 1411 | Revalues: 282220 | GridSize: 299
Generation 1412 | Revalues: 282428 | GridSize: 299
Generation 1413 | Revalues: 282638 | GridSize: 298
Generation 1414 | Revalues: 282836 | GridSize: 300
Generation 1415 | Revalues: 283032 | GridSize: 300
Generation 1416 | Revalues: 283228 | GridSize: 300
Generation 1417 | Revalues: 283392 | GridSize: 300
Generation 1418 | Revalues: 283592 | GridSize: 300
Generation 1419 | Revalues: 283798 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284180 | GridSize: 296
Generation 1422 | Revalues: 284376 | GridSize: 300
Generation 1423 | Revalues: 284598 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 299
Generation 1425 | Revalues: 284972 | GridSize: 300
Generation 1426 | Revalues: 285178 | GridSize: 300
Generation 1427 | Revalues: 285410 | GridSize: 299
Generation 1428 | Revalues: 285610 | GridSize: 300
Generation 1429 | Revalues: 285826 | GridSize: 297
Generation 1430 | Revalues: 286030 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286454 | GridSize: 300
Generation 1433 | Revalues: 286658 | GridSize: 300
Generation 1434 | Revalues: 286868 | GridSize: 300
Generation 1435 | Revalues: 287036 | GridSize: 299
Generation 1436 | Revalues: 287240 | GridSize: 299
Generation 1437 | Revalues: 287424 | GridSize: 300
Generation 1438 | Revalues: 287638 | GridSize: 300
Generation 1439 | Revalues: 287842 | GridSize: 300
Generation 1440 | Revalues: 288030 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288420 | GridSize: 300
Generation 1443 | Revalues: 288578 | GridSize: 298
Generation 1444 | Revalues: 288792 | GridSize: 300
Generation 1445 | Revalues: 289028 | GridSize: 299
Generation 1446 | Revalues: 289242 | GridSize: 296
Generation 1447 | Revalues: 289432 | GridSize: 300
Generation 1448 | Revalues: 289634 | GridSize: 297
Generation 1449 | Revalues: 289822 | GridSize: 300
Generation 1450 | Revalues: 290014 | GridSize: 300
Generation 1451 | Revalues: 290216 | GridSize: 300
Generation 1452 | Revalues: 290422 | GridSize: 300
Generation 1453 | Revalues: 290622 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
Generation 1457 | Revalues: 291414 | GridSize: 300
Generation 1458 | Revalues: 291614 | GridSize: 300
Generation 1459 | Revalues: 291798 | GridSize: 300
Generation 1460 | Revalues: 291996 | GridSize: 300
Generation 1461 | Revalues: 292210 | GridSize: 300
Generation 1462 | Revalues: 292418 | GridSize: 299
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292820 | GridSize: 300
Generation 1465 | Revalues: 293012 | GridSize: 300
Generation 1466 | Revalues: 293190 | GridSize: 299
Generation 1467 | Revalues: 293398 | GridSize: 298
Generation 1468 | Revalues: 293622 | GridSize: 296
Generation 1469 | Revalues: 293828 | GridSize: 300
Generation 1470 | Revalues: 294056 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294460 | GridSize: 300
Generation 1473 | Revalues: 294646 | GridSize: 300
Generation 1474 | Revalues: 294832 | GridSize: 300
Generation 1475 | Revalues: 295016 | GridSize: 299
Generation 1476 | Revalues: 295220 | GridSize: 298
Generation 1477 | Revalues: 295394 | GridSize: 300
Generation 1478 | Revalues: 295598 | GridSize: 300
Generation 1479 | Revalues: 295774 | GridSize: 299
Generation 1480 | Revalues: 295954 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296354 | GridSize: 300
Generation 1483 | Revalues: 296542 | GridSize: 300
Generation 1484 | Revalues: 296744 | GridSize: 300
Generation 1485 | Revalues: 296950 | GridSize: 300
Generation 1486 | Revalues: 297144 | GridSize: 300
Generation 1487 | Revalues: 297340 | GridSize: 299
Generation 1488 | Revalues: 297534 | GridSize: 300
Generation 1489 | Revalues: 297734 | GridSize: 300
Generation 1490 | Revalues: 297944 | GridSize: 300
Generation 1491 | Revalues: 298162 | GridSize: 300
Generation 1492 | Revalues: 298370 | GridSize: 300
Generation 1493 | Revalues: 298578 | GridSize: 300
Generation 1494 | Revalues: 298762 | GridSize: 300
Generation 1495 | Revalues: 298976 | GridSize: 297
Generation 1496 | Revalues: 299176 | GridSize: 299
Generation 1497 | Revalues: 299374 | GridSize: 297
Generation 1498 | Revalues: 299562 | GridSize: 299
Generation 1499 | Revalues: 299770 | GridSize: 298
Generation 1500 | Revalues: 299958 | GridSize: 300
Generation 1501 | Revalues: 300156 | GridSize: 300
Generation 1502 | Revalues: 300364 | GridSize: 299
Generation 1503 | Revalues: 300546 | GridSize: 300
Generation 1504 | Revalues: 300746 | GridSize: 300
Generation 1505 | Revalues: 300970 | GridSize: 300
Generation 1506 | Revalues: 301172 | GridSize: 300
Generation 1507 | Revalues: 301382 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 299
Generation 1509 | Revalues: 301812 | GridSize: 297
Generation 1510 | Revalues: 302010 | GridSize: 300
Generation 1511 | Revalues: 302232 | GridSize: 300
Generation 1512 | Revalues: 302432 | GridSize: 300
Generation 1513 | Revalues: 302640 | GridSize: 300
Generation 1514 | Revalues: 302830 | GridSize: 298
Generation 1515 | Revalues: 303024 | GridSize: 300
Generation 1516 | Revalues: 303230 | GridSize: 300
Generation 1517 | Revalues: 303412 | GridSize: 300
Generation 1518 | Revalues: 303610 | GridSize: 300
Generation 1519 | Revalues: 303780 | GridSize: 300
Generation 1520 | Revalues: 303994 | GridSize: 300
Generation 1521 | Revalues: 304200 | GridSize: 300
Generation 1522 | Revalues: 304400 | GridSize: 299
Generation 1523 | Revalues: 304604 | GridSize: 300
Generation 1524 | Revalues: 304802 | GridSize: 298
Generation 1525 | Revalues: 305016 | GridSize: 300
Generation 1526 | Revalues: 305226 | GridSize: 298
Generation 1527 | Revalues: 305404 | GridSize: 300
Generation 1528 | Revalues: 305618 | GridSize: 299
Generation 1529 | Revalues: 305810 | GridSize: 298
Generation 1530 | Revalues: 305982 | GridSize: 300
Generation 1531 | Revalues: 306174 | GridSize: 300
Generation 1532 | Revalues: 306392 | GridSize: 300
Generation 1533 | Revalues: 306600 | GridSize: 300
Generation 1534 | Revalues: 306798 | GridSize: 300
Generation 1535 | Revalues: 307008 | GridSize: 300
Generation 1536 | Revalues: 307206 | GridSize: 297
Generation 1537 | Revalues: 307422 | GridSize: 300
Generation 1538 | Revalues: 307600 | GridSize: 300
Generation 1539 | Revalues: 307784 | GridSize: 300
Generation 1540 | Revalues: 307980 | GridSize: 298
Generation 1541 | Revalues: 308178 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308552 | GridSize: 300
Generation 1544 | Revalues: 308734 | GridSize: 300
Generation 1545 | Revalues: 308936 | GridSize: 300
Generation 1546 | Revalues: 309150 | GridSize: 298
Generation 1547 | Revalues: 309336 | GridSize: 300
Generation 1548 | Revalues: 309562 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309976 | GridSize: 300
Generation 1551 | Revalues: 310190 | GridSize: 300
Generation 1552 | Revalues: 310396 | GridSize: 300
Generation 1553 | Revalues: 310588 | GridSize: 299
Generation 1554 | Revalues: 310800 | GridSize: 295
Generation 1555 | Revalues: 310996 | GridSize: 300
Generation 1556 | Revalues: 311172 | GridSize: 300
Generation 1557 | Revalues: 311390 | GridSize: 295
Generation 1558 | Revalues: 311602 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312002 | GridSize: 300
Generation 1561 | Revalues: 312204 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312602 | GridSize: 300
Generation 1564 | Revalues: 312794 | GridSize: 299
Generation 1565 | Revalues: 313002 | GridSize: 300
Generation 1566 | Revalues: 313220 | GridSize: 300
Generation 1567 | Revalues: 313416 | GridSize: 300
Generation 1568 | Revalues: 313600 | GridSize: 300
Generation 1569 | Revalues: 313792 | GridSize: 300
Generation 1570 | Revalues: 314020 | GridSize: 300
Generation 1571 | Revalues: 314212 | GridSize: 300
Generation 1572 | Revalues: 314430 | GridSize: 300
Generation 1573 | Revalues: 314644 | GridSize: 300
Generation 1574 | Revalues: 314872 | GridSize: 300
Generation 1575 | Revalues: 315070 | GridSize: 300
Generation 1576 | Revalues: 315276 | GridSize: 300
Generation 1577 | Revalues: 315440 | GridSize: 300
Generation 1578 | Revalues: 315642 | GridSize: 300
Generation 1579 | Revalues: 315832 | GridSize: 300
Generation 1580 | Revalues: 316036 | GridSize: 300
Generation 1581 | Revalues: 316262 | GridSize: 300
Generation 1582 | Revalues: 316464 | GridSize: 300
Generation 1583 | Revalues: 316654 | GridSize: 300
Generation 1584 | Revalues: 316844 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317268 | GridSize: 300
Generation 1587 | Revalues: 317456 | GridSize: 300
Generation 1588 | Revalues: 317656 | GridSize: 300
Generation 1589 | Revalues: 317854 | GridSize: 300
Generation 1590 | Revalues: 318074 | GridSize: 300
Generation 1591 | Revalues: 318264 | GridSize: 300
Generation 1592 | Revalues: 318486 | GridSize: 300
Generation 1593 | Revalues: 318688 | GridSize: 300
Generation 1594 | Revalues: 318878 | GridSize: 300
Generation 1595 | Revalues: 319084 | GridSize: 300
Generation 1596 | Revalues: 319288 | GridSize: 300
Generation 1597 | Revalues: 319486 | GridSize: 300
Generation 1598 | Revalues: 319688 | GridSize: 300
Generation 1599 | Revalues: 319884 | GridSize: 300
Generation 1600 | Revalues: 320100 | GridSize: 300
Generation 1601 | Revalues: 320288 | GridSize: 300
Generation 1602 | Revalues: 320480 | GridSize: 300
Generation 1603 | Revalues: 320694 | GridSize: 300
Generation 1604 | Revalues: 320886 | GridSize: 300
Generation 1605 | Revalues: 321110 | GridSize: 300
Generation 1606 | Revalues: 321278 | GridSize: 300
Generation 1607 | Revalues: 321462 | GridSize: 300
Generation 1608 | Revalues: 321646 | GridSize: 300
Generation 1609 | Revalues: 321840 | GridSize: 300
Generation 1610 | Revalues: 322046 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322460 | GridSize: 300
Generation 1613 | Revalues: 322708 | GridSize: 300
Generation 1614 | Revalues: 322900 | GridSize: 300
Generation 1615 | Revalues: 323106 | GridSize: 296
Generation 1616 | Revalues: 323312 | GridSize: 298
Generation 1617 | Revalues: 323532 | GridSize: 300
Generation 1618 | Revalues: 323772 | GridSize: 297
Generation 1619 | Revalues: 323982 | GridSize: 300
Generation 1620 | Revalues: 324178 | GridSize: 300
Generation 1621 | Revalues: 324382 | GridSize: 300
Generation 1622 | Revalues: 324590 | GridSize: 300
Generation 1623 | Revalues: 324798 | GridSize: 300
Generation 1624 | Revalues: 324982 | GridSize: 300
Generation 1625 | Revalues: 325190 | GridSize: 300
Generation 1626 | Revalues: 325396 | GridSize: 299
Generation 1627 | Revalues: 325592 | GridSize: 300
Generation 1628 | Revalues: 325806 | GridSize: 300
Generation 1629 | Revalues: 326000 | GridSize: 300
Generation 1630 | Revalues: 326204 | GridSize: 300
Generation 1631 | Revalues: 326390 | GridSize: 300
Generation 1632 | Revalues: 326568 | GridSize: 298
Generation 1633 | Revalues: 326774 | GridSize: 298
Generation 1634 | Revalues: 326966 | GridSize: 297
Generation 1635 | Revalues: 327144 | GridSize: 300
Generation 1636 | Revalues: 327354 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327772 | GridSize: 300
Generation 1639 | Revalues: 327952 | GridSize: 300
Generation 1640 | Revalues: 328126 | GridSize: 296
Generation 1641 | Revalues: 328322 | GridSize: 298
Generation 1642 | Revalues: 328544 | GridSize: 300
Generation 1643 | Revalues: 328744 | GridSize: 299
Generation 1644 | Revalues: 328926 | GridSize: 298
Generation 1645 | Revalues: 329120 | GridSize: 300
Generation 1646 | Revalues: 329364 | GridSize: 300
Generation 1647 | Revalues: 329566 | GridSize: 300
Generation 1648 | Revalues: 329766 | GridSize: 299
Generation 1649 | Revalues: 329958 | GridSize: 300
Generation 1650 | Revalues: 330150 | GridSize: 300
Generation 1651 | Revalues: 330332 | GridSize: 300
Generation 1652 | Revalues: 330534 | GridSize: 297
Generation 1653 | Revalues: 330714 | GridSize: 300
Generation 1654 | Revalues: 330910 | GridSize: 300
Generation 1655 | Revalues: 331116 | GridSize: 300
Generation 1656 | Revalues: 331306 | GridSize: 300
Generation 1657 | Revalues: 331490 | GridSize: 299
Generation 1658 | Revalues: 331682 | GridSize: 300
Generation 1659 | Revalues: 331890 | GridSize: 300
Generation 1660 | Revalues: 332092 | GridSize: 298
Generation 1661 | Revalues: 332270 | GridSize: 295
Generation 1662 | Revalues: 332496 | GridSize: 299
Generation 1663 | Revalues: 332688 | GridSize: 300
Generation 1664 | Revalues: 332880 | GridSize: 297
Generation 1665 | Revalues: 333080 | GridSize: 300
Generation 1666 | Revalues: 333288 | GridSize: 300
Generation 1667 | Revalues: 333510 | GridSize: 300
Generation 1668 | Revalues: 333684 | GridSize: 295
Generation 1669 | Revalues: 333874 | GridSize: 299
Generation 1670 | Revalues: 334080 | GridSize: 297
Generation 1671 | Revalues: 334274 | GridSize: 300
Generation 1672 | Revalues: 334462 | GridSize: 300
Generation 1673 | Revalues: 334664 | GridSize: 300
Generation 1674 | Revalues: 334868 | GridSize: 300
Generation 1675 | Revalues: 335082 | GridSize: 300
Generation 1676 | Revalues: 335298 | GridSize: 297
Generation 1677 | Revalues: 335500 | GridSize: 300
Generation 1678 | Revalues: 335718 | GridSize: 300
Generation 1679 | Revalues: 335884 | GridSize: 300
Generation 1680 | Revalues: 336104 | GridSize: 300
Generation 1681 | Revalues: 336322 | GridSize: 300
Generation 1682 | Revalues: 336536 | GridSize: 299
Generation 1683 | Revalues: 336758 | GridSize: 300
Generation 1684 | Revalues: 336954 | GridSize: 299
Generation 1685 | Revalues: 337176 | GridSize: 300
Generation 1686 | Revalues: 337396 | GridSize: 300
Generation 1687 | Revalues: 337590 | GridSize: 300
Generation 1688 | Revalues: 337802 | GridSize: 300
Generation 1689 | Revalues: 338010 | GridSize: 298
Generation 1690 | Revalues: 338212 | GridSize: 295
Generation 1691 | Revalues: 338400 | GridSize: 298
Generation 1692 | Revalues: 338580 | GridSize: 300
Generation 1693 | Revalues: 338802 | GridSize: 300
Generation 1694 | Revalues: 338998 | GridSize: 300
Generation 1695 | Revalues: 339206 | GridSize: 299
Generation 1696 | Revalues: 339402 | GridSize: 300
Generation 1697 | Revalues: 339606 | GridSize: 300
Generation 1698 | Revalues: 339814 | GridSize: 300
Generation 1699 | Revalues: 340014 | GridSize: 299
Generation 1700 | Revalues: 340202 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 299
Generation 1702 | Revalues: 340586 | GridSize: 300
Generation 1703 | Revalues: 340804 | GridSize: 300
Generation 1704 | Revalues: 340992 | GridSize: 300
Generation 1705 | Revalues: 341196 | GridSize: 300
Generation 1706 | Revalues: 341400 | GridSize: 300
Generation 1707 | Revalues: 341608 | GridSize: 300
Generation 1708 | Revalues: 341814 | GridSize: 300
Generation 1709 | Revalues: 342044 | GridSize: 300
Generation 1710 | Revalues: 342228 | GridSize: 300
Generation 1711 | Revalues: 342404 | GridSize: 300
Generation 1712 | Revalues: 342604 | GridSize: 298
Generation 1713 | Revalues: 342818 | GridSize: 300
Generation 1714 | Revalues: 343008 | GridSize: 300
Generation 1715 | Revalues: 343220 | GridSize: 300
Generation 1716 | Revalues: 343398 | GridSize: 300
Generation 1717 | Revalues: 343592 | GridSize: 300
Generation 1718 | Revalues: 343814 | GridSize: 300
Generation 1719 | Revalues: 344016 | GridSize: 298
Generation 1720 | Revalues: 344242 | GridSize: 292
Generation 1721 | Revalues: 344430 | GridSize: 300
Generation 1722 | Revalues: 344638 | GridSize: 300
Generation 1723 | Revalues: 344844 | GridSize: 300
Generation 1724 | Revalues: 345046 | GridSize: 298
Generation 1725 | Revalues: 345262 | GridSize: 299
Generation 1726 | Revalues: 345448 | GridSize: 299
Generation 1727 | Revalues: 345644 | GridSize: 300
Generation 1728 | Revalues: 345816 | GridSize: 300
Generation 1729 | Revalues: 346008 | GridSize: 300
Generation 1730 | Revalues: 346212 | GridSize: 296
Generation 1731 | Revalues: 346402 | GridSize: 300
Generation 1732 | Revalues: 346612 | GridSize: 299
Generation 1733 | Revalues: 346810 | GridSize: 299
Generation 1734 | Revalues: 347018 | GridSize: 297
Generation 1735 | Revalues: 347202 | GridSize: 300
Generation 1736 | Revalues: 347390 | GridSize: 300
Generation 1737 | Revalues: 347580 | GridSize: 300
Generation 1738 | Revalues: 347778 | GridSize: 300
Generation 1739 | Revalues: 348002 | GridSize: 300
Generation 1740 | Revalues: 348190 | GridSize: 300
Generation 1741 | Revalues: 348384 | GridSize: 300
Generation 1742 | Revalues: 348602 | GridSize: 300
Generation 1743 | Revalues: 348780 | GridSize: 300
Generation 1744 | Revalues: 348974 | GridSize: 300
Generation 1745 | Revalues: 349130 | GridSize: 300
Generation 1746 | Revalues: 349332 | GridSize: 300
Generation 1747 | Revalues: 349524 | GridSize: 297
Generation 1748 | Revalues: 349712 | GridSize: 300
Generation 1749 | Revalues: 349902 | GridSize: 300
Generation 1750 | Revalues: 350110 | GridSize: 300
Generation 1751 | Revalues: 350314 | GridSize: 300
Generation 1752 | Revalues: 350528 | GridSize: 297
Generation 1753 | Revalues: 350752 | GridSize: 300
Generation 1754 | Revalues: 350942 | GridSize: 300
Generation 1755 | Revalues: 351140 | GridSize: 300
Generation 1756 | Revalues: 351338 | GridSize: 298
Generation 1757 | Revalues: 351560 | GridSize: 296
Generation 1758 | Revalues: 351766 | GridSize: 300
Generation 1759 | Revalues: 351956 | GridSize: 300
Generation 1760 | Revalues: 352170 | GridSize: 299
Generation 1761 | Revalues: 352384 | GridSize: 299
Generation 1762 | Revalues: 352558 | GridSize: 294
Generation 1763 | Revalues: 352766 | GridSize: 300
Generation 1764 | Revalues: 352996 | GridSize: 300
Generation 1765 | Revalues: 353224 | GridSize: 300
Generation 1766 | Revalues: 353412 | GridSize: 300
Generation 1767 | Revalues: 353592 | GridSize: 300
Generation 1768 | Revalues: 353772 | GridSize: 298
Generation 1769 | Revalues: 353966 | GridSize: 300
Generation 1770 | Revalues: 354158 | GridSize: 300
Generation 1771 | Revalues: 354352 | GridSize: 300
Generation 1772 | Revalues: 354548 | GridSize: 300
Generation 1773 | Revalues: 354728 | GridSize: 300
Generation 1774 | Revalues: 354920 | GridSize: 300
Generation 1775 | Revalues: 355108 | GridSize: 300
Generation 1776 | Revalues: 355302 | GridSize: 300
Generation 1777 | Revalues: 355492 | GridSize: 300
Generation 1778 | Revalues: 355688 | GridSize: 300
Generation 1779 | Revalues: 355896 | GridSize: 300
Generation 1780 | Revalues: 356102 | GridSize: 300
Generation 1781 | Revalues: 356290 | GridSize: 299
Generation 1782 | Revalues: 356510 | GridSize: 300
Generation 1783 | Revalues: 356738 | GridSize: 300
Generation 1784 | Revalues: 356942 | GridSize: 300
Generation 1785 | Revalues: 357152 | GridSize: 298
Generation 1786 | Revalues: 357330 | GridSize: 300
Generation 1787 | Revalues: 357544 | GridSize: 300
Generation 1788 | Revalues: 357752 | GridSize: 300
Generation 1789 | Revalues: 357924 | GridSize: 300
Generation 1790 | Revalues: 358150 | GridSize: 300
Generation 1791 | Revalues: 358350 | GridSize: 300
Generation 1792 | Revalues: 358552 | GridSize: 300
Generation 1793 | Revalues: 358754 | GridSize: 300
Generation 1794 | Revalues: 358964 | GridSize: 300
Generation 1795 | Revalues: 359154 | GridSize: 300
Generation 1796 | Revalues: 359350 | GridSize: 298
Generation 1797 | Revalues: 359534 | GridSize: 299
Generation 1798 | Revalues: 359744 | GridSize: 297
Generation 1799 | Revalues: 359956 | GridSize: 300
Generation 1800 | Revalues: 360184 | GridSize: 300
Generation 1801 | Revalues: 360372 | GridSize: 300
Generation 1802 | Revalues: 360578 | GridSize: 300
Generation 1803 | Revalues: 360770 | GridSize: 300
Generation 1804 | Revalues: 360966 | GridSize: 300
Generation 1805 | Revalues: 361182 | GridSize: 300
Generation 1806 | Revalues: 361360 | GridSize: 300
Generation 1807 | Revalues: 361582 | GridSize: 300
Generation 1808 | Revalues: 361786 | GridSize: 300
Generation 1809 | Revalues: 361980 | GridSize: 300
Generation 1810 | Revalues: 362176 | GridSize: 300
Generation 1811 | Revalues: 362386 | GridSize: 300
Generation 1812 | Revalues: 362582 | GridSize: 300
Generation 1813 | Revalues: 362766 | GridSize: 300
Generation 1814 | Revalues: 362954 | GridSize: 300
Generation 1815 | Revalues: 363148 | GridSize: 300
Generation 1816 | Revalues: 363366 | GridSize: 300
Generation 1817 | Revalues: 363528 | GridSize: 300
Generation 1818 | Revalues: 363740 | GridSize: 298
Generation 1819 | Revalues: 363926 | GridSize: 300
Generation 1820 | Revalues: 364132 | GridSize: 299
Generation 1821 | Revalues: 364334 | GridSize: 300
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364712 | GridSize: 300
