Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 28432 | GridSize: 35
Generation 129 | Revalues: 28644 | GridSize: 42
Generation 130 | Revalues: 28890 | GridSize: 28
Generation 131 | Revalues: 29152 | GridSize: 29
Generation 132 | Revalues: 29362 | GridSize: 24
Generation 133 | Revalues: 29586 | GridSize: 35
Generation 134 | Revalues: 29806 | GridSize: 29
Generation 135 | Revalues: 30044 | GridSize: 38
Generation 136 | Revalues: 30266 | GridSize: 31
Generation 137 | Revalues: 30476 | GridSize: 31
Generation 138 | Revalues: 30698 | GridSize: 36
Generation 139 | Revalues: 30938 | GridSize: 33
Generation 140 | Revalues: 31172 | GridSize: 37
Generation 141 | Revalues: 31414 | GridSize: 37
Generation 142 | Revalues: 31638 | GridSize: 39
Generation 143 | Revalues: 31860 | GridSize: 27
Generation 144 | Revalues: 32068 | GridSize: 30
Generation 145 | Revalues: 32286 | GridSize: 37
Generation 146 | Revalues: 32490 | GridSize: 33
Generation 147 | Revalues: 32718 | GridSize: 36
Generation 148 | Revalues: 32936 | GridSize: 41
Generation 149 | Revalues: 33144 | GridSize: 45
Generation 150 | Revalues: 33356 | GridSize: 46
Generation 151 | Revalues: 33550 | GridSize: 39
Generation 152 | Revalues: 33772 | GridSize: 40
Generation 153 | Revalues: 33994 | GridSize: 45
Generation 154 | Revalues: 34210 | GridSize: 37
Generation 155 | Revalues: 34432 | GridSize: 35
Generation 156 | Revalues: 34654 | GridSize: 35
Generation 157 | Revalues: 34894 | GridSize: 33
Generation 158 | Revalues: 35122 | GridSize: 32
Generation 159 | Revalues: 35340 | GridSize: 32
Generation 160 | Revalues: 35560 | GridSize: 36
Generation 161 | Revalues: 35792 | GridSize: 40
Generation 162 | Revalues: 35998 | GridSize: 23
Generation 163 | Revalues: 36198 | GridSize: 28
Generation 164 | Revalues: 36422 | GridSize: 35
Generation 165 | Revalues: 36618 | GridSize: 33
Generation 166 | Revalues: 36842 | GridSize: 37
Generation 167 | Revalues: 37072 | GridSize: 38
Generation 168 | Revalues: 37316 | GridSize: 38
Generation 169 | Revalues: 37546 | GridSize: 32
Generation 170 | Revalues: 37772 | GridSize: 32
Generation 171 | Revalues: 38000 | GridSize: 24
Generation 172 | Revalues: 38238 | GridSize: 33
Generation 173 | Revalues: 38446 | GridSize: 31
Generation 174 | Revalues: 38658 | GridSize: 34
Generation 175 | Revalues: 38864 | GridSize: 29
Generation 176 | Revalues: 39078 | GridSize: 32
Generation 177 | Revalues: 39308 | GridSize: 30
Generation 178 | Revalues: 39526 | GridSize: 39
Generation 179 | Revalues: 39720 | GridSize: 46
Generation 180 | Revalues: 39934 | GridSize: 32
Generation 181 | Revalues: 40142 | GridSize: 37
Generation 182 | Revalues: 40348 | GridSize: 38
Generation 183 | Revalues: 40562 | GridSize: 47
Generation 184 | Revalues: 40806 | GridSize: 44
Generation 185 | Revalues: 41012 | GridSize: 49
Generation 186 | Revalues: 41234 | GridSize: 46
Generation 187 | Revalues: 41450 | GridSize: 50
Generation 188 | Revalues: 41654 | GridSize: 46
Generation 189 | Revalues: 41874 | GridSize: 49
Generation 190 | Revalues: 42094 | GridSize: 45
Generation 191 | Revalues: 42328 | GridSize: 49
Generation 192 | Revalues: 42536 | GridSize: 45
Generation 193 | Revalues: 42734 | GridSize: 43
Generation 194 | Revalues: 42950 | GridSize: 47
Generation 195 | Revalues: 43156 | GridSize: 51
Generation 196 | Revalues: 43382 | GridSize: 47
Generation 197 | Revalues: 43582 | GridSize: 52
Generation 198 | Revalues: 43814 | GridSize: 52
Generation 199 | Revalues: 44040 | GridSize: 49
Generation 200 | Revalues: 44286 | GridSize: 26
Generation 201 | Revalues: 44486 | GridSize: 27
Generation 202 | Revalues: 44692 | GridSize: 32
Generation 203 | Revalues: 44914 | GridSize: 34
Generation 204 | Revalues: 45110 | GridSize: 31
Generation 205 | Revalues: 45320 | GridSize: 42
Generation 206 | Revalues: 45536 | GridSize: 45
Generation 207 | Revalues: 45746 | GridSize: 50
Generation 208 | Revalues: 45972 | GridSize: 46
Generation 209 | Revalues: 46200 | GridSize: 45
Generation 210 | Revalues: 46446 | GridSize: 45
Generation 211 | Revalues: 46644 | GridSize: 50
Generation 212 | Revalues: 46868 | GridSize: 56
Generation 213 | Revalues: 47090 | GridSize: 50
Generation 214 | Revalues: 47280 | GridSize: 45
Generation 215 | Revalues: 47498 | GridSize: 45
Generation 216 | Revalues: 47752 | GridSize: 46
Generation 217 | Revalues: 47974 | GridSize: 44
Generation 218 | Revalues: 48172 | GridSize: 49
Generation 219 | Revalues: 48390 | GridSize: 42
Generation 220 | Revalues: 48622 | GridSize: 50
Generation 221 | Revalues: 48842 | GridSize: 48
Generation 222 | Revalues: 49062 | GridSize: 54
Generation 223 | Revalues: 49264 | GridSize: 37
Generation 224 | Revalues: 49470 | GridSize: 33
Generation 225 | Revalues: 49680 | GridSize: 36
Generation 226 | Revalues: 49922 | GridSize: 39
Generation 227 | Revalues: 50146 | GridSize: 43
Generation 228 | Revalues: 50374 | GridSize: 40
Generation 229 | Revalues: 50576 | GridSize: 44
Generation 230 | Revalues: 50794 | GridSize: 52
Generation 231 | Revalues: 51014 | GridSize: 50
Generation 232 | Revalues: 51238 | GridSize: 58
Generation 233 | Revalues: 51484 | GridSize: 51
Generation 234 | Revalues: 51690 | GridSize: 52
Generation 235 | Revalues: 51908 | GridSize: 47
Generation 236 | Revalues: 52138 | GridSize: 53
Generation 237 | Revalues: 52364 | GridSize: 67
Generation 238 | Revalues: 52596 | GridSize: 67
Generation 239 | Revalues: 52806 | GridSize: 67
Generation 240 | Revalues: 53018 | GridSize: 70
Generation 241 | Revalues: 53236 | GridSize: 59
Generation 242 | Revalues: 53442 | GridSize: 57
Generation 243 | Revalues: 53658 | GridSize: 59
Generation 244 | Revalues: 53878 | GridSize: 64
Generation 245 | Revalues: 54066 | GridSize: 50
Generation 246 | Revalues: 54274 | GridSize: 58
Generation 247 | Revalues: 54520 | GridSize: 52
Generation 248 | Revalues: 54744 | GridSize: 58
Generation 249 | Revalues: 54958 | GridSize: 66
Generation 250 | Revalues: 55194 | GridSize: 67
Generation 251 | Revalues: 55416 | GridSize: 64
Generation 252 | Revalues: 55630 | GridSize: 58
Generation 253 | Revalues: 55882 | GridSize: 49
Generation 254 | Revalues: 56100 | GridSize: 46
Generation 255 | Revalues: 56324 | GridSize: 41
Generation 256 | Revalues: 56532 | GridSize: 45
Generation 257 | Revalues: 56742 | GridSize: 52
Generation 258 | Revalues: 56946 | GridSize: 54
Generation 259 | Revalues: 57192 | GridSize: 53
Generation 260 | Revalues: 57410 | GridSize: 54
Generation 261 | Revalues: 57640 | GridSize: 51
Generation 262 | Revalues: 57846 | GridSize: 37
Generation 263 | Revalues: 58060 | GridSize: 42
Generation 264 | Revalues: 58268 | GridSize: 49
Generation 265 | Revalues: 58472 | GridSize: 52
Generation 266 | Revalues: 58686 | GridSize: 45
Generation 267 | Revalues: 58908 | GridSize: 44
Generation 268 | Revalues: 59146 | GridSize: 46
Generation 269 | Revalues: 59372 | GridSize: 50
Generation 270 | Revalues: 59594 | GridSize: 46
Generation 271 | Revalues: 59826 | GridSize: 48
Generation 272 | Revalues: 60072 | GridSize: 47
Generation 273 | Revalues: 60290 | GridSize: 48
Generation 274 | Revalues: 60512 | GridSize: 37
Generation 275 | Revalues: 60736 | GridSize: 43
Generation 276 | Revalues: 60964 | GridSize: 39
Generation 277 | Revalues: 61184 | GridSize: 44
Generation 278 | Revalues: 61404 | GridSize: 48
Generation 279 | Revalues: 61622 | GridSize: 54
Generation 280 | Revalues: 61824 | GridSize: 50
Generation 281 | Revalues: 62026 | GridSize: 44
Generation 282 | Revalues: 62260 | GridSize: 50
Generation 283 | Revalues: 62478 | GridSize: 54
Generation 284 | Revalues: 62678 | GridSize: 50
Generation 285 | Revalues: 62886 | GridSize: 47
Generation 286 | Revalues: 63066 | GridSize: 52
Generation 287 | Revalues: 63274 | GridSize: 49
Generation 288 | Revalues: 63500 | GridSize: 52
Generation 289 | Revalues: 63732 | GridSize: 52
Generation 290 | Revalues: 63940 | GridSize: 58
Generation 291 | Revalues: 64140 | GridSize: 57
Generation 292 | Revalues: 64336 | GridSize: 57
Generation 293 | Revalues: 64584 | GridSize: 57
Generation 294 | Revalues: 64802 | GridSize: 54
Generation 295 | Revalues: 65026 | GridSize: 65
Generation 296 | Revalues: 65254 | GridSize: 62
Generation 297 | Revalues: 65478 | GridSize: 70
Generation 298 | Revalues: 65706 | GridSize: 68
Generation 299 | Revalues: 65928 | GridSize: 74
Generation 300 | Revalues: 66132 | GridSize: 73
Generation 301 | Revalues: 66364 | GridSize: 87
Generation 302 | Revalues: 66564 | GridSize: 86
Generation 303 | Revalues: 66772 | GridSize: 75
Generation 304 | Revalues: 66996 | GridSize: 71
Generation 305 | Revalues: 67224 | GridSize: 78
Generation 306 | Revalues: 67430 | GridSize: 68
Generation 307 | Revalues: 67642 | GridSize: 74
Generation 308 | Revalues: 67848 | GridSize: 76
Generation 309 | Revalues: 68092 | GridSize: 85
Generation 310 | Revalues: 68320 | GridSize: 84
Generation 311 | Revalues: 68542 | GridSize: 77
Generation 312 | Revalues: 68750 | GridSize: 79
Generation 313 | Revalues: 68964 | GridSize: 75
Generation 314 | Revalues: 69192 | GridSize: 66
Generation 315 | Revalues: 69416 | GridSize: 71
Generation 316 | Revalues: 69642 | GridSize: 75
Generation 317 | Revalues: 69878 | GridSize: 77
Generation 318 | Revalues: 70102 | GridSize: 83
Generation 319 | Revalues: 70320 | GridSize: 79
Generation 320 | Revalues: 70566 | GridSize: 68
Generation 321 | Revalues: 70822 | GridSize: 64
Generation 322 | Revalues: 71052 | GridSize: 72
Generation 323 | Revalues: 71280 | GridSize: 64
Generation 324 | Revalues: 71490 | GridSize: 67
Generation 325 | Revalues: 71704 | GridSize: 73
Generation 326 | Revalues: 71914 | GridSize: 70
Generation 327 | Revalues: 72140 | GridSize: 60
Generation 328 | Revalues: 72376 | GridSize: 65
Generation 329 | Revalues: 72600 | GridSize: 58
Generation 330 | Revalues: 72814 | GridSize: 63
Generation 331 | Revalues: 73020 | GridSize: 62
Generation 332 | Revalues: 73268 | GridSize: 65
Generation 333 | Revalues: 73504 | GridSize: 70
Generation 334 | Revalues: 73728 | GridSize: 74
Generation 335 | Revalues: 73942 | GridSize: 74
Generation 336 | Revalues: 74152 | GridSize: 80
Generation 337 | Revalues: 74378 | GridSize: 75
Generation 338 | Revalues: 74588 | GridSize: 75
Generation 339 | Revalues: 74814 | GridSize: 76
Generation 340 | Revalues: 75028 | GridSize: 72
Generation 341 | Revalues: 75240 | GridSize: 61
Generation 342 | Revalues: 75434 | GridSize: 63
Generation 343 | Revalues: 75674 | GridSize: 68
Generation 344 | Revalues: 75918 | GridSize: 72
Generation 345 | Revalues: 76146 | GridSize: 75
Generation 346 | Revalues: 76348 | GridSize: 74
Generation 347 | Revalues: 76574 | GridSize: 76
Generation 348 | Revalues: 76792 | GridSize: 75
Generation 349 | Revalues: 77010 | GridSize: 70
Generation 350 | Revalues: 77238 | GridSize: 66
Generation 351 | Revalues: 77478 | GridSize: 72
Generation 352 | Revalues: 77688 | GridSize: 74
Generation 353 | Revalues: 77874 | GridSize: 73
Generation 354 | Revalues: 78070 | GridSize: 77
Generation 355 | Revalues: 78276 | GridSize: 81
Generation 356 | Revalues: 78466 | GridSize: 86
Generation 357 | Revalues: 78688 | GridSize: 79
Generation 358 | Revalues: 78886 | GridSize: 73
Generation 359 | Revalues: 79090 | GridSize: 81
Generation 360 | Revalues: 79306 | GridSize: 80
Generation 361 | Revalues: 79534 | GridSize: 78
Generation 362 | Revalues: 79740 | GridSize: 83
Generation 363 | Revalues: 79934 | GridSize: 81
Generation 364 | Revalues: 80160 | GridSize: 84
Generation 365 | Revalues: 80390 | GridSize: 84
Generation 366 | Revalues: 80622 | GridSize: 83
Generation 367 | Revalues: 80826 | GridSize: 84
Generation 368 | Revalues: 81022 | GridSize: 81
Generation 369 | Revalues: 81248 | GridSize: 87
Generation 370 | Revalues: 81462 | GridSize: 84
Generation 371 | Revalues: 81702 | GridSize: 87
Generation 372 | Revalues: 81914 | GridSize: 80
Generation 373 | Revalues: 82136 | GridSize: 79
Generation 374 | Revalues: 82340 | GridSize: 87
Generation 375 | Revalues: 82532 | GridSize: 84
Generation 376 | Revalues: 82790 | GridSize: 98
Generation 377 | Revalues: 83004 | GridSize: 103
Generation 378 | Revalues: 83210 | GridSize: 100
Generation 379 | Revalues: 83410 | GridSize: 90
Generation 380 | Revalues: 83652 | GridSize: 79
Generation 381 | Revalues: 83910 | GridSize: 85
Generation 382 | Revalues: 84142 | GridSize: 87
Generation 383 | Revalues: 84370 | GridSize: 92
Generation 384 | Revalues: 84586 | GridSize: 96
Generation 385 | Revalues: 84800 | GridSize: 90
Generation 386 | Revalues: 85018 | GridSize: 84
Generation 387 | Revalues: 85250 | GridSize: 82
Generation 388 | Revalues: 85468 | GridSize: 85
Generation 389 | Revalues: 85680 | GridSize: 75
Generation 390 | Revalues: 85870 | GridSize: 57
Generation 391 | Revalues: 86104 | GridSize: 60
Generation 392 | Revalues: 86340 | GridSize: 64
Generation 393 | Revalues: 86562 | GridSize: 69
Generation 394 | Revalues: 86766 | GridSize: 69
Generation 395 | Revalues: 86984 | GridSize: 64
Generation 396 | Revalues: 87220 | GridSize: 75
Generation 397 | Revalues: 87414 | GridSize: 71
Generation 398 | Revalues: 87618 | GridSize: 82
Generation 399 | Revalues: 87834 | GridSize: 86
Generation 400 | Revalues: 88074 | GridSize: 91
Generation 401 | Revalues: 88278 | GridSize: 90
Generation 402 | Revalues: 88500 | GridSize: 83
Generation 403 | Revalues: 88734 | GridSize: 84
Generation 404 | Revalues: 88950 | GridSize: 82
Generation 405 | Revalues: 89170 | GridSize: 94
Generation 406 | Revalues: 89412 | GridSize: 85
Generation 407 | Revalues: 89620 | GridSize: 88
Generation 408 | Revalues: 89848 | GridSize: 82
Generation 409 | Revalues: 90078 | GridSize: 76
Generation 410 | Revalues: 90294 | GridSize: 81
Generation 411 | Revalues: 90508 | GridSize: 80
Generation 412 | Revalues: 90724 | GridSize: 80
Generation 413 | Revalues: 90934 | GridSize: 81
Generation 414 | Revalues: 91152 | GridSize: 85
Generation 415 | Revalues: 91364 | GridSize: 83
Generation 416 | Revalues: 91574 | GridSize: 79
Generation 417 | Revalues: 91784 | GridSize: 81
Generation 418 | Revalues: 91982 | GridSize: 82
Generation 419 | Revalues: 92204 | GridSize: 88
Generation 420 | Revalues: 92416 | GridSize: 93
Generation 421 | Revalues: 92646 | GridSize: 83
Generation 422 | Revalues: 92852 | GridSize: 81
Generation 423 | Revalues: 93060 | GridSize: 83
Generation 424 | Revalues: 93268 | GridSize: 89
Generation 425 | Revalues: 93506 | GridSize: 89
Generation 426 | Revalues: 93706 | GridSize: 81
Generation 427 | Revalues: 93944 | GridSize: 76
Generation 428 | Revalues: 94172 | GridSize: 79
Generation 429 | Revalues: 94408 | GridSize: 78
Generation 430 | Revalues: 94634 | GridSize: 80
Generation 431 | Revalues: 94852 | GridSize: 83
Generation 432 | Revalues: 95070 | GridSize: 84
Generation 433 | Revalues: 95302 | GridSize: 84
Generation 434 | Revalues: 95552 | GridSize: 77
Generation 435 | Revalues: 95768 | GridSize: 83
Generation 436 | Revalues: 95982 | GridSize: 78
Generation 437 | Revalues: 96190 | GridSize: 74
Generation 438 | Revalues: 96414 | GridSize: 76
Generation 439 | Revalues: 96662 | GridSize: 70
Generation 440 | Revalues: 96900 | GridSize: 72
Generation 441 | Revalues: 97128 | GridSize: 69
Generation 442 | Revalues: 97348 | GridSize: 67
Generation 443 | Revalues: 97570 | GridSize: 71
Generation 444 | Revalues: 97792 | GridSize: 70
Generation 445 | Revalues: 97996 | GridSize: 74
Generation 446 | Revalues: 98222 | GridSize: 75
Generation 447 | Revalues: 98448 | GridSize: 83
Generation 448 | Revalues: 98678 | GridSize: 79
Generation 449 | Revalues: 98894 | GridSize: 74
Generation 450 | Revalues: 99122 | GridSize: 78
Generation 451 | Revalues: 99324 | GridSize: 79
Generation 452 | Revalues: 99536 | GridSize: 78
Generation 453 | Revalues: 99746 | GridSize: 81
Generation 454 | Revalues: 99950 | GridSize: 79
Generation 455 | Revalues: 100162 | GridSize: 74
Generation 456 | Revalues: 100380 | GridSize: 65
Generation 457 | Revalues: 100592 | GridSize: 68
Generation 458 | Revalues: 100800 | GridSize: 71
Generation 459 | Revalues: 101012 | GridSize: 78
Generation 460 | Revalues: 101218 | GridSize: 87
Generation 461 | Revalues: 101430 | GridSize: 91
Generation 462 | Revalues: 101644 | GridSize: 92
Generation 463 | Revalues: 101848 | GridSize: 92
Generation 464 | Revalues: 102062 | GridSize: 93
Generation 465 | Revalues: 102288 | GridSize: 91
Generation 466 | Revalues: 102504 | GridSize: 101
Generation 467 | Revalues: 102686 | GridSize: 105
Generation 468 | Revalues: 102916 | GridSize: 99
Generation 469 | Revalues: 103152 | GridSize: 101
Generation 470 | Revalues: 103376 | GridSize: 94
Generation 471 | Revalues: 103608 | GridSize: 89
Generation 472 | Revalues: 103802 | GridSize: 90
Generation 473 | Revalues: 104028 | GridSize: 91
Generation 474 | Revalues: 104256 | GridSize: 95
Generation 475 | Revalues: 104476 | GridSize: 93
Generation 476 | Revalues: 104708 | GridSize: 84
Generation 477 | Revalues: 104942 | GridSize: 87
Generation 478 | Revalues: 105142 | GridSize: 91
Generation 479 | Revalues: 105370 | GridSize: 88
Generation 480 | Revalues: 105586 | GridSize: 94
Generation 481 | Revalues: 105818 | GridSize: 91
Generation 482 | Revalues: 106042 | GridSize: 90
Generation 483 | Revalues: 106236 | GridSize: 91
Generation 484 | Revalues: 106460 | GridSize: 87
Generation 485 | Revalues: 106680 | GridSize: 85
Generation 486 | Revalues: 106904 | GridSize: 88
Generation 487 | Revalues: 107100 | GridSize: 80
Generation 488 | Revalues: 107306 | GridSize: 86
Generation 489 | Revalues: 107510 | GridSize: 85
Generation 490 | Revalues: 107734 | GridSize: 87
Generation 491 | Revalues: 107940 | GridSize: 93
Generation 492 | Revalues: 108170 | GridSize: 84
Generation 493 | Revalues: 108392 | GridSize: 86
Generation 494 | Revalues: 108608 | GridSize: 94
Generation 495 | Revalues: 108832 | GridSize: 94
Generation 496 | Revalues: 109048 | GridSize: 95
Generation 497 | Revalues: 109274 | GridSize: 102
Generation 498 | Revalues: 109480 | GridSize: 99
Generation 499 | Revalues: 109698 | GridSize: 98
Generation 500 | Revalues: 109916 | GridSize: 81
Generation 501 | Revalues: 110140 | GridSize: 82
Generation 502 | Revalues: 110376 | GridSize: 88
Generation 503 | Revalues: 110610 | GridSize: 88
Generation 504 | Revalues: 110848 | GridSize: 86
Generation 505 | Revalues: 111046 | GridSize: 88
Generation 506 | Revalues: 111270 | GridSize: 93
Generation 507 | Revalues: 111482 | GridSize: 101
Generation 508 | Revalues: 111694 | GridSize: 105
Generation 509 | Revalues: 111906 | GridSize: 103
Generation 510 | Revalues: 112128 | GridSize: 104
Generation 511 | Revalues: 112354 | GridSize: 109
Generation 512 | Revalues: 112544 | GridSize: 113
Generation 513 | Revalues: 112776 | GridSize: 115
Generation 514 | Revalues: 112990 | GridSize: 107
Generation 515 | Revalues: 113208 | GridSize: 111
Generation 516 | Revalues: 113414 | GridSize: 112
Generation 517 | Revalues: 113642 | GridSize: 115
Generation 518 | Revalues: 113878 | GridSize: 120
Generation 519 | Revalues: 114094 | GridSize: 122
Generation 520 | Revalues: 114306 | GridSize: 125
Generation 521 | Revalues: 114516 | GridSize: 123
Generation 522 | Revalues: 114748 | GridSize: 119
Generation 523 | Revalues: 114962 | GridSize: 119
Generation 524 | Revalues: 115168 | GridSize: 111
Generation 525 | Revalues: 115404 | GridSize: 113
Generation 526 | Revalues: 115650 | GridSize: 112
Generation 527 | Revalues: 115876 | GridSize: 116
Generation 528 | Revalues: 116074 | GridSize: 108
Generation 529 | Revalues: 116284 | GridSize: 115
Generation 530 | Revalues: 116518 | GridSize: 114
Generation 531 | Revalues: 116742 | GridSize: 115
Generation 532 | Revalues: 116978 | GridSize: 117
Generation 533 | Revalues: 117200 | GridSize: 118
Generation 534 | Revalues: 117440 | GridSize: 117
Generation 535 | Revalues: 117680 | GridSize: 114
Generation 536 | Revalues: 117878 | GridSize: 116
Generation 537 | Revalues: 118114 | GridSize: 118
Generation 538 | Revalues: 118352 | GridSize: 110
Generation 539 | Revalues: 118584 | GridSize: 104
Generation 540 | Revalues: 118784 | GridSize: 109
Generation 541 | Revalues: 119020 | GridSize: 121
Generation 542 | Revalues: 119246 | GridSize: 118
Generation 543 | Revalues: 119430 | GridSize: 120
Generation 544 | Revalues: 119650 | GridSize: 123
Generation 545 | Revalues: 119880 | GridSize: 123
Generation 546 | Revalues: 120108 | GridSize: 126
Generation 547 | Revalues: 120326 | GridSize: 125
Generation 548 | Revalues: 120528 | GridSize: 131
Generation 549 | Revalues: 120740 | GridSize: 129
Generation 550 | Revalues: 120952 | GridSize: 121
Generation 551 | Revalues: 121168 | GridSize: 130
Generation 552 | Revalues: 121380 | GridSize: 126
Generation 553 | Revalues: 121590 | GridSize: 109
Generation 554 | Revalues: 121836 | GridSize: 104
Generation 555 | Revalues: 122056 | GridSize: 107
Generation 556 | Revalues: 122282 | GridSize: 106
Generation 557 | Revalues: 122506 | GridSize: 103
Generation 558 | Revalues: 122712 | GridSize: 102
