Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 22096 | GridSize: 147
Generation 110 | Revalues: 22312 | GridSize: 154
Generation 111 | Revalues: 22532 | GridSize: 157
Generation 112 | Revalues: 22724 | GridSize: 158
Generation 113 | Revalues: 22908 | GridSize: 159
Generation 114 | Revalues: 23128 | GridSize: 162
Generation 115 | Revalues: 23326 | GridSize: 158
Generation 116 | Revalues: 23534 | GridSize: 154
Generation 117 | Revalues: 23730 | GridSize: 150
Generation 118 | Revalues: 23960 | GridSize: 153
Generation 119 | Revalues: 24176 | GridSize: 162
Generation 120 | Revalues: 24364 | GridSize: 161
Generation 121 | Revalues: 24532 | GridSize: 165
Generation 122 | Revalues: 24732 | GridSize: 162
Generation 123 | Revalues: 24934 | GridSize: 161
Generation 124 | Revalues: 25124 | GridSize: 163
Generation 125 | Revalues: 25304 | GridSize: 166
Generation 126 | Revalues: 25524 | GridSize: 168
Generation 127 | Revalues: 25728 | GridSize: 171
Generation 128 | Revalues: 25936 | GridSize: 174
Generation 129 | Revalues: 26146 | GridSize: 173
Generation 130 | Revalues: 26322 | GridSize: 176
Generation 131 | Revalues: 26516 | GridSize: 177
Generation 132 | Revalues: 26698 | GridSize: 185
Generation 133 | Revalues: 26908 | GridSize: 179
Generation 134 | Revalues: 27104 | GridSize: 182
Generation 135 | Revalues: 27312 | GridSize: 179
Generation 136 | Revalues: 27538 | GridSize: 180
Generation 137 | Revalues: 27722 | GridSize: 188
Generation 138 | Revalues: 27908 | GridSize: 191
Generation 139 | Revalues: 28110 | GridSize: 194
Generation 140 | Revalues: 28326 | GridSize: 195
Generation 141 | Revalues: 28506 | GridSize: 195
Generation 142 | Revalues: 28706 | GridSize: 193
Generation 143 | Revalues: 28900 | GridSize: 194
Generation 144 | Revalues: 29096 | GridSize: 197
Generation 145 | Revalues: 29316 | GridSize: 196
Generation 146 | Revalues: 29524 | GridSize: 196
Generation 147 | Revalues: 29692 | GridSize: 196
Generation 148 | Revalues: 29884 | GridSize: 200
Generation 149 | Revalues: 30076 | GridSize: 201
Generation 150 | Revalues: 30272 | GridSize: 191
Generation 151 | Revalues: 30460 | GridSize: 192
Generation 152 | Revalues: 30654 | GridSize: 187
Generation 153 | Revalues: 30852 | GridSize: 187
Generation 154 | Revalues: 31040 | GridSize: 188
Generation 155 | Revalues: 31254 | GridSize: 188
Generation 156 | Revalues: 31444 | GridSize: 192
Generation 157 | Revalues: 31648 | GridSize: 188
Generation 158 | Revalues: 31832 | GridSize: 190
Generation 159 | Revalues: 32048 | GridSize: 192
Generation 160 | Revalues: 32270 | GridSize: 193
Generation 161 | Revalues: 32482 | GridSize: 196
Generation 162 | Revalues: 32660 | GridSize: 200
Generation 163 | Revalues: 32860 | GridSize: 198
Generation 164 | Revalues: 33072 | GridSize: 201
Generation 165 | Revalues: 33272 | GridSize: 200
Generation 166 | Revalues: 33486 | GridSize: 198
Generation 167 | Revalues: 33680 | GridSize: 202
Generation 168 | Revalues: 33876 | GridSize: 200
Generation 169 | Revalues: 34096 | GridSize: 206
Generation 170 | Revalues: 34324 | GridSize: 203
Generation 171 | Revalues: 34524 | GridSize: 207
Generation 172 | Revalues: 34714 | GridSize: 203
Generation 173 | Revalues: 34908 | GridSize: 206
Generation 174 | Revalues: 35104 | GridSize: 203
Generation 175 | Revalues: 35336 | GridSize: 203
Generation 176 | Revalues: 35532 | GridSize: 204
Generation 177 | Revalues: 35746 | GridSize: 206
Generation 178 | Revalues: 35952 | GridSize: 205
Generation 179 | Revalues: 36172 | GridSize: 209
Generation 180 | Revalues: 36396 | GridSize: 212
Generation 181 | Revalues: 36596 | GridSize: 215
Generation 182 | Revalues: 36802 | GridSize: 210
Generation 183 | Revalues: 37020 | GridSize: 208
Generation 184 | Revalues: 37232 | GridSize: 212
Generation 185 | Revalues: 37448 | GridSize: 217
Generation 186 | Revalues: 37638 | GridSize: 220
Generation 187 | Revalues: 37834 | GridSize: 220
Generation 188 | Revalues: 38030 | GridSize: 224
Generation 189 | Revalues: 38208 | GridSize: 229
Generation 190 | Revalues: 38382 | GridSize: 231
Generation 191 | Revalues: 38604 | GridSize: 215
Generation 192 | Revalues: 38814 | GridSize: 216
Generation 193 | Revalues: 39030 | GridSize: 218
Generation 194 | Revalues: 39224 | GridSize: 224
Generation 195 | Revalues: 39404 | GridSize: 226
Generation 196 | Revalues: 39602 | GridSize: 226
Generation 197 | Revalues: 39808 | GridSize: 225
Generation 198 | Revalues: 40012 | GridSize: 226
Generation 199 | Revalues: 40238 | GridSize: 230
Generation 200 | Revalues: 40444 | GridSize: 227
Generation 201 | Revalues: 40652 | GridSize: 227
Generation 202 | Revalues: 40858 | GridSize: 230
Generation 203 | Revalues: 41062 | GridSize: 221
Generation 204 | Revalues: 41242 | GridSize: 224
Generation 205 | Revalues: 41414 | GridSize: 225
Generation 206 | Revalues: 41640 | GridSize: 226
Generation 207 | Revalues: 41840 | GridSize: 227
Generation 208 | Revalues: 42040 | GridSize: 228
Generation 209 | Revalues: 42242 | GridSize: 228
Generation 210 | Revalues: 42460 | GridSize: 231
Generation 211 | Revalues: 42656 | GridSize: 231
Generation 212 | Revalues: 42868 | GridSize: 235
Generation 213 | Revalues: 43066 | GridSize: 232
Generation 214 | Revalues: 43276 | GridSize: 233
Generation 215 | Revalues: 43448 | GridSize: 234
Generation 216 | Revalues: 43664 | GridSize: 237
Generation 217 | Revalues: 43874 | GridSize: 239
Generation 218 | Revalues: 44060 | GridSize: 240
Generation 219 | Revalues: 44270 | GridSize: 242
Generation 220 | Revalues: 44472 | GridSize: 241
Generation 221 | Revalues: 44662 | GridSize: 242
Generation 222 | Revalues: 44854 | GridSize: 241
Generation 223 | Revalues: 45060 | GridSize: 246
Generation 224 | Revalues: 45268 | GridSize: 241
Generation 225 | Revalues: 45472 | GridSize: 244
Generation 226 | Revalues: 45670 | GridSize: 247
Generation 227 | Revalues: 45874 | GridSize: 244
Generation 228 | Revalues: 46064 | GridSize: 248
Generation 229 | Revalues: 46272 | GridSize: 253
Generation 230 | Revalues: 46508 | GridSize: 254
Generation 231 | Revalues: 46724 | GridSize: 255
Generation 232 | Revalues: 46902 | GridSize: 255
Generation 233 | Revalues: 47086 | GridSize: 254
Generation 234 | Revalues: 47262 | GridSize: 252
Generation 235 | Revalues: 47478 | GridSize: 248
Generation 236 | Revalues: 47678 | GridSize: 241
Generation 237 | Revalues: 47904 | GridSize: 247
Generation 238 | Revalues: 48094 | GridSize: 245
Generation 239 | Revalues: 48294 | GridSize: 243
Generation 240 | Revalues: 48490 | GridSize: 247
Generation 241 | Revalues: 48666 | GridSize: 244
Generation 242 | Revalues: 48878 | GridSize: 244
Generation 243 | Revalues: 49056 | GridSize: 244
Generation 244 | Revalues: 49246 | GridSize: 247
Generation 245 | Revalues: 49440 | GridSize: 243
Generation 246 | Revalues: 49642 | GridSize: 244
Generation 247 | Revalues: 49840 | GridSize: 248
Generation 248 | Revalues: 50050 | GridSize: 250
Generation 249 | Revalues: 50250 | GridSize: 251
Generation 250 | Revalues: 50454 | GridSize: 253
Generation 251 | Revalues: 50662 | GridSize: 253
Generation 252 | Revalues: 50848 | GridSize: 258
Generation 253 | Revalues: 51048 | GridSize: 256
Generation 254 | Revalues: 51236 | GridSize: 262
Generation 255 | Revalues: 51444 | GridSize: 262
Generation 256 | Revalues: 51640 | GridSize: 263
Generation 257 | Revalues: 51832 | GridSize: 264
Generation 258 | Revalues: 52042 | GridSize: 266
Generation 259 | Revalues: 52240 | GridSize: 263
Generation 260 | Revalues: 52434 | GridSize: 254
Generation 261 | Revalues: 52648 | GridSize: 259
Generation 262 | Revalues: 52862 | GridSize: 261
Generation 263 | Revalues: 53058 | GridSize: 264
Generation 264 | Revalues: 53264 | GridSize: 267
Generation 265 | Revalues: 53474 | GridSize: 268
Generation 266 | Revalues: 53660 | GridSize: 274
Generation 267 | Revalues: 53850 | GridSize: 272
Generation 268 | Revalues: 54064 | GridSize: 271
Generation 269 | Revalues: 54262 | GridSize: 266
Generation 270 | Revalues: 54450 | GridSize: 274
Generation 271 | Revalues: 54636 | GridSize: 268
Generation 272 | Revalues: 54838 | GridSize: 271
Generation 273 | Revalues: 55034 | GridSize: 276
Generation 274 | Revalues: 55248 | GridSize: 271
Generation 275 | Revalues: 55448 | GridSize: 274
Generation 276 | Revalues: 55656 | GridSize: 266
Generation 277 | Revalues: 55882 | GridSize: 276
Generation 278 | Revalues: 56070 | GridSize: 280
Generation 279 | Revalues: 56282 | GridSize: 284
Generation 280 | Revalues: 56444 | GridSize: 285
Generation 281 | Revalues: 56634 | GridSize: 284
Generation 282 | Revalues: 56826 | GridSize: 287
Generation 283 | Revalues: 57018 | GridSize: 280
Generation 284 | Revalues: 57186 | GridSize: 282
Generation 285 | Revalues: 57418 | GridSize: 284
Generation 286 | Revalues: 57618 | GridSize: 284
Generation 287 | Revalues: 57828 | GridSize: 287
Generation 288 | Revalues: 58036 | GridSize: 281
Generation 289 | Revalues: 58242 | GridSize: 272
Generation 290 | Revalues: 58460 | GridSize: 274
Generation 291 | Revalues: 58674 | GridSize: 275
Generation 292 | Revalues: 58890 | GridSize: 277
Generation 293 | Revalues: 59094 | GridSize: 280
Generation 294 | Revalues: 59298 | GridSize: 277
Generation 295 | Revalues: 59492 | GridSize: 279
Generation 296 | Revalues: 59680 | GridSize: 282
Generation 297 | Revalues: 59884 | GridSize: 277
Generation 298 | Revalues: 60134 | GridSize: 275
Generation 299 | Revalues: 60328 | GridSize: 279
Generation 300 | Revalues: 60530 | GridSize: 273
Generation 301 | Revalues: 60744 | GridSize: 274
Generation 302 | Revalues: 60952 | GridSize: 278
Generation 303 | Revalues: 61150 | GridSize: 275
Generation 304 | Revalues: 61326 | GridSize: 282
Generation 305 | Revalues: 61510 | GridSize: 279
Generation 306 | Revalues: 61714 | GridSize: 282
Generation 307 | Revalues: 61884 | GridSize: 282
Generation 308 | Revalues: 62100 | GridSize: 284
Generation 309 | Revalues: 62306 | GridSize: 283
Generation 310 | Revalues: 62510 | GridSize: 284
Generation 311 | Revalues: 62708 | GridSize: 284
Generation 312 | Revalues: 62862 | GridSize: 289
Generation 313 | Revalues: 63038 | GridSize: 290
Generation 314 | Revalues: 63230 | GridSize: 285
Generation 315 | Revalues: 63454 | GridSize: 286
Generation 316 | Revalues: 63662 | GridSize: 287
Generation 317 | Revalues: 63856 | GridSize: 290
Generation 318 | Revalues: 64056 | GridSize: 292
Generation 319 | Revalues: 64256 | GridSize: 292
Generation 320 | Revalues: 64448 | GridSize: 292
Generation 321 | Revalues: 64642 | GridSize: 293
Generation 322 | Revalues: 64832 | GridSize: 291
Generation 323 | Revalues: 65032 | GridSize: 292
Generation 324 | Revalues: 65210 | GridSize: 295
Generation 325 | Revalues: 65400 | GridSize: 291
Generation 326 | Revalues: 65588 | GridSize: 291
Generation 327 | Revalues: 65808 | GridSize: 281
Generation 328 | Revalues: 66004 | GridSize: 287
Generation 329 | Revalues: 66182 | GridSize: 286
Generation 330 | Revalues: 66366 | GridSize: 285
Generation 331 | Revalues: 66560 | GridSize: 287
Generation 332 | Revalues: 66762 | GridSize: 288
Generation 333 | Revalues: 66978 | GridSize: 283
Generation 334 | Revalues: 67178 | GridSize: 282
Generation 335 | Revalues: 67376 | GridSize: 278
Generation 336 | Revalues: 67588 | GridSize: 278
Generation 337 | Revalues: 67766 | GridSize: 280
Generation 338 | Revalues: 67948 | GridSize: 284
Generation 339 | Revalues: 68152 | GridSize: 281
Generation 340 | Revalues: 68352 | GridSize: 276
Generation 341 | Revalues: 68538 | GridSize: 276
Generation 342 | Revalues: 68722 | GridSize: 278
Generation 343 | Revalues: 68922 | GridSize: 276
Generation 344 | Revalues: 69116 | GridSize: 280
Generation 345 | Revalues: 69330 | GridSize: 281
Generation 346 | Revalues: 69540 | GridSize: 279
Generation 347 | Revalues: 69716 | GridSize: 278
Generation 348 | Revalues: 69924 | GridSize: 284
Generation 349 | Revalues: 70148 | GridSize: 283
Generation 350 | Revalues: 70348 | GridSize: 287
Generation 351 | Revalues: 70546 | GridSize: 281
Generation 352 | Revalues: 70754 | GridSize: 285
Generation 353 | Revalues: 70976 | GridSize: 287
Generation 354 | Revalues: 71156 | GridSize: 287
Generation 355 | Revalues: 71364 | GridSize: 290
Generation 356 | Revalues: 71586 | GridSize: 292
Generation 357 | Revalues: 71788 | GridSize: 292
Generation 358 | Revalues: 71994 | GridSize: 294
Generation 359 | Revalues: 72190 | GridSize: 294
Generation 360 | Revalues: 72388 | GridSize: 277
Generation 361 | Revalues: 72574 | GridSize: 278
Generation 362 | Revalues: 72752 | GridSize: 283
Generation 363 | Revalues: 72964 | GridSize: 283
Generation 364 | Revalues: 73152 | GridSize: 284
Generation 365 | Revalues: 73330 | GridSize: 284
Generation 366 | Revalues: 73554 | GridSize: 275
Generation 367 | Revalues: 73728 | GridSize: 264
Generation 368 | Revalues: 73946 | GridSize: 258
Generation 369 | Revalues: 74148 | GridSize: 257
Generation 370 | Revalues: 74380 | GridSize: 259
Generation 371 | Revalues: 74556 | GridSize: 260
Generation 372 | Revalues: 74764 | GridSize: 259
Generation 373 | Revalues: 74960 | GridSize: 252
Generation 374 | Revalues: 75176 | GridSize: 255
Generation 375 | Revalues: 75370 | GridSize: 255
Generation 376 | Revalues: 75576 | GridSize: 254
Generation 377 | Revalues: 75748 | GridSize: 253
Generation 378 | Revalues: 75930 | GridSize: 254
Generation 379 | Revalues: 76130 | GridSize: 255
Generation 380 | Revalues: 76324 | GridSize: 256
Generation 381 | Revalues: 76540 | GridSize: 254
Generation 382 | Revalues: 76766 | GridSize: 255
Generation 383 | Revalues: 76974 | GridSize: 256
Generation 384 | Revalues: 77168 | GridSize: 256
Generation 385 | Revalues: 77386 | GridSize: 253
Generation 386 | Revalues: 77574 | GridSize: 255
Generation 387 | Revalues: 77778 | GridSize: 253
Generation 388 | Revalues: 77968 | GridSize: 255
Generation 389 | Revalues: 78194 | GridSize: 246
Generation 390 | Revalues: 78390 | GridSize: 252
Generation 391 | Revalues: 78594 | GridSize: 246
Generation 392 | Revalues: 78796 | GridSize: 247
Generation 393 | Revalues: 79000 | GridSize: 245
Generation 394 | Revalues: 79178 | GridSize: 240
Generation 395 | Revalues: 79360 | GridSize: 242
Generation 396 | Revalues: 79546 | GridSize: 240
Generation 397 | Revalues: 79734 | GridSize: 243
Generation 398 | Revalues: 79952 | GridSize: 239
Generation 399 | Revalues: 80126 | GridSize: 238
Generation 400 | Revalues: 80318 | GridSize: 239
Generation 401 | Revalues: 80522 | GridSize: 239
Generation 402 | Revalues: 80730 | GridSize: 239
Generation 403 | Revalues: 80926 | GridSize: 241
Generation 404 | Revalues: 81124 | GridSize: 237
Generation 405 | Revalues: 81314 | GridSize: 238
Generation 406 | Revalues: 81530 | GridSize: 239
Generation 407 | Revalues: 81718 | GridSize: 240
Generation 408 | Revalues: 81914 | GridSize: 243
Generation 409 | Revalues: 82110 | GridSize: 241
Generation 410 | Revalues: 82318 | GridSize: 243
Generation 411 | Revalues: 82520 | GridSize: 238
Generation 412 | Revalues: 82728 | GridSize: 240
Generation 413 | Revalues: 82940 | GridSize: 240
Generation 414 | Revalues: 83138 | GridSize: 238
Generation 415 | Revalues: 83318 | GridSize: 239
Generation 416 | Revalues: 83500 | GridSize: 239
Generation 417 | Revalues: 83698 | GridSize: 240
Generation 418 | Revalues: 83868 | GridSize: 242
Generation 419 | Revalues: 84070 | GridSize: 244
Generation 420 | Revalues: 84264 | GridSize: 248
Generation 421 | Revalues: 84464 | GridSize: 251
Generation 422 | Revalues: 84660 | GridSize: 251
Generation 423 | Revalues: 84836 | GridSize: 252
Generation 424 | Revalues: 85010 | GridSize: 250
Generation 425 | Revalues: 85190 | GridSize: 251
Generation 426 | Revalues: 85372 | GridSize: 249
Generation 427 | Revalues: 85574 | GridSize: 246
Generation 428 | Revalues: 85752 | GridSize: 248
Generation 429 | Revalues: 85950 | GridSize: 249
Generation 430 | Revalues: 86160 | GridSize: 250
Generation 431 | Revalues: 86358 | GridSize: 250
Generation 432 | Revalues: 86566 | GridSize: 253
Generation 433 | Revalues: 86772 | GridSize: 244
Generation 434 | Revalues: 86962 | GridSize: 248
Generation 435 | Revalues: 87170 | GridSize: 248
Generation 436 | Revalues: 87364 | GridSize: 246
Generation 437 | Revalues: 87554 | GridSize: 248
Generation 438 | Revalues: 87740 | GridSize: 248
Generation 439 | Revalues: 87934 | GridSize: 247
Generation 440 | Revalues: 88138 | GridSize: 247
Generation 441 | Revalues: 88358 | GridSize: 248
Generation 442 | Revalues: 88548 | GridSize: 246
Generation 443 | Revalues: 88766 | GridSize: 244
Generation 444 | Revalues: 88956 | GridSize: 244
Generation 445 | Revalues: 89186 | GridSize: 244
Generation 446 | Revalues: 89400 | GridSize: 244
Generation 447 | Revalues: 89624 | GridSize: 244
Generation 448 | Revalues: 89834 | GridSize: 245
Generation 449 | Revalues: 90022 | GridSize: 250
Generation 450 | Revalues: 90226 | GridSize: 246
Generation 451 | Revalues: 90428 | GridSize: 244
Generation 452 | Revalues: 90626 | GridSize: 246
Generation 453 | Revalues: 90836 | GridSize: 244
Generation 454 | Revalues: 91052 | GridSize: 250
Generation 455 | Revalues: 91278 | GridSize: 236
Generation 456 | Revalues: 91496 | GridSize: 231
Generation 457 | Revalues: 91684 | GridSize: 230
Generation 458 | Revalues: 91892 | GridSize: 228
Generation 459 | Revalues: 92062 | GridSize: 226
Generation 460 | Revalues: 92276 | GridSize: 227
Generation 461 | Revalues: 92470 | GridSize: 229
Generation 462 | Revalues: 92666 | GridSize: 231
Generation 463 | Revalues: 92872 | GridSize: 231
Generation 464 | Revalues: 93090 | GridSize: 226
Generation 465 | Revalues: 93302 | GridSize: 231
Generation 466 | Revalues: 93488 | GridSize: 225
Generation 467 | Revalues: 93676 | GridSize: 224
Generation 468 | Revalues: 93834 | GridSize: 227
Generation 469 | Revalues: 94036 | GridSize: 227
Generation 470 | Revalues: 94228 | GridSize: 228
Generation 471 | Revalues: 94438 | GridSize: 230
Generation 472 | Revalues: 94634 | GridSize: 233
Generation 473 | Revalues: 94846 | GridSize: 235
Generation 474 | Revalues: 95042 | GridSize: 234
Generation 475 | Revalues: 95242 | GridSize: 234
Generation 476 | Revalues: 95438 | GridSize: 226
Generation 477 | Revalues: 95652 | GridSize: 225
Generation 478 | Revalues: 95856 | GridSize: 227
Generation 479 | Revalues: 96036 | GridSize: 227
Generation 480 | Revalues: 96242 | GridSize: 228
Generation 481 | Revalues: 96442 | GridSize: 229
Generation 482 | Revalues: 96642 | GridSize: 230
Generation 483 | Revalues: 96832 | GridSize: 228
Generation 484 | Revalues: 97024 | GridSize: 230
Generation 485 | Revalues: 97244 | GridSize: 231
Generation 486 | Revalues: 97434 | GridSize: 229
Generation 487 | Revalues: 97628 | GridSize: 229
Generation 488 | Revalues: 97846 | GridSize: 230
Generation 489 | Revalues: 98044 | GridSize: 230
Generation 490 | Revalues: 98234 | GridSize: 230
Generation 491 | Revalues: 98420 | GridSize: 232
Generation 492 | Revalues: 98618 | GridSize: 234
Generation 493 | Revalues: 98800 | GridSize: 236
Generation 494 | Revalues: 98996 | GridSize: 238
Generation 495 | Revalues: 99194 | GridSize: 236
Generation 496 | Revalues: 99390 | GridSize: 240
Generation 497 | Revalues: 99604 | GridSize: 236
Generation 498 | Revalues: 99792 | GridSize: 228
Generation 499 | Revalues: 100010 | GridSize: 226
Generation 500 | Revalues: 100230 | GridSize: 231
Generation 501 | Revalues: 100412 | GridSize: 232
Generation 502 | Revalues: 100616 | GridSize: 230
Generation 503 | Revalues: 100808 | GridSize: 229
Generation 504 | Revalues: 101030 | GridSize: 230
Generation 505 | Revalues: 101232 | GridSize: 222
Generation 506 | Revalues: 101448 | GridSize: 221
Generation 507 | Revalues: 101648 | GridSize: 224
Generation 508 | Revalues: 101862 | GridSize: 220
Generation 509 | Revalues: 102078 | GridSize: 220
Generation 510 | Revalues: 102292 | GridSize: 221
Generation 511 | Revalues: 102496 | GridSize: 220
Generation 512 | Revalues: 102670 | GridSize: 219
Generation 513 | Revalues: 102852 | GridSize: 215
Generation 514 | Revalues: 103048 | GridSize: 218
Generation 515 | Revalues: 103252 | GridSize: 214
Generation 516 | Revalues: 103450 | GridSize: 217
Generation 517 | Revalues: 103626 | GridSize: 220
Generation 518 | Revalues: 103802 | GridSize: 214
Generation 519 | Revalues: 104008 | GridSize: 217
Generation 520 | Revalues: 104230 | GridSize: 217
Generation 521 | Revalues: 104426 | GridSize: 216
Generation 522 | Revalues: 104644 | GridSize: 217
Generation 523 | Revalues: 104834 | GridSize: 212
Generation 524 | Revalues: 105046 | GridSize: 213
Generation 525 | Revalues: 105246 | GridSize: 213
Generation 526 | Revalues: 105452 | GridSize: 213
Generation 527 | Revalues: 105630 | GridSize: 215
Generation 528 | Revalues: 105850 | GridSize: 214
Generation 529 | Revalues: 106030 | GridSize: 215
Generation 530 | Revalues: 106214 | GridSize: 216
Generation 531 | Revalues: 106418 | GridSize: 215
Generation 532 | Revalues: 106620 | GridSize: 215
Generation 533 | Revalues: 106824 | GridSize: 214
Generation 534 | Revalues: 107028 | GridSize: 211
Generation 535 | Revalues: 107224 | GridSize: 212
Generation 536 | Revalues: 107438 | GridSize: 212
Generation 537 | Revalues: 107636 | GridSize: 209
Generation 538 | Revalues: 107826 | GridSize: 211
Generation 539 | Revalues: 108016 | GridSize: 216
Generation 540 | Revalues: 108228 | GridSize: 215
Generation 541 | Revalues: 108434 | GridSize: 217
Generation 542 | Revalues: 108658 | GridSize: 216
Generation 543 | Revalues: 108834 | GridSize: 217
Generation 544 | Revalues: 109022 | GridSize: 205
Generation 545 | Revalues: 109236 | GridSize: 203
Generation 546 | Revalues: 109444 | GridSize: 202
Generation 547 | Revalues: 109640 | GridSize: 202
Generation 548 | Revalues: 109828 | GridSize: 201
Generation 549 | Revalues: 110046 | GridSize: 201
Generation 550 | Revalues: 110254 | GridSize: 202
Generation 551 | Revalues: 110444 | GridSize: 205
Generation 552 | Revalues: 110640 | GridSize: 209
Generation 553 | Revalues: 110856 | GridSize: 212
Generation 554 | Revalues: 111074 | GridSize: 212
Generation 555 | Revalues: 111248 | GridSize: 212
Generation 556 | Revalues: 111462 | GridSize: 211
Generation 557 | Revalues: 111672 | GridSize: 212
Generation 558 | Revalues: 111872 | GridSize: 208
