Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10420 | GridSize: 111
Generation 53 | Revalues: 10620 | GridSize: 105
Generation 54 | Revalues: 10836 | GridSize: 107
Generation 55 | Revalues: 11044 | GridSize: 109
Generation 56 | Revalues: 11222 | GridSize: 111
Generation 57 | Revalues: 11422 | GridSize: 112
Generation 58 | Revalues: 11642 | GridSize: 107
Generation 59 | Revalues: 11818 | GridSize: 110
Generation 60 | Revalues: 12036 | GridSize: 110
Generation 61 | Revalues: 12234 | GridSize: 106
Generation 62 | Revalues: 12424 | GridSize: 98
Generation 63 | Revalues: 12632 | GridSize: 100
Generation 64 | Revalues: 12826 | GridSize: 97
Generation 65 | Revalues: 13016 | GridSize: 98
Generation 66 | Revalues: 13246 | GridSize: 102
Generation 67 | Revalues: 13446 | GridSize: 102
Generation 68 | Revalues: 13646 | GridSize: 100
Generation 69 | Revalues: 13844 | GridSize: 98
Generation 70 | Revalues: 14026 | GridSize: 99
Generation 71 | Revalues: 14248 | GridSize: 105
Generation 72 | Revalues: 14442 | GridSize: 105
Generation 73 | Revalues: 14632 | GridSize: 105
Generation 74 | Revalues: 14814 | GridSize: 104
Generation 75 | Revalues: 15012 | GridSize: 96
Generation 76 | Revalues: 15204 | GridSize: 97
Generation 77 | Revalues: 15420 | GridSize: 96
Generation 78 | Revalues: 15620 | GridSize: 104
Generation 79 | Revalues: 15832 | GridSize: 107
Generation 80 | Revalues: 16048 | GridSize: 104
Generation 81 | Revalues: 16242 | GridSize: 103
Generation 82 | Revalues: 16442 | GridSize: 106
Generation 83 | Revalues: 16624 | GridSize: 106
Generation 84 | Revalues: 16814 | GridSize: 109
Generation 85 | Revalues: 16994 | GridSize: 91
Generation 86 | Revalues: 17190 | GridSize: 90
Generation 87 | Revalues: 17390 | GridSize: 91
Generation 88 | Revalues: 17608 | GridSize: 91
Generation 89 | Revalues: 17792 | GridSize: 96
Generation 90 | Revalues: 17978 | GridSize: 91
Generation 91 | Revalues: 18174 | GridSize: 81
Generation 92 | Revalues: 18358 | GridSize: 79
Generation 93 | Revalues: 18536 | GridSize: 82
Generation 94 | Revalues: 18730 | GridSize: 82
Generation 95 | Revalues: 18930 | GridSize: 88
Generation 96 | Revalues: 19140 | GridSize: 79
Generation 97 | Revalues: 19346 | GridSize: 85
Generation 98 | Revalues: 19544 | GridSize: 87
Generation 99 | Revalues: 19734 | GridSize: 90
Generation 100 | Revalues: 19924 | GridSize: 92
Generation 101 | Revalues: 20130 | GridSize: 94
Generation 102 | Revalues: 20324 | GridSize: 97
Generation 103 | Revalues: 20546 | GridSize: 90
Generation 104 | Revalues: 20740 | GridSize: 89
Generation 105 | Revalues: 20936 | GridSize: 88
Generation 106 | Revalues: 21132 | GridSize: 86
Generation 107 | Revalues: 21330 | GridSize: 87
Generation 108 | Revalues: 21538 | GridSize: 86
Generation 109 | Revalues: 21742 | GridSize: 89
Generation 110 | Revalues: 21952 | GridSize: 93
Generation 111 | Revalues: 22134 | GridSize: 96
Generation 112 | Revalues: 22318 | GridSize: 103
Generation 113 | Revalues: 22530 | GridSize: 104
Generation 114 | Revalues: 22748 | GridSize: 107
Generation 115 | Revalues: 22964 | GridSize: 109
Generation 116 | Revalues: 23186 | GridSize: 113
Generation 117 | Revalues: 23372 | GridSize: 115
Generation 118 | Revalues: 23572 | GridSize: 109
Generation 119 | Revalues: 23768 | GridSize: 107
Generation 120 | Revalues: 23972 | GridSize: 109
Generation 121 | Revalues: 24152 | GridSize: 110
Generation 122 | Revalues: 24332 | GridSize: 110
Generation 123 | Revalues: 24546 | GridSize: 112
Generation 124 | Revalues: 24736 | GridSize: 107
Generation 125 | Revalues: 24928 | GridSize: 97
Generation 126 | Revalues: 25100 | GridSize: 96
Generation 127 | Revalues: 25306 | GridSize: 98
Generation 128 | Revalues: 25504 | GridSize: 98
Generation 129 | Revalues: 25702 | GridSize: 95
Generation 130 | Revalues: 25874 | GridSize: 96
Generation 131 | Revalues: 26088 | GridSize: 100
Generation 132 | Revalues: 26296 | GridSize: 102
Generation 133 | Revalues: 26502 | GridSize: 106
Generation 134 | Revalues: 26702 | GridSize: 101
Generation 135 | Revalues: 26904 | GridSize: 106
Generation 136 | Revalues: 27102 | GridSize: 103
Generation 137 | Revalues: 27328 | GridSize: 110
Generation 138 | Revalues: 27542 | GridSize: 113
Generation 139 | Revalues: 27740 | GridSize: 107
Generation 140 | Revalues: 27938 | GridSize: 105
Generation 141 | Revalues: 28138 | GridSize: 106
Generation 142 | Revalues: 28348 | GridSize: 107
Generation 143 | Revalues: 28542 | GridSize: 109
Generation 144 | Revalues: 28738 | GridSize: 110
Generation 145 | Revalues: 28952 | GridSize: 109
Generation 146 | Revalues: 29140 | GridSize: 110
Generation 147 | Revalues: 29336 | GridSize: 107
Generation 148 | Revalues: 29534 | GridSize: 107
Generation 149 | Revalues: 29740 | GridSize: 106
Generation 150 | Revalues: 29934 | GridSize: 110
Generation 151 | Revalues: 30132 | GridSize: 112
Generation 152 | Revalues: 30306 | GridSize: 109
Generation 153 | Revalues: 30524 | GridSize: 112
Generation 154 | Revalues: 30708 | GridSize: 113
Generation 155 | Revalues: 30922 | GridSize: 111
Generation 156 | Revalues: 31104 | GridSize: 105
Generation 157 | Revalues: 31294 | GridSize: 104
Generation 158 | Revalues: 31478 | GridSize: 101
Generation 159 | Revalues: 31698 | GridSize: 101
Generation 160 | Revalues: 31900 | GridSize: 100
Generation 161 | Revalues: 32100 | GridSize: 104
Generation 162 | Revalues: 32286 | GridSize: 106
Generation 163 | Revalues: 32510 | GridSize: 109
Generation 164 | Revalues: 32698 | GridSize: 110
Generation 165 | Revalues: 32896 | GridSize: 110
Generation 166 | Revalues: 33104 | GridSize: 109
Generation 167 | Revalues: 33288 | GridSize: 112
Generation 168 | Revalues: 33486 | GridSize: 111
Generation 169 | Revalues: 33680 | GridSize: 112
Generation 170 | Revalues: 33926 | GridSize: 113
Generation 171 | Revalues: 34136 | GridSize: 118
Generation 172 | Revalues: 34314 | GridSize: 116
Generation 173 | Revalues: 34528 | GridSize: 120
Generation 174 | Revalues: 34736 | GridSize: 117
Generation 175 | Revalues: 34946 | GridSize: 118
Generation 176 | Revalues: 35162 | GridSize: 115
Generation 177 | Revalues: 35354 | GridSize: 124
Generation 178 | Revalues: 35538 | GridSize: 122
Generation 179 | Revalues: 35742 | GridSize: 112
Generation 180 | Revalues: 35948 | GridSize: 110
Generation 181 | Revalues: 36138 | GridSize: 107
Generation 182 | Revalues: 36326 | GridSize: 105
Generation 183 | Revalues: 36518 | GridSize: 113
Generation 184 | Revalues: 36726 | GridSize: 110
Generation 185 | Revalues: 36908 | GridSize: 114
Generation 186 | Revalues: 37116 | GridSize: 118
Generation 187 | Revalues: 37320 | GridSize: 116
Generation 188 | Revalues: 37520 | GridSize: 111
Generation 189 | Revalues: 37716 | GridSize: 112
Generation 190 | Revalues: 37922 | GridSize: 113
Generation 191 | Revalues: 38116 | GridSize: 111
Generation 192 | Revalues: 38308 | GridSize: 117
Generation 193 | Revalues: 38516 | GridSize: 116
Generation 194 | Revalues: 38710 | GridSize: 106
Generation 195 | Revalues: 38908 | GridSize: 110
Generation 196 | Revalues: 39116 | GridSize: 113
Generation 197 | Revalues: 39298 | GridSize: 115
Generation 198 | Revalues: 39482 | GridSize: 116
Generation 199 | Revalues: 39690 | GridSize: 118
Generation 200 | Revalues: 39872 | GridSize: 123
Generation 201 | Revalues: 40064 | GridSize: 127
Generation 202 | Revalues: 40260 | GridSize: 127
Generation 203 | Revalues: 40484 | GridSize: 123
Generation 204 | Revalues: 40694 | GridSize: 125
Generation 205 | Revalues: 40914 | GridSize: 129
Generation 206 | Revalues: 41100 | GridSize: 127
Generation 207 | Revalues: 41310 | GridSize: 130
Generation 208 | Revalues: 41518 | GridSize: 131
Generation 209 | Revalues: 41720 | GridSize: 134
Generation 210 | Revalues: 41922 | GridSize: 137
Generation 211 | Revalues: 42132 | GridSize: 137
Generation 212 | Revalues: 42320 | GridSize: 139
Generation 213 | Revalues: 42500 | GridSize: 142
Generation 214 | Revalues: 42706 | GridSize: 144
Generation 215 | Revalues: 42910 | GridSize: 144
Generation 216 | Revalues: 43094 | GridSize: 144
Generation 217 | Revalues: 43280 | GridSize: 144
Generation 218 | Revalues: 43490 | GridSize: 144
Generation 219 | Revalues: 43694 | GridSize: 143
Generation 220 | Revalues: 43904 | GridSize: 143
Generation 221 | Revalues: 44106 | GridSize: 142
Generation 222 | Revalues: 44318 | GridSize: 129
Generation 223 | Revalues: 44516 | GridSize: 127
Generation 224 | Revalues: 44696 | GridSize: 130
Generation 225 | Revalues: 44914 | GridSize: 131
Generation 226 | Revalues: 45118 | GridSize: 131
Generation 227 | Revalues: 45304 | GridSize: 130
Generation 228 | Revalues: 45500 | GridSize: 133
Generation 229 | Revalues: 45690 | GridSize: 133
Generation 230 | Revalues: 45886 | GridSize: 134
Generation 231 | Revalues: 46098 | GridSize: 135
Generation 232 | Revalues: 46314 | GridSize: 139
Generation 233 | Revalues: 46498 | GridSize: 138
Generation 234 | Revalues: 46706 | GridSize: 137
Generation 235 | Revalues: 46914 | GridSize: 135
Generation 236 | Revalues: 47114 | GridSize: 134
Generation 237 | Revalues: 47310 | GridSize: 135
Generation 238 | Revalues: 47504 | GridSize: 133
Generation 239 | Revalues: 47708 | GridSize: 123
Generation 240 | Revalues: 47914 | GridSize: 121
Generation 241 | Revalues: 48076 | GridSize: 121
Generation 242 | Revalues: 48270 | GridSize: 121
Generation 243 | Revalues: 48492 | GridSize: 117
Generation 244 | Revalues: 48704 | GridSize: 120
Generation 245 | Revalues: 48910 | GridSize: 119
Generation 246 | Revalues: 49080 | GridSize: 121
Generation 247 | Revalues: 49254 | GridSize: 121
Generation 248 | Revalues: 49464 | GridSize: 118
Generation 249 | Revalues: 49652 | GridSize: 122
Generation 250 | Revalues: 49846 | GridSize: 124
Generation 251 | Revalues: 50036 | GridSize: 127
Generation 252 | Revalues: 50258 | GridSize: 132
Generation 253 | Revalues: 50446 | GridSize: 133
Generation 254 | Revalues: 50636 | GridSize: 131
Generation 255 | Revalues: 50804 | GridSize: 127
Generation 256 | Revalues: 50994 | GridSize: 127
Generation 257 | Revalues: 51224 | GridSize: 122
Generation 258 | Revalues: 51426 | GridSize: 125
Generation 259 | Revalues: 51628 | GridSize: 124
Generation 260 | Revalues: 51832 | GridSize: 122
Generation 261 | Revalues: 52052 | GridSize: 126
Generation 262 | Revalues: 52266 | GridSize: 125
Generation 263 | Revalues: 52466 | GridSize: 127
Generation 264 | Revalues: 52664 | GridSize: 127
Generation 265 | Revalues: 52868 | GridSize: 121
Generation 266 | Revalues: 53062 | GridSize: 117
Generation 267 | Revalues: 53256 | GridSize: 114
Generation 268 | Revalues: 53456 | GridSize: 124
Generation 269 | Revalues: 53638 | GridSize: 117
Generation 270 | Revalues: 53848 | GridSize: 108
Generation 271 | Revalues: 54036 | GridSize: 110
Generation 272 | Revalues: 54232 | GridSize: 113
Generation 273 | Revalues: 54442 | GridSize: 117
Generation 274 | Revalues: 54650 | GridSize: 119
Generation 275 | Revalues: 54856 | GridSize: 118
Generation 276 | Revalues: 55036 | GridSize: 122
Generation 277 | Revalues: 55232 | GridSize: 128
Generation 278 | Revalues: 55412 | GridSize: 129
Generation 279 | Revalues: 55600 | GridSize: 128
Generation 280 | Revalues: 55802 | GridSize: 129
Generation 281 | Revalues: 56008 | GridSize: 126
Generation 282 | Revalues: 56232 | GridSize: 129
Generation 283 | Revalues: 56438 | GridSize: 126
Generation 284 | Revalues: 56616 | GridSize: 124
Generation 285 | Revalues: 56798 | GridSize: 125
Generation 286 | Revalues: 56994 | GridSize: 124
Generation 287 | Revalues: 57192 | GridSize: 121
Generation 288 | Revalues: 57378 | GridSize: 123
Generation 289 | Revalues: 57574 | GridSize: 125
Generation 290 | Revalues: 57784 | GridSize: 127
Generation 291 | Revalues: 57974 | GridSize: 120
Generation 292 | Revalues: 58172 | GridSize: 119
Generation 293 | Revalues: 58372 | GridSize: 122
Generation 294 | Revalues: 58594 | GridSize: 125
Generation 295 | Revalues: 58788 | GridSize: 126
Generation 296 | Revalues: 59002 | GridSize: 126
Generation 297 | Revalues: 59190 | GridSize: 125
Generation 298 | Revalues: 59396 | GridSize: 127
Generation 299 | Revalues: 59588 | GridSize: 128
Generation 300 | Revalues: 59794 | GridSize: 130
Generation 301 | Revalues: 59986 | GridSize: 131
Generation 302 | Revalues: 60198 | GridSize: 131
Generation 303 | Revalues: 60392 | GridSize: 131
Generation 304 | Revalues: 60584 | GridSize: 126
Generation 305 | Revalues: 60772 | GridSize: 120
Generation 306 | Revalues: 60956 | GridSize: 116
Generation 307 | Revalues: 61154 | GridSize: 121
Generation 308 | Revalues: 61362 | GridSize: 122
Generation 309 | Revalues: 61562 | GridSize: 125
Generation 310 | Revalues: 61772 | GridSize: 122
Generation 311 | Revalues: 61968 | GridSize: 125
Generation 312 | Revalues: 62158 | GridSize: 127
Generation 313 | Revalues: 62366 | GridSize: 126
Generation 314 | Revalues: 62564 | GridSize: 128
Generation 315 | Revalues: 62764 | GridSize: 122
Generation 316 | Revalues: 62956 | GridSize: 119
Generation 317 | Revalues: 63164 | GridSize: 116
Generation 318 | Revalues: 63356 | GridSize: 115
Generation 319 | Revalues: 63540 | GridSize: 117
Generation 320 | Revalues: 63750 | GridSize: 116
Generation 321 | Revalues: 63934 | GridSize: 114
Generation 322 | Revalues: 64142 | GridSize: 118
Generation 323 | Revalues: 64350 | GridSize: 119
Generation 324 | Revalues: 64568 | GridSize: 123
Generation 325 | Revalues: 64794 | GridSize: 124
Generation 326 | Revalues: 64986 | GridSize: 121
Generation 327 | Revalues: 65192 | GridSize: 108
Generation 328 | Revalues: 65388 | GridSize: 109
Generation 329 | Revalues: 65600 | GridSize: 107
Generation 330 | Revalues: 65792 | GridSize: 109
Generation 331 | Revalues: 66008 | GridSize: 110
Generation 332 | Revalues: 66244 | GridSize: 106
Generation 333 | Revalues: 66468 | GridSize: 107
Generation 334 | Revalues: 66662 | GridSize: 111
Generation 335 | Revalues: 66882 | GridSize: 103
Generation 336 | Revalues: 67078 | GridSize: 105
Generation 337 | Revalues: 67282 | GridSize: 108
Generation 338 | Revalues: 67498 | GridSize: 110
Generation 339 | Revalues: 67682 | GridSize: 113
Generation 340 | Revalues: 67872 | GridSize: 114
Generation 341 | Revalues: 68068 | GridSize: 115
Generation 342 | Revalues: 68266 | GridSize: 118
Generation 343 | Revalues: 68484 | GridSize: 118
Generation 344 | Revalues: 68672 | GridSize: 118
Generation 345 | Revalues: 68888 | GridSize: 117
Generation 346 | Revalues: 69104 | GridSize: 118
Generation 347 | Revalues: 69350 | GridSize: 122
Generation 348 | Revalues: 69536 | GridSize: 124
Generation 349 | Revalues: 69738 | GridSize: 127
Generation 350 | Revalues: 69926 | GridSize: 129
Generation 351 | Revalues: 70146 | GridSize: 132
Generation 352 | Revalues: 70368 | GridSize: 132
Generation 353 | Revalues: 70556 | GridSize: 128
Generation 354 | Revalues: 70758 | GridSize: 128
Generation 355 | Revalues: 70968 | GridSize: 129
Generation 356 | Revalues: 71188 | GridSize: 128
Generation 357 | Revalues: 71390 | GridSize: 130
Generation 358 | Revalues: 71576 | GridSize: 132
Generation 359 | Revalues: 71778 | GridSize: 134
Generation 360 | Revalues: 71976 | GridSize: 131
Generation 361 | Revalues: 72174 | GridSize: 133
Generation 362 | Revalues: 72346 | GridSize: 135
Generation 363 | Revalues: 72534 | GridSize: 135
Generation 364 | Revalues: 72710 | GridSize: 136
Generation 365 | Revalues: 72932 | GridSize: 136
Generation 366 | Revalues: 73122 | GridSize: 136
Generation 367 | Revalues: 73334 | GridSize: 138
Generation 368 | Revalues: 73524 | GridSize: 132
Generation 369 | Revalues: 73732 | GridSize: 132
Generation 370 | Revalues: 73910 | GridSize: 135
Generation 371 | Revalues: 74100 | GridSize: 135
Generation 372 | Revalues: 74288 | GridSize: 135
Generation 373 | Revalues: 74512 | GridSize: 133
Generation 374 | Revalues: 74702 | GridSize: 136
Generation 375 | Revalues: 74916 | GridSize: 138
Generation 376 | Revalues: 75140 | GridSize: 137
Generation 377 | Revalues: 75326 | GridSize: 128
Generation 378 | Revalues: 75540 | GridSize: 129
Generation 379 | Revalues: 75722 | GridSize: 128
Generation 380 | Revalues: 75936 | GridSize: 129
Generation 381 | Revalues: 76128 | GridSize: 131
Generation 382 | Revalues: 76348 | GridSize: 132
Generation 383 | Revalues: 76558 | GridSize: 131
Generation 384 | Revalues: 76736 | GridSize: 132
Generation 385 | Revalues: 76942 | GridSize: 135
Generation 386 | Revalues: 77138 | GridSize: 135
Generation 387 | Revalues: 77328 | GridSize: 133
Generation 388 | Revalues: 77536 | GridSize: 133
Generation 389 | Revalues: 77750 | GridSize: 135
Generation 390 | Revalues: 77962 | GridSize: 137
Generation 391 | Revalues: 78138 | GridSize: 133
Generation 392 | Revalues: 78330 | GridSize: 133
Generation 393 | Revalues: 78508 | GridSize: 130
Generation 394 | Revalues: 78722 | GridSize: 132
Generation 395 | Revalues: 78908 | GridSize: 132
Generation 396 | Revalues: 79094 | GridSize: 132
Generation 397 | Revalues: 79292 | GridSize: 127
Generation 398 | Revalues: 79488 | GridSize: 128
Generation 399 | Revalues: 79690 | GridSize: 127
Generation 400 | Revalues: 79890 | GridSize: 126
Generation 401 | Revalues: 80094 | GridSize: 127
Generation 402 | Revalues: 80296 | GridSize: 126
Generation 403 | Revalues: 80488 | GridSize: 128
Generation 404 | Revalues: 80724 | GridSize: 129
Generation 405 | Revalues: 80952 | GridSize: 130
Generation 406 | Revalues: 81126 | GridSize: 129
Generation 407 | Revalues: 81332 | GridSize: 130
Generation 408 | Revalues: 81540 | GridSize: 133
Generation 409 | Revalues: 81720 | GridSize: 134
Generation 410 | Revalues: 81932 | GridSize: 137
Generation 411 | Revalues: 82134 | GridSize: 141
Generation 412 | Revalues: 82348 | GridSize: 142
Generation 413 | Revalues: 82558 | GridSize: 143
Generation 414 | Revalues: 82774 | GridSize: 144
Generation 415 | Revalues: 82970 | GridSize: 143
Generation 416 | Revalues: 83174 | GridSize: 143
Generation 417 | Revalues: 83394 | GridSize: 146
Generation 418 | Revalues: 83606 | GridSize: 147
Generation 419 | Revalues: 83828 | GridSize: 149
Generation 420 | Revalues: 84028 | GridSize: 149
Generation 421 | Revalues: 84236 | GridSize: 150
Generation 422 | Revalues: 84460 | GridSize: 153
Generation 423 | Revalues: 84662 | GridSize: 155
Generation 424 | Revalues: 84850 | GridSize: 152
Generation 425 | Revalues: 85046 | GridSize: 150
Generation 426 | Revalues: 85242 | GridSize: 141
Generation 427 | Revalues: 85438 | GridSize: 142
Generation 428 | Revalues: 85638 | GridSize: 140
Generation 429 | Revalues: 85830 | GridSize: 145
Generation 430 | Revalues: 86050 | GridSize: 143
Generation 431 | Revalues: 86254 | GridSize: 142
Generation 432 | Revalues: 86428 | GridSize: 146
Generation 433 | Revalues: 86650 | GridSize: 146
Generation 434 | Revalues: 86862 | GridSize: 141
Generation 435 | Revalues: 87082 | GridSize: 142
Generation 436 | Revalues: 87270 | GridSize: 142
Generation 437 | Revalues: 87462 | GridSize: 143
Generation 438 | Revalues: 87666 | GridSize: 144
Generation 439 | Revalues: 87862 | GridSize: 143
Generation 440 | Revalues: 88104 | GridSize: 144
Generation 441 | Revalues: 88308 | GridSize: 145
Generation 442 | Revalues: 88480 | GridSize: 144
Generation 443 | Revalues: 88666 | GridSize: 147
Generation 444 | Revalues: 88834 | GridSize: 148
Generation 445 | Revalues: 89066 | GridSize: 149
Generation 446 | Revalues: 89242 | GridSize: 148
Generation 447 | Revalues: 89452 | GridSize: 147
Generation 448 | Revalues: 89640 | GridSize: 148
Generation 449 | Revalues: 89838 | GridSize: 149
Generation 450 | Revalues: 90028 | GridSize: 152
Generation 451 | Revalues: 90248 | GridSize: 152
Generation 452 | Revalues: 90420 | GridSize: 153
Generation 453 | Revalues: 90614 | GridSize: 153
Generation 454 | Revalues: 90820 | GridSize: 154
Generation 455 | Revalues: 91024 | GridSize: 159
Generation 456 | Revalues: 91196 | GridSize: 160
Generation 457 | Revalues: 91404 | GridSize: 160
Generation 458 | Revalues: 91604 | GridSize: 163
Generation 459 | Revalues: 91782 | GridSize: 154
Generation 460 | Revalues: 91970 | GridSize: 155
Generation 461 | Revalues: 92180 | GridSize: 155
Generation 462 | Revalues: 92356 | GridSize: 155
Generation 463 | Revalues: 92566 | GridSize: 155
Generation 464 | Revalues: 92782 | GridSize: 154
Generation 465 | Revalues: 92988 | GridSize: 155
Generation 466 | Revalues: 93196 | GridSize: 157
Generation 467 | Revalues: 93420 | GridSize: 157
Generation 468 | Revalues: 93608 | GridSize: 154
Generation 469 | Revalues: 93816 | GridSize: 156
Generation 470 | Revalues: 94036 | GridSize: 155
Generation 471 | Revalues: 94228 | GridSize: 154
Generation 472 | Revalues: 94432 | GridSize: 155
Generation 473 | Revalues: 94642 | GridSize: 153
Generation 474 | Revalues: 94840 | GridSize: 152
Generation 475 | Revalues: 95036 | GridSize: 151
Generation 476 | Revalues: 95238 | GridSize: 154
Generation 477 | Revalues: 95446 | GridSize: 154
Generation 478 | Revalues: 95656 | GridSize: 155
Generation 479 | Revalues: 95878 | GridSize: 154
Generation 480 | Revalues: 96056 | GridSize: 154
Generation 481 | Revalues: 96266 | GridSize: 155
Generation 482 | Revalues: 96458 | GridSize: 158
Generation 483 | Revalues: 96654 | GridSize: 159
Generation 484 | Revalues: 96860 | GridSize: 160
Generation 485 | Revalues: 97054 | GridSize: 160
Generation 486 | Revalues: 97256 | GridSize: 161
Generation 487 | Revalues: 97452 | GridSize: 161
Generation 488 | Revalues: 97666 | GridSize: 161
Generation 489 | Revalues: 97860 | GridSize: 158
Generation 490 | Revalues: 98046 | GridSize: 160
Generation 491 | Revalues: 98226 | GridSize: 161
Generation 492 | Revalues: 98382 | GridSize: 160
Generation 493 | Revalues: 98588 | GridSize: 160
Generation 494 | Revalues: 98788 | GridSize: 160
Generation 495 | Revalues: 99000 | GridSize: 155
Generation 496 | Revalues: 99198 | GridSize: 158
Generation 497 | Revalues: 99404 | GridSize: 160
Generation 498 | Revalues: 99604 | GridSize: 160
Generation 499 | Revalues: 99812 | GridSize: 160
Generation 500 | Revalues: 100034 | GridSize: 160
Generation 501 | Revalues: 100240 | GridSize: 157
Generation 502 | Revalues: 100450 | GridSize: 155
Generation 503 | Revalues: 100632 | GridSize: 155
Generation 504 | Revalues: 100826 | GridSize: 157
Generation 505 | Revalues: 101028 | GridSize: 158
Generation 506 | Revalues: 101226 | GridSize: 158
Generation 507 | Revalues: 101400 | GridSize: 157
Generation 508 | Revalues: 101592 | GridSize: 161
Generation 509 | Revalues: 101816 | GridSize: 162
Generation 510 | Revalues: 101994 | GridSize: 162
Generation 511 | Revalues: 102208 | GridSize: 164
Generation 512 | Revalues: 102400 | GridSize: 162
Generation 513 | Revalues: 102600 | GridSize: 164
Generation 514 | Revalues: 102810 | GridSize: 163
Generation 515 | Revalues: 103034 | GridSize: 163
Generation 516 | Revalues: 103220 | GridSize: 168
Generation 517 | Revalues: 103416 | GridSize: 168
Generation 518 | Revalues: 103606 | GridSize: 164
Generation 519 | Revalues: 103832 | GridSize: 164
Generation 520 | Revalues: 104038 | GridSize: 166
Generation 521 | Revalues: 104256 | GridSize: 167
Generation 522 | Revalues: 104464 | GridSize: 167
Generation 523 | Revalues: 104668 | GridSize: 172
Generation 524 | Revalues: 104868 | GridSize: 174
Generation 525 | Revalues: 105074 | GridSize: 173
Generation 526 | Revalues: 105284 | GridSize: 170
Generation 527 | Revalues: 105462 | GridSize: 170
Generation 528 | Revalues: 105652 | GridSize: 171
Generation 529 | Revalues: 105846 | GridSize: 172
Generation 530 | Revalues: 106016 | GridSize: 172
Generation 531 | Revalues: 106226 | GridSize: 173
Generation 532 | Revalues: 106432 | GridSize: 168
Generation 533 | Revalues: 106616 | GridSize: 168
Generation 534 | Revalues: 106832 | GridSize: 170
Generation 535 | Revalues: 107022 | GridSize: 172
Generation 536 | Revalues: 107214 | GridSize: 176
Generation 537 | Revalues: 107404 | GridSize: 176
Generation 538 | Revalues: 107602 | GridSize: 177
Generation 539 | Revalues: 107802 | GridSize: 180
Generation 540 | Revalues: 107994 | GridSize: 179
Generation 541 | Revalues: 108174 | GridSize: 177
Generation 542 | Revalues: 108362 | GridSize: 179
Generation 543 | Revalues: 108570 | GridSize: 183
Generation 544 | Revalues: 108776 | GridSize: 185
Generation 545 | Revalues: 108974 | GridSize: 186
Generation 546 | Revalues: 109166 | GridSize: 186
Generation 547 | Revalues: 109358 | GridSize: 187
Generation 548 | Revalues: 109556 | GridSize: 186
Generation 549 | Revalues: 109764 | GridSize: 186
Generation 550 | Revalues: 109958 | GridSize: 185
Generation 551 | Revalues: 110158 | GridSize: 185
Generation 552 | Revalues: 110346 | GridSize: 183
Generation 553 | Revalues: 110522 | GridSize: 183
Generation 554 | Revalues: 110696 | GridSize: 184
Generation 555 | Revalues: 110916 | GridSize: 180
Generation 556 | Revalues: 111130 | GridSize: 181
Generation 557 | Revalues: 111330 | GridSize: 181
Generation 558 | Revalues: 111522 | GridSize: 180
