Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 28820 | GridSize: 39
Generation 132 | Revalues: 29024 | GridSize: 32
Generation 133 | Revalues: 29236 | GridSize: 27
Generation 134 | Revalues: 29444 | GridSize: 40
Generation 135 | Revalues: 29670 | GridSize: 32
Generation 136 | Revalues: 29882 | GridSize: 29
Generation 137 | Revalues: 30096 | GridSize: 32
Generation 138 | Revalues: 30314 | GridSize: 39
Generation 139 | Revalues: 30554 | GridSize: 45
Generation 140 | Revalues: 30762 | GridSize: 52
Generation 141 | Revalues: 30980 | GridSize: 46
Generation 142 | Revalues: 31210 | GridSize: 38
Generation 143 | Revalues: 31418 | GridSize: 43
Generation 144 | Revalues: 31622 | GridSize: 44
Generation 145 | Revalues: 31832 | GridSize: 40
Generation 146 | Revalues: 32038 | GridSize: 44
Generation 147 | Revalues: 32274 | GridSize: 52
Generation 148 | Revalues: 32502 | GridSize: 57
Generation 149 | Revalues: 32740 | GridSize: 49
Generation 150 | Revalues: 32942 | GridSize: 51
Generation 151 | Revalues: 33148 | GridSize: 49
Generation 152 | Revalues: 33368 | GridSize: 51
Generation 153 | Revalues: 33600 | GridSize: 49
Generation 154 | Revalues: 33822 | GridSize: 54
Generation 155 | Revalues: 34050 | GridSize: 54
Generation 156 | Revalues: 34292 | GridSize: 50
Generation 157 | Revalues: 34512 | GridSize: 49
Generation 158 | Revalues: 34732 | GridSize: 50
Generation 159 | Revalues: 34954 | GridSize: 52
Generation 160 | Revalues: 35170 | GridSize: 51
Generation 161 | Revalues: 35380 | GridSize: 50
Generation 162 | Revalues: 35592 | GridSize: 55
Generation 163 | Revalues: 35828 | GridSize: 46
Generation 164 | Revalues: 36044 | GridSize: 45
Generation 165 | Revalues: 36266 | GridSize: 41
Generation 166 | Revalues: 36508 | GridSize: 41
Generation 167 | Revalues: 36724 | GridSize: 45
Generation 168 | Revalues: 36958 | GridSize: 58
Generation 169 | Revalues: 37178 | GridSize: 49
Generation 170 | Revalues: 37406 | GridSize: 49
Generation 171 | Revalues: 37624 | GridSize: 47
Generation 172 | Revalues: 37846 | GridSize: 45
Generation 173 | Revalues: 38072 | GridSize: 47
Generation 174 | Revalues: 38292 | GridSize: 46
Generation 175 | Revalues: 38518 | GridSize: 49
Generation 176 | Revalues: 38732 | GridSize: 55
Generation 177 | Revalues: 38940 | GridSize: 57
Generation 178 | Revalues: 39156 | GridSize: 58
Generation 179 | Revalues: 39368 | GridSize: 52
Generation 180 | Revalues: 39616 | GridSize: 52
Generation 181 | Revalues: 39820 | GridSize: 51
Generation 182 | Revalues: 40038 | GridSize: 55
Generation 183 | Revalues: 40256 | GridSize: 51
Generation 184 | Revalues: 40476 | GridSize: 44
Generation 185 | Revalues: 40722 | GridSize: 53
Generation 186 | Revalues: 40948 | GridSize: 56
Generation 187 | Revalues: 41184 | GridSize: 60
Generation 188 | Revalues: 41412 | GridSize: 48
Generation 189 | Revalues: 41620 | GridSize: 52
Generation 190 | Revalues: 41854 | GridSize: 46
Generation 191 | Revalues: 42082 | GridSize: 45
Generation 192 | Revalues: 42314 | GridSize: 41
Generation 193 | Revalues: 42510 | GridSize: 43
Generation 194 | Revalues: 42742 | GridSize: 41
Generation 195 | Revalues: 42980 | GridSize: 53
Generation 196 | Revalues: 43184 | GridSize: 56
Generation 197 | Revalues: 43414 | GridSize: 55
Generation 198 | Revalues: 43622 | GridSize: 59
Generation 199 | Revalues: 43818 | GridSize: 65
Generation 200 | Revalues: 44022 | GridSize: 71
Generation 201 | Revalues: 44228 | GridSize: 74
Generation 202 | Revalues: 44446 | GridSize: 65
Generation 203 | Revalues: 44658 | GridSize: 64
Generation 204 | Revalues: 44872 | GridSize: 55
Generation 205 | Revalues: 45112 | GridSize: 52
Generation 206 | Revalues: 45326 | GridSize: 56
Generation 207 | Revalues: 45540 | GridSize: 54
Generation 208 | Revalues: 45760 | GridSize: 63
Generation 209 | Revalues: 45974 | GridSize: 58
Generation 210 | Revalues: 46180 | GridSize: 68
Generation 211 | Revalues: 46430 | GridSize: 62
Generation 212 | Revalues: 46660 | GridSize: 66
Generation 213 | Revalues: 46896 | GridSize: 71
Generation 214 | Revalues: 47116 | GridSize: 74
Generation 215 | Revalues: 47328 | GridSize: 63
Generation 216 | Revalues: 47560 | GridSize: 52
Generation 217 | Revalues: 47788 | GridSize: 55
Generation 218 | Revalues: 47982 | GridSize: 63
Generation 219 | Revalues: 48204 | GridSize: 56
Generation 220 | Revalues: 48416 | GridSize: 62
Generation 221 | Revalues: 48650 | GridSize: 52
Generation 222 | Revalues: 48858 | GridSize: 54
Generation 223 | Revalues: 49080 | GridSize: 59
Generation 224 | Revalues: 49292 | GridSize: 58
Generation 225 | Revalues: 49500 | GridSize: 49
Generation 226 | Revalues: 49718 | GridSize: 59
Generation 227 | Revalues: 49918 | GridSize: 57
Generation 228 | Revalues: 50124 | GridSize: 65
Generation 229 | Revalues: 50332 | GridSize: 71
Generation 230 | Revalues: 50548 | GridSize: 66
Generation 231 | Revalues: 50734 | GridSize: 66
Generation 232 | Revalues: 50956 | GridSize: 73
Generation 233 | Revalues: 51182 | GridSize: 70
Generation 234 | Revalues: 51402 | GridSize: 54
Generation 235 | Revalues: 51620 | GridSize: 50
Generation 236 | Revalues: 51850 | GridSize: 51
Generation 237 | Revalues: 52090 | GridSize: 51
Generation 238 | Revalues: 52302 | GridSize: 52
Generation 239 | Revalues: 52528 | GridSize: 47
Generation 240 | Revalues: 52764 | GridSize: 53
Generation 241 | Revalues: 52962 | GridSize: 66
Generation 242 | Revalues: 53174 | GridSize: 71
Generation 243 | Revalues: 53380 | GridSize: 67
Generation 244 | Revalues: 53594 | GridSize: 76
Generation 245 | Revalues: 53806 | GridSize: 78
Generation 246 | Revalues: 54032 | GridSize: 84
Generation 247 | Revalues: 54218 | GridSize: 74
Generation 248 | Revalues: 54420 | GridSize: 77
Generation 249 | Revalues: 54634 | GridSize: 79
Generation 250 | Revalues: 54828 | GridSize: 81
Generation 251 | Revalues: 55048 | GridSize: 82
Generation 252 | Revalues: 55282 | GridSize: 80
Generation 253 | Revalues: 55536 | GridSize: 75
Generation 254 | Revalues: 55778 | GridSize: 65
Generation 255 | Revalues: 55978 | GridSize: 53
Generation 256 | Revalues: 56188 | GridSize: 67
Generation 257 | Revalues: 56386 | GridSize: 69
Generation 258 | Revalues: 56616 | GridSize: 70
Generation 259 | Revalues: 56836 | GridSize: 60
Generation 260 | Revalues: 57040 | GridSize: 61
Generation 261 | Revalues: 57276 | GridSize: 62
Generation 262 | Revalues: 57486 | GridSize: 50
Generation 263 | Revalues: 57696 | GridSize: 52
Generation 264 | Revalues: 57918 | GridSize: 49
Generation 265 | Revalues: 58136 | GridSize: 57
Generation 266 | Revalues: 58356 | GridSize: 56
Generation 267 | Revalues: 58578 | GridSize: 60
Generation 268 | Revalues: 58802 | GridSize: 62
Generation 269 | Revalues: 59028 | GridSize: 72
Generation 270 | Revalues: 59230 | GridSize: 81
Generation 271 | Revalues: 59454 | GridSize: 80
Generation 272 | Revalues: 59688 | GridSize: 74
Generation 273 | Revalues: 59906 | GridSize: 78
Generation 274 | Revalues: 60110 | GridSize: 82
Generation 275 | Revalues: 60334 | GridSize: 82
Generation 276 | Revalues: 60546 | GridSize: 78
Generation 277 | Revalues: 60750 | GridSize: 70
Generation 278 | Revalues: 60976 | GridSize: 72
Generation 279 | Revalues: 61198 | GridSize: 66
Generation 280 | Revalues: 61418 | GridSize: 65
Generation 281 | Revalues: 61630 | GridSize: 71
Generation 282 | Revalues: 61862 | GridSize: 74
Generation 283 | Revalues: 62078 | GridSize: 73
Generation 284 | Revalues: 62296 | GridSize: 69
Generation 285 | Revalues: 62510 | GridSize: 67
Generation 286 | Revalues: 62750 | GridSize: 62
Generation 287 | Revalues: 62984 | GridSize: 63
Generation 288 | Revalues: 63192 | GridSize: 65
Generation 289 | Revalues: 63392 | GridSize: 63
Generation 290 | Revalues: 63582 | GridSize: 65
Generation 291 | Revalues: 63802 | GridSize: 59
Generation 292 | Revalues: 64030 | GridSize: 60
Generation 293 | Revalues: 64238 | GridSize: 60
Generation 294 | Revalues: 64440 | GridSize: 61
Generation 295 | Revalues: 64672 | GridSize: 70
Generation 296 | Revalues: 64888 | GridSize: 66
Generation 297 | Revalues: 65110 | GridSize: 62
Generation 298 | Revalues: 65314 | GridSize: 64
Generation 299 | Revalues: 65518 | GridSize: 70
Generation 300 | Revalues: 65724 | GridSize: 68
Generation 301 | Revalues: 65942 | GridSize: 72
Generation 302 | Revalues: 66144 | GridSize: 68
Generation 303 | Revalues: 66386 | GridSize: 70
Generation 304 | Revalues: 66610 | GridSize: 72
Generation 305 | Revalues: 66850 | GridSize: 67
Generation 306 | Revalues: 67066 | GridSize: 67
Generation 307 | Revalues: 67286 | GridSize: 74
Generation 308 | Revalues: 67506 | GridSize: 68
Generation 309 | Revalues: 67736 | GridSize: 63
Generation 310 | Revalues: 67960 | GridSize: 61
Generation 311 | Revalues: 68180 | GridSize: 65
Generation 312 | Revalues: 68396 | GridSize: 71
Generation 313 | Revalues: 68616 | GridSize: 73
Generation 314 | Revalues: 68826 | GridSize: 59
Generation 315 | Revalues: 69052 | GridSize: 65
Generation 316 | Revalues: 69288 | GridSize: 71
Generation 317 | Revalues: 69492 | GridSize: 73
Generation 318 | Revalues: 69718 | GridSize: 70
Generation 319 | Revalues: 69902 | GridSize: 67
Generation 320 | Revalues: 70112 | GridSize: 72
Generation 321 | Revalues: 70336 | GridSize: 71
Generation 322 | Revalues: 70556 | GridSize: 70
Generation 323 | Revalues: 70782 | GridSize: 71
Generation 324 | Revalues: 71004 | GridSize: 76
Generation 325 | Revalues: 71222 | GridSize: 73
Generation 326 | Revalues: 71456 | GridSize: 65
Generation 327 | Revalues: 71678 | GridSize: 71
Generation 328 | Revalues: 71910 | GridSize: 70
Generation 329 | Revalues: 72116 | GridSize: 74
Generation 330 | Revalues: 72324 | GridSize: 68
Generation 331 | Revalues: 72562 | GridSize: 71
Generation 332 | Revalues: 72782 | GridSize: 68
Generation 333 | Revalues: 73020 | GridSize: 62
Generation 334 | Revalues: 73256 | GridSize: 65
Generation 335 | Revalues: 73468 | GridSize: 57
Generation 336 | Revalues: 73672 | GridSize: 61
Generation 337 | Revalues: 73890 | GridSize: 66
Generation 338 | Revalues: 74108 | GridSize: 69
Generation 339 | Revalues: 74322 | GridSize: 53
Generation 340 | Revalues: 74548 | GridSize: 48
Generation 341 | Revalues: 74788 | GridSize: 52
Generation 342 | Revalues: 75006 | GridSize: 57
Generation 343 | Revalues: 75214 | GridSize: 57
Generation 344 | Revalues: 75434 | GridSize: 53
Generation 345 | Revalues: 75654 | GridSize: 52
Generation 346 | Revalues: 75838 | GridSize: 56
Generation 347 | Revalues: 76054 | GridSize: 58
Generation 348 | Revalues: 76280 | GridSize: 59
Generation 349 | Revalues: 76502 | GridSize: 62
Generation 350 | Revalues: 76716 | GridSize: 64
Generation 351 | Revalues: 76928 | GridSize: 73
Generation 352 | Revalues: 77166 | GridSize: 71
Generation 353 | Revalues: 77410 | GridSize: 81
Generation 354 | Revalues: 77622 | GridSize: 81
Generation 355 | Revalues: 77846 | GridSize: 80
Generation 356 | Revalues: 78062 | GridSize: 79
Generation 357 | Revalues: 78280 | GridSize: 77
Generation 358 | Revalues: 78504 | GridSize: 88
Generation 359 | Revalues: 78698 | GridSize: 82
Generation 360 | Revalues: 78906 | GridSize: 88
Generation 361 | Revalues: 79136 | GridSize: 74
Generation 362 | Revalues: 79374 | GridSize: 82
Generation 363 | Revalues: 79574 | GridSize: 91
Generation 364 | Revalues: 79788 | GridSize: 93
Generation 365 | Revalues: 79996 | GridSize: 87
Generation 366 | Revalues: 80202 | GridSize: 90
Generation 367 | Revalues: 80420 | GridSize: 99
Generation 368 | Revalues: 80622 | GridSize: 100
Generation 369 | Revalues: 80858 | GridSize: 91
Generation 370 | Revalues: 81078 | GridSize: 95
Generation 371 | Revalues: 81308 | GridSize: 94
Generation 372 | Revalues: 81542 | GridSize: 97
Generation 373 | Revalues: 81760 | GridSize: 106
Generation 374 | Revalues: 81976 | GridSize: 96
Generation 375 | Revalues: 82220 | GridSize: 101
Generation 376 | Revalues: 82438 | GridSize: 94
Generation 377 | Revalues: 82630 | GridSize: 93
Generation 378 | Revalues: 82854 | GridSize: 92
Generation 379 | Revalues: 83076 | GridSize: 94
Generation 380 | Revalues: 83280 | GridSize: 85
Generation 381 | Revalues: 83510 | GridSize: 86
Generation 382 | Revalues: 83750 | GridSize: 94
Generation 383 | Revalues: 83972 | GridSize: 88
Generation 384 | Revalues: 84204 | GridSize: 90
Generation 385 | Revalues: 84420 | GridSize: 86
Generation 386 | Revalues: 84636 | GridSize: 89
Generation 387 | Revalues: 84864 | GridSize: 92
Generation 388 | Revalues: 85080 | GridSize: 99
Generation 389 | Revalues: 85278 | GridSize: 101
Generation 390 | Revalues: 85496 | GridSize: 113
Generation 391 | Revalues: 85712 | GridSize: 107
Generation 392 | Revalues: 85954 | GridSize: 102
Generation 393 | Revalues: 86150 | GridSize: 102
Generation 394 | Revalues: 86376 | GridSize: 101
Generation 395 | Revalues: 86600 | GridSize: 98
Generation 396 | Revalues: 86824 | GridSize: 97
Generation 397 | Revalues: 87038 | GridSize: 103
Generation 398 | Revalues: 87262 | GridSize: 98
Generation 399 | Revalues: 87494 | GridSize: 89
Generation 400 | Revalues: 87708 | GridSize: 101
Generation 401 | Revalues: 87920 | GridSize: 102
Generation 402 | Revalues: 88142 | GridSize: 103
Generation 403 | Revalues: 88356 | GridSize: 110
Generation 404 | Revalues: 88572 | GridSize: 111
Generation 405 | Revalues: 88792 | GridSize: 119
Generation 406 | Revalues: 89020 | GridSize: 116
Generation 407 | Revalues: 89254 | GridSize: 120
Generation 408 | Revalues: 89486 | GridSize: 125
Generation 409 | Revalues: 89706 | GridSize: 126
Generation 410 | Revalues: 89920 | GridSize: 118
Generation 411 | Revalues: 90156 | GridSize: 114
Generation 412 | Revalues: 90370 | GridSize: 108
Generation 413 | Revalues: 90598 | GridSize: 100
Generation 414 | Revalues: 90808 | GridSize: 100
Generation 415 | Revalues: 91052 | GridSize: 101
Generation 416 | Revalues: 91264 | GridSize: 103
Generation 417 | Revalues: 91468 | GridSize: 93
Generation 418 | Revalues: 91684 | GridSize: 95
Generation 419 | Revalues: 91908 | GridSize: 91
Generation 420 | Revalues: 92134 | GridSize: 93
Generation 421 | Revalues: 92366 | GridSize: 92
Generation 422 | Revalues: 92612 | GridSize: 92
Generation 423 | Revalues: 92842 | GridSize: 94
Generation 424 | Revalues: 93066 | GridSize: 93
Generation 425 | Revalues: 93266 | GridSize: 97
Generation 426 | Revalues: 93494 | GridSize: 96
Generation 427 | Revalues: 93740 | GridSize: 104
Generation 428 | Revalues: 93946 | GridSize: 105
Generation 429 | Revalues: 94156 | GridSize: 105
Generation 430 | Revalues: 94380 | GridSize: 105
Generation 431 | Revalues: 94598 | GridSize: 102
Generation 432 | Revalues: 94820 | GridSize: 103
Generation 433 | Revalues: 95042 | GridSize: 109
Generation 434 | Revalues: 95256 | GridSize: 104
Generation 435 | Revalues: 95464 | GridSize: 113
Generation 436 | Revalues: 95682 | GridSize: 104
Generation 437 | Revalues: 95892 | GridSize: 109
Generation 438 | Revalues: 96128 | GridSize: 109
Generation 439 | Revalues: 96356 | GridSize: 104
Generation 440 | Revalues: 96586 | GridSize: 114
Generation 441 | Revalues: 96806 | GridSize: 115
Generation 442 | Revalues: 97008 | GridSize: 123
Generation 443 | Revalues: 97246 | GridSize: 107
Generation 444 | Revalues: 97446 | GridSize: 103
Generation 445 | Revalues: 97690 | GridSize: 100
Generation 446 | Revalues: 97916 | GridSize: 98
Generation 447 | Revalues: 98094 | GridSize: 97
Generation 448 | Revalues: 98340 | GridSize: 102
Generation 449 | Revalues: 98560 | GridSize: 105
Generation 450 | Revalues: 98782 | GridSize: 111
Generation 451 | Revalues: 98976 | GridSize: 116
Generation 452 | Revalues: 99186 | GridSize: 117
Generation 453 | Revalues: 99422 | GridSize: 126
Generation 454 | Revalues: 99640 | GridSize: 127
Generation 455 | Revalues: 99846 | GridSize: 120
Generation 456 | Revalues: 100082 | GridSize: 103
Generation 457 | Revalues: 100318 | GridSize: 97
Generation 458 | Revalues: 100506 | GridSize: 87
Generation 459 | Revalues: 100730 | GridSize: 88
Generation 460 | Revalues: 100944 | GridSize: 92
Generation 461 | Revalues: 101170 | GridSize: 91
Generation 462 | Revalues: 101378 | GridSize: 95
Generation 463 | Revalues: 101620 | GridSize: 93
Generation 464 | Revalues: 101862 | GridSize: 95
Generation 465 | Revalues: 102080 | GridSize: 101
Generation 466 | Revalues: 102316 | GridSize: 105
Generation 467 | Revalues: 102530 | GridSize: 97
Generation 468 | Revalues: 102756 | GridSize: 87
Generation 469 | Revalues: 102970 | GridSize: 92
Generation 470 | Revalues: 103178 | GridSize: 101
Generation 471 | Revalues: 103418 | GridSize: 97
Generation 472 | Revalues: 103656 | GridSize: 101
Generation 473 | Revalues: 103892 | GridSize: 95
Generation 474 | Revalues: 104100 | GridSize: 92
Generation 475 | Revalues: 104314 | GridSize: 93
Generation 476 | Revalues: 104514 | GridSize: 103
Generation 477 | Revalues: 104732 | GridSize: 106
Generation 478 | Revalues: 104964 | GridSize: 105
Generation 479 | Revalues: 105176 | GridSize: 105
Generation 480 | Revalues: 105390 | GridSize: 104
Generation 481 | Revalues: 105606 | GridSize: 104
Generation 482 | Revalues: 105820 | GridSize: 98
Generation 483 | Revalues: 106014 | GridSize: 100
Generation 484 | Revalues: 106234 | GridSize: 113
Generation 485 | Revalues: 106452 | GridSize: 107
Generation 486 | Revalues: 106668 | GridSize: 103
Generation 487 | Revalues: 106888 | GridSize: 107
Generation 488 | Revalues: 107116 | GridSize: 110
Generation 489 | Revalues: 107328 | GridSize: 108
Generation 490 | Revalues: 107556 | GridSize: 112
Generation 491 | Revalues: 107774 | GridSize: 126
Generation 492 | Revalues: 107976 | GridSize: 118
Generation 493 | Revalues: 108186 | GridSize: 125
Generation 494 | Revalues: 108400 | GridSize: 131
Generation 495 | Revalues: 108616 | GridSize: 130
Generation 496 | Revalues: 108836 | GridSize: 134
Generation 497 | Revalues: 109048 | GridSize: 133
Generation 498 | Revalues: 109272 | GridSize: 137
Generation 499 | Revalues: 109480 | GridSize: 143
Generation 500 | Revalues: 109698 | GridSize: 142
Generation 501 | Revalues: 109880 | GridSize: 139
Generation 502 | Revalues: 110098 | GridSize: 140
Generation 503 | Revalues: 110302 | GridSize: 137
Generation 504 | Revalues: 110522 | GridSize: 136
Generation 505 | Revalues: 110752 | GridSize: 136
Generation 506 | Revalues: 110976 | GridSize: 131
Generation 507 | Revalues: 111226 | GridSize: 147
Generation 508 | Revalues: 111448 | GridSize: 141
Generation 509 | Revalues: 111660 | GridSize: 138
Generation 510 | Revalues: 111878 | GridSize: 140
Generation 511 | Revalues: 112106 | GridSize: 124
Generation 512 | Revalues: 112296 | GridSize: 128
Generation 513 | Revalues: 112482 | GridSize: 127
Generation 514 | Revalues: 112700 | GridSize: 121
Generation 515 | Revalues: 112932 | GridSize: 121
Generation 516 | Revalues: 113158 | GridSize: 135
Generation 517 | Revalues: 113362 | GridSize: 137
Generation 518 | Revalues: 113588 | GridSize: 134
Generation 519 | Revalues: 113778 | GridSize: 130
Generation 520 | Revalues: 114008 | GridSize: 139
Generation 521 | Revalues: 114228 | GridSize: 132
Generation 522 | Revalues: 114428 | GridSize: 132
Generation 523 | Revalues: 114650 | GridSize: 142
Generation 524 | Revalues: 114864 | GridSize: 144
Generation 525 | Revalues: 115082 | GridSize: 143
Generation 526 | Revalues: 115320 | GridSize: 147
Generation 527 | Revalues: 115540 | GridSize: 154
Generation 528 | Revalues: 115766 | GridSize: 158
Generation 529 | Revalues: 115996 | GridSize: 164
Generation 530 | Revalues: 116216 | GridSize: 163
Generation 531 | Revalues: 116440 | GridSize: 165
Generation 532 | Revalues: 116652 | GridSize: 153
Generation 533 | Revalues: 116884 | GridSize: 164
Generation 534 | Revalues: 117122 | GridSize: 164
Generation 535 | Revalues: 117322 | GridSize: 160
Generation 536 | Revalues: 117524 | GridSize: 162
Generation 537 | Revalues: 117780 | GridSize: 173
Generation 538 | Revalues: 117996 | GridSize: 179
Generation 539 | Revalues: 118192 | GridSize: 170
Generation 540 | Revalues: 118422 | GridSize: 169
Generation 541 | Revalues: 118652 | GridSize: 176
Generation 542 | Revalues: 118878 | GridSize: 178
Generation 543 | Revalues: 119098 | GridSize: 185
Generation 544 | Revalues: 119292 | GridSize: 188
Generation 545 | Revalues: 119504 | GridSize: 183
Generation 546 | Revalues: 119716 | GridSize: 180
Generation 547 | Revalues: 119950 | GridSize: 184
Generation 548 | Revalues: 120174 | GridSize: 183
Generation 549 | Revalues: 120380 | GridSize: 183
Generation 550 | Revalues: 120586 | GridSize: 181
Generation 551 | Revalues: 120806 | GridSize: 179
Generation 552 | Revalues: 121016 | GridSize: 174
Generation 553 | Revalues: 121248 | GridSize: 181
Generation 554 | Revalues: 121480 | GridSize: 184
Generation 555 | Revalues: 121692 | GridSize: 182
Generation 556 | Revalues: 121916 | GridSize: 175
Generation 557 | Revalues: 122144 | GridSize: 182
Generation 558 | Revalues: 122374 | GridSize: 184
