Generation 0 | Revalues: 100 | GridSize: 10
Generation 167 | Revalues: 33324 | GridSize: 99
Generation 168 | Revalues: 33506 | GridSize: 99
Generation 169 | Revalues: 33706 | GridSize: 96
Generation 170 | Revalues: 33874 | GridSize: 91
Generation 171 | Revalues: 34084 | GridSize: 89
Generation 172 | Revalues: 34288 | GridSize: 85
Generation 173 | Revalues: 34500 | GridSize: 84
Generation 174 | Revalues: 34714 | GridSize: 90
Generation 175 | Revalues: 34904 | GridSize: 91
Generation 176 | Revalues: 35118 | GridSize: 93
Generation 177 | Revalues: 35310 | GridSize: 97
Generation 178 | Revalues: 35528 | GridSize: 98
Generation 179 | Revalues: 35758 | GridSize: 99
Generation 180 | Revalues: 35946 | GridSize: 102
Generation 181 | Revalues: 36130 | GridSize: 103
Generation 182 | Revalues: 36322 | GridSize: 100
Generation 183 | Revalues: 36514 | GridSize: 99
Generation 184 | Revalues: 36694 | GridSize: 101
Generation 185 | Revalues: 36918 | GridSize: 100
Generation 186 | Revalues: 37098 | GridSize: 100
Generation 187 | Revalues: 37288 | GridSize: 103
Generation 188 | Revalues: 37476 | GridSize: 104
Generation 189 | Revalues: 37680 | GridSize: 103
Generation 190 | Revalues: 37870 | GridSize: 105
Generation 191 | Revalues: 38082 | GridSize: 106
Generation 192 | Revalues: 38278 | GridSize: 111
Generation 193 | Revalues: 38476 | GridSize: 106
Generation 194 | Revalues: 38690 | GridSize: 106
Generation 195 | Revalues: 38890 | GridSize: 111
Generation 196 | Revalues: 39084 | GridSize: 112
Generation 197 | Revalues: 39280 | GridSize: 114
Generation 198 | Revalues: 39480 | GridSize: 112
Generation 199 | Revalues: 39682 | GridSize: 111
Generation 200 | Revalues: 39862 | GridSize: 108
Generation 201 | Revalues: 40048 | GridSize: 109
Generation 202 | Revalues: 40230 | GridSize: 110
Generation 203 | Revalues: 40428 | GridSize: 111
Generation 204 | Revalues: 40614 | GridSize: 113
Generation 205 | Revalues: 40800 | GridSize: 113
Generation 206 | Revalues: 40996 | GridSize: 110
Generation 207 | Revalues: 41166 | GridSize: 109
Generation 208 | Revalues: 41342 | GridSize: 111
Generation 209 | Revalues: 41528 | GridSize: 113
Generation 210 | Revalues: 41726 | GridSize: 114
Generation 211 | Revalues: 41936 | GridSize: 116
Generation 212 | Revalues: 42142 | GridSize: 112
Generation 213 | Revalues: 42326 | GridSize: 115
Generation 214 | Revalues: 42518 | GridSize: 113
Generation 215 | Revalues: 42726 | GridSize: 113
Generation 216 | Revalues: 42932 | GridSize: 113
Generation 217 | Revalues: 43136 | GridSize: 117
Generation 218 | Revalues: 43338 | GridSize: 121
Generation 219 | Revalues: 43534 | GridSize: 122
Generation 220 | Revalues: 43714 | GridSize: 122
Generation 221 | Revalues: 43926 | GridSize: 126
Generation 222 | Revalues: 44126 | GridSize: 126
Generation 223 | Revalues: 44312 | GridSize: 121
Generation 224 | Revalues: 44516 | GridSize: 127
Generation 225 | Revalues: 44706 | GridSize: 128
Generation 226 | Revalues: 44900 | GridSize: 130
Generation 227 | Revalues: 45112 | GridSize: 127
Generation 228 | Revalues: 45324 | GridSize: 127
Generation 229 | Revalues: 45538 | GridSize: 123
Generation 230 | Revalues: 45736 | GridSize: 124
Generation 231 | Revalues: 45926 | GridSize: 122
Generation 232 | Revalues: 46130 | GridSize: 120
Generation 233 | Revalues: 46332 | GridSize: 121
Generation 234 | Revalues: 46542 | GridSize: 121
Generation 235 | Revalues: 46718 | GridSize: 124
Generation 236 | Revalues: 46928 | GridSize: 126
Generation 237 | Revalues: 47118 | GridSize: 124
Generation 238 | Revalues: 47302 | GridSize: 125
Generation 239 | Revalues: 47506 | GridSize: 128
Generation 240 | Revalues: 47680 | GridSize: 129
Generation 241 | Revalues: 47892 | GridSize: 128
Generation 242 | Revalues: 48080 | GridSize: 121
Generation 243 | Revalues: 48262 | GridSize: 120
Generation 244 | Revalues: 48466 | GridSize: 121
Generation 245 | Revalues: 48662 | GridSize: 122
Generation 246 | Revalues: 48854 | GridSize: 122
Generation 247 | Revalues: 49066 | GridSize: 122
Generation 248 | Revalues: 49262 | GridSize: 124
Generation 249 | Revalues: 49466 | GridSize: 124
Generation 250 | Revalues: 49666 | GridSize: 125
Generation 251 | Revalues: 49870 | GridSize: 123
Generation 252 | Revalues: 50090 | GridSize: 122
Generation 253 | Revalues: 50300 | GridSize: 120
Generation 254 | Revalues: 50492 | GridSize: 116
Generation 255 | Revalues: 50708 | GridSize: 119
Generation 256 | Revalues: 50902 | GridSize: 119
Generation 257 | Revalues: 51102 | GridSize: 123
Generation 258 | Revalues: 51308 | GridSize: 125
Generation 259 | Revalues: 51508 | GridSize: 124
Generation 260 | Revalues: 51712 | GridSize: 128
Generation 261 | Revalues: 51938 | GridSize: 128
Generation 262 | Revalues: 52126 | GridSize: 128
Generation 263 | Revalues: 52328 | GridSize: 129
Generation 264 | Revalues: 52524 | GridSize: 123
Generation 265 | Revalues: 52716 | GridSize: 122
Generation 266 | Revalues: 52916 | GridSize: 123
Generation 267 | Revalues: 53120 | GridSize: 119
Generation 268 | Revalues: 53314 | GridSize: 116
Generation 269 | Revalues: 53504 | GridSize: 116
Generation 270 | Revalues: 53704 | GridSize: 115
Generation 271 | Revalues: 53918 | GridSize: 116
Generation 272 | Revalues: 54108 | GridSize: 119
Generation 273 | Revalues: 54320 | GridSize: 119
Generation 274 | Revalues: 54526 | GridSize: 119
Generation 275 | Revalues: 54734 | GridSize: 119
Generation 276 | Revalues: 54910 | GridSize: 118
Generation 277 | Revalues: 55118 | GridSize: 118
Generation 278 | Revalues: 55324 | GridSize: 115
Generation 279 | Revalues: 55506 | GridSize: 117
Generation 280 | Revalues: 55694 | GridSize: 116
Generation 281 | Revalues: 55870 | GridSize: 114
Generation 282 | Revalues: 56064 | GridSize: 116
Generation 283 | Revalues: 56258 | GridSize: 116
Generation 284 | Revalues: 56472 | GridSize: 118
Generation 285 | Revalues: 56672 | GridSize: 120
Generation 286 | Revalues: 56896 | GridSize: 121
Generation 287 | Revalues: 57078 | GridSize: 121
Generation 288 | Revalues: 57264 | GridSize: 118
Generation 289 | Revalues: 57472 | GridSize: 118
Generation 290 | Revalues: 57678 | GridSize: 118
Generation 291 | Revalues: 57900 | GridSize: 120
Generation 292 | Revalues: 58102 | GridSize: 120
Generation 293 | Revalues: 58326 | GridSize: 126
Generation 294 | Revalues: 58516 | GridSize: 126
Generation 295 | Revalues: 58710 | GridSize: 125
Generation 296 | Revalues: 58894 | GridSize: 127
Generation 297 | Revalues: 59108 | GridSize: 128
Generation 298 | Revalues: 59276 | GridSize: 129
Generation 299 | Revalues: 59428 | GridSize: 130
Generation 300 | Revalues: 59618 | GridSize: 127
Generation 301 | Revalues: 59806 | GridSize: 128
Generation 302 | Revalues: 60022 | GridSize: 131
Generation 303 | Revalues: 60204 | GridSize: 131
Generation 304 | Revalues: 60396 | GridSize: 129
Generation 305 | Revalues: 60578 | GridSize: 130
Generation 306 | Revalues: 60770 | GridSize: 130
Generation 307 | Revalues: 60960 | GridSize: 130
Generation 308 | Revalues: 61164 | GridSize: 128
Generation 309 | Revalues: 61376 | GridSize: 129
Generation 310 | Revalues: 61568 | GridSize: 129
Generation 311 | Revalues: 61780 | GridSize: 130
Generation 312 | Revalues: 61972 | GridSize: 133
Generation 313 | Revalues: 62186 | GridSize: 133
Generation 314 | Revalues: 62398 | GridSize: 133
Generation 315 | Revalues: 62592 | GridSize: 135
Generation 316 | Revalues: 62762 | GridSize: 136
Generation 317 | Revalues: 62964 | GridSize: 132
Generation 318 | Revalues: 63152 | GridSize: 131
Generation 319 | Revalues: 63374 | GridSize: 134
Generation 320 | Revalues: 63554 | GridSize: 135
Generation 321 | Revalues: 63746 | GridSize: 136
Generation 322 | Revalues: 63944 | GridSize: 136
Generation 323 | Revalues: 64172 | GridSize: 136
Generation 324 | Revalues: 64398 | GridSize: 134
Generation 325 | Revalues: 64576 | GridSize: 137
Generation 326 | Revalues: 64774 | GridSize: 139
Generation 327 | Revalues: 64968 | GridSize: 137
Generation 328 | Revalues: 65204 | GridSize: 135
Generation 329 | Revalues: 65392 | GridSize: 131
Generation 330 | Revalues: 65610 | GridSize: 131
Generation 331 | Revalues: 65800 | GridSize: 133
Generation 332 | Revalues: 65996 | GridSize: 130
Generation 333 | Revalues: 66196 | GridSize: 134
Generation 334 | Revalues: 66390 | GridSize: 131
Generation 335 | Revalues: 66598 | GridSize: 133
Generation 336 | Revalues: 66788 | GridSize: 134
Generation 337 | Revalues: 66994 | GridSize: 131
Generation 338 | Revalues: 67182 | GridSize: 132
Generation 339 | Revalues: 67396 | GridSize: 130
Generation 340 | Revalues: 67606 | GridSize: 124
Generation 341 | Revalues: 67798 | GridSize: 126
Generation 342 | Revalues: 68004 | GridSize: 128
Generation 343 | Revalues: 68212 | GridSize: 124
Generation 344 | Revalues: 68410 | GridSize: 124
Generation 345 | Revalues: 68624 | GridSize: 125
Generation 346 | Revalues: 68810 | GridSize: 124
Generation 347 | Revalues: 69004 | GridSize: 125
Generation 348 | Revalues: 69164 | GridSize: 123
Generation 349 | Revalues: 69386 | GridSize: 118
Generation 350 | Revalues: 69582 | GridSize: 118
Generation 351 | Revalues: 69778 | GridSize: 111
Generation 352 | Revalues: 69968 | GridSize: 112
Generation 353 | Revalues: 70180 | GridSize: 113
Generation 354 | Revalues: 70356 | GridSize: 114
Generation 355 | Revalues: 70550 | GridSize: 111
Generation 356 | Revalues: 70770 | GridSize: 109
Generation 357 | Revalues: 70982 | GridSize: 108
Generation 358 | Revalues: 71166 | GridSize: 104
Generation 359 | Revalues: 71372 | GridSize: 105
Generation 360 | Revalues: 71570 | GridSize: 104
Generation 361 | Revalues: 71776 | GridSize: 105
Generation 362 | Revalues: 71950 | GridSize: 107
Generation 363 | Revalues: 72154 | GridSize: 106
Generation 364 | Revalues: 72374 | GridSize: 112
Generation 365 | Revalues: 72552 | GridSize: 113
Generation 366 | Revalues: 72726 | GridSize: 115
Generation 367 | Revalues: 72910 | GridSize: 113
Generation 368 | Revalues: 73098 | GridSize: 114
Generation 369 | Revalues: 73304 | GridSize: 115
Generation 370 | Revalues: 73482 | GridSize: 117
Generation 371 | Revalues: 73688 | GridSize: 117
Generation 372 | Revalues: 73882 | GridSize: 119
Generation 373 | Revalues: 74084 | GridSize: 119
Generation 374 | Revalues: 74278 | GridSize: 121
Generation 375 | Revalues: 74480 | GridSize: 121
Generation 376 | Revalues: 74668 | GridSize: 121
Generation 377 | Revalues: 74872 | GridSize: 123
Generation 378 | Revalues: 75072 | GridSize: 125
Generation 379 | Revalues: 75290 | GridSize: 125
Generation 380 | Revalues: 75504 | GridSize: 124
Generation 381 | Revalues: 75702 | GridSize: 124
Generation 382 | Revalues: 75906 | GridSize: 126
Generation 383 | Revalues: 76110 | GridSize: 127
Generation 384 | Revalues: 76298 | GridSize: 128
Generation 385 | Revalues: 76500 | GridSize: 127
Generation 386 | Revalues: 76708 | GridSize: 129
Generation 387 | Revalues: 76884 | GridSize: 131
Generation 388 | Revalues: 77074 | GridSize: 134
Generation 389 | Revalues: 77272 | GridSize: 137
Generation 390 | Revalues: 77494 | GridSize: 138
Generation 391 | Revalues: 77690 | GridSize: 140
Generation 392 | Revalues: 77894 | GridSize: 141
Generation 393 | Revalues: 78118 | GridSize: 141
Generation 394 | Revalues: 78330 | GridSize: 138
Generation 395 | Revalues: 78540 | GridSize: 136
Generation 396 | Revalues: 78724 | GridSize: 136
Generation 397 | Revalues: 78908 | GridSize: 138
Generation 398 | Revalues: 79096 | GridSize: 133
Generation 399 | Revalues: 79312 | GridSize: 136
Generation 400 | Revalues: 79506 | GridSize: 135
Generation 401 | Revalues: 79728 | GridSize: 135
Generation 402 | Revalues: 79952 | GridSize: 137
Generation 403 | Revalues: 80148 | GridSize: 139
Generation 404 | Revalues: 80352 | GridSize: 141
Generation 405 | Revalues: 80564 | GridSize: 142
Generation 406 | Revalues: 80766 | GridSize: 142
Generation 407 | Revalues: 80954 | GridSize: 143
Generation 408 | Revalues: 81146 | GridSize: 143
Generation 409 | Revalues: 81326 | GridSize: 143
Generation 410 | Revalues: 81554 | GridSize: 144
Generation 411 | Revalues: 81770 | GridSize: 141
Generation 412 | Revalues: 81976 | GridSize: 140
Generation 413 | Revalues: 82142 | GridSize: 142
Generation 414 | Revalues: 82364 | GridSize: 142
Generation 415 | Revalues: 82572 | GridSize: 141
Generation 416 | Revalues: 82750 | GridSize: 140
Generation 417 | Revalues: 82960 | GridSize: 141
Generation 418 | Revalues: 83188 | GridSize: 142
Generation 419 | Revalues: 83372 | GridSize: 143
Generation 420 | Revalues: 83562 | GridSize: 144
Generation 421 | Revalues: 83756 | GridSize: 144
Generation 422 | Revalues: 83948 | GridSize: 145
Generation 423 | Revalues: 84172 | GridSize: 147
Generation 424 | Revalues: 84362 | GridSize: 148
Generation 425 | Revalues: 84566 | GridSize: 149
Generation 426 | Revalues: 84772 | GridSize: 149
Generation 427 | Revalues: 84972 | GridSize: 148
Generation 428 | Revalues: 85172 | GridSize: 150
Generation 429 | Revalues: 85368 | GridSize: 151
Generation 430 | Revalues: 85574 | GridSize: 152
Generation 431 | Revalues: 85784 | GridSize: 155
Generation 432 | Revalues: 86006 | GridSize: 158
Generation 433 | Revalues: 86214 | GridSize: 156
Generation 434 | Revalues: 86398 | GridSize: 156
Generation 435 | Revalues: 86620 | GridSize: 157
Generation 436 | Revalues: 86816 | GridSize: 158
Generation 437 | Revalues: 87034 | GridSize: 160
Generation 438 | Revalues: 87246 | GridSize: 160
Generation 439 | Revalues: 87456 | GridSize: 160
Generation 440 | Revalues: 87682 | GridSize: 159
Generation 441 | Revalues: 87880 | GridSize: 161
Generation 442 | Revalues: 88082 | GridSize: 162
Generation 443 | Revalues: 88278 | GridSize: 160
Generation 444 | Revalues: 88484 | GridSize: 161
Generation 445 | Revalues: 88678 | GridSize: 161
Generation 446 | Revalues: 88888 | GridSize: 161
Generation 447 | Revalues: 89080 | GridSize: 161
Generation 448 | Revalues: 89298 | GridSize: 162
Generation 449 | Revalues: 89502 | GridSize: 162
Generation 450 | Revalues: 89698 | GridSize: 164
Generation 451 | Revalues: 89914 | GridSize: 170
Generation 452 | Revalues: 90080 | GridSize: 170
Generation 453 | Revalues: 90288 | GridSize: 171
Generation 454 | Revalues: 90492 | GridSize: 173
Generation 455 | Revalues: 90688 | GridSize: 173
Generation 456 | Revalues: 90912 | GridSize: 173
Generation 457 | Revalues: 91098 | GridSize: 173
Generation 458 | Revalues: 91306 | GridSize: 172
Generation 459 | Revalues: 91504 | GridSize: 172
Generation 460 | Revalues: 91700 | GridSize: 173
Generation 461 | Revalues: 91880 | GridSize: 176
Generation 462 | Revalues: 92088 | GridSize: 177
Generation 463 | Revalues: 92286 | GridSize: 179
Generation 464 | Revalues: 92476 | GridSize: 179
Generation 465 | Revalues: 92662 | GridSize: 181
Generation 466 | Revalues: 92876 | GridSize: 182
Generation 467 | Revalues: 93080 | GridSize: 183
Generation 468 | Revalues: 93274 | GridSize: 183
Generation 469 | Revalues: 93480 | GridSize: 185
Generation 470 | Revalues: 93660 | GridSize: 187
Generation 471 | Revalues: 93888 | GridSize: 187
Generation 472 | Revalues: 94098 | GridSize: 188
Generation 473 | Revalues: 94302 | GridSize: 189
Generation 474 | Revalues: 94490 | GridSize: 189
Generation 475 | Revalues: 94704 | GridSize: 190
Generation 476 | Revalues: 94896 | GridSize: 190
Generation 477 | Revalues: 95106 | GridSize: 190
Generation 478 | Revalues: 95304 | GridSize: 190
Generation 479 | Revalues: 95512 | GridSize: 187
Generation 480 | Revalues: 95746 | GridSize: 189
Generation 481 | Revalues: 95928 | GridSize: 191
Generation 482 | Revalues: 96116 | GridSize: 190
Generation 483 | Revalues: 96326 | GridSize: 191
Generation 484 | Revalues: 96498 | GridSize: 188
Generation 485 | Revalues: 96694 | GridSize: 189
Generation 486 | Revalues: 96886 | GridSize: 188
Generation 487 | Revalues: 97072 | GridSize: 182
Generation 488 | Revalues: 97272 | GridSize: 182
Generation 489 | Revalues: 97454 | GridSize: 184
Generation 490 | Revalues: 97636 | GridSize: 185
Generation 491 | Revalues: 97818 | GridSize: 185
Generation 492 | Revalues: 98022 | GridSize: 186
Generation 493 | Revalues: 98210 | GridSize: 188
Generation 494 | Revalues: 98424 | GridSize: 185
Generation 495 | Revalues: 98626 | GridSize: 185
Generation 496 | Revalues: 98826 | GridSize: 183
Generation 497 | Revalues: 99026 | GridSize: 182
Generation 498 | Revalues: 99230 | GridSize: 182
Generation 499 | Revalues: 99436 | GridSize: 183
Generation 500 | Revalues: 99630 | GridSize: 183
Generation 501 | Revalues: 99794 | GridSize: 184
Generation 502 | Revalues: 99976 | GridSize: 181
Generation 503 | Revalues: 100150 | GridSize: 182
Generation 504 | Revalues: 100370 | GridSize: 181
Generation 505 | Revalues: 100552 | GridSize: 181
Generation 506 | Revalues: 100748 | GridSize: 181
Generation 507 | Revalues: 100970 | GridSize: 184
Generation 508 | Revalues: 101172 | GridSize: 181
Generation 509 | Revalues: 101366 | GridSize: 182
Generation 510 | Revalues: 101576 | GridSize: 182
Generation 511 | Revalues: 101768 | GridSize: 182
Generation 512 | Revalues: 101990 | GridSize: 181
Generation 513 | Revalues: 102192 | GridSize: 182
Generation 514 | Revalues: 102392 | GridSize: 185
Generation 515 | Revalues: 102598 | GridSize: 185
Generation 516 | Revalues: 102810 | GridSize: 185
Generation 517 | Revalues: 103014 | GridSize: 185
Generation 518 | Revalues: 103224 | GridSize: 186
Generation 519 | Revalues: 103436 | GridSize: 185
Generation 520 | Revalues: 103616 | GridSize: 187
Generation 521 | Revalues: 103812 | GridSize: 187
Generation 522 | Revalues: 104014 | GridSize: 188
Generation 523 | Revalues: 104206 | GridSize: 190
Generation 524 | Revalues: 104400 | GridSize: 191
Generation 525 | Revalues: 104590 | GridSize: 191
Generation 526 | Revalues: 104798 | GridSize: 192
Generation 527 | Revalues: 104994 | GridSize: 193
Generation 528 | Revalues: 105204 | GridSize: 192
Generation 529 | Revalues: 105414 | GridSize: 193
Generation 530 | Revalues: 105622 | GridSize: 195
Generation 531 | Revalues: 105808 | GridSize: 195
Generation 532 | Revalues: 105980 | GridSize: 193
Generation 533 | Revalues: 106180 | GridSize: 192
Generation 534 | Revalues: 106380 | GridSize: 192
Generation 535 | Revalues: 106596 | GridSize: 192
Generation 536 | Revalues: 106788 | GridSize: 192
Generation 537 | Revalues: 106974 | GridSize: 193
Generation 538 | Revalues: 107180 | GridSize: 193
Generation 539 | Revalues: 107388 | GridSize: 193
Generation 540 | Revalues: 107578 | GridSize: 193
Generation 541 | Revalues: 107784 | GridSize: 195
Generation 542 | Revalues: 107972 | GridSize: 195
Generation 543 | Revalues: 108184 | GridSize: 196
Generation 544 | Revalues: 108404 | GridSize: 194
Generation 545 | Revalues: 108592 | GridSize: 194
Generation 546 | Revalues: 108790 | GridSize: 188
Generation 547 | Revalues: 108980 | GridSize: 188
Generation 548 | Revalues: 109168 | GridSize: 189
Generation 549 | Revalues: 109346 | GridSize: 190
Generation 550 | Revalues: 109530 | GridSize: 190
Generation 551 | Revalues: 109728 | GridSize: 192
Generation 552 | Revalues: 109910 | GridSize: 193
Generation 553 | Revalues: 110110 | GridSize: 184
Generation 554 | Revalues: 110298 | GridSize: 185
Generation 555 | Revalues: 110478 | GridSize: 186
Generation 556 | Revalues: 110678 | GridSize: 188
Generation 557 | Revalues: 110876 | GridSize: 186
Generation 558 | Revalues: 111080 | GridSize: 188
