Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 12962 | GridSize: 54
Generation 60 | Revalues: 13190 | GridSize: 60
Generation 61 | Revalues: 13416 | GridSize: 64
Generation 62 | Revalues: 13646 | GridSize: 68
Generation 63 | Revalues: 13876 | GridSize: 74
Generation 64 | Revalues: 14098 | GridSize: 66
Generation 65 | Revalues: 14310 | GridSize: 66
Generation 66 | Revalues: 14524 | GridSize: 61
Generation 67 | Revalues: 14744 | GridSize: 53
Generation 68 | Revalues: 14954 | GridSize: 49
Generation 69 | Revalues: 15190 | GridSize: 52
Generation 70 | Revalues: 15396 | GridSize: 55
Generation 71 | Revalues: 15610 | GridSize: 61
Generation 72 | Revalues: 15826 | GridSize: 69
Generation 73 | Revalues: 16032 | GridSize: 71
Generation 74 | Revalues: 16256 | GridSize: 56
Generation 75 | Revalues: 16474 | GridSize: 64
Generation 76 | Revalues: 16706 | GridSize: 62
Generation 77 | Revalues: 16922 | GridSize: 66
Generation 78 | Revalues: 17150 | GridSize: 60
Generation 79 | Revalues: 17380 | GridSize: 52
Generation 80 | Revalues: 17568 | GridSize: 56
Generation 81 | Revalues: 17802 | GridSize: 54
Generation 82 | Revalues: 18048 | GridSize: 62
Generation 83 | Revalues: 18288 | GridSize: 55
Generation 84 | Revalues: 18520 | GridSize: 60
Generation 85 | Revalues: 18748 | GridSize: 56
Generation 86 | Revalues: 18976 | GridSize: 57
Generation 87 | Revalues: 19198 | GridSize: 67
Generation 88 | Revalues: 19408 | GridSize: 64
Generation 89 | Revalues: 19638 | GridSize: 60
Generation 90 | Revalues: 19868 | GridSize: 65
Generation 91 | Revalues: 20078 | GridSize: 62
Generation 92 | Revalues: 20276 | GridSize: 64
Generation 93 | Revalues: 20498 | GridSize: 74
Generation 94 | Revalues: 20708 | GridSize: 80
Generation 95 | Revalues: 20950 | GridSize: 68
Generation 96 | Revalues: 21180 | GridSize: 74
Generation 97 | Revalues: 21402 | GridSize: 75
Generation 98 | Revalues: 21604 | GridSize: 67
Generation 99 | Revalues: 21790 | GridSize: 67
Generation 100 | Revalues: 21994 | GridSize: 66
Generation 101 | Revalues: 22186 | GridSize: 69
Generation 102 | Revalues: 22414 | GridSize: 58
Generation 103 | Revalues: 22638 | GridSize: 61
Generation 104 | Revalues: 22844 | GridSize: 64
Generation 105 | Revalues: 23088 | GridSize: 64
Generation 106 | Revalues: 23306 | GridSize: 53
Generation 107 | Revalues: 23514 | GridSize: 50
Generation 108 | Revalues: 23750 | GridSize: 53
Generation 109 | Revalues: 23984 | GridSize: 55
Generation 110 | Revalues: 24216 | GridSize: 44
Generation 111 | Revalues: 24428 | GridSize: 52
Generation 112 | Revalues: 24654 | GridSize: 49
Generation 113 | Revalues: 24858 | GridSize: 51
Generation 114 | Revalues: 25072 | GridSize: 61
Generation 115 | Revalues: 25286 | GridSize: 69
Generation 116 | Revalues: 25484 | GridSize: 65
Generation 117 | Revalues: 25746 | GridSize: 63
Generation 118 | Revalues: 25964 | GridSize: 69
Generation 119 | Revalues: 26200 | GridSize: 70
Generation 120 | Revalues: 26428 | GridSize: 63
Generation 121 | Revalues: 26668 | GridSize: 59
Generation 122 | Revalues: 26882 | GridSize: 63
Generation 123 | Revalues: 27074 | GridSize: 72
Generation 124 | Revalues: 27272 | GridSize: 62
Generation 125 | Revalues: 27502 | GridSize: 57
Generation 126 | Revalues: 27738 | GridSize: 66
Generation 127 | Revalues: 27960 | GridSize: 57
Generation 128 | Revalues: 28190 | GridSize: 63
Generation 129 | Revalues: 28416 | GridSize: 65
Generation 130 | Revalues: 28626 | GridSize: 61
Generation 131 | Revalues: 28830 | GridSize: 67
Generation 132 | Revalues: 29084 | GridSize: 66
Generation 133 | Revalues: 29298 | GridSize: 65
Generation 134 | Revalues: 29528 | GridSize: 62
Generation 135 | Revalues: 29764 | GridSize: 67
Generation 136 | Revalues: 29996 | GridSize: 70
Generation 137 | Revalues: 30214 | GridSize: 73
Generation 138 | Revalues: 30448 | GridSize: 77
Generation 139 | Revalues: 30682 | GridSize: 76
Generation 140 | Revalues: 30880 | GridSize: 86
Generation 141 | Revalues: 31100 | GridSize: 84
Generation 142 | Revalues: 31314 | GridSize: 89
Generation 143 | Revalues: 31534 | GridSize: 87
Generation 144 | Revalues: 31748 | GridSize: 83
Generation 145 | Revalues: 31980 | GridSize: 83
Generation 146 | Revalues: 32216 | GridSize: 76
Generation 147 | Revalues: 32426 | GridSize: 78
Generation 148 | Revalues: 32640 | GridSize: 74
Generation 149 | Revalues: 32848 | GridSize: 74
Generation 150 | Revalues: 33052 | GridSize: 74
Generation 151 | Revalues: 33264 | GridSize: 76
Generation 152 | Revalues: 33478 | GridSize: 69
Generation 153 | Revalues: 33684 | GridSize: 71
Generation 154 | Revalues: 33916 | GridSize: 77
Generation 155 | Revalues: 34130 | GridSize: 84
Generation 156 | Revalues: 34344 | GridSize: 79
Generation 157 | Revalues: 34564 | GridSize: 64
Generation 158 | Revalues: 34782 | GridSize: 58
Generation 159 | Revalues: 35036 | GridSize: 54
Generation 160 | Revalues: 35264 | GridSize: 56
Generation 161 | Revalues: 35510 | GridSize: 51
Generation 162 | Revalues: 35756 | GridSize: 52
Generation 163 | Revalues: 36002 | GridSize: 51
Generation 164 | Revalues: 36234 | GridSize: 59
Generation 165 | Revalues: 36458 | GridSize: 60
Generation 166 | Revalues: 36680 | GridSize: 63
Generation 167 | Revalues: 36876 | GridSize: 63
Generation 168 | Revalues: 37090 | GridSize: 65
Generation 169 | Revalues: 37312 | GridSize: 60
Generation 170 | Revalues: 37542 | GridSize: 70
Generation 171 | Revalues: 37746 | GridSize: 75
Generation 172 | Revalues: 37986 | GridSize: 78
Generation 173 | Revalues: 38214 | GridSize: 69
Generation 174 | Revalues: 38414 | GridSize: 73
Generation 175 | Revalues: 38646 | GridSize: 69
Generation 176 | Revalues: 38848 | GridSize: 74
Generation 177 | Revalues: 39068 | GridSize: 70
Generation 178 | Revalues: 39318 | GridSize: 76
Generation 179 | Revalues: 39534 | GridSize: 77
Generation 180 | Revalues: 39740 | GridSize: 81
Generation 181 | Revalues: 39932 | GridSize: 89
Generation 182 | Revalues: 40158 | GridSize: 82
Generation 183 | Revalues: 40384 | GridSize: 87
Generation 184 | Revalues: 40636 | GridSize: 91
Generation 185 | Revalues: 40868 | GridSize: 95
Generation 186 | Revalues: 41082 | GridSize: 94
Generation 187 | Revalues: 41298 | GridSize: 89
Generation 188 | Revalues: 41508 | GridSize: 85
Generation 189 | Revalues: 41740 | GridSize: 73
Generation 190 | Revalues: 41982 | GridSize: 67
Generation 191 | Revalues: 42226 | GridSize: 68
Generation 192 | Revalues: 42442 | GridSize: 66
Generation 193 | Revalues: 42630 | GridSize: 69
Generation 194 | Revalues: 42846 | GridSize: 67
Generation 195 | Revalues: 43064 | GridSize: 69
Generation 196 | Revalues: 43288 | GridSize: 75
Generation 197 | Revalues: 43502 | GridSize: 72
Generation 198 | Revalues: 43724 | GridSize: 73
Generation 199 | Revalues: 43922 | GridSize: 74
Generation 200 | Revalues: 44144 | GridSize: 72
Generation 201 | Revalues: 44388 | GridSize: 62
Generation 202 | Revalues: 44620 | GridSize: 71
Generation 203 | Revalues: 44848 | GridSize: 75
Generation 204 | Revalues: 45060 | GridSize: 81
Generation 205 | Revalues: 45262 | GridSize: 85
Generation 206 | Revalues: 45476 | GridSize: 77
Generation 207 | Revalues: 45698 | GridSize: 78
Generation 208 | Revalues: 45886 | GridSize: 77
Generation 209 | Revalues: 46108 | GridSize: 89
Generation 210 | Revalues: 46346 | GridSize: 98
Generation 211 | Revalues: 46572 | GridSize: 94
Generation 212 | Revalues: 46794 | GridSize: 99
Generation 213 | Revalues: 46990 | GridSize: 101
Generation 214 | Revalues: 47208 | GridSize: 106
Generation 215 | Revalues: 47428 | GridSize: 105
Generation 216 | Revalues: 47660 | GridSize: 99
Generation 217 | Revalues: 47870 | GridSize: 96
Generation 218 | Revalues: 48102 | GridSize: 96
Generation 219 | Revalues: 48314 | GridSize: 94
Generation 220 | Revalues: 48512 | GridSize: 95
Generation 221 | Revalues: 48730 | GridSize: 108
Generation 222 | Revalues: 48982 | GridSize: 112
Generation 223 | Revalues: 49206 | GridSize: 115
Generation 224 | Revalues: 49420 | GridSize: 117
Generation 225 | Revalues: 49660 | GridSize: 112
Generation 226 | Revalues: 49876 | GridSize: 108
Generation 227 | Revalues: 50100 | GridSize: 110
Generation 228 | Revalues: 50334 | GridSize: 112
Generation 229 | Revalues: 50560 | GridSize: 117
Generation 230 | Revalues: 50786 | GridSize: 124
Generation 231 | Revalues: 51020 | GridSize: 128
Generation 232 | Revalues: 51228 | GridSize: 130
Generation 233 | Revalues: 51464 | GridSize: 130
Generation 234 | Revalues: 51688 | GridSize: 138
Generation 235 | Revalues: 51900 | GridSize: 133
Generation 236 | Revalues: 52116 | GridSize: 129
Generation 237 | Revalues: 52342 | GridSize: 129
Generation 238 | Revalues: 52568 | GridSize: 131
Generation 239 | Revalues: 52790 | GridSize: 132
Generation 240 | Revalues: 52998 | GridSize: 128
Generation 241 | Revalues: 53224 | GridSize: 124
Generation 242 | Revalues: 53438 | GridSize: 126
Generation 243 | Revalues: 53686 | GridSize: 122
Generation 244 | Revalues: 53908 | GridSize: 117
Generation 245 | Revalues: 54110 | GridSize: 118
Generation 246 | Revalues: 54328 | GridSize: 121
Generation 247 | Revalues: 54550 | GridSize: 126
Generation 248 | Revalues: 54756 | GridSize: 128
Generation 249 | Revalues: 54976 | GridSize: 128
Generation 250 | Revalues: 55194 | GridSize: 122
Generation 251 | Revalues: 55402 | GridSize: 122
Generation 252 | Revalues: 55616 | GridSize: 127
Generation 253 | Revalues: 55836 | GridSize: 127
Generation 254 | Revalues: 56032 | GridSize: 119
Generation 255 | Revalues: 56248 | GridSize: 125
Generation 256 | Revalues: 56484 | GridSize: 119
Generation 257 | Revalues: 56682 | GridSize: 114
Generation 258 | Revalues: 56898 | GridSize: 111
Generation 259 | Revalues: 57116 | GridSize: 113
Generation 260 | Revalues: 57356 | GridSize: 116
Generation 261 | Revalues: 57590 | GridSize: 113
Generation 262 | Revalues: 57810 | GridSize: 110
Generation 263 | Revalues: 58070 | GridSize: 99
Generation 264 | Revalues: 58300 | GridSize: 93
Generation 265 | Revalues: 58522 | GridSize: 95
Generation 266 | Revalues: 58726 | GridSize: 97
Generation 267 | Revalues: 58954 | GridSize: 97
Generation 268 | Revalues: 59190 | GridSize: 92
Generation 269 | Revalues: 59384 | GridSize: 99
Generation 270 | Revalues: 59598 | GridSize: 103
Generation 271 | Revalues: 59814 | GridSize: 99
Generation 272 | Revalues: 60044 | GridSize: 98
Generation 273 | Revalues: 60276 | GridSize: 104
Generation 274 | Revalues: 60490 | GridSize: 103
Generation 275 | Revalues: 60708 | GridSize: 109
Generation 276 | Revalues: 60928 | GridSize: 116
Generation 277 | Revalues: 61144 | GridSize: 116
Generation 278 | Revalues: 61362 | GridSize: 117
Generation 279 | Revalues: 61572 | GridSize: 114
Generation 280 | Revalues: 61822 | GridSize: 118
Generation 281 | Revalues: 62062 | GridSize: 119
Generation 282 | Revalues: 62280 | GridSize: 118
Generation 283 | Revalues: 62502 | GridSize: 117
Generation 284 | Revalues: 62708 | GridSize: 111
Generation 285 | Revalues: 62904 | GridSize: 116
Generation 286 | Revalues: 63088 | GridSize: 115
Generation 287 | Revalues: 63322 | GridSize: 117
Generation 288 | Revalues: 63558 | GridSize: 123
Generation 289 | Revalues: 63788 | GridSize: 123
Generation 290 | Revalues: 64012 | GridSize: 127
Generation 291 | Revalues: 64230 | GridSize: 125
Generation 292 | Revalues: 64456 | GridSize: 123
Generation 293 | Revalues: 64666 | GridSize: 125
Generation 294 | Revalues: 64876 | GridSize: 123
Generation 295 | Revalues: 65092 | GridSize: 126
Generation 296 | Revalues: 65334 | GridSize: 120
Generation 297 | Revalues: 65544 | GridSize: 126
Generation 298 | Revalues: 65758 | GridSize: 123
Generation 299 | Revalues: 65982 | GridSize: 124
Generation 300 | Revalues: 66196 | GridSize: 129
Generation 301 | Revalues: 66408 | GridSize: 135
Generation 302 | Revalues: 66604 | GridSize: 137
Generation 303 | Revalues: 66800 | GridSize: 142
Generation 304 | Revalues: 67012 | GridSize: 149
Generation 305 | Revalues: 67226 | GridSize: 148
Generation 306 | Revalues: 67456 | GridSize: 140
Generation 307 | Revalues: 67704 | GridSize: 134
Generation 308 | Revalues: 67934 | GridSize: 133
Generation 309 | Revalues: 68156 | GridSize: 141
Generation 310 | Revalues: 68384 | GridSize: 143
Generation 311 | Revalues: 68616 | GridSize: 134
Generation 312 | Revalues: 68826 | GridSize: 133
Generation 313 | Revalues: 69048 | GridSize: 127
Generation 314 | Revalues: 69266 | GridSize: 131
Generation 315 | Revalues: 69474 | GridSize: 134
Generation 316 | Revalues: 69686 | GridSize: 132
Generation 317 | Revalues: 69900 | GridSize: 134
Generation 318 | Revalues: 70136 | GridSize: 139
Generation 319 | Revalues: 70362 | GridSize: 139
Generation 320 | Revalues: 70578 | GridSize: 142
Generation 321 | Revalues: 70816 | GridSize: 139
Generation 322 | Revalues: 71030 | GridSize: 139
Generation 323 | Revalues: 71252 | GridSize: 141
Generation 324 | Revalues: 71462 | GridSize: 144
Generation 325 | Revalues: 71684 | GridSize: 142
Generation 326 | Revalues: 71906 | GridSize: 138
Generation 327 | Revalues: 72118 | GridSize: 148
Generation 328 | Revalues: 72352 | GridSize: 146
Generation 329 | Revalues: 72578 | GridSize: 142
Generation 330 | Revalues: 72812 | GridSize: 136
Generation 331 | Revalues: 73042 | GridSize: 139
Generation 332 | Revalues: 73278 | GridSize: 139
Generation 333 | Revalues: 73502 | GridSize: 133
Generation 334 | Revalues: 73730 | GridSize: 129
Generation 335 | Revalues: 73948 | GridSize: 130
Generation 336 | Revalues: 74180 | GridSize: 130
Generation 337 | Revalues: 74398 | GridSize: 115
Generation 338 | Revalues: 74602 | GridSize: 103
Generation 339 | Revalues: 74826 | GridSize: 103
Generation 340 | Revalues: 75054 | GridSize: 107
Generation 341 | Revalues: 75290 | GridSize: 107
Generation 342 | Revalues: 75524 | GridSize: 106
Generation 343 | Revalues: 75732 | GridSize: 105
Generation 344 | Revalues: 75936 | GridSize: 104
Generation 345 | Revalues: 76150 | GridSize: 107
Generation 346 | Revalues: 76362 | GridSize: 99
Generation 347 | Revalues: 76586 | GridSize: 100
Generation 348 | Revalues: 76794 | GridSize: 106
Generation 349 | Revalues: 77022 | GridSize: 110
Generation 350 | Revalues: 77244 | GridSize: 113
Generation 351 | Revalues: 77464 | GridSize: 120
Generation 352 | Revalues: 77686 | GridSize: 122
Generation 353 | Revalues: 77904 | GridSize: 120
Generation 354 | Revalues: 78130 | GridSize: 117
Generation 355 | Revalues: 78340 | GridSize: 118
Generation 356 | Revalues: 78572 | GridSize: 116
Generation 357 | Revalues: 78784 | GridSize: 116
Generation 358 | Revalues: 79012 | GridSize: 123
Generation 359 | Revalues: 79232 | GridSize: 122
Generation 360 | Revalues: 79454 | GridSize: 127
Generation 361 | Revalues: 79688 | GridSize: 116
Generation 362 | Revalues: 79912 | GridSize: 116
Generation 363 | Revalues: 80144 | GridSize: 113
Generation 364 | Revalues: 80376 | GridSize: 115
Generation 365 | Revalues: 80592 | GridSize: 119
Generation 366 | Revalues: 80824 | GridSize: 113
Generation 367 | Revalues: 81050 | GridSize: 118
Generation 368 | Revalues: 81268 | GridSize: 119
Generation 369 | Revalues: 81448 | GridSize: 124
Generation 370 | Revalues: 81648 | GridSize: 122
Generation 371 | Revalues: 81860 | GridSize: 123
Generation 372 | Revalues: 82104 | GridSize: 115
Generation 373 | Revalues: 82298 | GridSize: 117
Generation 374 | Revalues: 82506 | GridSize: 124
Generation 375 | Revalues: 82716 | GridSize: 126
Generation 376 | Revalues: 82924 | GridSize: 125
Generation 377 | Revalues: 83146 | GridSize: 126
Generation 378 | Revalues: 83356 | GridSize: 126
Generation 379 | Revalues: 83566 | GridSize: 129
Generation 380 | Revalues: 83800 | GridSize: 133
Generation 381 | Revalues: 84032 | GridSize: 137
Generation 382 | Revalues: 84248 | GridSize: 144
Generation 383 | Revalues: 84464 | GridSize: 146
Generation 384 | Revalues: 84682 | GridSize: 149
Generation 385 | Revalues: 84908 | GridSize: 149
Generation 386 | Revalues: 85144 | GridSize: 151
Generation 387 | Revalues: 85334 | GridSize: 156
Generation 388 | Revalues: 85556 | GridSize: 150
Generation 389 | Revalues: 85774 | GridSize: 149
Generation 390 | Revalues: 85984 | GridSize: 146
Generation 391 | Revalues: 86196 | GridSize: 151
Generation 392 | Revalues: 86400 | GridSize: 152
Generation 393 | Revalues: 86622 | GridSize: 153
Generation 394 | Revalues: 86832 | GridSize: 151
Generation 395 | Revalues: 87050 | GridSize: 151
Generation 396 | Revalues: 87276 | GridSize: 147
Generation 397 | Revalues: 87512 | GridSize: 152
Generation 398 | Revalues: 87712 | GridSize: 158
Generation 399 | Revalues: 87934 | GridSize: 162
Generation 400 | Revalues: 88168 | GridSize: 164
Generation 401 | Revalues: 88372 | GridSize: 170
Generation 402 | Revalues: 88590 | GridSize: 170
Generation 403 | Revalues: 88804 | GridSize: 173
Generation 404 | Revalues: 89048 | GridSize: 174
Generation 405 | Revalues: 89254 | GridSize: 169
Generation 406 | Revalues: 89480 | GridSize: 170
Generation 407 | Revalues: 89688 | GridSize: 174
Generation 408 | Revalues: 89932 | GridSize: 175
Generation 409 | Revalues: 90152 | GridSize: 176
Generation 410 | Revalues: 90400 | GridSize: 176
Generation 411 | Revalues: 90624 | GridSize: 177
Generation 412 | Revalues: 90842 | GridSize: 180
Generation 413 | Revalues: 91094 | GridSize: 175
Generation 414 | Revalues: 91338 | GridSize: 174
Generation 415 | Revalues: 91530 | GridSize: 175
Generation 416 | Revalues: 91764 | GridSize: 177
Generation 417 | Revalues: 91964 | GridSize: 174
Generation 418 | Revalues: 92196 | GridSize: 177
Generation 419 | Revalues: 92414 | GridSize: 180
Generation 420 | Revalues: 92632 | GridSize: 178
Generation 421 | Revalues: 92850 | GridSize: 174
Generation 422 | Revalues: 93062 | GridSize: 174
Generation 423 | Revalues: 93290 | GridSize: 174
Generation 424 | Revalues: 93490 | GridSize: 174
Generation 425 | Revalues: 93724 | GridSize: 172
Generation 426 | Revalues: 93940 | GridSize: 168
Generation 427 | Revalues: 94136 | GridSize: 174
Generation 428 | Revalues: 94364 | GridSize: 175
Generation 429 | Revalues: 94574 | GridSize: 177
Generation 430 | Revalues: 94780 | GridSize: 174
Generation 431 | Revalues: 94974 | GridSize: 175
Generation 432 | Revalues: 95192 | GridSize: 180
Generation 433 | Revalues: 95412 | GridSize: 182
Generation 434 | Revalues: 95624 | GridSize: 183
Generation 435 | Revalues: 95844 | GridSize: 183
Generation 436 | Revalues: 96050 | GridSize: 184
Generation 437 | Revalues: 96276 | GridSize: 180
Generation 438 | Revalues: 96500 | GridSize: 180
Generation 439 | Revalues: 96746 | GridSize: 182
Generation 440 | Revalues: 96972 | GridSize: 184
Generation 441 | Revalues: 97184 | GridSize: 187
Generation 442 | Revalues: 97396 | GridSize: 185
Generation 443 | Revalues: 97620 | GridSize: 185
Generation 444 | Revalues: 97842 | GridSize: 181
Generation 445 | Revalues: 98064 | GridSize: 183
Generation 446 | Revalues: 98292 | GridSize: 185
Generation 447 | Revalues: 98520 | GridSize: 185
Generation 448 | Revalues: 98738 | GridSize: 189
Generation 449 | Revalues: 98962 | GridSize: 184
Generation 450 | Revalues: 99186 | GridSize: 183
Generation 451 | Revalues: 99430 | GridSize: 183
Generation 452 | Revalues: 99662 | GridSize: 185
Generation 453 | Revalues: 99882 | GridSize: 186
Generation 454 | Revalues: 100076 | GridSize: 191
Generation 455 | Revalues: 100290 | GridSize: 197
Generation 456 | Revalues: 100506 | GridSize: 199
Generation 457 | Revalues: 100732 | GridSize: 199
Generation 458 | Revalues: 100968 | GridSize: 203
Generation 459 | Revalues: 101190 | GridSize: 204
Generation 460 | Revalues: 101388 | GridSize: 206
Generation 461 | Revalues: 101608 | GridSize: 201
Generation 462 | Revalues: 101830 | GridSize: 202
Generation 463 | Revalues: 102046 | GridSize: 199
Generation 464 | Revalues: 102258 | GridSize: 198
Generation 465 | Revalues: 102488 | GridSize: 203
Generation 466 | Revalues: 102710 | GridSize: 205
Generation 467 | Revalues: 102926 | GridSize: 211
Generation 468 | Revalues: 103154 | GridSize: 211
Generation 469 | Revalues: 103360 | GridSize: 210
Generation 470 | Revalues: 103580 | GridSize: 217
Generation 471 | Revalues: 103804 | GridSize: 219
Generation 472 | Revalues: 104028 | GridSize: 220
Generation 473 | Revalues: 104246 | GridSize: 221
Generation 474 | Revalues: 104468 | GridSize: 218
Generation 475 | Revalues: 104684 | GridSize: 210
Generation 476 | Revalues: 104916 | GridSize: 204
Generation 477 | Revalues: 105122 | GridSize: 210
Generation 478 | Revalues: 105358 | GridSize: 212
Generation 479 | Revalues: 105572 | GridSize: 213
Generation 480 | Revalues: 105834 | GridSize: 204
Generation 481 | Revalues: 106042 | GridSize: 204
Generation 482 | Revalues: 106270 | GridSize: 206
Generation 483 | Revalues: 106518 | GridSize: 207
Generation 484 | Revalues: 106736 | GridSize: 209
Generation 485 | Revalues: 106942 | GridSize: 205
Generation 486 | Revalues: 107172 | GridSize: 208
Generation 487 | Revalues: 107380 | GridSize: 208
Generation 488 | Revalues: 107584 | GridSize: 209
Generation 489 | Revalues: 107810 | GridSize: 209
Generation 490 | Revalues: 108022 | GridSize: 206
Generation 491 | Revalues: 108252 | GridSize: 208
Generation 492 | Revalues: 108466 | GridSize: 205
Generation 493 | Revalues: 108690 | GridSize: 204
Generation 494 | Revalues: 108922 | GridSize: 206
Generation 495 | Revalues: 109146 | GridSize: 208
Generation 496 | Revalues: 109370 | GridSize: 210
Generation 497 | Revalues: 109576 | GridSize: 209
Generation 498 | Revalues: 109806 | GridSize: 205
Generation 499 | Revalues: 110018 | GridSize: 205
Generation 500 | Revalues: 110232 | GridSize: 207
Generation 501 | Revalues: 110442 | GridSize: 211
Generation 502 | Revalues: 110668 | GridSize: 209
Generation 503 | Revalues: 110910 | GridSize: 207
Generation 504 | Revalues: 111132 | GridSize: 205
Generation 505 | Revalues: 111344 | GridSize: 208
Generation 506 | Revalues: 111578 | GridSize: 206
Generation 507 | Revalues: 111808 | GridSize: 211
Generation 508 | Revalues: 112018 | GridSize: 212
Generation 509 | Revalues: 112252 | GridSize: 210
Generation 510 | Revalues: 112468 | GridSize: 206
Generation 511 | Revalues: 112690 | GridSize: 207
Generation 512 | Revalues: 112914 | GridSize: 193
Generation 513 | Revalues: 113124 | GridSize: 197
Generation 514 | Revalues: 113354 | GridSize: 193
Generation 515 | Revalues: 113604 | GridSize: 191
Generation 516 | Revalues: 113832 | GridSize: 188
Generation 517 | Revalues: 114032 | GridSize: 188
Generation 518 | Revalues: 114272 | GridSize: 187
Generation 519 | Revalues: 114490 | GridSize: 187
Generation 520 | Revalues: 114708 | GridSize: 185
Generation 521 | Revalues: 114924 | GridSize: 184
Generation 522 | Revalues: 115146 | GridSize: 181
Generation 523 | Revalues: 115356 | GridSize: 180
Generation 524 | Revalues: 115556 | GridSize: 175
Generation 525 | Revalues: 115746 | GridSize: 179
Generation 526 | Revalues: 115976 | GridSize: 178
Generation 527 | Revalues: 116190 | GridSize: 182
Generation 528 | Revalues: 116394 | GridSize: 183
Generation 529 | Revalues: 116610 | GridSize: 182
Generation 530 | Revalues: 116840 | GridSize: 186
Generation 531 | Revalues: 117054 | GridSize: 183
Generation 532 | Revalues: 117266 | GridSize: 185
Generation 533 | Revalues: 117472 | GridSize: 181
Generation 534 | Revalues: 117684 | GridSize: 182
Generation 535 | Revalues: 117884 | GridSize: 183
Generation 536 | Revalues: 118118 | GridSize: 186
Generation 537 | Revalues: 118332 | GridSize: 184
Generation 538 | Revalues: 118562 | GridSize: 185
Generation 539 | Revalues: 118774 | GridSize: 186
Generation 540 | Revalues: 119000 | GridSize: 188
Generation 541 | Revalues: 119228 | GridSize: 188
Generation 542 | Revalues: 119424 | GridSize: 189
Generation 543 | Revalues: 119626 | GridSize: 185
Generation 544 | Revalues: 119852 | GridSize: 179
Generation 545 | Revalues: 120064 | GridSize: 182
Generation 546 | Revalues: 120278 | GridSize: 183
Generation 547 | Revalues: 120492 | GridSize: 185
Generation 548 | Revalues: 120712 | GridSize: 187
Generation 549 | Revalues: 120954 | GridSize: 191
Generation 550 | Revalues: 121166 | GridSize: 189
Generation 551 | Revalues: 121376 | GridSize: 194
Generation 552 | Revalues: 121594 | GridSize: 195
Generation 553 | Revalues: 121788 | GridSize: 196
Generation 554 | Revalues: 122020 | GridSize: 199
Generation 555 | Revalues: 122256 | GridSize: 195
Generation 556 | Revalues: 122472 | GridSize: 191
Generation 557 | Revalues: 122656 | GridSize: 195
Generation 558 | Revalues: 122862 | GridSize: 191
