Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 36898 | GridSize: 295
Generation 185 | Revalues: 37080 | GridSize: 295
Generation 186 | Revalues: 37272 | GridSize: 298
Generation 187 | Revalues: 37502 | GridSize: 286
Generation 188 | Revalues: 37722 | GridSize: 292
Generation 189 | Revalues: 37938 | GridSize: 293
Generation 190 | Revalues: 38144 | GridSize: 294
Generation 191 | Revalues: 38368 | GridSize: 293
Generation 192 | Revalues: 38572 | GridSize: 300
Generation 193 | Revalues: 38774 | GridSize: 300
Generation 194 | Revalues: 38982 | GridSize: 298
Generation 195 | Revalues: 39186 | GridSize: 300
Generation 196 | Revalues: 39380 | GridSize: 300
Generation 197 | Revalues: 39590 | GridSize: 300
Generation 198 | Revalues: 39758 | GridSize: 293
Generation 199 | Revalues: 39980 | GridSize: 292
Generation 200 | Revalues: 40178 | GridSize: 294
Generation 201 | Revalues: 40366 | GridSize: 292
Generation 202 | Revalues: 40558 | GridSize: 297
Generation 203 | Revalues: 40774 | GridSize: 298
Generation 204 | Revalues: 40966 | GridSize: 298
Generation 205 | Revalues: 41178 | GridSize: 298
Generation 206 | Revalues: 41372 | GridSize: 300
Generation 207 | Revalues: 41562 | GridSize: 300
Generation 208 | Revalues: 41740 | GridSize: 300
Generation 209 | Revalues: 41950 | GridSize: 300
Generation 210 | Revalues: 42144 | GridSize: 296
Generation 211 | Revalues: 42370 | GridSize: 299
Generation 212 | Revalues: 42572 | GridSize: 295
Generation 213 | Revalues: 42750 | GridSize: 297
Generation 214 | Revalues: 42946 | GridSize: 298
Generation 215 | Revalues: 43136 | GridSize: 299
Generation 216 | Revalues: 43294 | GridSize: 297
Generation 217 | Revalues: 43482 | GridSize: 300
Generation 218 | Revalues: 43668 | GridSize: 300
Generation 219 | Revalues: 43856 | GridSize: 300
Generation 220 | Revalues: 44042 | GridSize: 300
Generation 221 | Revalues: 44236 | GridSize: 294
Generation 222 | Revalues: 44436 | GridSize: 300
Generation 223 | Revalues: 44654 | GridSize: 295
Generation 224 | Revalues: 44840 | GridSize: 300
Generation 225 | Revalues: 45064 | GridSize: 300
Generation 226 | Revalues: 45278 | GridSize: 292
Generation 227 | Revalues: 45486 | GridSize: 292
Generation 228 | Revalues: 45686 | GridSize: 294
Generation 229 | Revalues: 45890 | GridSize: 300
Generation 230 | Revalues: 46094 | GridSize: 300
Generation 231 | Revalues: 46288 | GridSize: 300
Generation 232 | Revalues: 46508 | GridSize: 298
Generation 233 | Revalues: 46726 | GridSize: 297
Generation 234 | Revalues: 46946 | GridSize: 300
Generation 235 | Revalues: 47154 | GridSize: 299
Generation 236 | Revalues: 47358 | GridSize: 299
Generation 237 | Revalues: 47562 | GridSize: 299
Generation 238 | Revalues: 47772 | GridSize: 300
Generation 239 | Revalues: 47958 | GridSize: 300
Generation 240 | Revalues: 48156 | GridSize: 300
Generation 241 | Revalues: 48360 | GridSize: 300
Generation 242 | Revalues: 48562 | GridSize: 300
Generation 243 | Revalues: 48722 | GridSize: 300
Generation 244 | Revalues: 48918 | GridSize: 300
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49310 | GridSize: 299
Generation 247 | Revalues: 49498 | GridSize: 300
Generation 248 | Revalues: 49708 | GridSize: 300
Generation 249 | Revalues: 49900 | GridSize: 300
Generation 250 | Revalues: 50114 | GridSize: 300
Generation 251 | Revalues: 50326 | GridSize: 300
Generation 252 | Revalues: 50518 | GridSize: 300
Generation 253 | Revalues: 50740 | GridSize: 300
Generation 254 | Revalues: 50948 | GridSize: 296
Generation 255 | Revalues: 51162 | GridSize: 300
Generation 256 | Revalues: 51354 | GridSize: 298
Generation 257 | Revalues: 51542 | GridSize: 300
Generation 258 | Revalues: 51742 | GridSize: 300
Generation 259 | Revalues: 51938 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 300
Generation 261 | Revalues: 52308 | GridSize: 299
Generation 262 | Revalues: 52506 | GridSize: 300
Generation 263 | Revalues: 52694 | GridSize: 300
Generation 264 | Revalues: 52866 | GridSize: 300
Generation 265 | Revalues: 53056 | GridSize: 295
Generation 266 | Revalues: 53252 | GridSize: 300
Generation 267 | Revalues: 53484 | GridSize: 300
Generation 268 | Revalues: 53678 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 299
Generation 270 | Revalues: 54112 | GridSize: 295
Generation 271 | Revalues: 54328 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 300
Generation 273 | Revalues: 54742 | GridSize: 300
Generation 274 | Revalues: 54926 | GridSize: 300
Generation 275 | Revalues: 55102 | GridSize: 300
Generation 276 | Revalues: 55288 | GridSize: 300
Generation 277 | Revalues: 55486 | GridSize: 300
Generation 278 | Revalues: 55718 | GridSize: 300
Generation 279 | Revalues: 55926 | GridSize: 300
Generation 280 | Revalues: 56110 | GridSize: 300
Generation 281 | Revalues: 56310 | GridSize: 300
Generation 282 | Revalues: 56510 | GridSize: 297
Generation 283 | Revalues: 56714 | GridSize: 300
Generation 284 | Revalues: 56920 | GridSize: 300
Generation 285 | Revalues: 57108 | GridSize: 300
Generation 286 | Revalues: 57308 | GridSize: 299
Generation 287 | Revalues: 57518 | GridSize: 300
Generation 288 | Revalues: 57688 | GridSize: 300
Generation 289 | Revalues: 57894 | GridSize: 297
Generation 290 | Revalues: 58092 | GridSize: 300
Generation 291 | Revalues: 58310 | GridSize: 300
Generation 292 | Revalues: 58512 | GridSize: 298
Generation 293 | Revalues: 58742 | GridSize: 300
Generation 294 | Revalues: 58960 | GridSize: 300
Generation 295 | Revalues: 59146 | GridSize: 300
Generation 296 | Revalues: 59334 | GridSize: 300
Generation 297 | Revalues: 59548 | GridSize: 300
Generation 298 | Revalues: 59752 | GridSize: 300
Generation 299 | Revalues: 59952 | GridSize: 300
Generation 300 | Revalues: 60142 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 298
Generation 302 | Revalues: 60514 | GridSize: 299
Generation 303 | Revalues: 60718 | GridSize: 300
Generation 304 | Revalues: 60910 | GridSize: 300
Generation 305 | Revalues: 61112 | GridSize: 300
Generation 306 | Revalues: 61322 | GridSize: 300
Generation 307 | Revalues: 61504 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 293
Generation 309 | Revalues: 61922 | GridSize: 299
Generation 310 | Revalues: 62122 | GridSize: 300
Generation 311 | Revalues: 62308 | GridSize: 300
Generation 312 | Revalues: 62480 | GridSize: 299
Generation 313 | Revalues: 62670 | GridSize: 299
Generation 314 | Revalues: 62868 | GridSize: 300
Generation 315 | Revalues: 63078 | GridSize: 298
Generation 316 | Revalues: 63294 | GridSize: 294
Generation 317 | Revalues: 63490 | GridSize: 292
Generation 318 | Revalues: 63664 | GridSize: 293
Generation 319 | Revalues: 63854 | GridSize: 293
Generation 320 | Revalues: 64038 | GridSize: 294
Generation 321 | Revalues: 64228 | GridSize: 293
Generation 322 | Revalues: 64456 | GridSize: 293
Generation 323 | Revalues: 64682 | GridSize: 296
Generation 324 | Revalues: 64900 | GridSize: 297
Generation 325 | Revalues: 65108 | GridSize: 297
Generation 326 | Revalues: 65310 | GridSize: 297
Generation 327 | Revalues: 65502 | GridSize: 294
Generation 328 | Revalues: 65724 | GridSize: 284
Generation 329 | Revalues: 65944 | GridSize: 288
Generation 330 | Revalues: 66136 | GridSize: 284
Generation 331 | Revalues: 66338 | GridSize: 279
Generation 332 | Revalues: 66540 | GridSize: 280
Generation 333 | Revalues: 66734 | GridSize: 277
Generation 334 | Revalues: 66930 | GridSize: 277
Generation 335 | Revalues: 67108 | GridSize: 274
Generation 336 | Revalues: 67316 | GridSize: 278
Generation 337 | Revalues: 67500 | GridSize: 282
Generation 338 | Revalues: 67702 | GridSize: 286
Generation 339 | Revalues: 67896 | GridSize: 281
Generation 340 | Revalues: 68102 | GridSize: 285
Generation 341 | Revalues: 68288 | GridSize: 281
Generation 342 | Revalues: 68494 | GridSize: 281
Generation 343 | Revalues: 68696 | GridSize: 283
Generation 344 | Revalues: 68904 | GridSize: 281
Generation 345 | Revalues: 69080 | GridSize: 282
Generation 346 | Revalues: 69286 | GridSize: 284
Generation 347 | Revalues: 69476 | GridSize: 281
Generation 348 | Revalues: 69690 | GridSize: 281
Generation 349 | Revalues: 69896 | GridSize: 283
Generation 350 | Revalues: 70102 | GridSize: 284
Generation 351 | Revalues: 70300 | GridSize: 285
Generation 352 | Revalues: 70520 | GridSize: 274
Generation 353 | Revalues: 70732 | GridSize: 269
Generation 354 | Revalues: 70930 | GridSize: 259
Generation 355 | Revalues: 71128 | GridSize: 262
Generation 356 | Revalues: 71334 | GridSize: 251
Generation 357 | Revalues: 71516 | GridSize: 250
Generation 358 | Revalues: 71708 | GridSize: 254
Generation 359 | Revalues: 71892 | GridSize: 251
Generation 360 | Revalues: 72106 | GridSize: 250
Generation 361 | Revalues: 72302 | GridSize: 253
Generation 362 | Revalues: 72502 | GridSize: 242
Generation 363 | Revalues: 72714 | GridSize: 239
Generation 364 | Revalues: 72934 | GridSize: 237
Generation 365 | Revalues: 73132 | GridSize: 236
Generation 366 | Revalues: 73330 | GridSize: 237
Generation 367 | Revalues: 73532 | GridSize: 237
Generation 368 | Revalues: 73718 | GridSize: 239
Generation 369 | Revalues: 73916 | GridSize: 243
Generation 370 | Revalues: 74106 | GridSize: 242
Generation 371 | Revalues: 74302 | GridSize: 244
Generation 372 | Revalues: 74480 | GridSize: 244
Generation 373 | Revalues: 74694 | GridSize: 247
Generation 374 | Revalues: 74874 | GridSize: 243
Generation 375 | Revalues: 75086 | GridSize: 245
Generation 376 | Revalues: 75266 | GridSize: 246
Generation 377 | Revalues: 75434 | GridSize: 248
Generation 378 | Revalues: 75596 | GridSize: 251
Generation 379 | Revalues: 75782 | GridSize: 252
Generation 380 | Revalues: 75994 | GridSize: 251
Generation 381 | Revalues: 76200 | GridSize: 253
Generation 382 | Revalues: 76390 | GridSize: 244
Generation 383 | Revalues: 76604 | GridSize: 242
Generation 384 | Revalues: 76802 | GridSize: 242
Generation 385 | Revalues: 76992 | GridSize: 244
Generation 386 | Revalues: 77182 | GridSize: 242
Generation 387 | Revalues: 77366 | GridSize: 246
Generation 388 | Revalues: 77558 | GridSize: 243
Generation 389 | Revalues: 77780 | GridSize: 238
Generation 390 | Revalues: 77958 | GridSize: 235
Generation 391 | Revalues: 78152 | GridSize: 236
Generation 392 | Revalues: 78358 | GridSize: 236
Generation 393 | Revalues: 78572 | GridSize: 234
Generation 394 | Revalues: 78804 | GridSize: 235
Generation 395 | Revalues: 79002 | GridSize: 227
Generation 396 | Revalues: 79212 | GridSize: 226
Generation 397 | Revalues: 79424 | GridSize: 228
Generation 398 | Revalues: 79628 | GridSize: 225
Generation 399 | Revalues: 79808 | GridSize: 226
Generation 400 | Revalues: 80008 | GridSize: 228
Generation 401 | Revalues: 80192 | GridSize: 228
Generation 402 | Revalues: 80400 | GridSize: 230
Generation 403 | Revalues: 80586 | GridSize: 226
Generation 404 | Revalues: 80758 | GridSize: 223
Generation 405 | Revalues: 80962 | GridSize: 216
Generation 406 | Revalues: 81152 | GridSize: 219
Generation 407 | Revalues: 81342 | GridSize: 216
Generation 408 | Revalues: 81524 | GridSize: 219
Generation 409 | Revalues: 81750 | GridSize: 226
Generation 410 | Revalues: 81952 | GridSize: 227
Generation 411 | Revalues: 82156 | GridSize: 228
Generation 412 | Revalues: 82358 | GridSize: 230
Generation 413 | Revalues: 82566 | GridSize: 226
Generation 414 | Revalues: 82766 | GridSize: 226
Generation 415 | Revalues: 82952 | GridSize: 223
Generation 416 | Revalues: 83176 | GridSize: 217
Generation 417 | Revalues: 83394 | GridSize: 216
Generation 418 | Revalues: 83592 | GridSize: 217
Generation 419 | Revalues: 83784 | GridSize: 216
Generation 420 | Revalues: 83980 | GridSize: 213
Generation 421 | Revalues: 84184 | GridSize: 219
Generation 422 | Revalues: 84390 | GridSize: 214
Generation 423 | Revalues: 84596 | GridSize: 215
Generation 424 | Revalues: 84802 | GridSize: 216
Generation 425 | Revalues: 84998 | GridSize: 215
Generation 426 | Revalues: 85198 | GridSize: 209
Generation 427 | Revalues: 85382 | GridSize: 208
Generation 428 | Revalues: 85580 | GridSize: 215
Generation 429 | Revalues: 85784 | GridSize: 219
Generation 430 | Revalues: 85968 | GridSize: 219
Generation 431 | Revalues: 86170 | GridSize: 215
Generation 432 | Revalues: 86366 | GridSize: 214
Generation 433 | Revalues: 86566 | GridSize: 215
Generation 434 | Revalues: 86746 | GridSize: 220
Generation 435 | Revalues: 86954 | GridSize: 215
Generation 436 | Revalues: 87166 | GridSize: 215
Generation 437 | Revalues: 87394 | GridSize: 219
Generation 438 | Revalues: 87602 | GridSize: 215
Generation 439 | Revalues: 87784 | GridSize: 217
Generation 440 | Revalues: 87964 | GridSize: 212
Generation 441 | Revalues: 88162 | GridSize: 209
Generation 442 | Revalues: 88372 | GridSize: 213
Generation 443 | Revalues: 88594 | GridSize: 212
Generation 444 | Revalues: 88808 | GridSize: 211
Generation 445 | Revalues: 88990 | GridSize: 212
Generation 446 | Revalues: 89192 | GridSize: 213
Generation 447 | Revalues: 89390 | GridSize: 214
Generation 448 | Revalues: 89588 | GridSize: 213
Generation 449 | Revalues: 89788 | GridSize: 218
Generation 450 | Revalues: 89974 | GridSize: 217
Generation 451 | Revalues: 90180 | GridSize: 220
Generation 452 | Revalues: 90362 | GridSize: 221
Generation 453 | Revalues: 90546 | GridSize: 223
Generation 454 | Revalues: 90752 | GridSize: 220
Generation 455 | Revalues: 90940 | GridSize: 218
Generation 456 | Revalues: 91148 | GridSize: 216
Generation 457 | Revalues: 91356 | GridSize: 219
Generation 458 | Revalues: 91556 | GridSize: 217
Generation 459 | Revalues: 91744 | GridSize: 218
Generation 460 | Revalues: 91966 | GridSize: 220
Generation 461 | Revalues: 92188 | GridSize: 224
Generation 462 | Revalues: 92380 | GridSize: 225
Generation 463 | Revalues: 92582 | GridSize: 227
Generation 464 | Revalues: 92766 | GridSize: 227
Generation 465 | Revalues: 92972 | GridSize: 226
Generation 466 | Revalues: 93182 | GridSize: 230
Generation 467 | Revalues: 93378 | GridSize: 224
Generation 468 | Revalues: 93584 | GridSize: 224
Generation 469 | Revalues: 93808 | GridSize: 223
Generation 470 | Revalues: 94002 | GridSize: 222
Generation 471 | Revalues: 94196 | GridSize: 220
Generation 472 | Revalues: 94394 | GridSize: 221
Generation 473 | Revalues: 94590 | GridSize: 221
Generation 474 | Revalues: 94816 | GridSize: 218
Generation 475 | Revalues: 95034 | GridSize: 225
Generation 476 | Revalues: 95242 | GridSize: 224
Generation 477 | Revalues: 95440 | GridSize: 223
Generation 478 | Revalues: 95626 | GridSize: 222
Generation 479 | Revalues: 95836 | GridSize: 226
Generation 480 | Revalues: 96050 | GridSize: 222
Generation 481 | Revalues: 96252 | GridSize: 221
Generation 482 | Revalues: 96466 | GridSize: 219
Generation 483 | Revalues: 96684 | GridSize: 222
Generation 484 | Revalues: 96854 | GridSize: 223
Generation 485 | Revalues: 97042 | GridSize: 223
Generation 486 | Revalues: 97252 | GridSize: 223
Generation 487 | Revalues: 97462 | GridSize: 219
Generation 488 | Revalues: 97666 | GridSize: 219
Generation 489 | Revalues: 97850 | GridSize: 225
Generation 490 | Revalues: 98052 | GridSize: 220
Generation 491 | Revalues: 98260 | GridSize: 220
Generation 492 | Revalues: 98468 | GridSize: 220
Generation 493 | Revalues: 98650 | GridSize: 221
Generation 494 | Revalues: 98854 | GridSize: 225
Generation 495 | Revalues: 99042 | GridSize: 221
Generation 496 | Revalues: 99228 | GridSize: 219
Generation 497 | Revalues: 99408 | GridSize: 215
Generation 498 | Revalues: 99598 | GridSize: 204
Generation 499 | Revalues: 99812 | GridSize: 200
Generation 500 | Revalues: 100008 | GridSize: 202
Generation 501 | Revalues: 100244 | GridSize: 204
Generation 502 | Revalues: 100454 | GridSize: 204
Generation 503 | Revalues: 100652 | GridSize: 204
Generation 504 | Revalues: 100872 | GridSize: 209
Generation 505 | Revalues: 101054 | GridSize: 206
Generation 506 | Revalues: 101256 | GridSize: 206
Generation 507 | Revalues: 101458 | GridSize: 208
Generation 508 | Revalues: 101664 | GridSize: 209
Generation 509 | Revalues: 101860 | GridSize: 206
Generation 510 | Revalues: 102040 | GridSize: 207
Generation 511 | Revalues: 102230 | GridSize: 202
Generation 512 | Revalues: 102442 | GridSize: 202
Generation 513 | Revalues: 102644 | GridSize: 204
Generation 514 | Revalues: 102842 | GridSize: 206
Generation 515 | Revalues: 103018 | GridSize: 205
Generation 516 | Revalues: 103192 | GridSize: 204
Generation 517 | Revalues: 103372 | GridSize: 207
Generation 518 | Revalues: 103588 | GridSize: 209
Generation 519 | Revalues: 103790 | GridSize: 212
Generation 520 | Revalues: 103972 | GridSize: 213
Generation 521 | Revalues: 104166 | GridSize: 209
Generation 522 | Revalues: 104364 | GridSize: 208
Generation 523 | Revalues: 104580 | GridSize: 207
Generation 524 | Revalues: 104764 | GridSize: 209
Generation 525 | Revalues: 104978 | GridSize: 213
Generation 526 | Revalues: 105162 | GridSize: 199
Generation 527 | Revalues: 105372 | GridSize: 198
Generation 528 | Revalues: 105578 | GridSize: 201
Generation 529 | Revalues: 105792 | GridSize: 202
Generation 530 | Revalues: 105980 | GridSize: 199
Generation 531 | Revalues: 106172 | GridSize: 199
Generation 532 | Revalues: 106364 | GridSize: 198
Generation 533 | Revalues: 106562 | GridSize: 198
Generation 534 | Revalues: 106748 | GridSize: 199
Generation 535 | Revalues: 106968 | GridSize: 201
Generation 536 | Revalues: 107174 | GridSize: 204
Generation 537 | Revalues: 107370 | GridSize: 204
Generation 538 | Revalues: 107548 | GridSize: 204
Generation 539 | Revalues: 107736 | GridSize: 207
Generation 540 | Revalues: 107918 | GridSize: 208
Generation 541 | Revalues: 108136 | GridSize: 205
Generation 542 | Revalues: 108360 | GridSize: 204
Generation 543 | Revalues: 108572 | GridSize: 195
Generation 544 | Revalues: 108802 | GridSize: 196
Generation 545 | Revalues: 109020 | GridSize: 194
Generation 546 | Revalues: 109198 | GridSize: 196
Generation 547 | Revalues: 109402 | GridSize: 193
Generation 548 | Revalues: 109586 | GridSize: 192
Generation 549 | Revalues: 109792 | GridSize: 193
Generation 550 | Revalues: 109990 | GridSize: 194
Generation 551 | Revalues: 110210 | GridSize: 194
Generation 552 | Revalues: 110384 | GridSize: 196
Generation 553 | Revalues: 110562 | GridSize: 192
Generation 554 | Revalues: 110782 | GridSize: 194
Generation 555 | Revalues: 110994 | GridSize: 196
Generation 556 | Revalues: 111186 | GridSize: 196
Generation 557 | Revalues: 111374 | GridSize: 196
Generation 558 | Revalues: 111584 | GridSize: 195
