Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 14120 | GridSize: 145
Generation 71 | Revalues: 14338 | GridSize: 115
Generation 72 | Revalues: 14516 | GridSize: 101
Generation 73 | Revalues: 14720 | GridSize: 102
Generation 74 | Revalues: 14926 | GridSize: 114
Generation 75 | Revalues: 15124 | GridSize: 111
Generation 76 | Revalues: 15346 | GridSize: 109
Generation 77 | Revalues: 15520 | GridSize: 116
Generation 78 | Revalues: 15726 | GridSize: 107
Generation 79 | Revalues: 15922 | GridSize: 116
Generation 80 | Revalues: 16142 | GridSize: 114
Generation 81 | Revalues: 16332 | GridSize: 116
Generation 82 | Revalues: 16526 | GridSize: 111
Generation 83 | Revalues: 16716 | GridSize: 117
Generation 84 | Revalues: 16920 | GridSize: 127
Generation 85 | Revalues: 17120 | GridSize: 122
Generation 86 | Revalues: 17324 | GridSize: 120
Generation 87 | Revalues: 17514 | GridSize: 109
Generation 88 | Revalues: 17734 | GridSize: 133
Generation 89 | Revalues: 17930 | GridSize: 130
Generation 90 | Revalues: 18110 | GridSize: 126
Generation 91 | Revalues: 18330 | GridSize: 147
Generation 92 | Revalues: 18506 | GridSize: 139
Generation 93 | Revalues: 18714 | GridSize: 131
Generation 94 | Revalues: 18918 | GridSize: 150
Generation 95 | Revalues: 19122 | GridSize: 141
Generation 96 | Revalues: 19326 | GridSize: 139
Generation 97 | Revalues: 19506 | GridSize: 138
Generation 98 | Revalues: 19684 | GridSize: 125
Generation 99 | Revalues: 19896 | GridSize: 134
Generation 100 | Revalues: 20094 | GridSize: 146
Generation 101 | Revalues: 20288 | GridSize: 145
Generation 102 | Revalues: 20484 | GridSize: 155
Generation 103 | Revalues: 20680 | GridSize: 157
Generation 104 | Revalues: 20906 | GridSize: 138
Generation 105 | Revalues: 21090 | GridSize: 149
Generation 106 | Revalues: 21280 | GridSize: 155
Generation 107 | Revalues: 21480 | GridSize: 149
Generation 108 | Revalues: 21670 | GridSize: 154
Generation 109 | Revalues: 21878 | GridSize: 156
Generation 110 | Revalues: 22100 | GridSize: 147
Generation 111 | Revalues: 22320 | GridSize: 157
Generation 112 | Revalues: 22492 | GridSize: 142
Generation 113 | Revalues: 22684 | GridSize: 152
Generation 114 | Revalues: 22872 | GridSize: 151
Generation 115 | Revalues: 23060 | GridSize: 130
Generation 116 | Revalues: 23258 | GridSize: 134
Generation 117 | Revalues: 23458 | GridSize: 144
Generation 118 | Revalues: 23660 | GridSize: 156
Generation 119 | Revalues: 23872 | GridSize: 155
Generation 120 | Revalues: 24100 | GridSize: 161
Generation 121 | Revalues: 24308 | GridSize: 167
Generation 122 | Revalues: 24516 | GridSize: 149
Generation 123 | Revalues: 24712 | GridSize: 159
Generation 124 | Revalues: 24910 | GridSize: 152
Generation 125 | Revalues: 25082 | GridSize: 165
Generation 126 | Revalues: 25278 | GridSize: 173
Generation 127 | Revalues: 25476 | GridSize: 162
Generation 128 | Revalues: 25684 | GridSize: 158
Generation 129 | Revalues: 25872 | GridSize: 165
Generation 130 | Revalues: 26046 | GridSize: 166
Generation 131 | Revalues: 26244 | GridSize: 159
Generation 132 | Revalues: 26430 | GridSize: 156
Generation 133 | Revalues: 26606 | GridSize: 155
Generation 134 | Revalues: 26804 | GridSize: 160
Generation 135 | Revalues: 27018 | GridSize: 155
Generation 136 | Revalues: 27218 | GridSize: 166
Generation 137 | Revalues: 27414 | GridSize: 176
Generation 138 | Revalues: 27590 | GridSize: 186
Generation 139 | Revalues: 27796 | GridSize: 163
Generation 140 | Revalues: 27978 | GridSize: 171
Generation 141 | Revalues: 28182 | GridSize: 182
Generation 142 | Revalues: 28370 | GridSize: 178
Generation 143 | Revalues: 28560 | GridSize: 173
Generation 144 | Revalues: 28748 | GridSize: 175
Generation 145 | Revalues: 28956 | GridSize: 169
Generation 146 | Revalues: 29152 | GridSize: 182
Generation 147 | Revalues: 29324 | GridSize: 186
Generation 148 | Revalues: 29522 | GridSize: 191
Generation 149 | Revalues: 29724 | GridSize: 210
Generation 150 | Revalues: 29928 | GridSize: 202
Generation 151 | Revalues: 30140 | GridSize: 213
Generation 152 | Revalues: 30326 | GridSize: 210
Generation 153 | Revalues: 30520 | GridSize: 232
Generation 154 | Revalues: 30728 | GridSize: 240
Generation 155 | Revalues: 30926 | GridSize: 255
Generation 156 | Revalues: 31132 | GridSize: 269
Generation 157 | Revalues: 31342 | GridSize: 284
Generation 158 | Revalues: 31530 | GridSize: 258
Generation 159 | Revalues: 31748 | GridSize: 245
Generation 160 | Revalues: 31954 | GridSize: 259
Generation 161 | Revalues: 32186 | GridSize: 241
Generation 162 | Revalues: 32372 | GridSize: 230
Generation 163 | Revalues: 32586 | GridSize: 229
Generation 164 | Revalues: 32792 | GridSize: 221
Generation 165 | Revalues: 33012 | GridSize: 198
Generation 166 | Revalues: 33210 | GridSize: 222
Generation 167 | Revalues: 33398 | GridSize: 216
Generation 168 | Revalues: 33612 | GridSize: 219
Generation 169 | Revalues: 33820 | GridSize: 227
Generation 170 | Revalues: 33998 | GridSize: 236
Generation 171 | Revalues: 34200 | GridSize: 237
Generation 172 | Revalues: 34406 | GridSize: 248
Generation 173 | Revalues: 34576 | GridSize: 212
Generation 174 | Revalues: 34794 | GridSize: 199
Generation 175 | Revalues: 35022 | GridSize: 185
Generation 176 | Revalues: 35216 | GridSize: 189
Generation 177 | Revalues: 35426 | GridSize: 182
Generation 178 | Revalues: 35606 | GridSize: 192
Generation 179 | Revalues: 35800 | GridSize: 178
Generation 180 | Revalues: 35996 | GridSize: 180
Generation 181 | Revalues: 36186 | GridSize: 175
Generation 182 | Revalues: 36384 | GridSize: 186
Generation 183 | Revalues: 36574 | GridSize: 192
Generation 184 | Revalues: 36770 | GridSize: 178
Generation 185 | Revalues: 36962 | GridSize: 196
Generation 186 | Revalues: 37156 | GridSize: 189
Generation 187 | Revalues: 37342 | GridSize: 182
Generation 188 | Revalues: 37566 | GridSize: 191
Generation 189 | Revalues: 37772 | GridSize: 204
Generation 190 | Revalues: 37970 | GridSize: 193
Generation 191 | Revalues: 38176 | GridSize: 180
Generation 192 | Revalues: 38394 | GridSize: 197
Generation 193 | Revalues: 38586 | GridSize: 200
Generation 194 | Revalues: 38800 | GridSize: 209
Generation 195 | Revalues: 39018 | GridSize: 212
Generation 196 | Revalues: 39190 | GridSize: 218
Generation 197 | Revalues: 39374 | GridSize: 225
Generation 198 | Revalues: 39578 | GridSize: 233
Generation 199 | Revalues: 39774 | GridSize: 238
Generation 200 | Revalues: 39950 | GridSize: 244
Generation 201 | Revalues: 40154 | GridSize: 244
Generation 202 | Revalues: 40356 | GridSize: 244
Generation 203 | Revalues: 40556 | GridSize: 233
Generation 204 | Revalues: 40748 | GridSize: 231
Generation 205 | Revalues: 40972 | GridSize: 238
Generation 206 | Revalues: 41162 | GridSize: 241
Generation 207 | Revalues: 41364 | GridSize: 227
Generation 208 | Revalues: 41584 | GridSize: 221
Generation 209 | Revalues: 41780 | GridSize: 244
Generation 210 | Revalues: 41986 | GridSize: 247
Generation 211 | Revalues: 42158 | GridSize: 204
Generation 212 | Revalues: 42372 | GridSize: 207
Generation 213 | Revalues: 42542 | GridSize: 216
Generation 214 | Revalues: 42746 | GridSize: 229
Generation 215 | Revalues: 42946 | GridSize: 238
Generation 216 | Revalues: 43158 | GridSize: 242
Generation 217 | Revalues: 43382 | GridSize: 231
Generation 218 | Revalues: 43566 | GridSize: 230
Generation 219 | Revalues: 43750 | GridSize: 211
Generation 220 | Revalues: 43972 | GridSize: 216
Generation 221 | Revalues: 44172 | GridSize: 229
Generation 222 | Revalues: 44362 | GridSize: 211
Generation 223 | Revalues: 44570 | GridSize: 234
Generation 224 | Revalues: 44760 | GridSize: 221
Generation 225 | Revalues: 44956 | GridSize: 223
Generation 226 | Revalues: 45144 | GridSize: 202
Generation 227 | Revalues: 45338 | GridSize: 189
Generation 228 | Revalues: 45550 | GridSize: 197
Generation 229 | Revalues: 45740 | GridSize: 192
Generation 230 | Revalues: 45938 | GridSize: 200
Generation 231 | Revalues: 46136 | GridSize: 206
Generation 232 | Revalues: 46346 | GridSize: 220
Generation 233 | Revalues: 46542 | GridSize: 232
Generation 234 | Revalues: 46742 | GridSize: 225
Generation 235 | Revalues: 46912 | GridSize: 233
Generation 236 | Revalues: 47114 | GridSize: 233
Generation 237 | Revalues: 47340 | GridSize: 228
Generation 238 | Revalues: 47518 | GridSize: 224
Generation 239 | Revalues: 47724 | GridSize: 242
Generation 240 | Revalues: 47930 | GridSize: 254
Generation 241 | Revalues: 48096 | GridSize: 270
Generation 242 | Revalues: 48312 | GridSize: 230
Generation 243 | Revalues: 48514 | GridSize: 224
Generation 244 | Revalues: 48688 | GridSize: 216
Generation 245 | Revalues: 48896 | GridSize: 239
Generation 246 | Revalues: 49114 | GridSize: 233
Generation 247 | Revalues: 49324 | GridSize: 245
Generation 248 | Revalues: 49520 | GridSize: 236
Generation 249 | Revalues: 49732 | GridSize: 208
Generation 250 | Revalues: 49920 | GridSize: 180
Generation 251 | Revalues: 50130 | GridSize: 176
Generation 252 | Revalues: 50340 | GridSize: 181
Generation 253 | Revalues: 50514 | GridSize: 183
Generation 254 | Revalues: 50692 | GridSize: 179
Generation 255 | Revalues: 50878 | GridSize: 175
Generation 256 | Revalues: 51090 | GridSize: 191
Generation 257 | Revalues: 51286 | GridSize: 198
Generation 258 | Revalues: 51474 | GridSize: 203
Generation 259 | Revalues: 51666 | GridSize: 197
Generation 260 | Revalues: 51894 | GridSize: 204
Generation 261 | Revalues: 52098 | GridSize: 219
Generation 262 | Revalues: 52294 | GridSize: 220
Generation 263 | Revalues: 52490 | GridSize: 221
Generation 264 | Revalues: 52694 | GridSize: 223
Generation 265 | Revalues: 52870 | GridSize: 209
Generation 266 | Revalues: 53060 | GridSize: 218
Generation 267 | Revalues: 53258 | GridSize: 192
Generation 268 | Revalues: 53452 | GridSize: 199
Generation 269 | Revalues: 53658 | GridSize: 190
Generation 270 | Revalues: 53878 | GridSize: 197
Generation 271 | Revalues: 54082 | GridSize: 206
Generation 272 | Revalues: 54280 | GridSize: 222
Generation 273 | Revalues: 54480 | GridSize: 235
Generation 274 | Revalues: 54672 | GridSize: 251
Generation 275 | Revalues: 54870 | GridSize: 275
Generation 276 | Revalues: 55048 | GridSize: 266
Generation 277 | Revalues: 55260 | GridSize: 273
Generation 278 | Revalues: 55466 | GridSize: 278
Generation 279 | Revalues: 55666 | GridSize: 250
Generation 280 | Revalues: 55884 | GridSize: 258
Generation 281 | Revalues: 56086 | GridSize: 252
Generation 282 | Revalues: 56292 | GridSize: 248
Generation 283 | Revalues: 56496 | GridSize: 257
Generation 284 | Revalues: 56706 | GridSize: 247
Generation 285 | Revalues: 56906 | GridSize: 248
Generation 286 | Revalues: 57108 | GridSize: 248
Generation 287 | Revalues: 57320 | GridSize: 264
Generation 288 | Revalues: 57506 | GridSize: 271
Generation 289 | Revalues: 57692 | GridSize: 261
Generation 290 | Revalues: 57922 | GridSize: 233
Generation 291 | Revalues: 58134 | GridSize: 231
Generation 292 | Revalues: 58340 | GridSize: 236
Generation 293 | Revalues: 58520 | GridSize: 243
Generation 294 | Revalues: 58712 | GridSize: 247
Generation 295 | Revalues: 58900 | GridSize: 255
Generation 296 | Revalues: 59114 | GridSize: 225
Generation 297 | Revalues: 59316 | GridSize: 248
Generation 298 | Revalues: 59526 | GridSize: 244
Generation 299 | Revalues: 59736 | GridSize: 258
Generation 300 | Revalues: 59944 | GridSize: 248
Generation 301 | Revalues: 60128 | GridSize: 258
Generation 302 | Revalues: 60312 | GridSize: 233
Generation 303 | Revalues: 60490 | GridSize: 235
Generation 304 | Revalues: 60682 | GridSize: 228
Generation 305 | Revalues: 60872 | GridSize: 240
Generation 306 | Revalues: 61078 | GridSize: 253
Generation 307 | Revalues: 61276 | GridSize: 259
Generation 308 | Revalues: 61452 | GridSize: 265
Generation 309 | Revalues: 61658 | GridSize: 251
Generation 310 | Revalues: 61850 | GridSize: 230
Generation 311 | Revalues: 62042 | GridSize: 237
Generation 312 | Revalues: 62228 | GridSize: 247
Generation 313 | Revalues: 62438 | GridSize: 250
Generation 314 | Revalues: 62640 | GridSize: 247
Generation 315 | Revalues: 62846 | GridSize: 237
Generation 316 | Revalues: 63048 | GridSize: 241
Generation 317 | Revalues: 63246 | GridSize: 258
Generation 318 | Revalues: 63448 | GridSize: 244
Generation 319 | Revalues: 63646 | GridSize: 242
Generation 320 | Revalues: 63832 | GridSize: 249
Generation 321 | Revalues: 64042 | GridSize: 257
Generation 322 | Revalues: 64246 | GridSize: 270
Generation 323 | Revalues: 64442 | GridSize: 268
Generation 324 | Revalues: 64654 | GridSize: 252
Generation 325 | Revalues: 64846 | GridSize: 255
Generation 326 | Revalues: 65080 | GridSize: 262
Generation 327 | Revalues: 65274 | GridSize: 256
Generation 328 | Revalues: 65488 | GridSize: 248
Generation 329 | Revalues: 65680 | GridSize: 260
Generation 330 | Revalues: 65870 | GridSize: 263
Generation 331 | Revalues: 66070 | GridSize: 259
Generation 332 | Revalues: 66278 | GridSize: 280
Generation 333 | Revalues: 66478 | GridSize: 295
Generation 334 | Revalues: 66688 | GridSize: 298
Generation 335 | Revalues: 66892 | GridSize: 286
Generation 336 | Revalues: 67052 | GridSize: 275
Generation 337 | Revalues: 67224 | GridSize: 273
Generation 338 | Revalues: 67410 | GridSize: 276
Generation 339 | Revalues: 67604 | GridSize: 300
Generation 340 | Revalues: 67794 | GridSize: 277
Generation 341 | Revalues: 67992 | GridSize: 290
Generation 342 | Revalues: 68212 | GridSize: 285
Generation 343 | Revalues: 68388 | GridSize: 299
Generation 344 | Revalues: 68592 | GridSize: 294
Generation 345 | Revalues: 68798 | GridSize: 300
Generation 346 | Revalues: 68994 | GridSize: 297
Generation 347 | Revalues: 69192 | GridSize: 300
Generation 348 | Revalues: 69402 | GridSize: 286
Generation 349 | Revalues: 69578 | GridSize: 298
Generation 350 | Revalues: 69764 | GridSize: 285
Generation 351 | Revalues: 69980 | GridSize: 282
Generation 352 | Revalues: 70176 | GridSize: 300
Generation 353 | Revalues: 70362 | GridSize: 297
Generation 354 | Revalues: 70560 | GridSize: 291
Generation 355 | Revalues: 70736 | GridSize: 295
Generation 356 | Revalues: 70936 | GridSize: 276
Generation 357 | Revalues: 71138 | GridSize: 292
Generation 358 | Revalues: 71362 | GridSize: 290
Generation 359 | Revalues: 71590 | GridSize: 288
Generation 360 | Revalues: 71796 | GridSize: 300
Generation 361 | Revalues: 71990 | GridSize: 296
Generation 362 | Revalues: 72178 | GridSize: 296
Generation 363 | Revalues: 72352 | GridSize: 300
Generation 364 | Revalues: 72558 | GridSize: 300
Generation 365 | Revalues: 72766 | GridSize: 300
Generation 366 | Revalues: 72964 | GridSize: 282
Generation 367 | Revalues: 73170 | GridSize: 300
Generation 368 | Revalues: 73380 | GridSize: 299
Generation 369 | Revalues: 73556 | GridSize: 300
Generation 370 | Revalues: 73768 | GridSize: 296
Generation 371 | Revalues: 73974 | GridSize: 300
Generation 372 | Revalues: 74164 | GridSize: 300
Generation 373 | Revalues: 74368 | GridSize: 300
Generation 374 | Revalues: 74558 | GridSize: 300
Generation 375 | Revalues: 74758 | GridSize: 296
Generation 376 | Revalues: 74974 | GridSize: 300
Generation 377 | Revalues: 75148 | GridSize: 300
Generation 378 | Revalues: 75348 | GridSize: 300
Generation 379 | Revalues: 75520 | GridSize: 300
Generation 380 | Revalues: 75720 | GridSize: 296
Generation 381 | Revalues: 75900 | GridSize: 300
Generation 382 | Revalues: 76106 | GridSize: 293
Generation 383 | Revalues: 76308 | GridSize: 300
Generation 384 | Revalues: 76490 | GridSize: 300
Generation 385 | Revalues: 76688 | GridSize: 300
Generation 386 | Revalues: 76878 | GridSize: 300
Generation 387 | Revalues: 77056 | GridSize: 296
Generation 388 | Revalues: 77270 | GridSize: 300
Generation 389 | Revalues: 77468 | GridSize: 300
Generation 390 | Revalues: 77666 | GridSize: 298
Generation 391 | Revalues: 77870 | GridSize: 300
Generation 392 | Revalues: 78070 | GridSize: 300
Generation 393 | Revalues: 78274 | GridSize: 297
Generation 394 | Revalues: 78470 | GridSize: 300
Generation 395 | Revalues: 78668 | GridSize: 297
Generation 396 | Revalues: 78874 | GridSize: 299
Generation 397 | Revalues: 79096 | GridSize: 296
Generation 398 | Revalues: 79298 | GridSize: 300
Generation 399 | Revalues: 79454 | GridSize: 297
Generation 400 | Revalues: 79664 | GridSize: 300
Generation 401 | Revalues: 79866 | GridSize: 285
Generation 402 | Revalues: 80056 | GridSize: 300
Generation 403 | Revalues: 80240 | GridSize: 300
Generation 404 | Revalues: 80464 | GridSize: 282
Generation 405 | Revalues: 80680 | GridSize: 295
Generation 406 | Revalues: 80882 | GridSize: 300
Generation 407 | Revalues: 81066 | GridSize: 292
Generation 408 | Revalues: 81266 | GridSize: 300
Generation 409 | Revalues: 81464 | GridSize: 291
Generation 410 | Revalues: 81662 | GridSize: 300
Generation 411 | Revalues: 81868 | GridSize: 284
Generation 412 | Revalues: 82052 | GridSize: 294
Generation 413 | Revalues: 82256 | GridSize: 300
Generation 414 | Revalues: 82450 | GridSize: 300
Generation 415 | Revalues: 82644 | GridSize: 296
Generation 416 | Revalues: 82838 | GridSize: 296
Generation 417 | Revalues: 83016 | GridSize: 300
Generation 418 | Revalues: 83200 | GridSize: 300
Generation 419 | Revalues: 83394 | GridSize: 300
Generation 420 | Revalues: 83590 | GridSize: 300
Generation 421 | Revalues: 83798 | GridSize: 300
Generation 422 | Revalues: 83988 | GridSize: 293
Generation 423 | Revalues: 84162 | GridSize: 300
Generation 424 | Revalues: 84350 | GridSize: 300
Generation 425 | Revalues: 84544 | GridSize: 293
Generation 426 | Revalues: 84740 | GridSize: 300
Generation 427 | Revalues: 84952 | GridSize: 286
Generation 428 | Revalues: 85164 | GridSize: 292
Generation 429 | Revalues: 85374 | GridSize: 300
Generation 430 | Revalues: 85534 | GridSize: 298
Generation 431 | Revalues: 85750 | GridSize: 300
Generation 432 | Revalues: 85942 | GridSize: 286
Generation 433 | Revalues: 86150 | GridSize: 300
Generation 434 | Revalues: 86350 | GridSize: 290
Generation 435 | Revalues: 86544 | GridSize: 299
Generation 436 | Revalues: 86736 | GridSize: 295
Generation 437 | Revalues: 86958 | GridSize: 288
Generation 438 | Revalues: 87164 | GridSize: 298
Generation 439 | Revalues: 87364 | GridSize: 300
Generation 440 | Revalues: 87592 | GridSize: 297
Generation 441 | Revalues: 87790 | GridSize: 290
Generation 442 | Revalues: 87986 | GridSize: 300
Generation 443 | Revalues: 88180 | GridSize: 300
Generation 444 | Revalues: 88384 | GridSize: 300
Generation 445 | Revalues: 88576 | GridSize: 287
Generation 446 | Revalues: 88760 | GridSize: 277
Generation 447 | Revalues: 88966 | GridSize: 297
Generation 448 | Revalues: 89172 | GridSize: 296
Generation 449 | Revalues: 89364 | GridSize: 279
Generation 450 | Revalues: 89548 | GridSize: 273
Generation 451 | Revalues: 89728 | GridSize: 271
Generation 452 | Revalues: 89932 | GridSize: 275
Generation 453 | Revalues: 90156 | GridSize: 295
Generation 454 | Revalues: 90368 | GridSize: 282
Generation 455 | Revalues: 90544 | GridSize: 291
Generation 456 | Revalues: 90746 | GridSize: 286
Generation 457 | Revalues: 90928 | GridSize: 284
Generation 458 | Revalues: 91136 | GridSize: 267
Generation 459 | Revalues: 91328 | GridSize: 265
Generation 460 | Revalues: 91546 | GridSize: 283
Generation 461 | Revalues: 91742 | GridSize: 300
Generation 462 | Revalues: 91948 | GridSize: 300
Generation 463 | Revalues: 92164 | GridSize: 276
Generation 464 | Revalues: 92368 | GridSize: 283
Generation 465 | Revalues: 92572 | GridSize: 288
Generation 466 | Revalues: 92754 | GridSize: 283
Generation 467 | Revalues: 92942 | GridSize: 286
Generation 468 | Revalues: 93152 | GridSize: 298
Generation 469 | Revalues: 93370 | GridSize: 300
Generation 470 | Revalues: 93582 | GridSize: 297
Generation 471 | Revalues: 93786 | GridSize: 300
Generation 472 | Revalues: 93992 | GridSize: 300
Generation 473 | Revalues: 94174 | GridSize: 300
Generation 474 | Revalues: 94394 | GridSize: 300
Generation 475 | Revalues: 94618 | GridSize: 288
Generation 476 | Revalues: 94814 | GridSize: 300
Generation 477 | Revalues: 95020 | GridSize: 297
Generation 478 | Revalues: 95244 | GridSize: 278
Generation 479 | Revalues: 95436 | GridSize: 295
Generation 480 | Revalues: 95642 | GridSize: 289
Generation 481 | Revalues: 95866 | GridSize: 287
Generation 482 | Revalues: 96058 | GridSize: 274
Generation 483 | Revalues: 96284 | GridSize: 292
Generation 484 | Revalues: 96496 | GridSize: 293
Generation 485 | Revalues: 96682 | GridSize: 293
Generation 486 | Revalues: 96884 | GridSize: 298
Generation 487 | Revalues: 97082 | GridSize: 292
Generation 488 | Revalues: 97262 | GridSize: 300
Generation 489 | Revalues: 97484 | GridSize: 300
Generation 490 | Revalues: 97684 | GridSize: 300
Generation 491 | Revalues: 97878 | GridSize: 300
Generation 492 | Revalues: 98096 | GridSize: 286
Generation 493 | Revalues: 98282 | GridSize: 300
Generation 494 | Revalues: 98492 | GridSize: 294
Generation 495 | Revalues: 98706 | GridSize: 298
Generation 496 | Revalues: 98908 | GridSize: 300
Generation 497 | Revalues: 99096 | GridSize: 300
Generation 498 | Revalues: 99286 | GridSize: 295
Generation 499 | Revalues: 99492 | GridSize: 300
Generation 500 | Revalues: 99674 | GridSize: 300
Generation 501 | Revalues: 99862 | GridSize: 300
Generation 502 | Revalues: 100048 | GridSize: 284
Generation 503 | Revalues: 100218 | GridSize: 300
Generation 504 | Revalues: 100426 | GridSize: 300
Generation 505 | Revalues: 100640 | GridSize: 300
Generation 506 | Revalues: 100818 | GridSize: 300
Generation 507 | Revalues: 101022 | GridSize: 299
Generation 508 | Revalues: 101240 | GridSize: 300
Generation 509 | Revalues: 101446 | GridSize: 298
Generation 510 | Revalues: 101642 | GridSize: 299
Generation 511 | Revalues: 101850 | GridSize: 300
Generation 512 | Revalues: 102020 | GridSize: 300
Generation 513 | Revalues: 102214 | GridSize: 300
Generation 514 | Revalues: 102396 | GridSize: 300
Generation 515 | Revalues: 102584 | GridSize: 300
Generation 516 | Revalues: 102780 | GridSize: 300
Generation 517 | Revalues: 102972 | GridSize: 300
Generation 518 | Revalues: 103178 | GridSize: 300
Generation 519 | Revalues: 103392 | GridSize: 300
Generation 520 | Revalues: 103588 | GridSize: 300
Generation 521 | Revalues: 103810 | GridSize: 300
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104204 | GridSize: 300
Generation 524 | Revalues: 104384 | GridSize: 300
Generation 525 | Revalues: 104612 | GridSize: 298
Generation 526 | Revalues: 104812 | GridSize: 299
Generation 527 | Revalues: 105024 | GridSize: 300
Generation 528 | Revalues: 105256 | GridSize: 300
Generation 529 | Revalues: 105452 | GridSize: 300
Generation 530 | Revalues: 105616 | GridSize: 300
Generation 531 | Revalues: 105796 | GridSize: 300
Generation 532 | Revalues: 105994 | GridSize: 300
Generation 533 | Revalues: 106202 | GridSize: 300
Generation 534 | Revalues: 106388 | GridSize: 300
Generation 535 | Revalues: 106580 | GridSize: 300
Generation 536 | Revalues: 106782 | GridSize: 300
Generation 537 | Revalues: 106974 | GridSize: 300
Generation 538 | Revalues: 107192 | GridSize: 300
Generation 539 | Revalues: 107396 | GridSize: 300
Generation 540 | Revalues: 107592 | GridSize: 294
Generation 541 | Revalues: 107794 | GridSize: 300
Generation 542 | Revalues: 107992 | GridSize: 300
Generation 543 | Revalues: 108208 | GridSize: 299
Generation 544 | Revalues: 108400 | GridSize: 300
Generation 545 | Revalues: 108610 | GridSize: 300
Generation 546 | Revalues: 108792 | GridSize: 294
Generation 547 | Revalues: 108980 | GridSize: 300
Generation 548 | Revalues: 109188 | GridSize: 300
Generation 549 | Revalues: 109368 | GridSize: 300
Generation 550 | Revalues: 109564 | GridSize: 300
Generation 551 | Revalues: 109784 | GridSize: 300
Generation 552 | Revalues: 109962 | GridSize: 300
Generation 553 | Revalues: 110182 | GridSize: 296
Generation 554 | Revalues: 110400 | GridSize: 299
Generation 555 | Revalues: 110596 | GridSize: 300
Generation 556 | Revalues: 110808 | GridSize: 300
Generation 557 | Revalues: 111016 | GridSize: 298
Generation 558 | Revalues: 111226 | GridSize: 300
