Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 21826 | GridSize: 165
Generation 111 | Revalues: 22030 | GridSize: 158
Generation 112 | Revalues: 22248 | GridSize: 164
Generation 113 | Revalues: 22432 | GridSize: 148
Generation 114 | Revalues: 22612 | GridSize: 149
Generation 115 | Revalues: 22838 | GridSize: 155
Generation 116 | Revalues: 23050 | GridSize: 161
Generation 117 | Revalues: 23252 | GridSize: 167
Generation 118 | Revalues: 23454 | GridSize: 174
Generation 119 | Revalues: 23642 | GridSize: 176
Generation 120 | Revalues: 23846 | GridSize: 177
Generation 121 | Revalues: 24006 | GridSize: 181
Generation 122 | Revalues: 24216 | GridSize: 185
Generation 123 | Revalues: 24410 | GridSize: 185
Generation 124 | Revalues: 24602 | GridSize: 186
Generation 125 | Revalues: 24788 | GridSize: 192
Generation 126 | Revalues: 24954 | GridSize: 196
Generation 127 | Revalues: 25148 | GridSize: 196
Generation 128 | Revalues: 25338 | GridSize: 190
Generation 129 | Revalues: 25532 | GridSize: 177
Generation 130 | Revalues: 25730 | GridSize: 166
Generation 131 | Revalues: 25922 | GridSize: 176
Generation 132 | Revalues: 26118 | GridSize: 191
Generation 133 | Revalues: 26314 | GridSize: 188
Generation 134 | Revalues: 26508 | GridSize: 191
Generation 135 | Revalues: 26702 | GridSize: 186
Generation 136 | Revalues: 26914 | GridSize: 177
Generation 137 | Revalues: 27092 | GridSize: 184
Generation 138 | Revalues: 27304 | GridSize: 195
Generation 139 | Revalues: 27494 | GridSize: 196
Generation 140 | Revalues: 27668 | GridSize: 198
Generation 141 | Revalues: 27852 | GridSize: 200
Generation 142 | Revalues: 28056 | GridSize: 202
Generation 143 | Revalues: 28252 | GridSize: 207
Generation 144 | Revalues: 28482 | GridSize: 215
Generation 145 | Revalues: 28664 | GridSize: 219
Generation 146 | Revalues: 28870 | GridSize: 225
Generation 147 | Revalues: 29070 | GridSize: 221
Generation 148 | Revalues: 29268 | GridSize: 223
Generation 149 | Revalues: 29468 | GridSize: 232
Generation 150 | Revalues: 29686 | GridSize: 233
Generation 151 | Revalues: 29896 | GridSize: 228
Generation 152 | Revalues: 30066 | GridSize: 223
Generation 153 | Revalues: 30248 | GridSize: 225
Generation 154 | Revalues: 30434 | GridSize: 222
Generation 155 | Revalues: 30636 | GridSize: 226
Generation 156 | Revalues: 30830 | GridSize: 227
Generation 157 | Revalues: 31052 | GridSize: 224
Generation 158 | Revalues: 31266 | GridSize: 228
Generation 159 | Revalues: 31452 | GridSize: 223
Generation 160 | Revalues: 31658 | GridSize: 221
Generation 161 | Revalues: 31874 | GridSize: 214
Generation 162 | Revalues: 32124 | GridSize: 216
Generation 163 | Revalues: 32294 | GridSize: 223
Generation 164 | Revalues: 32498 | GridSize: 238
Generation 165 | Revalues: 32702 | GridSize: 240
Generation 166 | Revalues: 32882 | GridSize: 236
Generation 167 | Revalues: 33048 | GridSize: 231
Generation 168 | Revalues: 33244 | GridSize: 226
Generation 169 | Revalues: 33416 | GridSize: 226
Generation 170 | Revalues: 33636 | GridSize: 219
Generation 171 | Revalues: 33826 | GridSize: 222
Generation 172 | Revalues: 34026 | GridSize: 228
Generation 173 | Revalues: 34226 | GridSize: 234
Generation 174 | Revalues: 34440 | GridSize: 235
Generation 175 | Revalues: 34640 | GridSize: 238
Generation 176 | Revalues: 34830 | GridSize: 238
Generation 177 | Revalues: 35026 | GridSize: 241
Generation 178 | Revalues: 35230 | GridSize: 251
Generation 179 | Revalues: 35434 | GridSize: 246
Generation 180 | Revalues: 35616 | GridSize: 258
Generation 181 | Revalues: 35806 | GridSize: 253
Generation 182 | Revalues: 36000 | GridSize: 259
Generation 183 | Revalues: 36204 | GridSize: 252
Generation 184 | Revalues: 36418 | GridSize: 260
Generation 185 | Revalues: 36608 | GridSize: 262
Generation 186 | Revalues: 36814 | GridSize: 262
Generation 187 | Revalues: 36996 | GridSize: 270
Generation 188 | Revalues: 37218 | GridSize: 278
Generation 189 | Revalues: 37400 | GridSize: 281
Generation 190 | Revalues: 37626 | GridSize: 289
Generation 191 | Revalues: 37820 | GridSize: 288
Generation 192 | Revalues: 38004 | GridSize: 294
Generation 193 | Revalues: 38202 | GridSize: 294
Generation 194 | Revalues: 38388 | GridSize: 289
Generation 195 | Revalues: 38568 | GridSize: 289
Generation 196 | Revalues: 38766 | GridSize: 290
Generation 197 | Revalues: 38968 | GridSize: 281
Generation 198 | Revalues: 39164 | GridSize: 285
Generation 199 | Revalues: 39392 | GridSize: 278
Generation 200 | Revalues: 39582 | GridSize: 277
Generation 201 | Revalues: 39762 | GridSize: 277
Generation 202 | Revalues: 39950 | GridSize: 267
Generation 203 | Revalues: 40152 | GridSize: 268
Generation 204 | Revalues: 40348 | GridSize: 272
Generation 205 | Revalues: 40534 | GridSize: 275
Generation 206 | Revalues: 40738 | GridSize: 282
Generation 207 | Revalues: 40954 | GridSize: 290
Generation 208 | Revalues: 41172 | GridSize: 291
Generation 209 | Revalues: 41390 | GridSize: 292
Generation 210 | Revalues: 41566 | GridSize: 285
Generation 211 | Revalues: 41768 | GridSize: 288
Generation 212 | Revalues: 41968 | GridSize: 288
Generation 213 | Revalues: 42168 | GridSize: 296
Generation 214 | Revalues: 42350 | GridSize: 294
Generation 215 | Revalues: 42536 | GridSize: 294
Generation 216 | Revalues: 42760 | GridSize: 300
Generation 217 | Revalues: 42958 | GridSize: 299
Generation 218 | Revalues: 43148 | GridSize: 300
Generation 219 | Revalues: 43334 | GridSize: 300
Generation 220 | Revalues: 43528 | GridSize: 299
Generation 221 | Revalues: 43722 | GridSize: 293
Generation 222 | Revalues: 43892 | GridSize: 295
Generation 223 | Revalues: 44116 | GridSize: 300
Generation 224 | Revalues: 44298 | GridSize: 300
Generation 225 | Revalues: 44498 | GridSize: 297
Generation 226 | Revalues: 44702 | GridSize: 295
Generation 227 | Revalues: 44912 | GridSize: 300
Generation 228 | Revalues: 45128 | GridSize: 300
Generation 229 | Revalues: 45296 | GridSize: 300
Generation 230 | Revalues: 45494 | GridSize: 300
Generation 231 | Revalues: 45708 | GridSize: 299
Generation 232 | Revalues: 45908 | GridSize: 296
Generation 233 | Revalues: 46092 | GridSize: 300
Generation 234 | Revalues: 46314 | GridSize: 295
Generation 235 | Revalues: 46506 | GridSize: 300
Generation 236 | Revalues: 46714 | GridSize: 300
Generation 237 | Revalues: 46938 | GridSize: 297
Generation 238 | Revalues: 47144 | GridSize: 293
Generation 239 | Revalues: 47348 | GridSize: 291
Generation 240 | Revalues: 47544 | GridSize: 286
Generation 241 | Revalues: 47720 | GridSize: 291
Generation 242 | Revalues: 47914 | GridSize: 289
Generation 243 | Revalues: 48118 | GridSize: 291
Generation 244 | Revalues: 48318 | GridSize: 297
Generation 245 | Revalues: 48508 | GridSize: 293
Generation 246 | Revalues: 48700 | GridSize: 293
Generation 247 | Revalues: 48884 | GridSize: 295
Generation 248 | Revalues: 49092 | GridSize: 298
Generation 249 | Revalues: 49278 | GridSize: 299
Generation 250 | Revalues: 49468 | GridSize: 299
Generation 251 | Revalues: 49644 | GridSize: 300
Generation 252 | Revalues: 49842 | GridSize: 300
Generation 253 | Revalues: 50048 | GridSize: 299
Generation 254 | Revalues: 50278 | GridSize: 290
Generation 255 | Revalues: 50480 | GridSize: 291
Generation 256 | Revalues: 50672 | GridSize: 300
Generation 257 | Revalues: 50860 | GridSize: 300
Generation 258 | Revalues: 51060 | GridSize: 299
Generation 259 | Revalues: 51276 | GridSize: 300
Generation 260 | Revalues: 51464 | GridSize: 297
Generation 261 | Revalues: 51646 | GridSize: 298
Generation 262 | Revalues: 51840 | GridSize: 300
Generation 263 | Revalues: 52038 | GridSize: 300
Generation 264 | Revalues: 52240 | GridSize: 297
Generation 265 | Revalues: 52446 | GridSize: 300
Generation 266 | Revalues: 52642 | GridSize: 300
Generation 267 | Revalues: 52832 | GridSize: 299
Generation 268 | Revalues: 53026 | GridSize: 299
Generation 269 | Revalues: 53220 | GridSize: 300
Generation 270 | Revalues: 53412 | GridSize: 300
Generation 271 | Revalues: 53616 | GridSize: 300
Generation 272 | Revalues: 53824 | GridSize: 300
Generation 273 | Revalues: 54008 | GridSize: 300
Generation 274 | Revalues: 54206 | GridSize: 298
Generation 275 | Revalues: 54408 | GridSize: 299
Generation 276 | Revalues: 54634 | GridSize: 300
Generation 277 | Revalues: 54840 | GridSize: 298
Generation 278 | Revalues: 55040 | GridSize: 300
Generation 279 | Revalues: 55238 | GridSize: 300
Generation 280 | Revalues: 55446 | GridSize: 299
Generation 281 | Revalues: 55654 | GridSize: 300
Generation 282 | Revalues: 55868 | GridSize: 299
Generation 283 | Revalues: 56060 | GridSize: 299
Generation 284 | Revalues: 56268 | GridSize: 299
Generation 285 | Revalues: 56468 | GridSize: 300
Generation 286 | Revalues: 56668 | GridSize: 299
Generation 287 | Revalues: 56866 | GridSize: 300
Generation 288 | Revalues: 57064 | GridSize: 300
Generation 289 | Revalues: 57262 | GridSize: 300
Generation 290 | Revalues: 57456 | GridSize: 299
Generation 291 | Revalues: 57664 | GridSize: 300
Generation 292 | Revalues: 57838 | GridSize: 300
Generation 293 | Revalues: 58040 | GridSize: 300
Generation 294 | Revalues: 58248 | GridSize: 300
Generation 295 | Revalues: 58444 | GridSize: 296
Generation 296 | Revalues: 58668 | GridSize: 298
Generation 297 | Revalues: 58872 | GridSize: 300
Generation 298 | Revalues: 59104 | GridSize: 300
Generation 299 | Revalues: 59298 | GridSize: 300
Generation 300 | Revalues: 59518 | GridSize: 300
Generation 301 | Revalues: 59740 | GridSize: 300
Generation 302 | Revalues: 59970 | GridSize: 291
Generation 303 | Revalues: 60180 | GridSize: 300
Generation 304 | Revalues: 60368 | GridSize: 300
Generation 305 | Revalues: 60576 | GridSize: 300
Generation 306 | Revalues: 60764 | GridSize: 300
Generation 307 | Revalues: 60950 | GridSize: 300
Generation 308 | Revalues: 61172 | GridSize: 300
Generation 309 | Revalues: 61400 | GridSize: 300
Generation 310 | Revalues: 61596 | GridSize: 300
Generation 311 | Revalues: 61796 | GridSize: 300
Generation 312 | Revalues: 61994 | GridSize: 300
Generation 313 | Revalues: 62160 | GridSize: 300
Generation 314 | Revalues: 62334 | GridSize: 300
Generation 315 | Revalues: 62534 | GridSize: 300
Generation 316 | Revalues: 62704 | GridSize: 300
Generation 317 | Revalues: 62892 | GridSize: 300
Generation 318 | Revalues: 63078 | GridSize: 300
Generation 319 | Revalues: 63302 | GridSize: 300
Generation 320 | Revalues: 63518 | GridSize: 300
Generation 321 | Revalues: 63696 | GridSize: 300
Generation 322 | Revalues: 63898 | GridSize: 300
Generation 323 | Revalues: 64092 | GridSize: 300
Generation 324 | Revalues: 64274 | GridSize: 300
Generation 325 | Revalues: 64480 | GridSize: 300
Generation 326 | Revalues: 64682 | GridSize: 299
Generation 327 | Revalues: 64894 | GridSize: 297
Generation 328 | Revalues: 65112 | GridSize: 300
Generation 329 | Revalues: 65296 | GridSize: 300
Generation 330 | Revalues: 65472 | GridSize: 298
Generation 331 | Revalues: 65638 | GridSize: 300
Generation 332 | Revalues: 65822 | GridSize: 300
Generation 333 | Revalues: 65992 | GridSize: 300
Generation 334 | Revalues: 66204 | GridSize: 296
Generation 335 | Revalues: 66416 | GridSize: 300
Generation 336 | Revalues: 66628 | GridSize: 300
Generation 337 | Revalues: 66818 | GridSize: 300
Generation 338 | Revalues: 67032 | GridSize: 300
Generation 339 | Revalues: 67236 | GridSize: 300
Generation 340 | Revalues: 67426 | GridSize: 300
Generation 341 | Revalues: 67620 | GridSize: 300
Generation 342 | Revalues: 67842 | GridSize: 300
Generation 343 | Revalues: 68030 | GridSize: 300
Generation 344 | Revalues: 68214 | GridSize: 300
Generation 345 | Revalues: 68424 | GridSize: 300
Generation 346 | Revalues: 68636 | GridSize: 300
Generation 347 | Revalues: 68838 | GridSize: 300
Generation 348 | Revalues: 69060 | GridSize: 300
Generation 349 | Revalues: 69278 | GridSize: 300
Generation 350 | Revalues: 69472 | GridSize: 300
Generation 351 | Revalues: 69656 | GridSize: 300
Generation 352 | Revalues: 69850 | GridSize: 296
Generation 353 | Revalues: 70042 | GridSize: 300
Generation 354 | Revalues: 70248 | GridSize: 299
Generation 355 | Revalues: 70450 | GridSize: 300
Generation 356 | Revalues: 70652 | GridSize: 300
Generation 357 | Revalues: 70860 | GridSize: 300
Generation 358 | Revalues: 71058 | GridSize: 300
Generation 359 | Revalues: 71256 | GridSize: 300
Generation 360 | Revalues: 71436 | GridSize: 300
Generation 361 | Revalues: 71594 | GridSize: 299
Generation 362 | Revalues: 71812 | GridSize: 300
Generation 363 | Revalues: 72006 | GridSize: 300
Generation 364 | Revalues: 72196 | GridSize: 300
Generation 365 | Revalues: 72424 | GridSize: 300
Generation 366 | Revalues: 72644 | GridSize: 300
Generation 367 | Revalues: 72836 | GridSize: 300
Generation 368 | Revalues: 73022 | GridSize: 300
Generation 369 | Revalues: 73230 | GridSize: 294
Generation 370 | Revalues: 73430 | GridSize: 300
Generation 371 | Revalues: 73630 | GridSize: 300
Generation 372 | Revalues: 73844 | GridSize: 300
Generation 373 | Revalues: 74068 | GridSize: 297
Generation 374 | Revalues: 74284 | GridSize: 300
Generation 375 | Revalues: 74488 | GridSize: 300
Generation 376 | Revalues: 74658 | GridSize: 300
Generation 377 | Revalues: 74862 | GridSize: 300
Generation 378 | Revalues: 75068 | GridSize: 300
Generation 379 | Revalues: 75284 | GridSize: 300
Generation 380 | Revalues: 75490 | GridSize: 300
Generation 381 | Revalues: 75688 | GridSize: 300
Generation 382 | Revalues: 75866 | GridSize: 300
Generation 383 | Revalues: 76072 | GridSize: 300
Generation 384 | Revalues: 76286 | GridSize: 300
Generation 385 | Revalues: 76490 | GridSize: 296
Generation 386 | Revalues: 76688 | GridSize: 300
Generation 387 | Revalues: 76874 | GridSize: 300
Generation 388 | Revalues: 77046 | GridSize: 300
Generation 389 | Revalues: 77252 | GridSize: 300
Generation 390 | Revalues: 77422 | GridSize: 298
Generation 391 | Revalues: 77618 | GridSize: 299
Generation 392 | Revalues: 77798 | GridSize: 300
Generation 393 | Revalues: 77988 | GridSize: 300
Generation 394 | Revalues: 78182 | GridSize: 300
Generation 395 | Revalues: 78364 | GridSize: 298
Generation 396 | Revalues: 78560 | GridSize: 300
Generation 397 | Revalues: 78772 | GridSize: 300
Generation 398 | Revalues: 78938 | GridSize: 300
Generation 399 | Revalues: 79124 | GridSize: 300
Generation 400 | Revalues: 79340 | GridSize: 300
Generation 401 | Revalues: 79534 | GridSize: 299
Generation 402 | Revalues: 79730 | GridSize: 300
Generation 403 | Revalues: 79902 | GridSize: 300
Generation 404 | Revalues: 80108 | GridSize: 300
Generation 405 | Revalues: 80332 | GridSize: 300
Generation 406 | Revalues: 80522 | GridSize: 300
Generation 407 | Revalues: 80726 | GridSize: 300
Generation 408 | Revalues: 80926 | GridSize: 300
Generation 409 | Revalues: 81126 | GridSize: 299
Generation 410 | Revalues: 81314 | GridSize: 300
Generation 411 | Revalues: 81536 | GridSize: 300
Generation 412 | Revalues: 81714 | GridSize: 300
Generation 413 | Revalues: 81894 | GridSize: 298
Generation 414 | Revalues: 82102 | GridSize: 300
Generation 415 | Revalues: 82288 | GridSize: 300
Generation 416 | Revalues: 82516 | GridSize: 299
Generation 417 | Revalues: 82738 | GridSize: 300
Generation 418 | Revalues: 82946 | GridSize: 300
Generation 419 | Revalues: 83150 | GridSize: 300
Generation 420 | Revalues: 83358 | GridSize: 300
Generation 421 | Revalues: 83532 | GridSize: 300
Generation 422 | Revalues: 83744 | GridSize: 300
Generation 423 | Revalues: 83932 | GridSize: 300
Generation 424 | Revalues: 84144 | GridSize: 300
Generation 425 | Revalues: 84374 | GridSize: 300
Generation 426 | Revalues: 84576 | GridSize: 300
Generation 427 | Revalues: 84756 | GridSize: 300
Generation 428 | Revalues: 84952 | GridSize: 300
Generation 429 | Revalues: 85146 | GridSize: 300
Generation 430 | Revalues: 85354 | GridSize: 298
Generation 431 | Revalues: 85548 | GridSize: 300
Generation 432 | Revalues: 85732 | GridSize: 300
Generation 433 | Revalues: 85932 | GridSize: 300
Generation 434 | Revalues: 86148 | GridSize: 300
Generation 435 | Revalues: 86332 | GridSize: 300
Generation 436 | Revalues: 86526 | GridSize: 300
Generation 437 | Revalues: 86730 | GridSize: 300
Generation 438 | Revalues: 86900 | GridSize: 300
Generation 439 | Revalues: 87096 | GridSize: 300
Generation 440 | Revalues: 87306 | GridSize: 300
Generation 441 | Revalues: 87494 | GridSize: 300
Generation 442 | Revalues: 87698 | GridSize: 300
Generation 443 | Revalues: 87900 | GridSize: 300
Generation 444 | Revalues: 88098 | GridSize: 300
Generation 445 | Revalues: 88296 | GridSize: 300
Generation 446 | Revalues: 88476 | GridSize: 300
Generation 447 | Revalues: 88656 | GridSize: 300
Generation 448 | Revalues: 88872 | GridSize: 300
Generation 449 | Revalues: 89060 | GridSize: 300
Generation 450 | Revalues: 89248 | GridSize: 300
Generation 451 | Revalues: 89456 | GridSize: 300
Generation 452 | Revalues: 89642 | GridSize: 300
Generation 453 | Revalues: 89854 | GridSize: 300
Generation 454 | Revalues: 90046 | GridSize: 300
Generation 455 | Revalues: 90260 | GridSize: 300
Generation 456 | Revalues: 90488 | GridSize: 300
Generation 457 | Revalues: 90718 | GridSize: 297
Generation 458 | Revalues: 90898 | GridSize: 299
Generation 459 | Revalues: 91092 | GridSize: 300
Generation 460 | Revalues: 91272 | GridSize: 300
Generation 461 | Revalues: 91492 | GridSize: 300
Generation 462 | Revalues: 91670 | GridSize: 299
Generation 463 | Revalues: 91860 | GridSize: 300
Generation 464 | Revalues: 92062 | GridSize: 300
Generation 465 | Revalues: 92270 | GridSize: 300
Generation 466 | Revalues: 92492 | GridSize: 300
Generation 467 | Revalues: 92700 | GridSize: 300
Generation 468 | Revalues: 92898 | GridSize: 300
Generation 469 | Revalues: 93108 | GridSize: 300
Generation 470 | Revalues: 93278 | GridSize: 300
Generation 471 | Revalues: 93482 | GridSize: 300
Generation 472 | Revalues: 93692 | GridSize: 300
Generation 473 | Revalues: 93914 | GridSize: 300
Generation 474 | Revalues: 94098 | GridSize: 300
Generation 475 | Revalues: 94296 | GridSize: 300
Generation 476 | Revalues: 94506 | GridSize: 300
Generation 477 | Revalues: 94692 | GridSize: 300
Generation 478 | Revalues: 94884 | GridSize: 300
Generation 479 | Revalues: 95066 | GridSize: 300
Generation 480 | Revalues: 95268 | GridSize: 300
Generation 481 | Revalues: 95484 | GridSize: 300
Generation 482 | Revalues: 95682 | GridSize: 300
Generation 483 | Revalues: 95890 | GridSize: 300
Generation 484 | Revalues: 96106 | GridSize: 300
Generation 485 | Revalues: 96324 | GridSize: 300
Generation 486 | Revalues: 96524 | GridSize: 300
Generation 487 | Revalues: 96720 | GridSize: 300
Generation 488 | Revalues: 96936 | GridSize: 300
Generation 489 | Revalues: 97132 | GridSize: 299
Generation 490 | Revalues: 97332 | GridSize: 300
Generation 491 | Revalues: 97528 | GridSize: 300
Generation 492 | Revalues: 97750 | GridSize: 300
Generation 493 | Revalues: 97952 | GridSize: 300
Generation 494 | Revalues: 98146 | GridSize: 300
Generation 495 | Revalues: 98364 | GridSize: 300
Generation 496 | Revalues: 98552 | GridSize: 300
Generation 497 | Revalues: 98758 | GridSize: 300
Generation 498 | Revalues: 98950 | GridSize: 300
Generation 499 | Revalues: 99174 | GridSize: 300
Generation 500 | Revalues: 99366 | GridSize: 300
Generation 501 | Revalues: 99544 | GridSize: 300
Generation 502 | Revalues: 99758 | GridSize: 300
Generation 503 | Revalues: 99930 | GridSize: 300
Generation 504 | Revalues: 100120 | GridSize: 300
Generation 505 | Revalues: 100332 | GridSize: 300
Generation 506 | Revalues: 100536 | GridSize: 300
Generation 507 | Revalues: 100752 | GridSize: 300
Generation 508 | Revalues: 100946 | GridSize: 300
Generation 509 | Revalues: 101138 | GridSize: 300
Generation 510 | Revalues: 101342 | GridSize: 300
Generation 511 | Revalues: 101568 | GridSize: 300
Generation 512 | Revalues: 101774 | GridSize: 299
Generation 513 | Revalues: 101960 | GridSize: 300
Generation 514 | Revalues: 102142 | GridSize: 300
Generation 515 | Revalues: 102340 | GridSize: 300
Generation 516 | Revalues: 102560 | GridSize: 300
Generation 517 | Revalues: 102758 | GridSize: 300
Generation 518 | Revalues: 102938 | GridSize: 300
Generation 519 | Revalues: 103124 | GridSize: 300
Generation 520 | Revalues: 103310 | GridSize: 300
Generation 521 | Revalues: 103466 | GridSize: 300
Generation 522 | Revalues: 103684 | GridSize: 300
Generation 523 | Revalues: 103870 | GridSize: 299
Generation 524 | Revalues: 104064 | GridSize: 300
Generation 525 | Revalues: 104230 | GridSize: 300
Generation 526 | Revalues: 104424 | GridSize: 300
Generation 527 | Revalues: 104630 | GridSize: 300
Generation 528 | Revalues: 104802 | GridSize: 300
Generation 529 | Revalues: 105006 | GridSize: 299
Generation 530 | Revalues: 105222 | GridSize: 300
Generation 531 | Revalues: 105422 | GridSize: 300
Generation 532 | Revalues: 105626 | GridSize: 300
Generation 533 | Revalues: 105818 | GridSize: 300
Generation 534 | Revalues: 105968 | GridSize: 300
Generation 535 | Revalues: 106162 | GridSize: 300
Generation 536 | Revalues: 106368 | GridSize: 298
Generation 537 | Revalues: 106554 | GridSize: 300
Generation 538 | Revalues: 106742 | GridSize: 300
Generation 539 | Revalues: 106962 | GridSize: 300
Generation 540 | Revalues: 107164 | GridSize: 300
Generation 541 | Revalues: 107348 | GridSize: 300
Generation 542 | Revalues: 107558 | GridSize: 300
Generation 543 | Revalues: 107756 | GridSize: 300
Generation 544 | Revalues: 107962 | GridSize: 300
Generation 545 | Revalues: 108186 | GridSize: 300
Generation 546 | Revalues: 108392 | GridSize: 300
Generation 547 | Revalues: 108598 | GridSize: 300
Generation 548 | Revalues: 108834 | GridSize: 300
Generation 549 | Revalues: 109040 | GridSize: 300
Generation 550 | Revalues: 109230 | GridSize: 300
Generation 551 | Revalues: 109446 | GridSize: 300
Generation 552 | Revalues: 109640 | GridSize: 300
Generation 553 | Revalues: 109818 | GridSize: 299
Generation 554 | Revalues: 110034 | GridSize: 300
Generation 555 | Revalues: 110222 | GridSize: 300
Generation 556 | Revalues: 110424 | GridSize: 300
Generation 557 | Revalues: 110604 | GridSize: 300
Generation 558 | Revalues: 110774 | GridSize: 300
