Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 32300 | GridSize: 42
Generation 147 | Revalues: 32510 | GridSize: 43
Generation 148 | Revalues: 32710 | GridSize: 44
Generation 149 | Revalues: 32944 | GridSize: 38
Generation 150 | Revalues: 33148 | GridSize: 39
Generation 151 | Revalues: 33370 | GridSize: 40
Generation 152 | Revalues: 33600 | GridSize: 45
Generation 153 | Revalues: 33834 | GridSize: 47
Generation 154 | Revalues: 34056 | GridSize: 47
Generation 155 | Revalues: 34280 | GridSize: 48
Generation 156 | Revalues: 34496 | GridSize: 51
Generation 157 | Revalues: 34712 | GridSize: 54
Generation 158 | Revalues: 34904 | GridSize: 55
Generation 159 | Revalues: 35110 | GridSize: 51
Generation 160 | Revalues: 35324 | GridSize: 50
Generation 161 | Revalues: 35550 | GridSize: 53
Generation 162 | Revalues: 35776 | GridSize: 54
Generation 163 | Revalues: 35982 | GridSize: 57
Generation 164 | Revalues: 36200 | GridSize: 50
Generation 165 | Revalues: 36410 | GridSize: 49
Generation 166 | Revalues: 36636 | GridSize: 48
Generation 167 | Revalues: 36872 | GridSize: 52
Generation 168 | Revalues: 37100 | GridSize: 55
Generation 169 | Revalues: 37310 | GridSize: 49
Generation 170 | Revalues: 37528 | GridSize: 50
Generation 171 | Revalues: 37746 | GridSize: 47
Generation 172 | Revalues: 37968 | GridSize: 48
Generation 173 | Revalues: 38192 | GridSize: 44
Generation 174 | Revalues: 38410 | GridSize: 47
Generation 175 | Revalues: 38624 | GridSize: 44
Generation 176 | Revalues: 38860 | GridSize: 43
Generation 177 | Revalues: 39082 | GridSize: 43
Generation 178 | Revalues: 39310 | GridSize: 45
Generation 179 | Revalues: 39546 | GridSize: 47
Generation 180 | Revalues: 39772 | GridSize: 51
Generation 181 | Revalues: 40008 | GridSize: 43
Generation 182 | Revalues: 40230 | GridSize: 38
Generation 183 | Revalues: 40456 | GridSize: 41
Generation 184 | Revalues: 40672 | GridSize: 46
Generation 185 | Revalues: 40896 | GridSize: 43
Generation 186 | Revalues: 41130 | GridSize: 44
Generation 187 | Revalues: 41346 | GridSize: 45
Generation 188 | Revalues: 41588 | GridSize: 42
Generation 189 | Revalues: 41824 | GridSize: 44
Generation 190 | Revalues: 42046 | GridSize: 45
Generation 191 | Revalues: 42274 | GridSize: 41
Generation 192 | Revalues: 42482 | GridSize: 42
Generation 193 | Revalues: 42692 | GridSize: 41
Generation 194 | Revalues: 42910 | GridSize: 42
Generation 195 | Revalues: 43128 | GridSize: 46
Generation 196 | Revalues: 43364 | GridSize: 46
Generation 197 | Revalues: 43594 | GridSize: 51
Generation 198 | Revalues: 43804 | GridSize: 56
Generation 199 | Revalues: 44018 | GridSize: 56
Generation 200 | Revalues: 44246 | GridSize: 59
Generation 201 | Revalues: 44468 | GridSize: 63
Generation 202 | Revalues: 44686 | GridSize: 59
Generation 203 | Revalues: 44888 | GridSize: 60
Generation 204 | Revalues: 45102 | GridSize: 62
Generation 205 | Revalues: 45326 | GridSize: 60
Generation 206 | Revalues: 45524 | GridSize: 58
Generation 207 | Revalues: 45742 | GridSize: 56
Generation 208 | Revalues: 45954 | GridSize: 60
Generation 209 | Revalues: 46158 | GridSize: 64
Generation 210 | Revalues: 46344 | GridSize: 63
Generation 211 | Revalues: 46580 | GridSize: 60
Generation 212 | Revalues: 46820 | GridSize: 56
Generation 213 | Revalues: 47046 | GridSize: 53
Generation 214 | Revalues: 47240 | GridSize: 54
Generation 215 | Revalues: 47454 | GridSize: 51
Generation 216 | Revalues: 47682 | GridSize: 53
Generation 217 | Revalues: 47912 | GridSize: 46
Generation 218 | Revalues: 48146 | GridSize: 50
Generation 219 | Revalues: 48370 | GridSize: 53
Generation 220 | Revalues: 48604 | GridSize: 57
Generation 221 | Revalues: 48818 | GridSize: 59
Generation 222 | Revalues: 49050 | GridSize: 64
Generation 223 | Revalues: 49256 | GridSize: 68
Generation 224 | Revalues: 49472 | GridSize: 74
Generation 225 | Revalues: 49702 | GridSize: 73
Generation 226 | Revalues: 49930 | GridSize: 77
Generation 227 | Revalues: 50136 | GridSize: 74
Generation 228 | Revalues: 50374 | GridSize: 70
Generation 229 | Revalues: 50576 | GridSize: 73
Generation 230 | Revalues: 50800 | GridSize: 79
Generation 231 | Revalues: 51040 | GridSize: 82
Generation 232 | Revalues: 51256 | GridSize: 82
Generation 233 | Revalues: 51482 | GridSize: 80
Generation 234 | Revalues: 51716 | GridSize: 82
Generation 235 | Revalues: 51938 | GridSize: 80
Generation 236 | Revalues: 52144 | GridSize: 77
Generation 237 | Revalues: 52374 | GridSize: 75
Generation 238 | Revalues: 52612 | GridSize: 79
Generation 239 | Revalues: 52832 | GridSize: 81
Generation 240 | Revalues: 53044 | GridSize: 78
Generation 241 | Revalues: 53276 | GridSize: 75
Generation 242 | Revalues: 53516 | GridSize: 73
Generation 243 | Revalues: 53720 | GridSize: 73
Generation 244 | Revalues: 53952 | GridSize: 72
Generation 245 | Revalues: 54134 | GridSize: 73
Generation 246 | Revalues: 54382 | GridSize: 70
Generation 247 | Revalues: 54600 | GridSize: 70
Generation 248 | Revalues: 54802 | GridSize: 69
Generation 249 | Revalues: 55016 | GridSize: 66
Generation 250 | Revalues: 55234 | GridSize: 65
Generation 251 | Revalues: 55454 | GridSize: 70
Generation 252 | Revalues: 55690 | GridSize: 72
Generation 253 | Revalues: 55896 | GridSize: 71
Generation 254 | Revalues: 56104 | GridSize: 76
Generation 255 | Revalues: 56328 | GridSize: 74
Generation 256 | Revalues: 56562 | GridSize: 78
Generation 257 | Revalues: 56798 | GridSize: 78
Generation 258 | Revalues: 57016 | GridSize: 74
Generation 259 | Revalues: 57252 | GridSize: 78
Generation 260 | Revalues: 57484 | GridSize: 78
Generation 261 | Revalues: 57690 | GridSize: 78
Generation 262 | Revalues: 57936 | GridSize: 77
Generation 263 | Revalues: 58142 | GridSize: 80
Generation 264 | Revalues: 58366 | GridSize: 78
Generation 265 | Revalues: 58602 | GridSize: 77
Generation 266 | Revalues: 58804 | GridSize: 73
Generation 267 | Revalues: 59048 | GridSize: 71
Generation 268 | Revalues: 59266 | GridSize: 75
Generation 269 | Revalues: 59488 | GridSize: 73
Generation 270 | Revalues: 59692 | GridSize: 74
Generation 271 | Revalues: 59902 | GridSize: 79
Generation 272 | Revalues: 60152 | GridSize: 79
Generation 273 | Revalues: 60354 | GridSize: 69
Generation 274 | Revalues: 60588 | GridSize: 71
Generation 275 | Revalues: 60794 | GridSize: 70
Generation 276 | Revalues: 61008 | GridSize: 71
Generation 277 | Revalues: 61222 | GridSize: 76
Generation 278 | Revalues: 61456 | GridSize: 70
Generation 279 | Revalues: 61682 | GridSize: 68
Generation 280 | Revalues: 61876 | GridSize: 70
Generation 281 | Revalues: 62086 | GridSize: 70
Generation 282 | Revalues: 62278 | GridSize: 65
Generation 283 | Revalues: 62508 | GridSize: 67
Generation 284 | Revalues: 62746 | GridSize: 69
Generation 285 | Revalues: 62944 | GridSize: 68
Generation 286 | Revalues: 63172 | GridSize: 71
Generation 287 | Revalues: 63404 | GridSize: 75
Generation 288 | Revalues: 63638 | GridSize: 75
Generation 289 | Revalues: 63854 | GridSize: 76
Generation 290 | Revalues: 64100 | GridSize: 74
Generation 291 | Revalues: 64312 | GridSize: 69
Generation 292 | Revalues: 64522 | GridSize: 73
Generation 293 | Revalues: 64756 | GridSize: 73
Generation 294 | Revalues: 64970 | GridSize: 72
Generation 295 | Revalues: 65174 | GridSize: 74
Generation 296 | Revalues: 65386 | GridSize: 77
Generation 297 | Revalues: 65610 | GridSize: 74
Generation 298 | Revalues: 65860 | GridSize: 76
Generation 299 | Revalues: 66070 | GridSize: 76
Generation 300 | Revalues: 66284 | GridSize: 81
Generation 301 | Revalues: 66486 | GridSize: 74
Generation 302 | Revalues: 66688 | GridSize: 77
Generation 303 | Revalues: 66892 | GridSize: 77
Generation 304 | Revalues: 67124 | GridSize: 80
Generation 305 | Revalues: 67364 | GridSize: 80
Generation 306 | Revalues: 67558 | GridSize: 73
Generation 307 | Revalues: 67768 | GridSize: 76
Generation 308 | Revalues: 68006 | GridSize: 75
Generation 309 | Revalues: 68236 | GridSize: 73
Generation 310 | Revalues: 68466 | GridSize: 69
Generation 311 | Revalues: 68698 | GridSize: 68
Generation 312 | Revalues: 68930 | GridSize: 65
Generation 313 | Revalues: 69140 | GridSize: 67
Generation 314 | Revalues: 69356 | GridSize: 70
Generation 315 | Revalues: 69600 | GridSize: 73
Generation 316 | Revalues: 69826 | GridSize: 80
Generation 317 | Revalues: 70032 | GridSize: 81
Generation 318 | Revalues: 70262 | GridSize: 79
Generation 319 | Revalues: 70488 | GridSize: 78
Generation 320 | Revalues: 70708 | GridSize: 74
Generation 321 | Revalues: 70948 | GridSize: 75
Generation 322 | Revalues: 71140 | GridSize: 78
Generation 323 | Revalues: 71362 | GridSize: 79
Generation 324 | Revalues: 71600 | GridSize: 82
Generation 325 | Revalues: 71834 | GridSize: 83
Generation 326 | Revalues: 72062 | GridSize: 88
Generation 327 | Revalues: 72284 | GridSize: 90
Generation 328 | Revalues: 72514 | GridSize: 92
Generation 329 | Revalues: 72742 | GridSize: 94
Generation 330 | Revalues: 72950 | GridSize: 92
Generation 331 | Revalues: 73154 | GridSize: 94
Generation 332 | Revalues: 73382 | GridSize: 98
Generation 333 | Revalues: 73584 | GridSize: 99
Generation 334 | Revalues: 73788 | GridSize: 93
Generation 335 | Revalues: 73978 | GridSize: 95
Generation 336 | Revalues: 74190 | GridSize: 94
Generation 337 | Revalues: 74416 | GridSize: 99
Generation 338 | Revalues: 74650 | GridSize: 99
Generation 339 | Revalues: 74846 | GridSize: 100
Generation 340 | Revalues: 75070 | GridSize: 103
Generation 341 | Revalues: 75270 | GridSize: 104
Generation 342 | Revalues: 75494 | GridSize: 106
Generation 343 | Revalues: 75700 | GridSize: 108
Generation 344 | Revalues: 75918 | GridSize: 112
Generation 345 | Revalues: 76128 | GridSize: 116
Generation 346 | Revalues: 76352 | GridSize: 107
Generation 347 | Revalues: 76572 | GridSize: 111
Generation 348 | Revalues: 76800 | GridSize: 107
Generation 349 | Revalues: 77034 | GridSize: 106
Generation 350 | Revalues: 77252 | GridSize: 101
Generation 351 | Revalues: 77484 | GridSize: 102
Generation 352 | Revalues: 77702 | GridSize: 98
Generation 353 | Revalues: 77916 | GridSize: 99
Generation 354 | Revalues: 78144 | GridSize: 101
Generation 355 | Revalues: 78376 | GridSize: 100
Generation 356 | Revalues: 78592 | GridSize: 103
Generation 357 | Revalues: 78820 | GridSize: 103
Generation 358 | Revalues: 79046 | GridSize: 105
Generation 359 | Revalues: 79274 | GridSize: 110
Generation 360 | Revalues: 79488 | GridSize: 106
Generation 361 | Revalues: 79694 | GridSize: 113
Generation 362 | Revalues: 79904 | GridSize: 113
Generation 363 | Revalues: 80122 | GridSize: 116
Generation 364 | Revalues: 80304 | GridSize: 118
Generation 365 | Revalues: 80540 | GridSize: 122
Generation 366 | Revalues: 80770 | GridSize: 126
Generation 367 | Revalues: 80996 | GridSize: 128
Generation 368 | Revalues: 81200 | GridSize: 134
Generation 369 | Revalues: 81410 | GridSize: 136
Generation 370 | Revalues: 81620 | GridSize: 132
Generation 371 | Revalues: 81842 | GridSize: 133
Generation 372 | Revalues: 82056 | GridSize: 136
Generation 373 | Revalues: 82276 | GridSize: 138
Generation 374 | Revalues: 82492 | GridSize: 139
Generation 375 | Revalues: 82710 | GridSize: 138
Generation 376 | Revalues: 82932 | GridSize: 138
Generation 377 | Revalues: 83154 | GridSize: 133
Generation 378 | Revalues: 83390 | GridSize: 137
Generation 379 | Revalues: 83612 | GridSize: 139
Generation 380 | Revalues: 83848 | GridSize: 126
Generation 381 | Revalues: 84080 | GridSize: 133
Generation 382 | Revalues: 84324 | GridSize: 134
Generation 383 | Revalues: 84532 | GridSize: 135
Generation 384 | Revalues: 84760 | GridSize: 135
Generation 385 | Revalues: 84964 | GridSize: 127
Generation 386 | Revalues: 85176 | GridSize: 130
Generation 387 | Revalues: 85388 | GridSize: 126
Generation 388 | Revalues: 85584 | GridSize: 128
Generation 389 | Revalues: 85838 | GridSize: 127
Generation 390 | Revalues: 86062 | GridSize: 128
Generation 391 | Revalues: 86282 | GridSize: 126
Generation 392 | Revalues: 86492 | GridSize: 129
Generation 393 | Revalues: 86714 | GridSize: 127
Generation 394 | Revalues: 86906 | GridSize: 128
Generation 395 | Revalues: 87128 | GridSize: 122
Generation 396 | Revalues: 87376 | GridSize: 128
Generation 397 | Revalues: 87604 | GridSize: 122
Generation 398 | Revalues: 87802 | GridSize: 127
Generation 399 | Revalues: 88044 | GridSize: 125
Generation 400 | Revalues: 88248 | GridSize: 130
Generation 401 | Revalues: 88470 | GridSize: 131
Generation 402 | Revalues: 88688 | GridSize: 130
Generation 403 | Revalues: 88910 | GridSize: 132
Generation 404 | Revalues: 89118 | GridSize: 130
Generation 405 | Revalues: 89344 | GridSize: 131
Generation 406 | Revalues: 89564 | GridSize: 128
Generation 407 | Revalues: 89804 | GridSize: 128
Generation 408 | Revalues: 90018 | GridSize: 123
Generation 409 | Revalues: 90240 | GridSize: 123
Generation 410 | Revalues: 90482 | GridSize: 122
Generation 411 | Revalues: 90720 | GridSize: 121
Generation 412 | Revalues: 90942 | GridSize: 121
Generation 413 | Revalues: 91160 | GridSize: 117
Generation 414 | Revalues: 91386 | GridSize: 119
Generation 415 | Revalues: 91626 | GridSize: 117
Generation 416 | Revalues: 91834 | GridSize: 113
Generation 417 | Revalues: 92042 | GridSize: 116
Generation 418 | Revalues: 92254 | GridSize: 114
Generation 419 | Revalues: 92482 | GridSize: 109
Generation 420 | Revalues: 92708 | GridSize: 105
Generation 421 | Revalues: 92908 | GridSize: 99
Generation 422 | Revalues: 93140 | GridSize: 98
Generation 423 | Revalues: 93346 | GridSize: 99
Generation 424 | Revalues: 93574 | GridSize: 94
Generation 425 | Revalues: 93798 | GridSize: 98
Generation 426 | Revalues: 94022 | GridSize: 99
Generation 427 | Revalues: 94254 | GridSize: 96
Generation 428 | Revalues: 94480 | GridSize: 90
Generation 429 | Revalues: 94708 | GridSize: 90
Generation 430 | Revalues: 94950 | GridSize: 93
Generation 431 | Revalues: 95176 | GridSize: 85
Generation 432 | Revalues: 95426 | GridSize: 81
Generation 433 | Revalues: 95648 | GridSize: 81
Generation 434 | Revalues: 95870 | GridSize: 86
Generation 435 | Revalues: 96074 | GridSize: 89
Generation 436 | Revalues: 96282 | GridSize: 89
Generation 437 | Revalues: 96488 | GridSize: 94
Generation 438 | Revalues: 96682 | GridSize: 92
Generation 439 | Revalues: 96908 | GridSize: 89
Generation 440 | Revalues: 97118 | GridSize: 91
Generation 441 | Revalues: 97328 | GridSize: 94
Generation 442 | Revalues: 97520 | GridSize: 93
Generation 443 | Revalues: 97722 | GridSize: 93
Generation 444 | Revalues: 97934 | GridSize: 95
Generation 445 | Revalues: 98150 | GridSize: 95
Generation 446 | Revalues: 98356 | GridSize: 91
Generation 447 | Revalues: 98558 | GridSize: 95
Generation 448 | Revalues: 98774 | GridSize: 92
Generation 449 | Revalues: 98986 | GridSize: 93
Generation 450 | Revalues: 99198 | GridSize: 95
Generation 451 | Revalues: 99414 | GridSize: 92
Generation 452 | Revalues: 99636 | GridSize: 92
Generation 453 | Revalues: 99862 | GridSize: 94
Generation 454 | Revalues: 100100 | GridSize: 88
Generation 455 | Revalues: 100318 | GridSize: 92
Generation 456 | Revalues: 100534 | GridSize: 98
Generation 457 | Revalues: 100722 | GridSize: 102
Generation 458 | Revalues: 100946 | GridSize: 101
Generation 459 | Revalues: 101166 | GridSize: 101
Generation 460 | Revalues: 101406 | GridSize: 98
Generation 461 | Revalues: 101614 | GridSize: 98
Generation 462 | Revalues: 101810 | GridSize: 95
Generation 463 | Revalues: 102032 | GridSize: 98
Generation 464 | Revalues: 102264 | GridSize: 96
Generation 465 | Revalues: 102470 | GridSize: 100
Generation 466 | Revalues: 102678 | GridSize: 101
Generation 467 | Revalues: 102876 | GridSize: 99
Generation 468 | Revalues: 103100 | GridSize: 102
Generation 469 | Revalues: 103322 | GridSize: 104
Generation 470 | Revalues: 103524 | GridSize: 106
Generation 471 | Revalues: 103756 | GridSize: 109
Generation 472 | Revalues: 103980 | GridSize: 116
Generation 473 | Revalues: 104186 | GridSize: 110
Generation 474 | Revalues: 104422 | GridSize: 111
Generation 475 | Revalues: 104628 | GridSize: 109
Generation 476 | Revalues: 104832 | GridSize: 110
Generation 477 | Revalues: 105046 | GridSize: 110
Generation 478 | Revalues: 105280 | GridSize: 106
Generation 479 | Revalues: 105480 | GridSize: 103
Generation 480 | Revalues: 105714 | GridSize: 107
Generation 481 | Revalues: 105924 | GridSize: 114
Generation 482 | Revalues: 106112 | GridSize: 118
Generation 483 | Revalues: 106342 | GridSize: 123
Generation 484 | Revalues: 106574 | GridSize: 119
Generation 485 | Revalues: 106790 | GridSize: 119
Generation 486 | Revalues: 106996 | GridSize: 119
Generation 487 | Revalues: 107216 | GridSize: 126
Generation 488 | Revalues: 107430 | GridSize: 125
Generation 489 | Revalues: 107678 | GridSize: 125
Generation 490 | Revalues: 107904 | GridSize: 130
Generation 491 | Revalues: 108094 | GridSize: 135
Generation 492 | Revalues: 108318 | GridSize: 140
Generation 493 | Revalues: 108528 | GridSize: 141
Generation 494 | Revalues: 108742 | GridSize: 140
Generation 495 | Revalues: 108950 | GridSize: 144
Generation 496 | Revalues: 109190 | GridSize: 147
Generation 497 | Revalues: 109416 | GridSize: 147
Generation 498 | Revalues: 109640 | GridSize: 154
Generation 499 | Revalues: 109872 | GridSize: 158
Generation 500 | Revalues: 110128 | GridSize: 157
Generation 501 | Revalues: 110352 | GridSize: 157
Generation 502 | Revalues: 110572 | GridSize: 161
Generation 503 | Revalues: 110782 | GridSize: 161
Generation 504 | Revalues: 110982 | GridSize: 163
Generation 505 | Revalues: 111200 | GridSize: 164
Generation 506 | Revalues: 111404 | GridSize: 161
Generation 507 | Revalues: 111632 | GridSize: 164
Generation 508 | Revalues: 111842 | GridSize: 168
Generation 509 | Revalues: 112048 | GridSize: 164
Generation 510 | Revalues: 112262 | GridSize: 166
Generation 511 | Revalues: 112458 | GridSize: 172
Generation 512 | Revalues: 112694 | GridSize: 173
Generation 513 | Revalues: 112908 | GridSize: 181
Generation 514 | Revalues: 113126 | GridSize: 178
Generation 515 | Revalues: 113342 | GridSize: 177
Generation 516 | Revalues: 113560 | GridSize: 178
Generation 517 | Revalues: 113764 | GridSize: 183
Generation 518 | Revalues: 113974 | GridSize: 190
Generation 519 | Revalues: 114194 | GridSize: 190
Generation 520 | Revalues: 114416 | GridSize: 192
Generation 521 | Revalues: 114642 | GridSize: 191
Generation 522 | Revalues: 114892 | GridSize: 199
Generation 523 | Revalues: 115120 | GridSize: 202
Generation 524 | Revalues: 115334 | GridSize: 204
Generation 525 | Revalues: 115556 | GridSize: 209
Generation 526 | Revalues: 115780 | GridSize: 203
Generation 527 | Revalues: 116016 | GridSize: 205
Generation 528 | Revalues: 116224 | GridSize: 211
Generation 529 | Revalues: 116448 | GridSize: 212
Generation 530 | Revalues: 116662 | GridSize: 214
Generation 531 | Revalues: 116876 | GridSize: 219
Generation 532 | Revalues: 117090 | GridSize: 225
Generation 533 | Revalues: 117298 | GridSize: 221
Generation 534 | Revalues: 117484 | GridSize: 220
Generation 535 | Revalues: 117704 | GridSize: 222
Generation 536 | Revalues: 117922 | GridSize: 220
Generation 537 | Revalues: 118136 | GridSize: 223
Generation 538 | Revalues: 118356 | GridSize: 230
Generation 539 | Revalues: 118570 | GridSize: 232
Generation 540 | Revalues: 118764 | GridSize: 229
Generation 541 | Revalues: 118992 | GridSize: 234
Generation 542 | Revalues: 119206 | GridSize: 231
Generation 543 | Revalues: 119432 | GridSize: 235
Generation 544 | Revalues: 119650 | GridSize: 236
Generation 545 | Revalues: 119876 | GridSize: 232
Generation 546 | Revalues: 120096 | GridSize: 231
Generation 547 | Revalues: 120312 | GridSize: 235
Generation 548 | Revalues: 120546 | GridSize: 238
Generation 549 | Revalues: 120788 | GridSize: 228
Generation 550 | Revalues: 121014 | GridSize: 216
Generation 551 | Revalues: 121234 | GridSize: 212
Generation 552 | Revalues: 121452 | GridSize: 217
Generation 553 | Revalues: 121672 | GridSize: 214
Generation 554 | Revalues: 121884 | GridSize: 214
Generation 555 | Revalues: 122112 | GridSize: 206
Generation 556 | Revalues: 122330 | GridSize: 205
Generation 557 | Revalues: 122556 | GridSize: 206
Generation 558 | Revalues: 122756 | GridSize: 202
