Generation 0 | Revalues: 100 | GridSize: 3
Generation 272 | Revalues: 54170 | GridSize: 155
Generation 273 | Revalues: 54372 | GridSize: 155
Generation 274 | Revalues: 54558 | GridSize: 155
Generation 275 | Revalues: 54766 | GridSize: 153
Generation 276 | Revalues: 54970 | GridSize: 153
Generation 277 | Revalues: 55156 | GridSize: 155
Generation 278 | Revalues: 55346 | GridSize: 155
Generation 279 | Revalues: 55542 | GridSize: 157
Generation 280 | Revalues: 55752 | GridSize: 157
Generation 281 | Revalues: 55960 | GridSize: 158
Generation 282 | Revalues: 56158 | GridSize: 159
Generation 283 | Revalues: 56350 | GridSize: 156
Generation 284 | Revalues: 56550 | GridSize: 158
Generation 285 | Revalues: 56740 | GridSize: 156
Generation 286 | Revalues: 56946 | GridSize: 156
Generation 287 | Revalues: 57142 | GridSize: 156
Generation 288 | Revalues: 57326 | GridSize: 158
Generation 289 | Revalues: 57520 | GridSize: 160
Generation 290 | Revalues: 57718 | GridSize: 159
Generation 291 | Revalues: 57936 | GridSize: 152
Generation 292 | Revalues: 58134 | GridSize: 153
Generation 293 | Revalues: 58344 | GridSize: 157
Generation 294 | Revalues: 58536 | GridSize: 157
Generation 295 | Revalues: 58776 | GridSize: 153
Generation 296 | Revalues: 58960 | GridSize: 153
Generation 297 | Revalues: 59150 | GridSize: 151
Generation 298 | Revalues: 59354 | GridSize: 153
Generation 299 | Revalues: 59538 | GridSize: 154
Generation 300 | Revalues: 59762 | GridSize: 156
Generation 301 | Revalues: 59968 | GridSize: 155
Generation 302 | Revalues: 60168 | GridSize: 153
Generation 303 | Revalues: 60370 | GridSize: 155
Generation 304 | Revalues: 60576 | GridSize: 158
Generation 305 | Revalues: 60774 | GridSize: 159
Generation 306 | Revalues: 60986 | GridSize: 157
Generation 307 | Revalues: 61196 | GridSize: 155
Generation 308 | Revalues: 61394 | GridSize: 153
Generation 309 | Revalues: 61584 | GridSize: 152
Generation 310 | Revalues: 61768 | GridSize: 146
Generation 311 | Revalues: 61982 | GridSize: 148
Generation 312 | Revalues: 62192 | GridSize: 146
Generation 313 | Revalues: 62378 | GridSize: 145
Generation 314 | Revalues: 62560 | GridSize: 145
Generation 315 | Revalues: 62772 | GridSize: 148
Generation 316 | Revalues: 62958 | GridSize: 149
Generation 317 | Revalues: 63140 | GridSize: 148
Generation 318 | Revalues: 63330 | GridSize: 149
Generation 319 | Revalues: 63534 | GridSize: 151
Generation 320 | Revalues: 63732 | GridSize: 149
Generation 321 | Revalues: 63934 | GridSize: 149
Generation 322 | Revalues: 64122 | GridSize: 148
Generation 323 | Revalues: 64326 | GridSize: 150
Generation 324 | Revalues: 64534 | GridSize: 148
Generation 325 | Revalues: 64732 | GridSize: 149
Generation 326 | Revalues: 64944 | GridSize: 150
Generation 327 | Revalues: 65140 | GridSize: 152
Generation 328 | Revalues: 65372 | GridSize: 151
Generation 329 | Revalues: 65578 | GridSize: 152
Generation 330 | Revalues: 65786 | GridSize: 150
Generation 331 | Revalues: 65996 | GridSize: 152
Generation 332 | Revalues: 66192 | GridSize: 153
Generation 333 | Revalues: 66362 | GridSize: 153
Generation 334 | Revalues: 66596 | GridSize: 152
Generation 335 | Revalues: 66820 | GridSize: 154
Generation 336 | Revalues: 67048 | GridSize: 154
Generation 337 | Revalues: 67256 | GridSize: 149
Generation 338 | Revalues: 67442 | GridSize: 149
Generation 339 | Revalues: 67636 | GridSize: 151
Generation 340 | Revalues: 67818 | GridSize: 151
Generation 341 | Revalues: 68008 | GridSize: 153
Generation 342 | Revalues: 68196 | GridSize: 153
Generation 343 | Revalues: 68390 | GridSize: 154
Generation 344 | Revalues: 68610 | GridSize: 150
Generation 345 | Revalues: 68796 | GridSize: 151
Generation 346 | Revalues: 68980 | GridSize: 151
Generation 347 | Revalues: 69210 | GridSize: 151
Generation 348 | Revalues: 69414 | GridSize: 149
Generation 349 | Revalues: 69602 | GridSize: 149
Generation 350 | Revalues: 69768 | GridSize: 151
Generation 351 | Revalues: 69954 | GridSize: 151
Generation 352 | Revalues: 70176 | GridSize: 151
Generation 353 | Revalues: 70416 | GridSize: 149
Generation 354 | Revalues: 70624 | GridSize: 147
Generation 355 | Revalues: 70820 | GridSize: 148
Generation 356 | Revalues: 71020 | GridSize: 149
Generation 357 | Revalues: 71234 | GridSize: 150
Generation 358 | Revalues: 71424 | GridSize: 152
Generation 359 | Revalues: 71590 | GridSize: 153
Generation 360 | Revalues: 71794 | GridSize: 154
Generation 361 | Revalues: 71972 | GridSize: 153
Generation 362 | Revalues: 72136 | GridSize: 152
Generation 363 | Revalues: 72312 | GridSize: 153
Generation 364 | Revalues: 72528 | GridSize: 156
Generation 365 | Revalues: 72734 | GridSize: 157
Generation 366 | Revalues: 72932 | GridSize: 159
Generation 367 | Revalues: 73152 | GridSize: 159
Generation 368 | Revalues: 73360 | GridSize: 160
Generation 369 | Revalues: 73546 | GridSize: 161
Generation 370 | Revalues: 73762 | GridSize: 162
Generation 371 | Revalues: 73960 | GridSize: 163
Generation 372 | Revalues: 74168 | GridSize: 162
Generation 373 | Revalues: 74384 | GridSize: 163
Generation 374 | Revalues: 74576 | GridSize: 163
Generation 375 | Revalues: 74784 | GridSize: 166
Generation 376 | Revalues: 74972 | GridSize: 165
Generation 377 | Revalues: 75156 | GridSize: 164
Generation 378 | Revalues: 75356 | GridSize: 164
Generation 379 | Revalues: 75538 | GridSize: 164
Generation 380 | Revalues: 75746 | GridSize: 163
Generation 381 | Revalues: 75964 | GridSize: 162
Generation 382 | Revalues: 76154 | GridSize: 160
Generation 383 | Revalues: 76366 | GridSize: 159
Generation 384 | Revalues: 76566 | GridSize: 162
Generation 385 | Revalues: 76754 | GridSize: 164
Generation 386 | Revalues: 76960 | GridSize: 165
Generation 387 | Revalues: 77154 | GridSize: 163
Generation 388 | Revalues: 77318 | GridSize: 159
Generation 389 | Revalues: 77520 | GridSize: 160
Generation 390 | Revalues: 77740 | GridSize: 159
Generation 391 | Revalues: 77936 | GridSize: 160
Generation 392 | Revalues: 78148 | GridSize: 161
Generation 393 | Revalues: 78328 | GridSize: 160
Generation 394 | Revalues: 78502 | GridSize: 160
Generation 395 | Revalues: 78722 | GridSize: 158
Generation 396 | Revalues: 78934 | GridSize: 160
Generation 397 | Revalues: 79138 | GridSize: 161
Generation 398 | Revalues: 79336 | GridSize: 161
Generation 399 | Revalues: 79534 | GridSize: 162
Generation 400 | Revalues: 79740 | GridSize: 162
Generation 401 | Revalues: 79932 | GridSize: 163
Generation 402 | Revalues: 80160 | GridSize: 163
Generation 403 | Revalues: 80358 | GridSize: 163
Generation 404 | Revalues: 80576 | GridSize: 156
Generation 405 | Revalues: 80784 | GridSize: 157
Generation 406 | Revalues: 80960 | GridSize: 158
Generation 407 | Revalues: 81144 | GridSize: 157
Generation 408 | Revalues: 81330 | GridSize: 160
Generation 409 | Revalues: 81520 | GridSize: 160
Generation 410 | Revalues: 81728 | GridSize: 161
Generation 411 | Revalues: 81918 | GridSize: 163
Generation 412 | Revalues: 82124 | GridSize: 165
Generation 413 | Revalues: 82312 | GridSize: 165
Generation 414 | Revalues: 82502 | GridSize: 166
Generation 415 | Revalues: 82714 | GridSize: 168
Generation 416 | Revalues: 82906 | GridSize: 166
Generation 417 | Revalues: 83116 | GridSize: 168
Generation 418 | Revalues: 83310 | GridSize: 169
Generation 419 | Revalues: 83522 | GridSize: 168
Generation 420 | Revalues: 83716 | GridSize: 169
Generation 421 | Revalues: 83922 | GridSize: 169
Generation 422 | Revalues: 84110 | GridSize: 168
Generation 423 | Revalues: 84304 | GridSize: 167
Generation 424 | Revalues: 84500 | GridSize: 169
Generation 425 | Revalues: 84704 | GridSize: 164
Generation 426 | Revalues: 84920 | GridSize: 160
Generation 427 | Revalues: 85098 | GridSize: 161
Generation 428 | Revalues: 85292 | GridSize: 160
Generation 429 | Revalues: 85470 | GridSize: 160
Generation 430 | Revalues: 85694 | GridSize: 161
Generation 431 | Revalues: 85902 | GridSize: 160
Generation 432 | Revalues: 86094 | GridSize: 156
Generation 433 | Revalues: 86270 | GridSize: 151
Generation 434 | Revalues: 86454 | GridSize: 152
Generation 435 | Revalues: 86642 | GridSize: 152
Generation 436 | Revalues: 86842 | GridSize: 153
Generation 437 | Revalues: 87060 | GridSize: 153
Generation 438 | Revalues: 87262 | GridSize: 150
Generation 439 | Revalues: 87452 | GridSize: 152
Generation 440 | Revalues: 87630 | GridSize: 151
Generation 441 | Revalues: 87818 | GridSize: 150
Generation 442 | Revalues: 88016 | GridSize: 150
Generation 443 | Revalues: 88212 | GridSize: 152
Generation 444 | Revalues: 88406 | GridSize: 153
Generation 445 | Revalues: 88616 | GridSize: 151
Generation 446 | Revalues: 88822 | GridSize: 150
Generation 447 | Revalues: 89012 | GridSize: 152
Generation 448 | Revalues: 89204 | GridSize: 154
Generation 449 | Revalues: 89402 | GridSize: 151
Generation 450 | Revalues: 89632 | GridSize: 150
Generation 451 | Revalues: 89834 | GridSize: 150
Generation 452 | Revalues: 90048 | GridSize: 151
Generation 453 | Revalues: 90236 | GridSize: 152
Generation 454 | Revalues: 90414 | GridSize: 150
Generation 455 | Revalues: 90634 | GridSize: 152
Generation 456 | Revalues: 90822 | GridSize: 152
Generation 457 | Revalues: 91040 | GridSize: 153
Generation 458 | Revalues: 91252 | GridSize: 151
Generation 459 | Revalues: 91442 | GridSize: 153
Generation 460 | Revalues: 91644 | GridSize: 153
Generation 461 | Revalues: 91816 | GridSize: 154
Generation 462 | Revalues: 92030 | GridSize: 153
Generation 463 | Revalues: 92218 | GridSize: 156
Generation 464 | Revalues: 92416 | GridSize: 154
Generation 465 | Revalues: 92614 | GridSize: 155
Generation 466 | Revalues: 92808 | GridSize: 152
Generation 467 | Revalues: 93002 | GridSize: 152
Generation 468 | Revalues: 93206 | GridSize: 151
Generation 469 | Revalues: 93406 | GridSize: 154
Generation 470 | Revalues: 93616 | GridSize: 156
Generation 471 | Revalues: 93836 | GridSize: 155
Generation 472 | Revalues: 94034 | GridSize: 154
Generation 473 | Revalues: 94228 | GridSize: 153
Generation 474 | Revalues: 94426 | GridSize: 154
Generation 475 | Revalues: 94638 | GridSize: 154
Generation 476 | Revalues: 94842 | GridSize: 156
Generation 477 | Revalues: 95056 | GridSize: 157
Generation 478 | Revalues: 95288 | GridSize: 158
Generation 479 | Revalues: 95480 | GridSize: 157
Generation 480 | Revalues: 95666 | GridSize: 157
Generation 481 | Revalues: 95848 | GridSize: 157
Generation 482 | Revalues: 96046 | GridSize: 156
Generation 483 | Revalues: 96246 | GridSize: 156
Generation 484 | Revalues: 96410 | GridSize: 156
Generation 485 | Revalues: 96594 | GridSize: 157
Generation 486 | Revalues: 96814 | GridSize: 155
Generation 487 | Revalues: 97006 | GridSize: 150
Generation 488 | Revalues: 97184 | GridSize: 149
Generation 489 | Revalues: 97396 | GridSize: 150
Generation 490 | Revalues: 97602 | GridSize: 151
Generation 491 | Revalues: 97810 | GridSize: 154
Generation 492 | Revalues: 98024 | GridSize: 154
Generation 493 | Revalues: 98228 | GridSize: 155
Generation 494 | Revalues: 98422 | GridSize: 155
Generation 495 | Revalues: 98640 | GridSize: 155
Generation 496 | Revalues: 98836 | GridSize: 157
Generation 497 | Revalues: 99044 | GridSize: 160
Generation 498 | Revalues: 99246 | GridSize: 161
Generation 499 | Revalues: 99430 | GridSize: 161
Generation 500 | Revalues: 99638 | GridSize: 163
Generation 501 | Revalues: 99802 | GridSize: 163
Generation 502 | Revalues: 99988 | GridSize: 163
Generation 503 | Revalues: 100196 | GridSize: 161
Generation 504 | Revalues: 100382 | GridSize: 166
Generation 505 | Revalues: 100580 | GridSize: 169
Generation 506 | Revalues: 100762 | GridSize: 167
Generation 507 | Revalues: 100938 | GridSize: 166
Generation 508 | Revalues: 101136 | GridSize: 166
Generation 509 | Revalues: 101346 | GridSize: 165
Generation 510 | Revalues: 101530 | GridSize: 166
Generation 511 | Revalues: 101738 | GridSize: 167
Generation 512 | Revalues: 101936 | GridSize: 164
Generation 513 | Revalues: 102142 | GridSize: 165
Generation 514 | Revalues: 102386 | GridSize: 166
Generation 515 | Revalues: 102576 | GridSize: 168
Generation 516 | Revalues: 102768 | GridSize: 169
Generation 517 | Revalues: 102960 | GridSize: 174
Generation 518 | Revalues: 103144 | GridSize: 173
Generation 519 | Revalues: 103338 | GridSize: 175
Generation 520 | Revalues: 103546 | GridSize: 173
Generation 521 | Revalues: 103742 | GridSize: 172
Generation 522 | Revalues: 103958 | GridSize: 170
Generation 523 | Revalues: 104166 | GridSize: 163
Generation 524 | Revalues: 104376 | GridSize: 163
Generation 525 | Revalues: 104606 | GridSize: 160
Generation 526 | Revalues: 104798 | GridSize: 161
Generation 527 | Revalues: 104986 | GridSize: 161
Generation 528 | Revalues: 105192 | GridSize: 159
Generation 529 | Revalues: 105386 | GridSize: 160
Generation 530 | Revalues: 105592 | GridSize: 157
Generation 531 | Revalues: 105780 | GridSize: 157
Generation 532 | Revalues: 105972 | GridSize: 157
Generation 533 | Revalues: 106198 | GridSize: 159
Generation 534 | Revalues: 106412 | GridSize: 157
Generation 535 | Revalues: 106576 | GridSize: 159
Generation 536 | Revalues: 106808 | GridSize: 159
Generation 537 | Revalues: 106996 | GridSize: 160
Generation 538 | Revalues: 107174 | GridSize: 160
Generation 539 | Revalues: 107384 | GridSize: 161
Generation 540 | Revalues: 107622 | GridSize: 161
Generation 541 | Revalues: 107816 | GridSize: 163
Generation 542 | Revalues: 108010 | GridSize: 163
Generation 543 | Revalues: 108198 | GridSize: 166
Generation 544 | Revalues: 108398 | GridSize: 168
Generation 545 | Revalues: 108608 | GridSize: 169
Generation 546 | Revalues: 108780 | GridSize: 170
Generation 547 | Revalues: 108992 | GridSize: 170
Generation 548 | Revalues: 109174 | GridSize: 170
Generation 549 | Revalues: 109388 | GridSize: 170
Generation 550 | Revalues: 109586 | GridSize: 170
Generation 551 | Revalues: 109786 | GridSize: 170
Generation 552 | Revalues: 110000 | GridSize: 170
Generation 553 | Revalues: 110192 | GridSize: 170
Generation 554 | Revalues: 110386 | GridSize: 172
Generation 555 | Revalues: 110608 | GridSize: 173
Generation 556 | Revalues: 110804 | GridSize: 173
Generation 557 | Revalues: 110998 | GridSize: 175
Generation 558 | Revalues: 111206 | GridSize: 175
