Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9908 | GridSize: 90
Generation 50 | Revalues: 10116 | GridSize: 96
Generation 51 | Revalues: 10302 | GridSize: 98
Generation 52 | Revalues: 10492 | GridSize: 101
Generation 53 | Revalues: 10710 | GridSize: 101
Generation 54 | Revalues: 10920 | GridSize: 100
Generation 55 | Revalues: 11146 | GridSize: 106
Generation 56 | Revalues: 11358 | GridSize: 97
Generation 57 | Revalues: 11556 | GridSize: 101
Generation 58 | Revalues: 11760 | GridSize: 99
Generation 59 | Revalues: 11942 | GridSize: 102
Generation 60 | Revalues: 12164 | GridSize: 105
Generation 61 | Revalues: 12352 | GridSize: 106
Generation 62 | Revalues: 12546 | GridSize: 108
Generation 63 | Revalues: 12732 | GridSize: 114
Generation 64 | Revalues: 12942 | GridSize: 117
Generation 65 | Revalues: 13166 | GridSize: 127
Generation 66 | Revalues: 13348 | GridSize: 126
Generation 67 | Revalues: 13544 | GridSize: 130
Generation 68 | Revalues: 13734 | GridSize: 133
Generation 69 | Revalues: 13946 | GridSize: 132
Generation 70 | Revalues: 14102 | GridSize: 136
Generation 71 | Revalues: 14326 | GridSize: 143
Generation 72 | Revalues: 14520 | GridSize: 144
Generation 73 | Revalues: 14734 | GridSize: 141
Generation 74 | Revalues: 14950 | GridSize: 151
Generation 75 | Revalues: 15168 | GridSize: 138
Generation 76 | Revalues: 15376 | GridSize: 140
Generation 77 | Revalues: 15568 | GridSize: 142
Generation 78 | Revalues: 15758 | GridSize: 138
Generation 79 | Revalues: 15976 | GridSize: 139
Generation 80 | Revalues: 16182 | GridSize: 144
Generation 81 | Revalues: 16364 | GridSize: 150
Generation 82 | Revalues: 16572 | GridSize: 148
Generation 83 | Revalues: 16778 | GridSize: 152
Generation 84 | Revalues: 16968 | GridSize: 147
Generation 85 | Revalues: 17166 | GridSize: 151
Generation 86 | Revalues: 17386 | GridSize: 158
Generation 87 | Revalues: 17594 | GridSize: 160
Generation 88 | Revalues: 17754 | GridSize: 161
Generation 89 | Revalues: 17954 | GridSize: 163
Generation 90 | Revalues: 18180 | GridSize: 165
Generation 91 | Revalues: 18360 | GridSize: 169
Generation 92 | Revalues: 18558 | GridSize: 167
Generation 93 | Revalues: 18742 | GridSize: 165
Generation 94 | Revalues: 18928 | GridSize: 176
Generation 95 | Revalues: 19130 | GridSize: 167
Generation 96 | Revalues: 19344 | GridSize: 170
Generation 97 | Revalues: 19532 | GridSize: 169
Generation 98 | Revalues: 19716 | GridSize: 175
Generation 99 | Revalues: 19942 | GridSize: 183
Generation 100 | Revalues: 20140 | GridSize: 183
Generation 101 | Revalues: 20340 | GridSize: 183
Generation 102 | Revalues: 20554 | GridSize: 185
Generation 103 | Revalues: 20722 | GridSize: 181
Generation 104 | Revalues: 20938 | GridSize: 185
Generation 105 | Revalues: 21154 | GridSize: 185
Generation 106 | Revalues: 21350 | GridSize: 187
Generation 107 | Revalues: 21582 | GridSize: 191
Generation 108 | Revalues: 21792 | GridSize: 195
Generation 109 | Revalues: 21996 | GridSize: 199
Generation 110 | Revalues: 22218 | GridSize: 202
Generation 111 | Revalues: 22410 | GridSize: 201
Generation 112 | Revalues: 22616 | GridSize: 199
Generation 113 | Revalues: 22820 | GridSize: 200
Generation 114 | Revalues: 23016 | GridSize: 205
Generation 115 | Revalues: 23222 | GridSize: 206
Generation 116 | Revalues: 23428 | GridSize: 210
Generation 117 | Revalues: 23624 | GridSize: 208
Generation 118 | Revalues: 23818 | GridSize: 216
Generation 119 | Revalues: 24040 | GridSize: 215
Generation 120 | Revalues: 24244 | GridSize: 219
Generation 121 | Revalues: 24464 | GridSize: 221
Generation 122 | Revalues: 24638 | GridSize: 208
Generation 123 | Revalues: 24844 | GridSize: 208
Generation 124 | Revalues: 25052 | GridSize: 210
Generation 125 | Revalues: 25256 | GridSize: 210
Generation 126 | Revalues: 25466 | GridSize: 213
Generation 127 | Revalues: 25664 | GridSize: 216
Generation 128 | Revalues: 25880 | GridSize: 219
Generation 129 | Revalues: 26096 | GridSize: 215
Generation 130 | Revalues: 26308 | GridSize: 220
Generation 131 | Revalues: 26482 | GridSize: 211
Generation 132 | Revalues: 26678 | GridSize: 213
Generation 133 | Revalues: 26856 | GridSize: 216
Generation 134 | Revalues: 27054 | GridSize: 219
Generation 135 | Revalues: 27262 | GridSize: 219
Generation 136 | Revalues: 27472 | GridSize: 220
Generation 137 | Revalues: 27686 | GridSize: 225
Generation 138 | Revalues: 27896 | GridSize: 225
Generation 139 | Revalues: 28116 | GridSize: 227
Generation 140 | Revalues: 28304 | GridSize: 226
Generation 141 | Revalues: 28502 | GridSize: 230
Generation 142 | Revalues: 28688 | GridSize: 237
Generation 143 | Revalues: 28898 | GridSize: 240
Generation 144 | Revalues: 29106 | GridSize: 240
Generation 145 | Revalues: 29296 | GridSize: 244
Generation 146 | Revalues: 29518 | GridSize: 243
Generation 147 | Revalues: 29694 | GridSize: 241
Generation 148 | Revalues: 29904 | GridSize: 242
Generation 149 | Revalues: 30084 | GridSize: 240
Generation 150 | Revalues: 30294 | GridSize: 242
Generation 151 | Revalues: 30484 | GridSize: 243
Generation 152 | Revalues: 30666 | GridSize: 246
Generation 153 | Revalues: 30874 | GridSize: 243
Generation 154 | Revalues: 31090 | GridSize: 239
Generation 155 | Revalues: 31296 | GridSize: 241
Generation 156 | Revalues: 31496 | GridSize: 245
Generation 157 | Revalues: 31684 | GridSize: 243
Generation 158 | Revalues: 31876 | GridSize: 248
Generation 159 | Revalues: 32070 | GridSize: 249
Generation 160 | Revalues: 32272 | GridSize: 245
Generation 161 | Revalues: 32460 | GridSize: 243
Generation 162 | Revalues: 32644 | GridSize: 241
Generation 163 | Revalues: 32850 | GridSize: 241
Generation 164 | Revalues: 33024 | GridSize: 246
Generation 165 | Revalues: 33228 | GridSize: 250
Generation 166 | Revalues: 33426 | GridSize: 250
Generation 167 | Revalues: 33630 | GridSize: 252
Generation 168 | Revalues: 33826 | GridSize: 255
Generation 169 | Revalues: 34020 | GridSize: 254
Generation 170 | Revalues: 34200 | GridSize: 256
Generation 171 | Revalues: 34402 | GridSize: 253
Generation 172 | Revalues: 34608 | GridSize: 255
Generation 173 | Revalues: 34800 | GridSize: 254
Generation 174 | Revalues: 34998 | GridSize: 259
Generation 175 | Revalues: 35196 | GridSize: 261
Generation 176 | Revalues: 35378 | GridSize: 260
Generation 177 | Revalues: 35600 | GridSize: 264
Generation 178 | Revalues: 35804 | GridSize: 269
Generation 179 | Revalues: 36026 | GridSize: 273
Generation 180 | Revalues: 36252 | GridSize: 278
Generation 181 | Revalues: 36448 | GridSize: 278
Generation 182 | Revalues: 36644 | GridSize: 280
Generation 183 | Revalues: 36826 | GridSize: 282
Generation 184 | Revalues: 37020 | GridSize: 274
Generation 185 | Revalues: 37226 | GridSize: 278
Generation 186 | Revalues: 37412 | GridSize: 278
Generation 187 | Revalues: 37604 | GridSize: 277
Generation 188 | Revalues: 37802 | GridSize: 272
Generation 189 | Revalues: 38000 | GridSize: 272
Generation 190 | Revalues: 38188 | GridSize: 272
Generation 191 | Revalues: 38396 | GridSize: 279
Generation 192 | Revalues: 38598 | GridSize: 276
Generation 193 | Revalues: 38826 | GridSize: 281
Generation 194 | Revalues: 39020 | GridSize: 279
Generation 195 | Revalues: 39216 | GridSize: 281
Generation 196 | Revalues: 39420 | GridSize: 286
Generation 197 | Revalues: 39614 | GridSize: 284
Generation 198 | Revalues: 39816 | GridSize: 283
Generation 199 | Revalues: 40018 | GridSize: 280
Generation 200 | Revalues: 40220 | GridSize: 286
Generation 201 | Revalues: 40420 | GridSize: 282
Generation 202 | Revalues: 40616 | GridSize: 287
Generation 203 | Revalues: 40800 | GridSize: 283
Generation 204 | Revalues: 40992 | GridSize: 279
Generation 205 | Revalues: 41190 | GridSize: 283
Generation 206 | Revalues: 41396 | GridSize: 274
Generation 207 | Revalues: 41600 | GridSize: 280
Generation 208 | Revalues: 41804 | GridSize: 276
Generation 209 | Revalues: 42004 | GridSize: 278
Generation 210 | Revalues: 42208 | GridSize: 279
Generation 211 | Revalues: 42420 | GridSize: 280
Generation 212 | Revalues: 42616 | GridSize: 271
Generation 213 | Revalues: 42816 | GridSize: 275
Generation 214 | Revalues: 43010 | GridSize: 279
Generation 215 | Revalues: 43210 | GridSize: 281
Generation 216 | Revalues: 43408 | GridSize: 282
Generation 217 | Revalues: 43618 | GridSize: 279
Generation 218 | Revalues: 43852 | GridSize: 281
Generation 219 | Revalues: 44060 | GridSize: 278
Generation 220 | Revalues: 44266 | GridSize: 278
Generation 221 | Revalues: 44486 | GridSize: 280
Generation 222 | Revalues: 44668 | GridSize: 283
Generation 223 | Revalues: 44886 | GridSize: 281
Generation 224 | Revalues: 45094 | GridSize: 284
Generation 225 | Revalues: 45322 | GridSize: 285
Generation 226 | Revalues: 45544 | GridSize: 289
Generation 227 | Revalues: 45758 | GridSize: 288
Generation 228 | Revalues: 45964 | GridSize: 285
Generation 229 | Revalues: 46142 | GridSize: 285
Generation 230 | Revalues: 46350 | GridSize: 285
Generation 231 | Revalues: 46536 | GridSize: 288
Generation 232 | Revalues: 46728 | GridSize: 292
Generation 233 | Revalues: 46924 | GridSize: 286
Generation 234 | Revalues: 47124 | GridSize: 288
Generation 235 | Revalues: 47344 | GridSize: 285
Generation 236 | Revalues: 47558 | GridSize: 281
Generation 237 | Revalues: 47750 | GridSize: 280
Generation 238 | Revalues: 47944 | GridSize: 283
Generation 239 | Revalues: 48140 | GridSize: 279
Generation 240 | Revalues: 48358 | GridSize: 284
Generation 241 | Revalues: 48534 | GridSize: 285
Generation 242 | Revalues: 48744 | GridSize: 284
Generation 243 | Revalues: 48934 | GridSize: 285
Generation 244 | Revalues: 49114 | GridSize: 290
Generation 245 | Revalues: 49302 | GridSize: 288
Generation 246 | Revalues: 49528 | GridSize: 295
Generation 247 | Revalues: 49734 | GridSize: 294
Generation 248 | Revalues: 49968 | GridSize: 299
Generation 249 | Revalues: 50184 | GridSize: 292
Generation 250 | Revalues: 50372 | GridSize: 298
Generation 251 | Revalues: 50594 | GridSize: 300
Generation 252 | Revalues: 50774 | GridSize: 300
Generation 253 | Revalues: 50976 | GridSize: 298
Generation 254 | Revalues: 51206 | GridSize: 300
Generation 255 | Revalues: 51428 | GridSize: 300
Generation 256 | Revalues: 51610 | GridSize: 296
Generation 257 | Revalues: 51796 | GridSize: 292
Generation 258 | Revalues: 51982 | GridSize: 296
Generation 259 | Revalues: 52176 | GridSize: 297
Generation 260 | Revalues: 52366 | GridSize: 294
Generation 261 | Revalues: 52550 | GridSize: 297
Generation 262 | Revalues: 52752 | GridSize: 299
Generation 263 | Revalues: 52960 | GridSize: 299
Generation 264 | Revalues: 53156 | GridSize: 298
Generation 265 | Revalues: 53342 | GridSize: 298
Generation 266 | Revalues: 53500 | GridSize: 300
Generation 267 | Revalues: 53718 | GridSize: 297
Generation 268 | Revalues: 53940 | GridSize: 299
Generation 269 | Revalues: 54134 | GridSize: 300
Generation 270 | Revalues: 54316 | GridSize: 300
Generation 271 | Revalues: 54510 | GridSize: 300
Generation 272 | Revalues: 54702 | GridSize: 293
Generation 273 | Revalues: 54886 | GridSize: 291
Generation 274 | Revalues: 55072 | GridSize: 293
Generation 275 | Revalues: 55266 | GridSize: 293
Generation 276 | Revalues: 55490 | GridSize: 297
Generation 277 | Revalues: 55690 | GridSize: 298
Generation 278 | Revalues: 55906 | GridSize: 299
Generation 279 | Revalues: 56108 | GridSize: 298
Generation 280 | Revalues: 56294 | GridSize: 300
Generation 281 | Revalues: 56496 | GridSize: 300
Generation 282 | Revalues: 56696 | GridSize: 300
Generation 283 | Revalues: 56898 | GridSize: 300
Generation 284 | Revalues: 57090 | GridSize: 297
Generation 285 | Revalues: 57280 | GridSize: 300
Generation 286 | Revalues: 57464 | GridSize: 299
Generation 287 | Revalues: 57666 | GridSize: 299
Generation 288 | Revalues: 57840 | GridSize: 300
Generation 289 | Revalues: 58046 | GridSize: 299
Generation 290 | Revalues: 58256 | GridSize: 300
Generation 291 | Revalues: 58474 | GridSize: 300
Generation 292 | Revalues: 58672 | GridSize: 298
Generation 293 | Revalues: 58894 | GridSize: 300
Generation 294 | Revalues: 59094 | GridSize: 300
Generation 295 | Revalues: 59288 | GridSize: 299
Generation 296 | Revalues: 59496 | GridSize: 298
Generation 297 | Revalues: 59710 | GridSize: 297
Generation 298 | Revalues: 59908 | GridSize: 300
Generation 299 | Revalues: 60114 | GridSize: 300
Generation 300 | Revalues: 60282 | GridSize: 300
Generation 301 | Revalues: 60498 | GridSize: 297
Generation 302 | Revalues: 60690 | GridSize: 297
Generation 303 | Revalues: 60888 | GridSize: 298
Generation 304 | Revalues: 61088 | GridSize: 297
Generation 305 | Revalues: 61280 | GridSize: 297
Generation 306 | Revalues: 61478 | GridSize: 294
Generation 307 | Revalues: 61676 | GridSize: 300
Generation 308 | Revalues: 61872 | GridSize: 300
Generation 309 | Revalues: 62050 | GridSize: 300
Generation 310 | Revalues: 62236 | GridSize: 300
Generation 311 | Revalues: 62404 | GridSize: 299
Generation 312 | Revalues: 62602 | GridSize: 300
Generation 313 | Revalues: 62804 | GridSize: 300
Generation 314 | Revalues: 63014 | GridSize: 300
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63436 | GridSize: 300
Generation 317 | Revalues: 63642 | GridSize: 300
Generation 318 | Revalues: 63852 | GridSize: 297
Generation 319 | Revalues: 64078 | GridSize: 298
Generation 320 | Revalues: 64282 | GridSize: 299
Generation 321 | Revalues: 64466 | GridSize: 299
Generation 322 | Revalues: 64674 | GridSize: 300
Generation 323 | Revalues: 64860 | GridSize: 300
Generation 324 | Revalues: 65054 | GridSize: 300
Generation 325 | Revalues: 65276 | GridSize: 295
Generation 326 | Revalues: 65482 | GridSize: 291
Generation 327 | Revalues: 65698 | GridSize: 290
Generation 328 | Revalues: 65894 | GridSize: 295
Generation 329 | Revalues: 66110 | GridSize: 294
Generation 330 | Revalues: 66282 | GridSize: 299
Generation 331 | Revalues: 66482 | GridSize: 297
Generation 332 | Revalues: 66658 | GridSize: 297
Generation 333 | Revalues: 66848 | GridSize: 297
Generation 334 | Revalues: 67036 | GridSize: 296
Generation 335 | Revalues: 67242 | GridSize: 288
Generation 336 | Revalues: 67444 | GridSize: 289
Generation 337 | Revalues: 67624 | GridSize: 292
Generation 338 | Revalues: 67816 | GridSize: 291
Generation 339 | Revalues: 68000 | GridSize: 289
Generation 340 | Revalues: 68182 | GridSize: 291
Generation 341 | Revalues: 68414 | GridSize: 294
Generation 342 | Revalues: 68636 | GridSize: 294
Generation 343 | Revalues: 68806 | GridSize: 293
Generation 344 | Revalues: 68988 | GridSize: 297
Generation 345 | Revalues: 69200 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 300
Generation 347 | Revalues: 69596 | GridSize: 292
Generation 348 | Revalues: 69792 | GridSize: 296
Generation 349 | Revalues: 69994 | GridSize: 298
Generation 350 | Revalues: 70218 | GridSize: 299
Generation 351 | Revalues: 70388 | GridSize: 292
Generation 352 | Revalues: 70596 | GridSize: 292
Generation 353 | Revalues: 70782 | GridSize: 293
Generation 354 | Revalues: 70978 | GridSize: 298
Generation 355 | Revalues: 71174 | GridSize: 300
Generation 356 | Revalues: 71394 | GridSize: 299
Generation 357 | Revalues: 71590 | GridSize: 299
Generation 358 | Revalues: 71798 | GridSize: 297
Generation 359 | Revalues: 71980 | GridSize: 298
Generation 360 | Revalues: 72190 | GridSize: 300
Generation 361 | Revalues: 72388 | GridSize: 300
Generation 362 | Revalues: 72592 | GridSize: 300
Generation 363 | Revalues: 72796 | GridSize: 298
Generation 364 | Revalues: 72996 | GridSize: 298
Generation 365 | Revalues: 73172 | GridSize: 300
Generation 366 | Revalues: 73350 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73756 | GridSize: 300
Generation 369 | Revalues: 73946 | GridSize: 297
Generation 370 | Revalues: 74142 | GridSize: 300
Generation 371 | Revalues: 74350 | GridSize: 300
Generation 372 | Revalues: 74536 | GridSize: 300
Generation 373 | Revalues: 74746 | GridSize: 300
Generation 374 | Revalues: 74978 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 299
Generation 376 | Revalues: 75380 | GridSize: 299
Generation 377 | Revalues: 75562 | GridSize: 300
Generation 378 | Revalues: 75774 | GridSize: 300
Generation 379 | Revalues: 75942 | GridSize: 296
Generation 380 | Revalues: 76130 | GridSize: 296
Generation 381 | Revalues: 76332 | GridSize: 296
Generation 382 | Revalues: 76510 | GridSize: 300
Generation 383 | Revalues: 76724 | GridSize: 298
Generation 384 | Revalues: 76928 | GridSize: 300
Generation 385 | Revalues: 77124 | GridSize: 296
Generation 386 | Revalues: 77330 | GridSize: 298
Generation 387 | Revalues: 77528 | GridSize: 295
Generation 388 | Revalues: 77720 | GridSize: 296
Generation 389 | Revalues: 77938 | GridSize: 297
Generation 390 | Revalues: 78124 | GridSize: 296
Generation 391 | Revalues: 78308 | GridSize: 297
Generation 392 | Revalues: 78490 | GridSize: 293
Generation 393 | Revalues: 78692 | GridSize: 296
Generation 394 | Revalues: 78884 | GridSize: 294
Generation 395 | Revalues: 79128 | GridSize: 291
Generation 396 | Revalues: 79318 | GridSize: 296
Generation 397 | Revalues: 79500 | GridSize: 300
Generation 398 | Revalues: 79710 | GridSize: 300
Generation 399 | Revalues: 79896 | GridSize: 300
Generation 400 | Revalues: 80098 | GridSize: 298
Generation 401 | Revalues: 80302 | GridSize: 299
Generation 402 | Revalues: 80486 | GridSize: 299
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80858 | GridSize: 299
Generation 405 | Revalues: 81066 | GridSize: 297
Generation 406 | Revalues: 81250 | GridSize: 296
Generation 407 | Revalues: 81438 | GridSize: 298
Generation 408 | Revalues: 81646 | GridSize: 299
Generation 409 | Revalues: 81848 | GridSize: 300
Generation 410 | Revalues: 82034 | GridSize: 296
Generation 411 | Revalues: 82226 | GridSize: 299
Generation 412 | Revalues: 82424 | GridSize: 296
Generation 413 | Revalues: 82636 | GridSize: 296
Generation 414 | Revalues: 82796 | GridSize: 298
Generation 415 | Revalues: 82982 | GridSize: 300
Generation 416 | Revalues: 83192 | GridSize: 300
Generation 417 | Revalues: 83390 | GridSize: 300
Generation 418 | Revalues: 83588 | GridSize: 300
Generation 419 | Revalues: 83802 | GridSize: 300
Generation 420 | Revalues: 84000 | GridSize: 300
Generation 421 | Revalues: 84180 | GridSize: 296
Generation 422 | Revalues: 84378 | GridSize: 299
Generation 423 | Revalues: 84596 | GridSize: 298
Generation 424 | Revalues: 84768 | GridSize: 297
Generation 425 | Revalues: 84960 | GridSize: 299
Generation 426 | Revalues: 85184 | GridSize: 300
Generation 427 | Revalues: 85386 | GridSize: 300
Generation 428 | Revalues: 85604 | GridSize: 300
Generation 429 | Revalues: 85804 | GridSize: 300
Generation 430 | Revalues: 86016 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86418 | GridSize: 300
Generation 433 | Revalues: 86640 | GridSize: 300
Generation 434 | Revalues: 86850 | GridSize: 300
Generation 435 | Revalues: 87044 | GridSize: 299
Generation 436 | Revalues: 87226 | GridSize: 295
Generation 437 | Revalues: 87422 | GridSize: 299
Generation 438 | Revalues: 87628 | GridSize: 297
Generation 439 | Revalues: 87810 | GridSize: 292
Generation 440 | Revalues: 88022 | GridSize: 294
Generation 441 | Revalues: 88228 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 299
Generation 443 | Revalues: 88648 | GridSize: 299
Generation 444 | Revalues: 88842 | GridSize: 297
Generation 445 | Revalues: 89036 | GridSize: 300
Generation 446 | Revalues: 89218 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89618 | GridSize: 295
Generation 449 | Revalues: 89820 | GridSize: 292
Generation 450 | Revalues: 90032 | GridSize: 288
Generation 451 | Revalues: 90198 | GridSize: 291
Generation 452 | Revalues: 90408 | GridSize: 297
Generation 453 | Revalues: 90638 | GridSize: 300
Generation 454 | Revalues: 90870 | GridSize: 296
Generation 455 | Revalues: 91084 | GridSize: 288
Generation 456 | Revalues: 91312 | GridSize: 290
Generation 457 | Revalues: 91526 | GridSize: 294
Generation 458 | Revalues: 91714 | GridSize: 296
Generation 459 | Revalues: 91908 | GridSize: 297
Generation 460 | Revalues: 92134 | GridSize: 294
Generation 461 | Revalues: 92340 | GridSize: 293
Generation 462 | Revalues: 92530 | GridSize: 295
Generation 463 | Revalues: 92720 | GridSize: 300
Generation 464 | Revalues: 92920 | GridSize: 300
Generation 465 | Revalues: 93170 | GridSize: 299
Generation 466 | Revalues: 93380 | GridSize: 296
Generation 467 | Revalues: 93596 | GridSize: 296
Generation 468 | Revalues: 93788 | GridSize: 299
Generation 469 | Revalues: 93970 | GridSize: 298
Generation 470 | Revalues: 94166 | GridSize: 300
Generation 471 | Revalues: 94352 | GridSize: 299
Generation 472 | Revalues: 94566 | GridSize: 293
Generation 473 | Revalues: 94744 | GridSize: 294
Generation 474 | Revalues: 94954 | GridSize: 293
Generation 475 | Revalues: 95152 | GridSize: 294
Generation 476 | Revalues: 95338 | GridSize: 296
Generation 477 | Revalues: 95550 | GridSize: 293
Generation 478 | Revalues: 95748 | GridSize: 294
Generation 479 | Revalues: 95978 | GridSize: 293
Generation 480 | Revalues: 96172 | GridSize: 294
Generation 481 | Revalues: 96396 | GridSize: 295
Generation 482 | Revalues: 96620 | GridSize: 296
Generation 483 | Revalues: 96810 | GridSize: 296
Generation 484 | Revalues: 97026 | GridSize: 297
Generation 485 | Revalues: 97230 | GridSize: 298
Generation 486 | Revalues: 97428 | GridSize: 293
Generation 487 | Revalues: 97648 | GridSize: 294
Generation 488 | Revalues: 97834 | GridSize: 296
Generation 489 | Revalues: 98022 | GridSize: 297
Generation 490 | Revalues: 98228 | GridSize: 297
Generation 491 | Revalues: 98424 | GridSize: 293
Generation 492 | Revalues: 98598 | GridSize: 293
Generation 493 | Revalues: 98810 | GridSize: 298
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 300
Generation 496 | Revalues: 99396 | GridSize: 299
Generation 497 | Revalues: 99614 | GridSize: 300
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 100034 | GridSize: 298
Generation 500 | Revalues: 100204 | GridSize: 300
Generation 501 | Revalues: 100404 | GridSize: 300
Generation 502 | Revalues: 100600 | GridSize: 298
Generation 503 | Revalues: 100802 | GridSize: 300
Generation 504 | Revalues: 101000 | GridSize: 298
Generation 505 | Revalues: 101212 | GridSize: 299
Generation 506 | Revalues: 101430 | GridSize: 300
Generation 507 | Revalues: 101628 | GridSize: 297
Generation 508 | Revalues: 101828 | GridSize: 300
Generation 509 | Revalues: 102022 | GridSize: 300
Generation 510 | Revalues: 102196 | GridSize: 298
Generation 511 | Revalues: 102404 | GridSize: 300
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102794 | GridSize: 299
Generation 514 | Revalues: 102978 | GridSize: 297
Generation 515 | Revalues: 103144 | GridSize: 296
Generation 516 | Revalues: 103328 | GridSize: 300
Generation 517 | Revalues: 103538 | GridSize: 298
Generation 518 | Revalues: 103740 | GridSize: 299
Generation 519 | Revalues: 103946 | GridSize: 297
Generation 520 | Revalues: 104156 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 299
Generation 522 | Revalues: 104562 | GridSize: 299
Generation 523 | Revalues: 104778 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 300
Generation 525 | Revalues: 105180 | GridSize: 299
Generation 526 | Revalues: 105360 | GridSize: 300
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 298
Generation 529 | Revalues: 106000 | GridSize: 298
Generation 530 | Revalues: 106228 | GridSize: 300
Generation 531 | Revalues: 106440 | GridSize: 300
Generation 532 | Revalues: 106642 | GridSize: 300
Generation 533 | Revalues: 106846 | GridSize: 300
Generation 534 | Revalues: 107042 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107438 | GridSize: 297
Generation 537 | Revalues: 107642 | GridSize: 299
Generation 538 | Revalues: 107856 | GridSize: 297
Generation 539 | Revalues: 108058 | GridSize: 293
Generation 540 | Revalues: 108244 | GridSize: 294
Generation 541 | Revalues: 108432 | GridSize: 294
Generation 542 | Revalues: 108670 | GridSize: 296
Generation 543 | Revalues: 108878 | GridSize: 298
Generation 544 | Revalues: 109096 | GridSize: 300
Generation 545 | Revalues: 109300 | GridSize: 300
Generation 546 | Revalues: 109492 | GridSize: 300
Generation 547 | Revalues: 109696 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 300
Generation 550 | Revalues: 110302 | GridSize: 300
Generation 551 | Revalues: 110510 | GridSize: 300
Generation 552 | Revalues: 110722 | GridSize: 300
Generation 553 | Revalues: 110952 | GridSize: 300
Generation 554 | Revalues: 111168 | GridSize: 300
Generation 555 | Revalues: 111386 | GridSize: 300
Generation 556 | Revalues: 111580 | GridSize: 300
Generation 557 | Revalues: 111782 | GridSize: 297
Generation 558 | Revalues: 111986 | GridSize: 296
