Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8788 | GridSize: 111
Generation 45 | Revalues: 9004 | GridSize: 107
Generation 46 | Revalues: 9180 | GridSize: 99
Generation 47 | Revalues: 9402 | GridSize: 98
Generation 48 | Revalues: 9628 | GridSize: 101
Generation 49 | Revalues: 9812 | GridSize: 103
Generation 50 | Revalues: 10036 | GridSize: 75
Generation 51 | Revalues: 10234 | GridSize: 85
Generation 52 | Revalues: 10454 | GridSize: 68
Generation 53 | Revalues: 10638 | GridSize: 85
Generation 54 | Revalues: 10836 | GridSize: 84
Generation 55 | Revalues: 11044 | GridSize: 78
Generation 56 | Revalues: 11256 | GridSize: 91
Generation 57 | Revalues: 11452 | GridSize: 92
Generation 58 | Revalues: 11638 | GridSize: 93
Generation 59 | Revalues: 11824 | GridSize: 82
Generation 60 | Revalues: 12018 | GridSize: 91
Generation 61 | Revalues: 12188 | GridSize: 93
Generation 62 | Revalues: 12396 | GridSize: 86
Generation 63 | Revalues: 12602 | GridSize: 88
Generation 64 | Revalues: 12792 | GridSize: 69
Generation 65 | Revalues: 12980 | GridSize: 69
Generation 66 | Revalues: 13188 | GridSize: 74
Generation 67 | Revalues: 13406 | GridSize: 90
Generation 68 | Revalues: 13618 | GridSize: 80
Generation 69 | Revalues: 13844 | GridSize: 99
Generation 70 | Revalues: 14046 | GridSize: 99
Generation 71 | Revalues: 14248 | GridSize: 107
Generation 72 | Revalues: 14448 | GridSize: 115
Generation 73 | Revalues: 14660 | GridSize: 103
Generation 74 | Revalues: 14890 | GridSize: 105
Generation 75 | Revalues: 15100 | GridSize: 109
Generation 76 | Revalues: 15280 | GridSize: 104
Generation 77 | Revalues: 15448 | GridSize: 101
Generation 78 | Revalues: 15644 | GridSize: 107
Generation 79 | Revalues: 15844 | GridSize: 115
Generation 80 | Revalues: 16034 | GridSize: 116
Generation 81 | Revalues: 16244 | GridSize: 96
Generation 82 | Revalues: 16458 | GridSize: 81
Generation 83 | Revalues: 16634 | GridSize: 88
Generation 84 | Revalues: 16850 | GridSize: 96
Generation 85 | Revalues: 17068 | GridSize: 89
Generation 86 | Revalues: 17290 | GridSize: 78
Generation 87 | Revalues: 17490 | GridSize: 81
Generation 88 | Revalues: 17692 | GridSize: 87
Generation 89 | Revalues: 17876 | GridSize: 99
Generation 90 | Revalues: 18080 | GridSize: 99
Generation 91 | Revalues: 18270 | GridSize: 105
Generation 92 | Revalues: 18482 | GridSize: 102
Generation 93 | Revalues: 18700 | GridSize: 101
Generation 94 | Revalues: 18898 | GridSize: 92
Generation 95 | Revalues: 19108 | GridSize: 104
Generation 96 | Revalues: 19294 | GridSize: 91
Generation 97 | Revalues: 19480 | GridSize: 92
Generation 98 | Revalues: 19674 | GridSize: 103
Generation 99 | Revalues: 19880 | GridSize: 105
Generation 100 | Revalues: 20074 | GridSize: 92
Generation 101 | Revalues: 20278 | GridSize: 103
Generation 102 | Revalues: 20488 | GridSize: 89
Generation 103 | Revalues: 20688 | GridSize: 86
Generation 104 | Revalues: 20914 | GridSize: 91
Generation 105 | Revalues: 21106 | GridSize: 92
Generation 106 | Revalues: 21310 | GridSize: 102
Generation 107 | Revalues: 21502 | GridSize: 98
Generation 108 | Revalues: 21712 | GridSize: 101
Generation 109 | Revalues: 21892 | GridSize: 89
Generation 110 | Revalues: 22102 | GridSize: 105
Generation 111 | Revalues: 22306 | GridSize: 121
Generation 112 | Revalues: 22514 | GridSize: 118
Generation 113 | Revalues: 22720 | GridSize: 132
Generation 114 | Revalues: 22938 | GridSize: 130
Generation 115 | Revalues: 23158 | GridSize: 137
Generation 116 | Revalues: 23362 | GridSize: 117
Generation 117 | Revalues: 23556 | GridSize: 88
Generation 118 | Revalues: 23736 | GridSize: 102
Generation 119 | Revalues: 23926 | GridSize: 125
Generation 120 | Revalues: 24112 | GridSize: 109
Generation 121 | Revalues: 24306 | GridSize: 121
Generation 122 | Revalues: 24508 | GridSize: 119
Generation 123 | Revalues: 24720 | GridSize: 107
Generation 124 | Revalues: 24922 | GridSize: 113
Generation 125 | Revalues: 25094 | GridSize: 126
Generation 126 | Revalues: 25302 | GridSize: 129
Generation 127 | Revalues: 25490 | GridSize: 127
Generation 128 | Revalues: 25682 | GridSize: 132
Generation 129 | Revalues: 25862 | GridSize: 128
Generation 130 | Revalues: 26036 | GridSize: 129
Generation 131 | Revalues: 26232 | GridSize: 127
Generation 132 | Revalues: 26404 | GridSize: 130
Generation 133 | Revalues: 26590 | GridSize: 157
Generation 134 | Revalues: 26792 | GridSize: 121
Generation 135 | Revalues: 27008 | GridSize: 139
Generation 136 | Revalues: 27222 | GridSize: 135
Generation 137 | Revalues: 27426 | GridSize: 117
Generation 138 | Revalues: 27640 | GridSize: 122
Generation 139 | Revalues: 27850 | GridSize: 128
Generation 140 | Revalues: 28054 | GridSize: 119
Generation 141 | Revalues: 28254 | GridSize: 121
Generation 142 | Revalues: 28440 | GridSize: 127
Generation 143 | Revalues: 28640 | GridSize: 129
Generation 144 | Revalues: 28842 | GridSize: 130
Generation 145 | Revalues: 29058 | GridSize: 129
Generation 146 | Revalues: 29270 | GridSize: 124
Generation 147 | Revalues: 29474 | GridSize: 125
Generation 148 | Revalues: 29678 | GridSize: 131
Generation 149 | Revalues: 29904 | GridSize: 142
Generation 150 | Revalues: 30086 | GridSize: 137
Generation 151 | Revalues: 30312 | GridSize: 134
Generation 152 | Revalues: 30506 | GridSize: 149
Generation 153 | Revalues: 30692 | GridSize: 138
Generation 154 | Revalues: 30870 | GridSize: 142
Generation 155 | Revalues: 31066 | GridSize: 152
Generation 156 | Revalues: 31288 | GridSize: 149
Generation 157 | Revalues: 31484 | GridSize: 148
Generation 158 | Revalues: 31678 | GridSize: 137
Generation 159 | Revalues: 31860 | GridSize: 152
Generation 160 | Revalues: 32082 | GridSize: 143
Generation 161 | Revalues: 32292 | GridSize: 126
Generation 162 | Revalues: 32488 | GridSize: 125
Generation 163 | Revalues: 32674 | GridSize: 134
Generation 164 | Revalues: 32886 | GridSize: 122
Generation 165 | Revalues: 33108 | GridSize: 131
Generation 166 | Revalues: 33284 | GridSize: 126
Generation 167 | Revalues: 33494 | GridSize: 127
Generation 168 | Revalues: 33696 | GridSize: 128
Generation 169 | Revalues: 33900 | GridSize: 140
Generation 170 | Revalues: 34074 | GridSize: 150
Generation 171 | Revalues: 34268 | GridSize: 157
Generation 172 | Revalues: 34456 | GridSize: 163
Generation 173 | Revalues: 34674 | GridSize: 142
Generation 174 | Revalues: 34882 | GridSize: 117
Generation 175 | Revalues: 35112 | GridSize: 128
Generation 176 | Revalues: 35298 | GridSize: 136
Generation 177 | Revalues: 35498 | GridSize: 143
Generation 178 | Revalues: 35710 | GridSize: 138
Generation 179 | Revalues: 35900 | GridSize: 155
Generation 180 | Revalues: 36124 | GridSize: 141
Generation 181 | Revalues: 36340 | GridSize: 134
Generation 182 | Revalues: 36562 | GridSize: 134
Generation 183 | Revalues: 36750 | GridSize: 148
Generation 184 | Revalues: 36932 | GridSize: 154
Generation 185 | Revalues: 37112 | GridSize: 139
Generation 186 | Revalues: 37318 | GridSize: 142
Generation 187 | Revalues: 37524 | GridSize: 150
Generation 188 | Revalues: 37738 | GridSize: 161
Generation 189 | Revalues: 37948 | GridSize: 146
Generation 190 | Revalues: 38164 | GridSize: 149
Generation 191 | Revalues: 38354 | GridSize: 135
Generation 192 | Revalues: 38562 | GridSize: 135
Generation 193 | Revalues: 38776 | GridSize: 154
Generation 194 | Revalues: 38986 | GridSize: 160
Generation 195 | Revalues: 39192 | GridSize: 163
Generation 196 | Revalues: 39378 | GridSize: 154
Generation 197 | Revalues: 39580 | GridSize: 124
Generation 198 | Revalues: 39770 | GridSize: 164
Generation 199 | Revalues: 39974 | GridSize: 151
Generation 200 | Revalues: 40180 | GridSize: 154
Generation 201 | Revalues: 40390 | GridSize: 150
Generation 202 | Revalues: 40594 | GridSize: 148
Generation 203 | Revalues: 40794 | GridSize: 161
Generation 204 | Revalues: 40980 | GridSize: 162
Generation 205 | Revalues: 41186 | GridSize: 147
Generation 206 | Revalues: 41372 | GridSize: 146
Generation 207 | Revalues: 41576 | GridSize: 145
Generation 208 | Revalues: 41770 | GridSize: 162
Generation 209 | Revalues: 41968 | GridSize: 176
Generation 210 | Revalues: 42174 | GridSize: 175
Generation 211 | Revalues: 42382 | GridSize: 169
Generation 212 | Revalues: 42592 | GridSize: 166
Generation 213 | Revalues: 42778 | GridSize: 159
Generation 214 | Revalues: 42964 | GridSize: 173
Generation 215 | Revalues: 43158 | GridSize: 171
Generation 216 | Revalues: 43346 | GridSize: 160
Generation 217 | Revalues: 43528 | GridSize: 163
Generation 218 | Revalues: 43706 | GridSize: 157
Generation 219 | Revalues: 43922 | GridSize: 150
Generation 220 | Revalues: 44122 | GridSize: 157
Generation 221 | Revalues: 44346 | GridSize: 165
Generation 222 | Revalues: 44548 | GridSize: 171
Generation 223 | Revalues: 44760 | GridSize: 192
Generation 224 | Revalues: 44978 | GridSize: 195
Generation 225 | Revalues: 45162 | GridSize: 197
Generation 226 | Revalues: 45362 | GridSize: 183
Generation 227 | Revalues: 45564 | GridSize: 162
Generation 228 | Revalues: 45760 | GridSize: 165
Generation 229 | Revalues: 45952 | GridSize: 186
Generation 230 | Revalues: 46154 | GridSize: 188
Generation 231 | Revalues: 46356 | GridSize: 192
Generation 232 | Revalues: 46550 | GridSize: 180
Generation 233 | Revalues: 46750 | GridSize: 182
Generation 234 | Revalues: 46942 | GridSize: 182
Generation 235 | Revalues: 47134 | GridSize: 185
Generation 236 | Revalues: 47342 | GridSize: 192
Generation 237 | Revalues: 47560 | GridSize: 186
Generation 238 | Revalues: 47746 | GridSize: 187
Generation 239 | Revalues: 47944 | GridSize: 182
Generation 240 | Revalues: 48152 | GridSize: 177
Generation 241 | Revalues: 48364 | GridSize: 168
Generation 242 | Revalues: 48584 | GridSize: 176
Generation 243 | Revalues: 48770 | GridSize: 173
Generation 244 | Revalues: 48974 | GridSize: 172
Generation 245 | Revalues: 49160 | GridSize: 160
Generation 246 | Revalues: 49324 | GridSize: 164
Generation 247 | Revalues: 49532 | GridSize: 181
Generation 248 | Revalues: 49720 | GridSize: 169
Generation 249 | Revalues: 49936 | GridSize: 174
Generation 250 | Revalues: 50116 | GridSize: 182
Generation 251 | Revalues: 50300 | GridSize: 194
Generation 252 | Revalues: 50512 | GridSize: 179
Generation 253 | Revalues: 50706 | GridSize: 177
Generation 254 | Revalues: 50914 | GridSize: 190
Generation 255 | Revalues: 51128 | GridSize: 184
Generation 256 | Revalues: 51332 | GridSize: 183
Generation 257 | Revalues: 51526 | GridSize: 193
Generation 258 | Revalues: 51724 | GridSize: 186
Generation 259 | Revalues: 51938 | GridSize: 175
Generation 260 | Revalues: 52120 | GridSize: 180
Generation 261 | Revalues: 52318 | GridSize: 177
Generation 262 | Revalues: 52544 | GridSize: 175
Generation 263 | Revalues: 52748 | GridSize: 187
Generation 264 | Revalues: 52952 | GridSize: 180
Generation 265 | Revalues: 53134 | GridSize: 178
Generation 266 | Revalues: 53338 | GridSize: 180
Generation 267 | Revalues: 53506 | GridSize: 181
Generation 268 | Revalues: 53708 | GridSize: 175
Generation 269 | Revalues: 53914 | GridSize: 183
Generation 270 | Revalues: 54096 | GridSize: 177
Generation 271 | Revalues: 54278 | GridSize: 173
Generation 272 | Revalues: 54474 | GridSize: 172
Generation 273 | Revalues: 54678 | GridSize: 173
Generation 274 | Revalues: 54862 | GridSize: 165
Generation 275 | Revalues: 55074 | GridSize: 178
Generation 276 | Revalues: 55302 | GridSize: 181
Generation 277 | Revalues: 55504 | GridSize: 171
Generation 278 | Revalues: 55684 | GridSize: 179
Generation 279 | Revalues: 55894 | GridSize: 184
Generation 280 | Revalues: 56090 | GridSize: 195
Generation 281 | Revalues: 56298 | GridSize: 159
Generation 282 | Revalues: 56498 | GridSize: 153
Generation 283 | Revalues: 56716 | GridSize: 170
Generation 284 | Revalues: 56882 | GridSize: 192
Generation 285 | Revalues: 57062 | GridSize: 199
Generation 286 | Revalues: 57256 | GridSize: 186
Generation 287 | Revalues: 57436 | GridSize: 186
Generation 288 | Revalues: 57614 | GridSize: 198
Generation 289 | Revalues: 57818 | GridSize: 196
Generation 290 | Revalues: 58024 | GridSize: 189
Generation 291 | Revalues: 58222 | GridSize: 193
Generation 292 | Revalues: 58430 | GridSize: 195
Generation 293 | Revalues: 58644 | GridSize: 199
Generation 294 | Revalues: 58840 | GridSize: 208
Generation 295 | Revalues: 59038 | GridSize: 227
Generation 296 | Revalues: 59220 | GridSize: 231
Generation 297 | Revalues: 59400 | GridSize: 215
Generation 298 | Revalues: 59606 | GridSize: 218
Generation 299 | Revalues: 59822 | GridSize: 217
Generation 300 | Revalues: 60032 | GridSize: 206
Generation 301 | Revalues: 60230 | GridSize: 213
Generation 302 | Revalues: 60454 | GridSize: 222
Generation 303 | Revalues: 60636 | GridSize: 206
Generation 304 | Revalues: 60840 | GridSize: 204
Generation 305 | Revalues: 61054 | GridSize: 208
Generation 306 | Revalues: 61232 | GridSize: 188
Generation 307 | Revalues: 61418 | GridSize: 190
Generation 308 | Revalues: 61630 | GridSize: 184
Generation 309 | Revalues: 61818 | GridSize: 197
Generation 310 | Revalues: 62030 | GridSize: 212
Generation 311 | Revalues: 62230 | GridSize: 201
Generation 312 | Revalues: 62404 | GridSize: 197
Generation 313 | Revalues: 62622 | GridSize: 207
Generation 314 | Revalues: 62836 | GridSize: 211
Generation 315 | Revalues: 63014 | GridSize: 203
Generation 316 | Revalues: 63222 | GridSize: 191
Generation 317 | Revalues: 63410 | GridSize: 199
Generation 318 | Revalues: 63632 | GridSize: 206
Generation 319 | Revalues: 63820 | GridSize: 214
Generation 320 | Revalues: 64058 | GridSize: 215
Generation 321 | Revalues: 64256 | GridSize: 212
Generation 322 | Revalues: 64484 | GridSize: 206
Generation 323 | Revalues: 64680 | GridSize: 210
Generation 324 | Revalues: 64872 | GridSize: 221
Generation 325 | Revalues: 65080 | GridSize: 218
Generation 326 | Revalues: 65270 | GridSize: 242
Generation 327 | Revalues: 65464 | GridSize: 251
Generation 328 | Revalues: 65654 | GridSize: 244
Generation 329 | Revalues: 65850 | GridSize: 253
Generation 330 | Revalues: 66052 | GridSize: 230
Generation 331 | Revalues: 66260 | GridSize: 204
Generation 332 | Revalues: 66476 | GridSize: 212
Generation 333 | Revalues: 66670 | GridSize: 205
Generation 334 | Revalues: 66868 | GridSize: 216
Generation 335 | Revalues: 67080 | GridSize: 227
Generation 336 | Revalues: 67282 | GridSize: 212
Generation 337 | Revalues: 67484 | GridSize: 219
Generation 338 | Revalues: 67686 | GridSize: 215
Generation 339 | Revalues: 67900 | GridSize: 209
Generation 340 | Revalues: 68092 | GridSize: 194
Generation 341 | Revalues: 68286 | GridSize: 185
Generation 342 | Revalues: 68480 | GridSize: 175
Generation 343 | Revalues: 68684 | GridSize: 182
Generation 344 | Revalues: 68890 | GridSize: 181
Generation 345 | Revalues: 69088 | GridSize: 198
Generation 346 | Revalues: 69284 | GridSize: 187
Generation 347 | Revalues: 69460 | GridSize: 191
Generation 348 | Revalues: 69652 | GridSize: 190
Generation 349 | Revalues: 69832 | GridSize: 200
Generation 350 | Revalues: 70014 | GridSize: 200
Generation 351 | Revalues: 70234 | GridSize: 200
Generation 352 | Revalues: 70428 | GridSize: 193
Generation 353 | Revalues: 70612 | GridSize: 194
Generation 354 | Revalues: 70796 | GridSize: 207
Generation 355 | Revalues: 71000 | GridSize: 206
Generation 356 | Revalues: 71204 | GridSize: 212
Generation 357 | Revalues: 71404 | GridSize: 183
Generation 358 | Revalues: 71632 | GridSize: 188
Generation 359 | Revalues: 71840 | GridSize: 195
Generation 360 | Revalues: 72048 | GridSize: 226
Generation 361 | Revalues: 72236 | GridSize: 218
Generation 362 | Revalues: 72430 | GridSize: 212
Generation 363 | Revalues: 72614 | GridSize: 229
Generation 364 | Revalues: 72812 | GridSize: 222
Generation 365 | Revalues: 73022 | GridSize: 209
Generation 366 | Revalues: 73230 | GridSize: 205
Generation 367 | Revalues: 73448 | GridSize: 219
Generation 368 | Revalues: 73650 | GridSize: 225
Generation 369 | Revalues: 73870 | GridSize: 223
Generation 370 | Revalues: 74072 | GridSize: 211
Generation 371 | Revalues: 74262 | GridSize: 212
Generation 372 | Revalues: 74464 | GridSize: 206
Generation 373 | Revalues: 74658 | GridSize: 207
Generation 374 | Revalues: 74854 | GridSize: 222
Generation 375 | Revalues: 75054 | GridSize: 225
Generation 376 | Revalues: 75236 | GridSize: 222
Generation 377 | Revalues: 75410 | GridSize: 214
Generation 378 | Revalues: 75618 | GridSize: 220
Generation 379 | Revalues: 75832 | GridSize: 206
Generation 380 | Revalues: 76024 | GridSize: 223
Generation 381 | Revalues: 76236 | GridSize: 225
Generation 382 | Revalues: 76460 | GridSize: 206
Generation 383 | Revalues: 76644 | GridSize: 208
Generation 384 | Revalues: 76838 | GridSize: 210
Generation 385 | Revalues: 77048 | GridSize: 204
Generation 386 | Revalues: 77232 | GridSize: 230
Generation 387 | Revalues: 77418 | GridSize: 222
Generation 388 | Revalues: 77622 | GridSize: 228
Generation 389 | Revalues: 77822 | GridSize: 244
Generation 390 | Revalues: 78038 | GridSize: 219
Generation 391 | Revalues: 78250 | GridSize: 227
Generation 392 | Revalues: 78452 | GridSize: 232
Generation 393 | Revalues: 78658 | GridSize: 229
Generation 394 | Revalues: 78854 | GridSize: 231
Generation 395 | Revalues: 79058 | GridSize: 224
Generation 396 | Revalues: 79252 | GridSize: 219
Generation 397 | Revalues: 79468 | GridSize: 222
Generation 398 | Revalues: 79678 | GridSize: 216
Generation 399 | Revalues: 79872 | GridSize: 210
Generation 400 | Revalues: 80082 | GridSize: 223
Generation 401 | Revalues: 80278 | GridSize: 231
Generation 402 | Revalues: 80448 | GridSize: 246
Generation 403 | Revalues: 80654 | GridSize: 241
Generation 404 | Revalues: 80852 | GridSize: 227
Generation 405 | Revalues: 81042 | GridSize: 228
Generation 406 | Revalues: 81230 | GridSize: 222
Generation 407 | Revalues: 81410 | GridSize: 228
Generation 408 | Revalues: 81586 | GridSize: 230
Generation 409 | Revalues: 81810 | GridSize: 230
Generation 410 | Revalues: 81990 | GridSize: 220
Generation 411 | Revalues: 82194 | GridSize: 211
Generation 412 | Revalues: 82398 | GridSize: 198
Generation 413 | Revalues: 82586 | GridSize: 205
Generation 414 | Revalues: 82778 | GridSize: 213
Generation 415 | Revalues: 82968 | GridSize: 216
Generation 416 | Revalues: 83174 | GridSize: 229
Generation 417 | Revalues: 83366 | GridSize: 241
Generation 418 | Revalues: 83538 | GridSize: 252
Generation 419 | Revalues: 83740 | GridSize: 268
Generation 420 | Revalues: 83948 | GridSize: 248
Generation 421 | Revalues: 84140 | GridSize: 249
Generation 422 | Revalues: 84322 | GridSize: 244
Generation 423 | Revalues: 84516 | GridSize: 255
Generation 424 | Revalues: 84730 | GridSize: 256
Generation 425 | Revalues: 84934 | GridSize: 254
Generation 426 | Revalues: 85114 | GridSize: 231
Generation 427 | Revalues: 85318 | GridSize: 225
Generation 428 | Revalues: 85524 | GridSize: 241
Generation 429 | Revalues: 85714 | GridSize: 233
Generation 430 | Revalues: 85924 | GridSize: 230
Generation 431 | Revalues: 86122 | GridSize: 233
Generation 432 | Revalues: 86320 | GridSize: 251
Generation 433 | Revalues: 86530 | GridSize: 260
Generation 434 | Revalues: 86716 | GridSize: 250
Generation 435 | Revalues: 86918 | GridSize: 258
Generation 436 | Revalues: 87104 | GridSize: 260
Generation 437 | Revalues: 87300 | GridSize: 252
Generation 438 | Revalues: 87484 | GridSize: 234
Generation 439 | Revalues: 87656 | GridSize: 250
Generation 440 | Revalues: 87854 | GridSize: 258
Generation 441 | Revalues: 88064 | GridSize: 260
Generation 442 | Revalues: 88266 | GridSize: 271
Generation 443 | Revalues: 88476 | GridSize: 270
Generation 444 | Revalues: 88696 | GridSize: 276
Generation 445 | Revalues: 88868 | GridSize: 269
Generation 446 | Revalues: 89072 | GridSize: 279
Generation 447 | Revalues: 89270 | GridSize: 285
Generation 448 | Revalues: 89488 | GridSize: 278
Generation 449 | Revalues: 89698 | GridSize: 284
Generation 450 | Revalues: 89882 | GridSize: 289
Generation 451 | Revalues: 90082 | GridSize: 270
Generation 452 | Revalues: 90292 | GridSize: 258
Generation 453 | Revalues: 90480 | GridSize: 264
Generation 454 | Revalues: 90682 | GridSize: 272
Generation 455 | Revalues: 90880 | GridSize: 260
Generation 456 | Revalues: 91098 | GridSize: 248
Generation 457 | Revalues: 91298 | GridSize: 256
Generation 458 | Revalues: 91496 | GridSize: 269
Generation 459 | Revalues: 91692 | GridSize: 260
Generation 460 | Revalues: 91894 | GridSize: 246
Generation 461 | Revalues: 92104 | GridSize: 244
Generation 462 | Revalues: 92310 | GridSize: 238
Generation 463 | Revalues: 92516 | GridSize: 244
Generation 464 | Revalues: 92742 | GridSize: 248
Generation 465 | Revalues: 92940 | GridSize: 254
Generation 466 | Revalues: 93132 | GridSize: 243
Generation 467 | Revalues: 93322 | GridSize: 240
Generation 468 | Revalues: 93512 | GridSize: 250
Generation 469 | Revalues: 93716 | GridSize: 245
Generation 470 | Revalues: 93922 | GridSize: 247
Generation 471 | Revalues: 94116 | GridSize: 223
Generation 472 | Revalues: 94310 | GridSize: 222
Generation 473 | Revalues: 94474 | GridSize: 228
Generation 474 | Revalues: 94656 | GridSize: 232
Generation 475 | Revalues: 94864 | GridSize: 241
Generation 476 | Revalues: 95070 | GridSize: 229
Generation 477 | Revalues: 95294 | GridSize: 252
Generation 478 | Revalues: 95474 | GridSize: 249
Generation 479 | Revalues: 95678 | GridSize: 247
Generation 480 | Revalues: 95870 | GridSize: 239
Generation 481 | Revalues: 96054 | GridSize: 253
Generation 482 | Revalues: 96256 | GridSize: 241
Generation 483 | Revalues: 96456 | GridSize: 256
Generation 484 | Revalues: 96652 | GridSize: 260
Generation 485 | Revalues: 96848 | GridSize: 267
Generation 486 | Revalues: 97040 | GridSize: 271
Generation 487 | Revalues: 97270 | GridSize: 263
Generation 488 | Revalues: 97474 | GridSize: 254
Generation 489 | Revalues: 97680 | GridSize: 269
Generation 490 | Revalues: 97882 | GridSize: 266
Generation 491 | Revalues: 98074 | GridSize: 268
Generation 492 | Revalues: 98260 | GridSize: 280
Generation 493 | Revalues: 98460 | GridSize: 277
Generation 494 | Revalues: 98630 | GridSize: 270
Generation 495 | Revalues: 98844 | GridSize: 264
Generation 496 | Revalues: 99052 | GridSize: 277
Generation 497 | Revalues: 99266 | GridSize: 278
Generation 498 | Revalues: 99460 | GridSize: 285
Generation 499 | Revalues: 99658 | GridSize: 294
Generation 500 | Revalues: 99868 | GridSize: 276
Generation 501 | Revalues: 100062 | GridSize: 283
Generation 502 | Revalues: 100292 | GridSize: 283
Generation 503 | Revalues: 100508 | GridSize: 282
Generation 504 | Revalues: 100692 | GridSize: 271
Generation 505 | Revalues: 100890 | GridSize: 297
Generation 506 | Revalues: 101098 | GridSize: 300
Generation 507 | Revalues: 101316 | GridSize: 300
Generation 508 | Revalues: 101514 | GridSize: 276
Generation 509 | Revalues: 101704 | GridSize: 270
Generation 510 | Revalues: 101882 | GridSize: 271
Generation 511 | Revalues: 102092 | GridSize: 273
Generation 512 | Revalues: 102256 | GridSize: 275
Generation 513 | Revalues: 102444 | GridSize: 295
Generation 514 | Revalues: 102642 | GridSize: 290
Generation 515 | Revalues: 102802 | GridSize: 300
Generation 516 | Revalues: 102988 | GridSize: 294
Generation 517 | Revalues: 103200 | GridSize: 272
Generation 518 | Revalues: 103400 | GridSize: 287
Generation 519 | Revalues: 103608 | GridSize: 300
Generation 520 | Revalues: 103816 | GridSize: 300
Generation 521 | Revalues: 104032 | GridSize: 295
Generation 522 | Revalues: 104234 | GridSize: 290
Generation 523 | Revalues: 104446 | GridSize: 299
Generation 524 | Revalues: 104668 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 300
Generation 526 | Revalues: 105066 | GridSize: 297
Generation 527 | Revalues: 105284 | GridSize: 297
Generation 528 | Revalues: 105488 | GridSize: 293
Generation 529 | Revalues: 105670 | GridSize: 295
Generation 530 | Revalues: 105864 | GridSize: 300
Generation 531 | Revalues: 106056 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 296
Generation 534 | Revalues: 106692 | GridSize: 295
Generation 535 | Revalues: 106892 | GridSize: 300
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107290 | GridSize: 300
Generation 538 | Revalues: 107488 | GridSize: 291
Generation 539 | Revalues: 107698 | GridSize: 276
Generation 540 | Revalues: 107904 | GridSize: 281
Generation 541 | Revalues: 108142 | GridSize: 275
Generation 542 | Revalues: 108338 | GridSize: 278
Generation 543 | Revalues: 108546 | GridSize: 276
Generation 544 | Revalues: 108736 | GridSize: 285
Generation 545 | Revalues: 108920 | GridSize: 283
Generation 546 | Revalues: 109102 | GridSize: 282
Generation 547 | Revalues: 109292 | GridSize: 286
Generation 548 | Revalues: 109478 | GridSize: 295
Generation 549 | Revalues: 109684 | GridSize: 299
Generation 550 | Revalues: 109900 | GridSize: 299
Generation 551 | Revalues: 110112 | GridSize: 300
Generation 552 | Revalues: 110316 | GridSize: 286
Generation 553 | Revalues: 110502 | GridSize: 293
Generation 554 | Revalues: 110704 | GridSize: 291
Generation 555 | Revalues: 110884 | GridSize: 290
Generation 556 | Revalues: 111060 | GridSize: 274
Generation 557 | Revalues: 111256 | GridSize: 288
Generation 558 | Revalues: 111458 | GridSize: 300
