Generation 0 | Revalues: 100 | GridSize: 3
Generation 231 | Revalues: 51122 | GridSize: 79
Generation 232 | Revalues: 51338 | GridSize: 80
Generation 233 | Revalues: 51524 | GridSize: 80
Generation 234 | Revalues: 51766 | GridSize: 73
Generation 235 | Revalues: 51996 | GridSize: 81
Generation 236 | Revalues: 52190 | GridSize: 77
Generation 237 | Revalues: 52398 | GridSize: 82
Generation 238 | Revalues: 52622 | GridSize: 92
Generation 239 | Revalues: 52826 | GridSize: 92
Generation 240 | Revalues: 53060 | GridSize: 97
Generation 241 | Revalues: 53256 | GridSize: 97
Generation 242 | Revalues: 53496 | GridSize: 104
Generation 243 | Revalues: 53756 | GridSize: 100
Generation 244 | Revalues: 53970 | GridSize: 99
Generation 245 | Revalues: 54198 | GridSize: 96
Generation 246 | Revalues: 54416 | GridSize: 88
Generation 247 | Revalues: 54640 | GridSize: 86
Generation 248 | Revalues: 54836 | GridSize: 91
Generation 249 | Revalues: 55030 | GridSize: 92
Generation 250 | Revalues: 55230 | GridSize: 85
Generation 251 | Revalues: 55466 | GridSize: 81
Generation 252 | Revalues: 55690 | GridSize: 78
Generation 253 | Revalues: 55892 | GridSize: 78
Generation 254 | Revalues: 56108 | GridSize: 76
Generation 255 | Revalues: 56342 | GridSize: 77
Generation 256 | Revalues: 56554 | GridSize: 78
Generation 257 | Revalues: 56806 | GridSize: 78
Generation 258 | Revalues: 57012 | GridSize: 80
Generation 259 | Revalues: 57228 | GridSize: 73
Generation 260 | Revalues: 57448 | GridSize: 69
Generation 261 | Revalues: 57674 | GridSize: 68
Generation 262 | Revalues: 57894 | GridSize: 72
Generation 263 | Revalues: 58120 | GridSize: 77
Generation 264 | Revalues: 58354 | GridSize: 82
Generation 265 | Revalues: 58580 | GridSize: 88
Generation 266 | Revalues: 58798 | GridSize: 92
Generation 267 | Revalues: 59022 | GridSize: 93
Generation 268 | Revalues: 59252 | GridSize: 82
Generation 269 | Revalues: 59484 | GridSize: 82
Generation 270 | Revalues: 59692 | GridSize: 82
Generation 271 | Revalues: 59932 | GridSize: 81
Generation 272 | Revalues: 60158 | GridSize: 80
Generation 273 | Revalues: 60380 | GridSize: 86
Generation 274 | Revalues: 60580 | GridSize: 89
Generation 275 | Revalues: 60794 | GridSize: 85
Generation 276 | Revalues: 61020 | GridSize: 92
Generation 277 | Revalues: 61226 | GridSize: 97
Generation 278 | Revalues: 61468 | GridSize: 95
Generation 279 | Revalues: 61702 | GridSize: 97
Generation 280 | Revalues: 61926 | GridSize: 88
Generation 281 | Revalues: 62166 | GridSize: 85
Generation 282 | Revalues: 62384 | GridSize: 91
Generation 283 | Revalues: 62598 | GridSize: 93
Generation 284 | Revalues: 62840 | GridSize: 93
Generation 285 | Revalues: 63058 | GridSize: 95
Generation 286 | Revalues: 63272 | GridSize: 91
Generation 287 | Revalues: 63494 | GridSize: 99
Generation 288 | Revalues: 63690 | GridSize: 101
Generation 289 | Revalues: 63890 | GridSize: 103
Generation 290 | Revalues: 64096 | GridSize: 112
Generation 291 | Revalues: 64324 | GridSize: 109
Generation 292 | Revalues: 64550 | GridSize: 97
Generation 293 | Revalues: 64774 | GridSize: 97
Generation 294 | Revalues: 64984 | GridSize: 95
Generation 295 | Revalues: 65212 | GridSize: 92
Generation 296 | Revalues: 65414 | GridSize: 87
Generation 297 | Revalues: 65620 | GridSize: 91
Generation 298 | Revalues: 65834 | GridSize: 89
Generation 299 | Revalues: 66070 | GridSize: 85
Generation 300 | Revalues: 66286 | GridSize: 96
Generation 301 | Revalues: 66488 | GridSize: 104
Generation 302 | Revalues: 66732 | GridSize: 103
Generation 303 | Revalues: 66940 | GridSize: 113
Generation 304 | Revalues: 67144 | GridSize: 110
Generation 305 | Revalues: 67344 | GridSize: 106
Generation 306 | Revalues: 67586 | GridSize: 104
Generation 307 | Revalues: 67784 | GridSize: 102
Generation 308 | Revalues: 68034 | GridSize: 106
Generation 309 | Revalues: 68242 | GridSize: 110
Generation 310 | Revalues: 68448 | GridSize: 96
Generation 311 | Revalues: 68646 | GridSize: 97
Generation 312 | Revalues: 68860 | GridSize: 90
Generation 313 | Revalues: 69086 | GridSize: 97
Generation 314 | Revalues: 69326 | GridSize: 85
Generation 315 | Revalues: 69548 | GridSize: 90
Generation 316 | Revalues: 69740 | GridSize: 90
Generation 317 | Revalues: 69950 | GridSize: 95
Generation 318 | Revalues: 70166 | GridSize: 93
Generation 319 | Revalues: 70376 | GridSize: 91
Generation 320 | Revalues: 70616 | GridSize: 105
Generation 321 | Revalues: 70812 | GridSize: 105
Generation 322 | Revalues: 71022 | GridSize: 111
Generation 323 | Revalues: 71246 | GridSize: 101
Generation 324 | Revalues: 71434 | GridSize: 99
Generation 325 | Revalues: 71658 | GridSize: 104
Generation 326 | Revalues: 71850 | GridSize: 104
Generation 327 | Revalues: 72102 | GridSize: 98
Generation 328 | Revalues: 72328 | GridSize: 97
Generation 329 | Revalues: 72552 | GridSize: 102
Generation 330 | Revalues: 72772 | GridSize: 104
Generation 331 | Revalues: 72998 | GridSize: 106
Generation 332 | Revalues: 73230 | GridSize: 105
Generation 333 | Revalues: 73458 | GridSize: 105
Generation 334 | Revalues: 73712 | GridSize: 107
Generation 335 | Revalues: 73926 | GridSize: 114
Generation 336 | Revalues: 74114 | GridSize: 113
Generation 337 | Revalues: 74320 | GridSize: 112
Generation 338 | Revalues: 74542 | GridSize: 101
Generation 339 | Revalues: 74780 | GridSize: 96
Generation 340 | Revalues: 75018 | GridSize: 96
Generation 341 | Revalues: 75242 | GridSize: 96
Generation 342 | Revalues: 75474 | GridSize: 106
Generation 343 | Revalues: 75698 | GridSize: 108
Generation 344 | Revalues: 75946 | GridSize: 108
Generation 345 | Revalues: 76184 | GridSize: 105
Generation 346 | Revalues: 76370 | GridSize: 109
Generation 347 | Revalues: 76576 | GridSize: 111
Generation 348 | Revalues: 76790 | GridSize: 116
Generation 349 | Revalues: 76998 | GridSize: 117
Generation 350 | Revalues: 77204 | GridSize: 114
Generation 351 | Revalues: 77416 | GridSize: 121
Generation 352 | Revalues: 77622 | GridSize: 128
Generation 353 | Revalues: 77836 | GridSize: 127
Generation 354 | Revalues: 78046 | GridSize: 127
Generation 355 | Revalues: 78268 | GridSize: 122
Generation 356 | Revalues: 78492 | GridSize: 125
Generation 357 | Revalues: 78714 | GridSize: 128
Generation 358 | Revalues: 78936 | GridSize: 130
Generation 359 | Revalues: 79152 | GridSize: 132
Generation 360 | Revalues: 79356 | GridSize: 132
Generation 361 | Revalues: 79582 | GridSize: 127
Generation 362 | Revalues: 79820 | GridSize: 129
Generation 363 | Revalues: 80032 | GridSize: 129
Generation 364 | Revalues: 80234 | GridSize: 138
Generation 365 | Revalues: 80444 | GridSize: 136
Generation 366 | Revalues: 80660 | GridSize: 129
Generation 367 | Revalues: 80890 | GridSize: 132
Generation 368 | Revalues: 81114 | GridSize: 137
Generation 369 | Revalues: 81322 | GridSize: 137
Generation 370 | Revalues: 81556 | GridSize: 140
Generation 371 | Revalues: 81748 | GridSize: 140
Generation 372 | Revalues: 81956 | GridSize: 142
Generation 373 | Revalues: 82162 | GridSize: 139
Generation 374 | Revalues: 82382 | GridSize: 136
Generation 375 | Revalues: 82608 | GridSize: 143
Generation 376 | Revalues: 82850 | GridSize: 144
Generation 377 | Revalues: 83048 | GridSize: 140
Generation 378 | Revalues: 83266 | GridSize: 142
Generation 379 | Revalues: 83480 | GridSize: 139
Generation 380 | Revalues: 83692 | GridSize: 141
Generation 381 | Revalues: 83900 | GridSize: 150
Generation 382 | Revalues: 84124 | GridSize: 153
Generation 383 | Revalues: 84368 | GridSize: 148
Generation 384 | Revalues: 84616 | GridSize: 151
Generation 385 | Revalues: 84858 | GridSize: 155
Generation 386 | Revalues: 85064 | GridSize: 138
Generation 387 | Revalues: 85276 | GridSize: 141
Generation 388 | Revalues: 85532 | GridSize: 143
Generation 389 | Revalues: 85756 | GridSize: 150
Generation 390 | Revalues: 85972 | GridSize: 144
Generation 391 | Revalues: 86198 | GridSize: 145
Generation 392 | Revalues: 86432 | GridSize: 142
Generation 393 | Revalues: 86646 | GridSize: 139
Generation 394 | Revalues: 86866 | GridSize: 142
Generation 395 | Revalues: 87092 | GridSize: 140
Generation 396 | Revalues: 87308 | GridSize: 127
Generation 397 | Revalues: 87528 | GridSize: 135
Generation 398 | Revalues: 87742 | GridSize: 145
Generation 399 | Revalues: 87944 | GridSize: 141
Generation 400 | Revalues: 88172 | GridSize: 140
Generation 401 | Revalues: 88390 | GridSize: 139
Generation 402 | Revalues: 88588 | GridSize: 137
Generation 403 | Revalues: 88796 | GridSize: 140
Generation 404 | Revalues: 89036 | GridSize: 137
Generation 405 | Revalues: 89242 | GridSize: 135
Generation 406 | Revalues: 89444 | GridSize: 129
Generation 407 | Revalues: 89674 | GridSize: 135
Generation 408 | Revalues: 89904 | GridSize: 135
Generation 409 | Revalues: 90134 | GridSize: 137
Generation 410 | Revalues: 90342 | GridSize: 141
Generation 411 | Revalues: 90556 | GridSize: 144
Generation 412 | Revalues: 90782 | GridSize: 143
Generation 413 | Revalues: 91000 | GridSize: 148
Generation 414 | Revalues: 91228 | GridSize: 147
Generation 415 | Revalues: 91446 | GridSize: 142
Generation 416 | Revalues: 91656 | GridSize: 142
Generation 417 | Revalues: 91894 | GridSize: 145
Generation 418 | Revalues: 92096 | GridSize: 152
Generation 419 | Revalues: 92320 | GridSize: 158
Generation 420 | Revalues: 92520 | GridSize: 163
Generation 421 | Revalues: 92728 | GridSize: 168
Generation 422 | Revalues: 92958 | GridSize: 160
Generation 423 | Revalues: 93178 | GridSize: 168
Generation 424 | Revalues: 93388 | GridSize: 168
Generation 425 | Revalues: 93622 | GridSize: 167
Generation 426 | Revalues: 93830 | GridSize: 168
Generation 427 | Revalues: 94060 | GridSize: 169
Generation 428 | Revalues: 94292 | GridSize: 164
Generation 429 | Revalues: 94512 | GridSize: 161
Generation 430 | Revalues: 94742 | GridSize: 169
Generation 431 | Revalues: 94986 | GridSize: 161
Generation 432 | Revalues: 95164 | GridSize: 160
Generation 433 | Revalues: 95372 | GridSize: 157
Generation 434 | Revalues: 95576 | GridSize: 160
Generation 435 | Revalues: 95782 | GridSize: 160
Generation 436 | Revalues: 95990 | GridSize: 148
Generation 437 | Revalues: 96226 | GridSize: 142
Generation 438 | Revalues: 96448 | GridSize: 138
Generation 439 | Revalues: 96682 | GridSize: 141
Generation 440 | Revalues: 96902 | GridSize: 136
Generation 441 | Revalues: 97122 | GridSize: 136
Generation 442 | Revalues: 97352 | GridSize: 136
Generation 443 | Revalues: 97582 | GridSize: 135
Generation 444 | Revalues: 97790 | GridSize: 138
Generation 445 | Revalues: 98018 | GridSize: 137
Generation 446 | Revalues: 98248 | GridSize: 135
Generation 447 | Revalues: 98468 | GridSize: 143
Generation 448 | Revalues: 98682 | GridSize: 139
Generation 449 | Revalues: 98896 | GridSize: 134
Generation 450 | Revalues: 99140 | GridSize: 140
Generation 451 | Revalues: 99360 | GridSize: 149
Generation 452 | Revalues: 99560 | GridSize: 157
Generation 453 | Revalues: 99780 | GridSize: 158
Generation 454 | Revalues: 100004 | GridSize: 159
Generation 455 | Revalues: 100216 | GridSize: 162
Generation 456 | Revalues: 100418 | GridSize: 159
Generation 457 | Revalues: 100652 | GridSize: 153
Generation 458 | Revalues: 100852 | GridSize: 147
Generation 459 | Revalues: 101078 | GridSize: 148
Generation 460 | Revalues: 101304 | GridSize: 151
Generation 461 | Revalues: 101516 | GridSize: 146
Generation 462 | Revalues: 101732 | GridSize: 142
Generation 463 | Revalues: 101970 | GridSize: 143
Generation 464 | Revalues: 102184 | GridSize: 138
Generation 465 | Revalues: 102386 | GridSize: 142
Generation 466 | Revalues: 102620 | GridSize: 136
Generation 467 | Revalues: 102832 | GridSize: 146
Generation 468 | Revalues: 103030 | GridSize: 147
Generation 469 | Revalues: 103274 | GridSize: 146
Generation 470 | Revalues: 103506 | GridSize: 149
Generation 471 | Revalues: 103754 | GridSize: 149
Generation 472 | Revalues: 103972 | GridSize: 154
Generation 473 | Revalues: 104200 | GridSize: 152
Generation 474 | Revalues: 104402 | GridSize: 152
Generation 475 | Revalues: 104632 | GridSize: 146
Generation 476 | Revalues: 104846 | GridSize: 144
Generation 477 | Revalues: 105042 | GridSize: 149
Generation 478 | Revalues: 105276 | GridSize: 150
Generation 479 | Revalues: 105488 | GridSize: 148
Generation 480 | Revalues: 105706 | GridSize: 136
Generation 481 | Revalues: 105920 | GridSize: 137
Generation 482 | Revalues: 106122 | GridSize: 141
Generation 483 | Revalues: 106344 | GridSize: 142
Generation 484 | Revalues: 106548 | GridSize: 145
Generation 485 | Revalues: 106760 | GridSize: 148
Generation 486 | Revalues: 106970 | GridSize: 149
Generation 487 | Revalues: 107168 | GridSize: 160
Generation 488 | Revalues: 107386 | GridSize: 167
Generation 489 | Revalues: 107602 | GridSize: 179
Generation 490 | Revalues: 107810 | GridSize: 170
Generation 491 | Revalues: 108018 | GridSize: 178
Generation 492 | Revalues: 108242 | GridSize: 169
Generation 493 | Revalues: 108468 | GridSize: 167
Generation 494 | Revalues: 108702 | GridSize: 160
Generation 495 | Revalues: 108922 | GridSize: 157
Generation 496 | Revalues: 109158 | GridSize: 154
Generation 497 | Revalues: 109370 | GridSize: 155
Generation 498 | Revalues: 109608 | GridSize: 164
Generation 499 | Revalues: 109782 | GridSize: 166
Generation 500 | Revalues: 109990 | GridSize: 166
Generation 501 | Revalues: 110224 | GridSize: 168
Generation 502 | Revalues: 110472 | GridSize: 170
Generation 503 | Revalues: 110690 | GridSize: 168
Generation 504 | Revalues: 110904 | GridSize: 160
Generation 505 | Revalues: 111136 | GridSize: 163
Generation 506 | Revalues: 111368 | GridSize: 173
Generation 507 | Revalues: 111586 | GridSize: 172
Generation 508 | Revalues: 111786 | GridSize: 164
Generation 509 | Revalues: 112010 | GridSize: 166
Generation 510 | Revalues: 112230 | GridSize: 154
Generation 511 | Revalues: 112466 | GridSize: 158
Generation 512 | Revalues: 112688 | GridSize: 154
Generation 513 | Revalues: 112918 | GridSize: 163
Generation 514 | Revalues: 113158 | GridSize: 167
Generation 515 | Revalues: 113376 | GridSize: 174
Generation 516 | Revalues: 113602 | GridSize: 159
Generation 517 | Revalues: 113832 | GridSize: 153
Generation 518 | Revalues: 114026 | GridSize: 154
Generation 519 | Revalues: 114266 | GridSize: 148
Generation 520 | Revalues: 114508 | GridSize: 146
Generation 521 | Revalues: 114708 | GridSize: 149
Generation 522 | Revalues: 114916 | GridSize: 154
Generation 523 | Revalues: 115118 | GridSize: 156
Generation 524 | Revalues: 115322 | GridSize: 154
Generation 525 | Revalues: 115534 | GridSize: 157
Generation 526 | Revalues: 115742 | GridSize: 159
Generation 527 | Revalues: 115958 | GridSize: 157
Generation 528 | Revalues: 116172 | GridSize: 157
Generation 529 | Revalues: 116376 | GridSize: 158
Generation 530 | Revalues: 116588 | GridSize: 155
Generation 531 | Revalues: 116786 | GridSize: 140
Generation 532 | Revalues: 117002 | GridSize: 146
Generation 533 | Revalues: 117202 | GridSize: 152
Generation 534 | Revalues: 117436 | GridSize: 150
Generation 535 | Revalues: 117646 | GridSize: 147
Generation 536 | Revalues: 117876 | GridSize: 149
Generation 537 | Revalues: 118094 | GridSize: 148
Generation 538 | Revalues: 118308 | GridSize: 152
Generation 539 | Revalues: 118530 | GridSize: 159
Generation 540 | Revalues: 118756 | GridSize: 160
Generation 541 | Revalues: 118992 | GridSize: 161
Generation 542 | Revalues: 119230 | GridSize: 162
Generation 543 | Revalues: 119466 | GridSize: 156
Generation 544 | Revalues: 119684 | GridSize: 148
Generation 545 | Revalues: 119918 | GridSize: 149
Generation 546 | Revalues: 120136 | GridSize: 151
Generation 547 | Revalues: 120336 | GridSize: 154
Generation 548 | Revalues: 120550 | GridSize: 157
Generation 549 | Revalues: 120770 | GridSize: 160
Generation 550 | Revalues: 120978 | GridSize: 142
Generation 551 | Revalues: 121216 | GridSize: 136
Generation 552 | Revalues: 121410 | GridSize: 140
Generation 553 | Revalues: 121632 | GridSize: 148
Generation 554 | Revalues: 121870 | GridSize: 152
Generation 555 | Revalues: 122078 | GridSize: 155
Generation 556 | Revalues: 122294 | GridSize: 150
Generation 557 | Revalues: 122522 | GridSize: 153
Generation 558 | Revalues: 122710 | GridSize: 153
