Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35868 | GridSize: 208
Generation 179 | Revalues: 36052 | GridSize: 198
Generation 180 | Revalues: 36244 | GridSize: 204
Generation 181 | Revalues: 36440 | GridSize: 201
Generation 182 | Revalues: 36640 | GridSize: 199
Generation 183 | Revalues: 36814 | GridSize: 206
Generation 184 | Revalues: 37016 | GridSize: 202
Generation 185 | Revalues: 37242 | GridSize: 200
Generation 186 | Revalues: 37416 | GridSize: 203
Generation 187 | Revalues: 37602 | GridSize: 205
Generation 188 | Revalues: 37814 | GridSize: 190
Generation 189 | Revalues: 38016 | GridSize: 201
Generation 190 | Revalues: 38208 | GridSize: 201
Generation 191 | Revalues: 38440 | GridSize: 202
Generation 192 | Revalues: 38632 | GridSize: 198
Generation 193 | Revalues: 38820 | GridSize: 198
Generation 194 | Revalues: 38986 | GridSize: 202
Generation 195 | Revalues: 39172 | GridSize: 203
Generation 196 | Revalues: 39360 | GridSize: 202
Generation 197 | Revalues: 39550 | GridSize: 192
Generation 198 | Revalues: 39764 | GridSize: 193
Generation 199 | Revalues: 39968 | GridSize: 195
Generation 200 | Revalues: 40180 | GridSize: 187
Generation 201 | Revalues: 40368 | GridSize: 189
Generation 202 | Revalues: 40590 | GridSize: 187
Generation 203 | Revalues: 40786 | GridSize: 196
Generation 204 | Revalues: 40966 | GridSize: 189
Generation 205 | Revalues: 41178 | GridSize: 197
Generation 206 | Revalues: 41384 | GridSize: 175
Generation 207 | Revalues: 41568 | GridSize: 169
Generation 208 | Revalues: 41768 | GridSize: 172
Generation 209 | Revalues: 41960 | GridSize: 162
Generation 210 | Revalues: 42174 | GridSize: 157
Generation 211 | Revalues: 42390 | GridSize: 159
Generation 212 | Revalues: 42588 | GridSize: 158
Generation 213 | Revalues: 42796 | GridSize: 163
Generation 214 | Revalues: 42988 | GridSize: 162
Generation 215 | Revalues: 43206 | GridSize: 157
Generation 216 | Revalues: 43378 | GridSize: 157
Generation 217 | Revalues: 43598 | GridSize: 156
Generation 218 | Revalues: 43780 | GridSize: 151
Generation 219 | Revalues: 43976 | GridSize: 165
Generation 220 | Revalues: 44180 | GridSize: 173
Generation 221 | Revalues: 44364 | GridSize: 181
Generation 222 | Revalues: 44580 | GridSize: 183
Generation 223 | Revalues: 44774 | GridSize: 188
Generation 224 | Revalues: 44972 | GridSize: 191
Generation 225 | Revalues: 45170 | GridSize: 192
Generation 226 | Revalues: 45338 | GridSize: 195
Generation 227 | Revalues: 45542 | GridSize: 196
Generation 228 | Revalues: 45718 | GridSize: 192
Generation 229 | Revalues: 45926 | GridSize: 187
Generation 230 | Revalues: 46126 | GridSize: 192
Generation 231 | Revalues: 46310 | GridSize: 179
Generation 232 | Revalues: 46512 | GridSize: 175
Generation 233 | Revalues: 46714 | GridSize: 172
Generation 234 | Revalues: 46894 | GridSize: 174
Generation 235 | Revalues: 47106 | GridSize: 179
Generation 236 | Revalues: 47300 | GridSize: 179
Generation 237 | Revalues: 47500 | GridSize: 188
Generation 238 | Revalues: 47678 | GridSize: 185
Generation 239 | Revalues: 47892 | GridSize: 185
Generation 240 | Revalues: 48110 | GridSize: 191
Generation 241 | Revalues: 48306 | GridSize: 196
Generation 242 | Revalues: 48478 | GridSize: 190
Generation 243 | Revalues: 48666 | GridSize: 192
Generation 244 | Revalues: 48876 | GridSize: 202
Generation 245 | Revalues: 49072 | GridSize: 207
Generation 246 | Revalues: 49254 | GridSize: 214
Generation 247 | Revalues: 49458 | GridSize: 219
Generation 248 | Revalues: 49632 | GridSize: 217
Generation 249 | Revalues: 49820 | GridSize: 225
Generation 250 | Revalues: 50034 | GridSize: 232
Generation 251 | Revalues: 50220 | GridSize: 230
Generation 252 | Revalues: 50442 | GridSize: 235
Generation 253 | Revalues: 50646 | GridSize: 242
Generation 254 | Revalues: 50836 | GridSize: 242
Generation 255 | Revalues: 51038 | GridSize: 242
Generation 256 | Revalues: 51222 | GridSize: 231
Generation 257 | Revalues: 51406 | GridSize: 233
Generation 258 | Revalues: 51618 | GridSize: 235
Generation 259 | Revalues: 51796 | GridSize: 239
Generation 260 | Revalues: 52000 | GridSize: 237
Generation 261 | Revalues: 52222 | GridSize: 228
Generation 262 | Revalues: 52408 | GridSize: 230
Generation 263 | Revalues: 52608 | GridSize: 225
Generation 264 | Revalues: 52810 | GridSize: 223
Generation 265 | Revalues: 53008 | GridSize: 225
Generation 266 | Revalues: 53192 | GridSize: 221
Generation 267 | Revalues: 53394 | GridSize: 225
Generation 268 | Revalues: 53606 | GridSize: 228
Generation 269 | Revalues: 53822 | GridSize: 231
Generation 270 | Revalues: 54018 | GridSize: 238
Generation 271 | Revalues: 54232 | GridSize: 235
Generation 272 | Revalues: 54436 | GridSize: 232
Generation 273 | Revalues: 54626 | GridSize: 235
Generation 274 | Revalues: 54818 | GridSize: 227
Generation 275 | Revalues: 55002 | GridSize: 234
Generation 276 | Revalues: 55162 | GridSize: 237
Generation 277 | Revalues: 55344 | GridSize: 231
Generation 278 | Revalues: 55548 | GridSize: 229
Generation 279 | Revalues: 55756 | GridSize: 228
Generation 280 | Revalues: 55986 | GridSize: 236
Generation 281 | Revalues: 56178 | GridSize: 233
Generation 282 | Revalues: 56374 | GridSize: 229
Generation 283 | Revalues: 56570 | GridSize: 226
Generation 284 | Revalues: 56730 | GridSize: 229
Generation 285 | Revalues: 56928 | GridSize: 234
Generation 286 | Revalues: 57122 | GridSize: 238
Generation 287 | Revalues: 57328 | GridSize: 236
Generation 288 | Revalues: 57538 | GridSize: 237
Generation 289 | Revalues: 57734 | GridSize: 239
Generation 290 | Revalues: 57920 | GridSize: 236
Generation 291 | Revalues: 58138 | GridSize: 236
Generation 292 | Revalues: 58328 | GridSize: 244
Generation 293 | Revalues: 58522 | GridSize: 248
Generation 294 | Revalues: 58702 | GridSize: 249
Generation 295 | Revalues: 58890 | GridSize: 247
Generation 296 | Revalues: 59078 | GridSize: 251
Generation 297 | Revalues: 59294 | GridSize: 256
Generation 298 | Revalues: 59468 | GridSize: 257
Generation 299 | Revalues: 59696 | GridSize: 250
Generation 300 | Revalues: 59898 | GridSize: 251
Generation 301 | Revalues: 60096 | GridSize: 251
Generation 302 | Revalues: 60306 | GridSize: 245
Generation 303 | Revalues: 60500 | GridSize: 252
Generation 304 | Revalues: 60684 | GridSize: 252
Generation 305 | Revalues: 60894 | GridSize: 247
Generation 306 | Revalues: 61064 | GridSize: 240
Generation 307 | Revalues: 61244 | GridSize: 244
Generation 308 | Revalues: 61418 | GridSize: 253
Generation 309 | Revalues: 61616 | GridSize: 245
Generation 310 | Revalues: 61830 | GridSize: 250
Generation 311 | Revalues: 62024 | GridSize: 253
Generation 312 | Revalues: 62210 | GridSize: 255
Generation 313 | Revalues: 62412 | GridSize: 248
Generation 314 | Revalues: 62604 | GridSize: 248
Generation 315 | Revalues: 62806 | GridSize: 250
Generation 316 | Revalues: 62994 | GridSize: 247
Generation 317 | Revalues: 63168 | GridSize: 246
Generation 318 | Revalues: 63362 | GridSize: 247
Generation 319 | Revalues: 63562 | GridSize: 244
Generation 320 | Revalues: 63750 | GridSize: 247
Generation 321 | Revalues: 63946 | GridSize: 252
Generation 322 | Revalues: 64170 | GridSize: 255
Generation 323 | Revalues: 64390 | GridSize: 255
Generation 324 | Revalues: 64574 | GridSize: 262
Generation 325 | Revalues: 64744 | GridSize: 266
Generation 326 | Revalues: 64964 | GridSize: 260
Generation 327 | Revalues: 65152 | GridSize: 258
Generation 328 | Revalues: 65358 | GridSize: 255
Generation 329 | Revalues: 65548 | GridSize: 254
Generation 330 | Revalues: 65764 | GridSize: 259
Generation 331 | Revalues: 65952 | GridSize: 257
Generation 332 | Revalues: 66146 | GridSize: 261
Generation 333 | Revalues: 66346 | GridSize: 264
Generation 334 | Revalues: 66530 | GridSize: 268
Generation 335 | Revalues: 66716 | GridSize: 271
Generation 336 | Revalues: 66910 | GridSize: 270
Generation 337 | Revalues: 67106 | GridSize: 268
Generation 338 | Revalues: 67314 | GridSize: 269
Generation 339 | Revalues: 67518 | GridSize: 268
Generation 340 | Revalues: 67712 | GridSize: 262
Generation 341 | Revalues: 67938 | GridSize: 263
Generation 342 | Revalues: 68150 | GridSize: 262
Generation 343 | Revalues: 68348 | GridSize: 260
Generation 344 | Revalues: 68540 | GridSize: 261
Generation 345 | Revalues: 68754 | GridSize: 264
Generation 346 | Revalues: 68974 | GridSize: 269
Generation 347 | Revalues: 69154 | GridSize: 270
Generation 348 | Revalues: 69362 | GridSize: 271
Generation 349 | Revalues: 69564 | GridSize: 268
Generation 350 | Revalues: 69780 | GridSize: 273
Generation 351 | Revalues: 69986 | GridSize: 277
Generation 352 | Revalues: 70182 | GridSize: 282
Generation 353 | Revalues: 70382 | GridSize: 287
Generation 354 | Revalues: 70586 | GridSize: 293
Generation 355 | Revalues: 70798 | GridSize: 288
Generation 356 | Revalues: 70994 | GridSize: 291
Generation 357 | Revalues: 71190 | GridSize: 296
Generation 358 | Revalues: 71398 | GridSize: 296
Generation 359 | Revalues: 71602 | GridSize: 300
Generation 360 | Revalues: 71792 | GridSize: 291
Generation 361 | Revalues: 72000 | GridSize: 291
Generation 362 | Revalues: 72194 | GridSize: 297
Generation 363 | Revalues: 72380 | GridSize: 293
Generation 364 | Revalues: 72606 | GridSize: 293
Generation 365 | Revalues: 72824 | GridSize: 292
Generation 366 | Revalues: 73004 | GridSize: 296
Generation 367 | Revalues: 73204 | GridSize: 293
Generation 368 | Revalues: 73396 | GridSize: 297
Generation 369 | Revalues: 73608 | GridSize: 297
Generation 370 | Revalues: 73792 | GridSize: 298
Generation 371 | Revalues: 74008 | GridSize: 295
Generation 372 | Revalues: 74208 | GridSize: 298
Generation 373 | Revalues: 74400 | GridSize: 292
Generation 374 | Revalues: 74606 | GridSize: 295
Generation 375 | Revalues: 74804 | GridSize: 298
Generation 376 | Revalues: 74998 | GridSize: 297
Generation 377 | Revalues: 75194 | GridSize: 295
Generation 378 | Revalues: 75394 | GridSize: 300
Generation 379 | Revalues: 75588 | GridSize: 299
Generation 380 | Revalues: 75800 | GridSize: 299
Generation 381 | Revalues: 75994 | GridSize: 299
Generation 382 | Revalues: 76180 | GridSize: 300
Generation 383 | Revalues: 76386 | GridSize: 296
Generation 384 | Revalues: 76590 | GridSize: 300
Generation 385 | Revalues: 76792 | GridSize: 296
Generation 386 | Revalues: 76990 | GridSize: 299
Generation 387 | Revalues: 77172 | GridSize: 298
Generation 388 | Revalues: 77390 | GridSize: 297
Generation 389 | Revalues: 77606 | GridSize: 297
Generation 390 | Revalues: 77814 | GridSize: 297
Generation 391 | Revalues: 78022 | GridSize: 294
Generation 392 | Revalues: 78210 | GridSize: 296
Generation 393 | Revalues: 78418 | GridSize: 300
Generation 394 | Revalues: 78616 | GridSize: 300
Generation 395 | Revalues: 78808 | GridSize: 299
Generation 396 | Revalues: 79018 | GridSize: 300
Generation 397 | Revalues: 79214 | GridSize: 295
Generation 398 | Revalues: 79424 | GridSize: 291
Generation 399 | Revalues: 79604 | GridSize: 300
Generation 400 | Revalues: 79816 | GridSize: 293
Generation 401 | Revalues: 80012 | GridSize: 294
Generation 402 | Revalues: 80222 | GridSize: 298
Generation 403 | Revalues: 80426 | GridSize: 297
Generation 404 | Revalues: 80626 | GridSize: 295
Generation 405 | Revalues: 80826 | GridSize: 293
Generation 406 | Revalues: 81028 | GridSize: 294
Generation 407 | Revalues: 81234 | GridSize: 289
Generation 408 | Revalues: 81414 | GridSize: 293
Generation 409 | Revalues: 81600 | GridSize: 280
Generation 410 | Revalues: 81800 | GridSize: 270
Generation 411 | Revalues: 82008 | GridSize: 267
Generation 412 | Revalues: 82190 | GridSize: 272
Generation 413 | Revalues: 82386 | GridSize: 267
Generation 414 | Revalues: 82578 | GridSize: 279
Generation 415 | Revalues: 82788 | GridSize: 282
Generation 416 | Revalues: 82994 | GridSize: 279
Generation 417 | Revalues: 83170 | GridSize: 281
Generation 418 | Revalues: 83362 | GridSize: 289
Generation 419 | Revalues: 83554 | GridSize: 276
Generation 420 | Revalues: 83748 | GridSize: 280
Generation 421 | Revalues: 83966 | GridSize: 282
Generation 422 | Revalues: 84192 | GridSize: 284
Generation 423 | Revalues: 84388 | GridSize: 282
Generation 424 | Revalues: 84578 | GridSize: 275
Generation 425 | Revalues: 84750 | GridSize: 278
Generation 426 | Revalues: 84954 | GridSize: 269
Generation 427 | Revalues: 85168 | GridSize: 277
Generation 428 | Revalues: 85342 | GridSize: 281
Generation 429 | Revalues: 85556 | GridSize: 279
Generation 430 | Revalues: 85772 | GridSize: 283
Generation 431 | Revalues: 85966 | GridSize: 289
Generation 432 | Revalues: 86182 | GridSize: 290
Generation 433 | Revalues: 86390 | GridSize: 292
Generation 434 | Revalues: 86568 | GridSize: 298
Generation 435 | Revalues: 86780 | GridSize: 298
Generation 436 | Revalues: 86996 | GridSize: 293
Generation 437 | Revalues: 87212 | GridSize: 295
Generation 438 | Revalues: 87422 | GridSize: 298
Generation 439 | Revalues: 87600 | GridSize: 294
Generation 440 | Revalues: 87774 | GridSize: 292
Generation 441 | Revalues: 87968 | GridSize: 293
Generation 442 | Revalues: 88202 | GridSize: 295
Generation 443 | Revalues: 88408 | GridSize: 300
Generation 444 | Revalues: 88578 | GridSize: 300
Generation 445 | Revalues: 88784 | GridSize: 297
Generation 446 | Revalues: 88998 | GridSize: 295
Generation 447 | Revalues: 89192 | GridSize: 295
Generation 448 | Revalues: 89398 | GridSize: 300
Generation 449 | Revalues: 89592 | GridSize: 297
Generation 450 | Revalues: 89808 | GridSize: 292
Generation 451 | Revalues: 90008 | GridSize: 300
Generation 452 | Revalues: 90212 | GridSize: 299
Generation 453 | Revalues: 90430 | GridSize: 295
Generation 454 | Revalues: 90622 | GridSize: 298
Generation 455 | Revalues: 90820 | GridSize: 296
Generation 456 | Revalues: 91020 | GridSize: 298
Generation 457 | Revalues: 91228 | GridSize: 300
Generation 458 | Revalues: 91440 | GridSize: 300
Generation 459 | Revalues: 91640 | GridSize: 298
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92024 | GridSize: 298
Generation 462 | Revalues: 92226 | GridSize: 300
Generation 463 | Revalues: 92420 | GridSize: 300
Generation 464 | Revalues: 92620 | GridSize: 296
Generation 465 | Revalues: 92834 | GridSize: 300
Generation 466 | Revalues: 93030 | GridSize: 297
Generation 467 | Revalues: 93216 | GridSize: 299
Generation 468 | Revalues: 93392 | GridSize: 299
Generation 469 | Revalues: 93612 | GridSize: 299
Generation 470 | Revalues: 93798 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 297
Generation 472 | Revalues: 94206 | GridSize: 300
Generation 473 | Revalues: 94412 | GridSize: 300
Generation 474 | Revalues: 94598 | GridSize: 298
Generation 475 | Revalues: 94808 | GridSize: 297
Generation 476 | Revalues: 95004 | GridSize: 297
Generation 477 | Revalues: 95198 | GridSize: 297
Generation 478 | Revalues: 95426 | GridSize: 292
Generation 479 | Revalues: 95626 | GridSize: 296
Generation 480 | Revalues: 95844 | GridSize: 300
Generation 481 | Revalues: 96038 | GridSize: 298
Generation 482 | Revalues: 96252 | GridSize: 297
Generation 483 | Revalues: 96450 | GridSize: 300
Generation 484 | Revalues: 96650 | GridSize: 291
Generation 485 | Revalues: 96854 | GridSize: 293
Generation 486 | Revalues: 97058 | GridSize: 293
Generation 487 | Revalues: 97262 | GridSize: 297
Generation 488 | Revalues: 97486 | GridSize: 299
Generation 489 | Revalues: 97712 | GridSize: 296
Generation 490 | Revalues: 97918 | GridSize: 300
Generation 491 | Revalues: 98124 | GridSize: 292
Generation 492 | Revalues: 98324 | GridSize: 293
Generation 493 | Revalues: 98518 | GridSize: 300
Generation 494 | Revalues: 98722 | GridSize: 298
Generation 495 | Revalues: 98912 | GridSize: 300
Generation 496 | Revalues: 99116 | GridSize: 300
Generation 497 | Revalues: 99306 | GridSize: 299
Generation 498 | Revalues: 99502 | GridSize: 300
Generation 499 | Revalues: 99682 | GridSize: 299
Generation 500 | Revalues: 99878 | GridSize: 300
Generation 501 | Revalues: 100104 | GridSize: 300
Generation 502 | Revalues: 100304 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100678 | GridSize: 299
Generation 505 | Revalues: 100876 | GridSize: 299
Generation 506 | Revalues: 101078 | GridSize: 300
Generation 507 | Revalues: 101262 | GridSize: 300
Generation 508 | Revalues: 101462 | GridSize: 296
Generation 509 | Revalues: 101658 | GridSize: 296
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102040 | GridSize: 300
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102448 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103272 | GridSize: 300
Generation 518 | Revalues: 103472 | GridSize: 300
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103872 | GridSize: 300
Generation 521 | Revalues: 104074 | GridSize: 300
Generation 522 | Revalues: 104276 | GridSize: 300
Generation 523 | Revalues: 104468 | GridSize: 300
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104842 | GridSize: 300
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105610 | GridSize: 299
Generation 530 | Revalues: 105818 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106186 | GridSize: 300
Generation 533 | Revalues: 106392 | GridSize: 300
Generation 534 | Revalues: 106578 | GridSize: 300
Generation 535 | Revalues: 106782 | GridSize: 300
Generation 536 | Revalues: 106984 | GridSize: 299
Generation 537 | Revalues: 107202 | GridSize: 300
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107606 | GridSize: 300
Generation 540 | Revalues: 107798 | GridSize: 300
Generation 541 | Revalues: 107984 | GridSize: 298
Generation 542 | Revalues: 108156 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 299
Generation 544 | Revalues: 108550 | GridSize: 299
Generation 545 | Revalues: 108750 | GridSize: 300
Generation 546 | Revalues: 108934 | GridSize: 300
Generation 547 | Revalues: 109136 | GridSize: 300
Generation 548 | Revalues: 109328 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 298
Generation 550 | Revalues: 109752 | GridSize: 299
Generation 551 | Revalues: 109952 | GridSize: 300
Generation 552 | Revalues: 110174 | GridSize: 300
Generation 553 | Revalues: 110376 | GridSize: 299
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110936 | GridSize: 299
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111338 | GridSize: 300
