Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24494 | GridSize: 69
Generation 112 | Revalues: 24726 | GridSize: 68
Generation 113 | Revalues: 24950 | GridSize: 74
Generation 114 | Revalues: 25200 | GridSize: 74
Generation 115 | Revalues: 25404 | GridSize: 70
Generation 116 | Revalues: 25630 | GridSize: 73
Generation 117 | Revalues: 25852 | GridSize: 76
Generation 118 | Revalues: 26070 | GridSize: 77
Generation 119 | Revalues: 26314 | GridSize: 75
Generation 120 | Revalues: 26550 | GridSize: 72
Generation 121 | Revalues: 26768 | GridSize: 73
Generation 122 | Revalues: 26970 | GridSize: 77
Generation 123 | Revalues: 27198 | GridSize: 74
Generation 124 | Revalues: 27424 | GridSize: 75
Generation 125 | Revalues: 27664 | GridSize: 62
Generation 126 | Revalues: 27882 | GridSize: 61
Generation 127 | Revalues: 28094 | GridSize: 61
Generation 128 | Revalues: 28308 | GridSize: 60
Generation 129 | Revalues: 28526 | GridSize: 59
Generation 130 | Revalues: 28754 | GridSize: 63
Generation 131 | Revalues: 28994 | GridSize: 64
Generation 132 | Revalues: 29210 | GridSize: 68
Generation 133 | Revalues: 29428 | GridSize: 69
Generation 134 | Revalues: 29646 | GridSize: 67
Generation 135 | Revalues: 29866 | GridSize: 68
Generation 136 | Revalues: 30088 | GridSize: 70
Generation 137 | Revalues: 30312 | GridSize: 73
Generation 138 | Revalues: 30512 | GridSize: 76
Generation 139 | Revalues: 30726 | GridSize: 72
Generation 140 | Revalues: 30958 | GridSize: 70
Generation 141 | Revalues: 31164 | GridSize: 68
Generation 142 | Revalues: 31398 | GridSize: 64
Generation 143 | Revalues: 31620 | GridSize: 67
Generation 144 | Revalues: 31844 | GridSize: 65
Generation 145 | Revalues: 32060 | GridSize: 67
Generation 146 | Revalues: 32272 | GridSize: 66
Generation 147 | Revalues: 32498 | GridSize: 69
Generation 148 | Revalues: 32724 | GridSize: 69
Generation 149 | Revalues: 32934 | GridSize: 71
Generation 150 | Revalues: 33154 | GridSize: 70
Generation 151 | Revalues: 33388 | GridSize: 67
Generation 152 | Revalues: 33624 | GridSize: 75
Generation 153 | Revalues: 33830 | GridSize: 74
Generation 154 | Revalues: 34044 | GridSize: 72
Generation 155 | Revalues: 34268 | GridSize: 77
Generation 156 | Revalues: 34492 | GridSize: 79
Generation 157 | Revalues: 34708 | GridSize: 77
Generation 158 | Revalues: 34926 | GridSize: 80
Generation 159 | Revalues: 35156 | GridSize: 74
Generation 160 | Revalues: 35382 | GridSize: 75
Generation 161 | Revalues: 35598 | GridSize: 76
Generation 162 | Revalues: 35822 | GridSize: 72
Generation 163 | Revalues: 36052 | GridSize: 65
Generation 164 | Revalues: 36254 | GridSize: 65
Generation 165 | Revalues: 36488 | GridSize: 68
Generation 166 | Revalues: 36710 | GridSize: 71
Generation 167 | Revalues: 36930 | GridSize: 72
Generation 168 | Revalues: 37152 | GridSize: 75
Generation 169 | Revalues: 37360 | GridSize: 76
Generation 170 | Revalues: 37566 | GridSize: 77
Generation 171 | Revalues: 37786 | GridSize: 75
Generation 172 | Revalues: 38012 | GridSize: 82
Generation 173 | Revalues: 38240 | GridSize: 88
Generation 174 | Revalues: 38492 | GridSize: 85
Generation 175 | Revalues: 38688 | GridSize: 81
Generation 176 | Revalues: 38896 | GridSize: 75
Generation 177 | Revalues: 39140 | GridSize: 78
Generation 178 | Revalues: 39360 | GridSize: 83
Generation 179 | Revalues: 39586 | GridSize: 80
Generation 180 | Revalues: 39810 | GridSize: 76
Generation 181 | Revalues: 40030 | GridSize: 76
Generation 182 | Revalues: 40250 | GridSize: 79
Generation 183 | Revalues: 40458 | GridSize: 86
Generation 184 | Revalues: 40686 | GridSize: 89
Generation 185 | Revalues: 40910 | GridSize: 88
Generation 186 | Revalues: 41128 | GridSize: 87
Generation 187 | Revalues: 41346 | GridSize: 93
Generation 188 | Revalues: 41570 | GridSize: 92
Generation 189 | Revalues: 41794 | GridSize: 92
Generation 190 | Revalues: 42034 | GridSize: 83
Generation 191 | Revalues: 42246 | GridSize: 86
Generation 192 | Revalues: 42462 | GridSize: 90
Generation 193 | Revalues: 42698 | GridSize: 91
Generation 194 | Revalues: 42918 | GridSize: 91
Generation 195 | Revalues: 43136 | GridSize: 91
Generation 196 | Revalues: 43346 | GridSize: 91
Generation 197 | Revalues: 43544 | GridSize: 96
Generation 198 | Revalues: 43768 | GridSize: 98
Generation 199 | Revalues: 43970 | GridSize: 90
Generation 200 | Revalues: 44190 | GridSize: 92
Generation 201 | Revalues: 44394 | GridSize: 94
Generation 202 | Revalues: 44604 | GridSize: 97
Generation 203 | Revalues: 44830 | GridSize: 98
Generation 204 | Revalues: 45046 | GridSize: 98
Generation 205 | Revalues: 45282 | GridSize: 97
Generation 206 | Revalues: 45504 | GridSize: 96
Generation 207 | Revalues: 45724 | GridSize: 99
Generation 208 | Revalues: 45968 | GridSize: 104
Generation 209 | Revalues: 46178 | GridSize: 100
Generation 210 | Revalues: 46398 | GridSize: 99
Generation 211 | Revalues: 46636 | GridSize: 97
Generation 212 | Revalues: 46864 | GridSize: 92
Generation 213 | Revalues: 47082 | GridSize: 87
Generation 214 | Revalues: 47314 | GridSize: 88
Generation 215 | Revalues: 47506 | GridSize: 93
Generation 216 | Revalues: 47714 | GridSize: 92
Generation 217 | Revalues: 47948 | GridSize: 94
Generation 218 | Revalues: 48162 | GridSize: 90
Generation 219 | Revalues: 48364 | GridSize: 84
Generation 220 | Revalues: 48572 | GridSize: 89
Generation 221 | Revalues: 48770 | GridSize: 87
Generation 222 | Revalues: 49000 | GridSize: 91
Generation 223 | Revalues: 49212 | GridSize: 91
Generation 224 | Revalues: 49444 | GridSize: 93
Generation 225 | Revalues: 49660 | GridSize: 93
Generation 226 | Revalues: 49886 | GridSize: 95
Generation 227 | Revalues: 50114 | GridSize: 94
Generation 228 | Revalues: 50346 | GridSize: 98
Generation 229 | Revalues: 50556 | GridSize: 98
Generation 230 | Revalues: 50774 | GridSize: 95
Generation 231 | Revalues: 50996 | GridSize: 91
Generation 232 | Revalues: 51208 | GridSize: 92
Generation 233 | Revalues: 51434 | GridSize: 94
Generation 234 | Revalues: 51654 | GridSize: 93
Generation 235 | Revalues: 51908 | GridSize: 93
Generation 236 | Revalues: 52108 | GridSize: 87
Generation 237 | Revalues: 52330 | GridSize: 87
Generation 238 | Revalues: 52540 | GridSize: 85
Generation 239 | Revalues: 52744 | GridSize: 88
Generation 240 | Revalues: 52952 | GridSize: 93
Generation 241 | Revalues: 53158 | GridSize: 95
Generation 242 | Revalues: 53390 | GridSize: 95
Generation 243 | Revalues: 53598 | GridSize: 96
Generation 244 | Revalues: 53812 | GridSize: 101
Generation 245 | Revalues: 54022 | GridSize: 104
Generation 246 | Revalues: 54242 | GridSize: 109
Generation 247 | Revalues: 54464 | GridSize: 108
Generation 248 | Revalues: 54664 | GridSize: 111
Generation 249 | Revalues: 54910 | GridSize: 104
Generation 250 | Revalues: 55166 | GridSize: 104
Generation 251 | Revalues: 55394 | GridSize: 102
Generation 252 | Revalues: 55616 | GridSize: 98
Generation 253 | Revalues: 55854 | GridSize: 95
Generation 254 | Revalues: 56088 | GridSize: 97
Generation 255 | Revalues: 56280 | GridSize: 97
Generation 256 | Revalues: 56512 | GridSize: 99
Generation 257 | Revalues: 56732 | GridSize: 101
Generation 258 | Revalues: 56934 | GridSize: 104
Generation 259 | Revalues: 57152 | GridSize: 110
Generation 260 | Revalues: 57374 | GridSize: 112
Generation 261 | Revalues: 57554 | GridSize: 112
Generation 262 | Revalues: 57758 | GridSize: 112
Generation 263 | Revalues: 57960 | GridSize: 114
Generation 264 | Revalues: 58184 | GridSize: 119
Generation 265 | Revalues: 58424 | GridSize: 120
Generation 266 | Revalues: 58638 | GridSize: 122
Generation 267 | Revalues: 58816 | GridSize: 124
Generation 268 | Revalues: 59066 | GridSize: 127
Generation 269 | Revalues: 59302 | GridSize: 131
Generation 270 | Revalues: 59528 | GridSize: 129
Generation 271 | Revalues: 59790 | GridSize: 129
Generation 272 | Revalues: 59996 | GridSize: 130
Generation 273 | Revalues: 60192 | GridSize: 133
Generation 274 | Revalues: 60394 | GridSize: 132
Generation 275 | Revalues: 60596 | GridSize: 130
Generation 276 | Revalues: 60810 | GridSize: 127
Generation 277 | Revalues: 61038 | GridSize: 129
Generation 278 | Revalues: 61258 | GridSize: 128
Generation 279 | Revalues: 61494 | GridSize: 128
Generation 280 | Revalues: 61710 | GridSize: 128
Generation 281 | Revalues: 61952 | GridSize: 128
Generation 282 | Revalues: 62176 | GridSize: 126
Generation 283 | Revalues: 62410 | GridSize: 129
Generation 284 | Revalues: 62636 | GridSize: 128
Generation 285 | Revalues: 62854 | GridSize: 126
Generation 286 | Revalues: 63092 | GridSize: 129
Generation 287 | Revalues: 63304 | GridSize: 128
Generation 288 | Revalues: 63532 | GridSize: 126
Generation 289 | Revalues: 63768 | GridSize: 128
Generation 290 | Revalues: 63990 | GridSize: 130
Generation 291 | Revalues: 64202 | GridSize: 133
Generation 292 | Revalues: 64412 | GridSize: 133
Generation 293 | Revalues: 64634 | GridSize: 128
Generation 294 | Revalues: 64842 | GridSize: 126
Generation 295 | Revalues: 65040 | GridSize: 130
Generation 296 | Revalues: 65252 | GridSize: 129
Generation 297 | Revalues: 65484 | GridSize: 130
Generation 298 | Revalues: 65702 | GridSize: 131
Generation 299 | Revalues: 65918 | GridSize: 132
Generation 300 | Revalues: 66120 | GridSize: 131
Generation 301 | Revalues: 66332 | GridSize: 127
Generation 302 | Revalues: 66544 | GridSize: 125
Generation 303 | Revalues: 66758 | GridSize: 126
Generation 304 | Revalues: 66948 | GridSize: 129
Generation 305 | Revalues: 67174 | GridSize: 132
Generation 306 | Revalues: 67394 | GridSize: 131
Generation 307 | Revalues: 67608 | GridSize: 134
Generation 308 | Revalues: 67828 | GridSize: 135
Generation 309 | Revalues: 68050 | GridSize: 134
Generation 310 | Revalues: 68272 | GridSize: 132
Generation 311 | Revalues: 68482 | GridSize: 134
Generation 312 | Revalues: 68704 | GridSize: 135
Generation 313 | Revalues: 68924 | GridSize: 136
Generation 314 | Revalues: 69134 | GridSize: 135
Generation 315 | Revalues: 69334 | GridSize: 135
Generation 316 | Revalues: 69548 | GridSize: 136
Generation 317 | Revalues: 69780 | GridSize: 136
Generation 318 | Revalues: 70004 | GridSize: 136
Generation 319 | Revalues: 70226 | GridSize: 136
Generation 320 | Revalues: 70434 | GridSize: 136
Generation 321 | Revalues: 70650 | GridSize: 136
Generation 322 | Revalues: 70868 | GridSize: 139
Generation 323 | Revalues: 71054 | GridSize: 134
Generation 324 | Revalues: 71288 | GridSize: 137
Generation 325 | Revalues: 71512 | GridSize: 139
Generation 326 | Revalues: 71740 | GridSize: 140
Generation 327 | Revalues: 71948 | GridSize: 139
Generation 328 | Revalues: 72166 | GridSize: 142
Generation 329 | Revalues: 72412 | GridSize: 144
Generation 330 | Revalues: 72626 | GridSize: 143
Generation 331 | Revalues: 72822 | GridSize: 144
Generation 332 | Revalues: 73054 | GridSize: 145
Generation 333 | Revalues: 73312 | GridSize: 148
Generation 334 | Revalues: 73532 | GridSize: 150
Generation 335 | Revalues: 73740 | GridSize: 149
Generation 336 | Revalues: 73980 | GridSize: 149
Generation 337 | Revalues: 74200 | GridSize: 152
Generation 338 | Revalues: 74456 | GridSize: 155
Generation 339 | Revalues: 74674 | GridSize: 156
Generation 340 | Revalues: 74894 | GridSize: 153
Generation 341 | Revalues: 75110 | GridSize: 152
Generation 342 | Revalues: 75344 | GridSize: 140
Generation 343 | Revalues: 75562 | GridSize: 140
Generation 344 | Revalues: 75790 | GridSize: 139
Generation 345 | Revalues: 76002 | GridSize: 141
Generation 346 | Revalues: 76224 | GridSize: 143
Generation 347 | Revalues: 76422 | GridSize: 145
Generation 348 | Revalues: 76638 | GridSize: 148
Generation 349 | Revalues: 76864 | GridSize: 148
Generation 350 | Revalues: 77080 | GridSize: 147
Generation 351 | Revalues: 77310 | GridSize: 149
Generation 352 | Revalues: 77532 | GridSize: 150
Generation 353 | Revalues: 77754 | GridSize: 149
Generation 354 | Revalues: 77968 | GridSize: 146
Generation 355 | Revalues: 78174 | GridSize: 146
Generation 356 | Revalues: 78406 | GridSize: 149
Generation 357 | Revalues: 78588 | GridSize: 149
Generation 358 | Revalues: 78804 | GridSize: 147
Generation 359 | Revalues: 79018 | GridSize: 149
Generation 360 | Revalues: 79234 | GridSize: 153
Generation 361 | Revalues: 79456 | GridSize: 151
Generation 362 | Revalues: 79688 | GridSize: 152
Generation 363 | Revalues: 79902 | GridSize: 150
Generation 364 | Revalues: 80126 | GridSize: 152
Generation 365 | Revalues: 80350 | GridSize: 152
Generation 366 | Revalues: 80570 | GridSize: 151
Generation 367 | Revalues: 80794 | GridSize: 151
Generation 368 | Revalues: 81006 | GridSize: 150
Generation 369 | Revalues: 81208 | GridSize: 151
Generation 370 | Revalues: 81450 | GridSize: 150
Generation 371 | Revalues: 81664 | GridSize: 146
Generation 372 | Revalues: 81896 | GridSize: 147
Generation 373 | Revalues: 82120 | GridSize: 148
Generation 374 | Revalues: 82350 | GridSize: 153
Generation 375 | Revalues: 82586 | GridSize: 154
Generation 376 | Revalues: 82822 | GridSize: 158
Generation 377 | Revalues: 83044 | GridSize: 149
Generation 378 | Revalues: 83252 | GridSize: 150
Generation 379 | Revalues: 83470 | GridSize: 151
Generation 380 | Revalues: 83678 | GridSize: 153
Generation 381 | Revalues: 83876 | GridSize: 151
Generation 382 | Revalues: 84088 | GridSize: 152
Generation 383 | Revalues: 84294 | GridSize: 152
Generation 384 | Revalues: 84520 | GridSize: 155
Generation 385 | Revalues: 84748 | GridSize: 156
Generation 386 | Revalues: 84970 | GridSize: 157
Generation 387 | Revalues: 85182 | GridSize: 157
Generation 388 | Revalues: 85402 | GridSize: 158
Generation 389 | Revalues: 85630 | GridSize: 157
Generation 390 | Revalues: 85848 | GridSize: 155
Generation 391 | Revalues: 86062 | GridSize: 155
Generation 392 | Revalues: 86276 | GridSize: 154
Generation 393 | Revalues: 86504 | GridSize: 153
Generation 394 | Revalues: 86712 | GridSize: 157
Generation 395 | Revalues: 86942 | GridSize: 158
Generation 396 | Revalues: 87146 | GridSize: 158
Generation 397 | Revalues: 87372 | GridSize: 159
Generation 398 | Revalues: 87586 | GridSize: 159
Generation 399 | Revalues: 87800 | GridSize: 159
Generation 400 | Revalues: 88048 | GridSize: 160
Generation 401 | Revalues: 88262 | GridSize: 160
Generation 402 | Revalues: 88486 | GridSize: 159
Generation 403 | Revalues: 88700 | GridSize: 160
Generation 404 | Revalues: 88912 | GridSize: 161
Generation 405 | Revalues: 89122 | GridSize: 162
Generation 406 | Revalues: 89326 | GridSize: 164
Generation 407 | Revalues: 89552 | GridSize: 164
Generation 408 | Revalues: 89786 | GridSize: 163
Generation 409 | Revalues: 89990 | GridSize: 164
Generation 410 | Revalues: 90212 | GridSize: 167
Generation 411 | Revalues: 90420 | GridSize: 168
Generation 412 | Revalues: 90630 | GridSize: 168
Generation 413 | Revalues: 90858 | GridSize: 169
Generation 414 | Revalues: 91094 | GridSize: 174
Generation 415 | Revalues: 91314 | GridSize: 176
Generation 416 | Revalues: 91562 | GridSize: 173
Generation 417 | Revalues: 91782 | GridSize: 173
Generation 418 | Revalues: 91984 | GridSize: 174
Generation 419 | Revalues: 92210 | GridSize: 173
Generation 420 | Revalues: 92430 | GridSize: 175
Generation 421 | Revalues: 92662 | GridSize: 177
Generation 422 | Revalues: 92910 | GridSize: 176
Generation 423 | Revalues: 93148 | GridSize: 176
Generation 424 | Revalues: 93360 | GridSize: 175
Generation 425 | Revalues: 93594 | GridSize: 175
Generation 426 | Revalues: 93820 | GridSize: 177
Generation 427 | Revalues: 94026 | GridSize: 175
Generation 428 | Revalues: 94254 | GridSize: 177
Generation 429 | Revalues: 94478 | GridSize: 178
Generation 430 | Revalues: 94704 | GridSize: 180
Generation 431 | Revalues: 94914 | GridSize: 180
Generation 432 | Revalues: 95126 | GridSize: 181
Generation 433 | Revalues: 95368 | GridSize: 182
Generation 434 | Revalues: 95622 | GridSize: 181
Generation 435 | Revalues: 95856 | GridSize: 181
Generation 436 | Revalues: 96088 | GridSize: 180
Generation 437 | Revalues: 96322 | GridSize: 180
Generation 438 | Revalues: 96542 | GridSize: 181
Generation 439 | Revalues: 96768 | GridSize: 182
Generation 440 | Revalues: 96994 | GridSize: 184
Generation 441 | Revalues: 97204 | GridSize: 184
Generation 442 | Revalues: 97416 | GridSize: 187
Generation 443 | Revalues: 97614 | GridSize: 188
Generation 444 | Revalues: 97854 | GridSize: 189
Generation 445 | Revalues: 98100 | GridSize: 188
Generation 446 | Revalues: 98316 | GridSize: 188
Generation 447 | Revalues: 98532 | GridSize: 189
Generation 448 | Revalues: 98740 | GridSize: 187
Generation 449 | Revalues: 98984 | GridSize: 191
Generation 450 | Revalues: 99200 | GridSize: 195
Generation 451 | Revalues: 99428 | GridSize: 194
Generation 452 | Revalues: 99644 | GridSize: 194
Generation 453 | Revalues: 99862 | GridSize: 195
Generation 454 | Revalues: 100106 | GridSize: 196
Generation 455 | Revalues: 100342 | GridSize: 196
Generation 456 | Revalues: 100560 | GridSize: 196
Generation 457 | Revalues: 100766 | GridSize: 198
Generation 458 | Revalues: 100970 | GridSize: 199
Generation 459 | Revalues: 101182 | GridSize: 200
Generation 460 | Revalues: 101394 | GridSize: 202
Generation 461 | Revalues: 101640 | GridSize: 205
Generation 462 | Revalues: 101862 | GridSize: 205
Generation 463 | Revalues: 102096 | GridSize: 204
Generation 464 | Revalues: 102292 | GridSize: 204
Generation 465 | Revalues: 102518 | GridSize: 204
Generation 466 | Revalues: 102736 | GridSize: 204
Generation 467 | Revalues: 102928 | GridSize: 198
Generation 468 | Revalues: 103130 | GridSize: 198
Generation 469 | Revalues: 103332 | GridSize: 198
Generation 470 | Revalues: 103562 | GridSize: 197
Generation 471 | Revalues: 103788 | GridSize: 197
Generation 472 | Revalues: 103996 | GridSize: 197
Generation 473 | Revalues: 104206 | GridSize: 198
Generation 474 | Revalues: 104404 | GridSize: 199
Generation 475 | Revalues: 104614 | GridSize: 199
Generation 476 | Revalues: 104842 | GridSize: 201
Generation 477 | Revalues: 105082 | GridSize: 202
Generation 478 | Revalues: 105312 | GridSize: 201
Generation 479 | Revalues: 105548 | GridSize: 200
Generation 480 | Revalues: 105772 | GridSize: 200
Generation 481 | Revalues: 105978 | GridSize: 200
Generation 482 | Revalues: 106204 | GridSize: 199
Generation 483 | Revalues: 106422 | GridSize: 199
Generation 484 | Revalues: 106652 | GridSize: 200
Generation 485 | Revalues: 106866 | GridSize: 201
Generation 486 | Revalues: 107096 | GridSize: 199
Generation 487 | Revalues: 107306 | GridSize: 201
Generation 488 | Revalues: 107510 | GridSize: 200
Generation 489 | Revalues: 107744 | GridSize: 200
Generation 490 | Revalues: 107960 | GridSize: 202
Generation 491 | Revalues: 108160 | GridSize: 203
Generation 492 | Revalues: 108388 | GridSize: 204
Generation 493 | Revalues: 108620 | GridSize: 205
Generation 494 | Revalues: 108836 | GridSize: 205
Generation 495 | Revalues: 109064 | GridSize: 206
Generation 496 | Revalues: 109270 | GridSize: 207
Generation 497 | Revalues: 109510 | GridSize: 208
Generation 498 | Revalues: 109742 | GridSize: 208
Generation 499 | Revalues: 109950 | GridSize: 210
Generation 500 | Revalues: 110158 | GridSize: 210
Generation 501 | Revalues: 110398 | GridSize: 212
Generation 502 | Revalues: 110598 | GridSize: 213
Generation 503 | Revalues: 110814 | GridSize: 213
Generation 504 | Revalues: 111036 | GridSize: 215
Generation 505 | Revalues: 111260 | GridSize: 215
Generation 506 | Revalues: 111498 | GridSize: 215
Generation 507 | Revalues: 111728 | GridSize: 215
Generation 508 | Revalues: 111954 | GridSize: 215
Generation 509 | Revalues: 112192 | GridSize: 215
Generation 510 | Revalues: 112416 | GridSize: 218
Generation 511 | Revalues: 112652 | GridSize: 218
Generation 512 | Revalues: 112882 | GridSize: 218
Generation 513 | Revalues: 113104 | GridSize: 216
Generation 514 | Revalues: 113320 | GridSize: 217
Generation 515 | Revalues: 113550 | GridSize: 214
Generation 516 | Revalues: 113764 | GridSize: 213
Generation 517 | Revalues: 113972 | GridSize: 214
Generation 518 | Revalues: 114198 | GridSize: 214
Generation 519 | Revalues: 114412 | GridSize: 214
Generation 520 | Revalues: 114636 | GridSize: 215
Generation 521 | Revalues: 114882 | GridSize: 212
Generation 522 | Revalues: 115108 | GridSize: 213
Generation 523 | Revalues: 115346 | GridSize: 213
Generation 524 | Revalues: 115552 | GridSize: 213
Generation 525 | Revalues: 115776 | GridSize: 212
Generation 526 | Revalues: 115992 | GridSize: 212
Generation 527 | Revalues: 116204 | GridSize: 212
Generation 528 | Revalues: 116414 | GridSize: 212
Generation 529 | Revalues: 116646 | GridSize: 212
Generation 530 | Revalues: 116858 | GridSize: 211
Generation 531 | Revalues: 117068 | GridSize: 211
Generation 532 | Revalues: 117288 | GridSize: 211
Generation 533 | Revalues: 117494 | GridSize: 211
Generation 534 | Revalues: 117728 | GridSize: 213
Generation 535 | Revalues: 117924 | GridSize: 213
Generation 536 | Revalues: 118142 | GridSize: 213
Generation 537 | Revalues: 118346 | GridSize: 213
Generation 538 | Revalues: 118570 | GridSize: 213
Generation 539 | Revalues: 118778 | GridSize: 211
Generation 540 | Revalues: 118992 | GridSize: 211
Generation 541 | Revalues: 119230 | GridSize: 211
Generation 542 | Revalues: 119430 | GridSize: 210
Generation 543 | Revalues: 119626 | GridSize: 211
Generation 544 | Revalues: 119838 | GridSize: 211
Generation 545 | Revalues: 120040 | GridSize: 213
Generation 546 | Revalues: 120282 | GridSize: 214
Generation 547 | Revalues: 120480 | GridSize: 214
Generation 548 | Revalues: 120716 | GridSize: 215
Generation 549 | Revalues: 120930 | GridSize: 215
Generation 550 | Revalues: 121144 | GridSize: 217
Generation 551 | Revalues: 121360 | GridSize: 219
Generation 552 | Revalues: 121566 | GridSize: 221
Generation 553 | Revalues: 121792 | GridSize: 222
Generation 554 | Revalues: 122022 | GridSize: 222
Generation 555 | Revalues: 122258 | GridSize: 221
Generation 556 | Revalues: 122462 | GridSize: 220
Generation 557 | Revalues: 122692 | GridSize: 220
Generation 558 | Revalues: 122936 | GridSize: 221
