Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14236 | GridSize: 189
Generation 71 | Revalues: 14436 | GridSize: 196
Generation 72 | Revalues: 14634 | GridSize: 195
Generation 73 | Revalues: 14818 | GridSize: 195
Generation 74 | Revalues: 15018 | GridSize: 202
Generation 75 | Revalues: 15210 | GridSize: 206
Generation 76 | Revalues: 15402 | GridSize: 207
Generation 77 | Revalues: 15590 | GridSize: 207
Generation 78 | Revalues: 15788 | GridSize: 210
Generation 79 | Revalues: 16000 | GridSize: 201
Generation 80 | Revalues: 16196 | GridSize: 208
Generation 81 | Revalues: 16384 | GridSize: 209
Generation 82 | Revalues: 16580 | GridSize: 205
Generation 83 | Revalues: 16790 | GridSize: 206
Generation 84 | Revalues: 17008 | GridSize: 196
Generation 85 | Revalues: 17218 | GridSize: 197
Generation 86 | Revalues: 17438 | GridSize: 202
Generation 87 | Revalues: 17628 | GridSize: 204
Generation 88 | Revalues: 17824 | GridSize: 207
Generation 89 | Revalues: 18018 | GridSize: 200
Generation 90 | Revalues: 18234 | GridSize: 201
Generation 91 | Revalues: 18452 | GridSize: 207
Generation 92 | Revalues: 18642 | GridSize: 207
Generation 93 | Revalues: 18826 | GridSize: 211
Generation 94 | Revalues: 19016 | GridSize: 213
Generation 95 | Revalues: 19206 | GridSize: 216
Generation 96 | Revalues: 19418 | GridSize: 219
Generation 97 | Revalues: 19600 | GridSize: 223
Generation 98 | Revalues: 19790 | GridSize: 227
Generation 99 | Revalues: 19998 | GridSize: 228
Generation 100 | Revalues: 20182 | GridSize: 227
Generation 101 | Revalues: 20376 | GridSize: 228
Generation 102 | Revalues: 20574 | GridSize: 223
Generation 103 | Revalues: 20770 | GridSize: 225
Generation 104 | Revalues: 20984 | GridSize: 225
Generation 105 | Revalues: 21178 | GridSize: 225
Generation 106 | Revalues: 21384 | GridSize: 228
Generation 107 | Revalues: 21596 | GridSize: 227
Generation 108 | Revalues: 21800 | GridSize: 226
Generation 109 | Revalues: 21982 | GridSize: 230
Generation 110 | Revalues: 22150 | GridSize: 236
Generation 111 | Revalues: 22384 | GridSize: 239
Generation 112 | Revalues: 22576 | GridSize: 241
Generation 113 | Revalues: 22752 | GridSize: 246
Generation 114 | Revalues: 22940 | GridSize: 246
Generation 115 | Revalues: 23136 | GridSize: 245
Generation 116 | Revalues: 23350 | GridSize: 249
Generation 117 | Revalues: 23562 | GridSize: 250
Generation 118 | Revalues: 23800 | GridSize: 255
Generation 119 | Revalues: 24022 | GridSize: 257
Generation 120 | Revalues: 24224 | GridSize: 252
Generation 121 | Revalues: 24404 | GridSize: 248
Generation 122 | Revalues: 24608 | GridSize: 248
Generation 123 | Revalues: 24808 | GridSize: 253
Generation 124 | Revalues: 24998 | GridSize: 255
Generation 125 | Revalues: 25218 | GridSize: 254
Generation 126 | Revalues: 25404 | GridSize: 246
Generation 127 | Revalues: 25584 | GridSize: 250
Generation 128 | Revalues: 25764 | GridSize: 255
Generation 129 | Revalues: 25972 | GridSize: 255
Generation 130 | Revalues: 26176 | GridSize: 259
Generation 131 | Revalues: 26392 | GridSize: 264
Generation 132 | Revalues: 26582 | GridSize: 264
Generation 133 | Revalues: 26768 | GridSize: 252
Generation 134 | Revalues: 26964 | GridSize: 253
Generation 135 | Revalues: 27152 | GridSize: 256
Generation 136 | Revalues: 27356 | GridSize: 260
Generation 137 | Revalues: 27546 | GridSize: 260
Generation 138 | Revalues: 27768 | GridSize: 269
Generation 139 | Revalues: 27980 | GridSize: 268
Generation 140 | Revalues: 28186 | GridSize: 263
Generation 141 | Revalues: 28392 | GridSize: 269
Generation 142 | Revalues: 28590 | GridSize: 270
Generation 143 | Revalues: 28802 | GridSize: 269
Generation 144 | Revalues: 28996 | GridSize: 267
Generation 145 | Revalues: 29194 | GridSize: 270
Generation 146 | Revalues: 29368 | GridSize: 274
Generation 147 | Revalues: 29578 | GridSize: 268
Generation 148 | Revalues: 29790 | GridSize: 266
Generation 149 | Revalues: 29982 | GridSize: 271
Generation 150 | Revalues: 30192 | GridSize: 274
Generation 151 | Revalues: 30390 | GridSize: 279
Generation 152 | Revalues: 30594 | GridSize: 282
Generation 153 | Revalues: 30776 | GridSize: 287
Generation 154 | Revalues: 30936 | GridSize: 290
Generation 155 | Revalues: 31154 | GridSize: 287
Generation 156 | Revalues: 31366 | GridSize: 287
Generation 157 | Revalues: 31566 | GridSize: 279
Generation 158 | Revalues: 31750 | GridSize: 280
Generation 159 | Revalues: 31938 | GridSize: 281
Generation 160 | Revalues: 32152 | GridSize: 276
Generation 161 | Revalues: 32358 | GridSize: 273
Generation 162 | Revalues: 32548 | GridSize: 279
Generation 163 | Revalues: 32750 | GridSize: 281
Generation 164 | Revalues: 32962 | GridSize: 279
Generation 165 | Revalues: 33166 | GridSize: 278
Generation 166 | Revalues: 33370 | GridSize: 278
Generation 167 | Revalues: 33580 | GridSize: 282
Generation 168 | Revalues: 33794 | GridSize: 285
Generation 169 | Revalues: 33984 | GridSize: 280
Generation 170 | Revalues: 34168 | GridSize: 282
Generation 171 | Revalues: 34390 | GridSize: 281
Generation 172 | Revalues: 34560 | GridSize: 283
Generation 173 | Revalues: 34752 | GridSize: 283
Generation 174 | Revalues: 34944 | GridSize: 282
Generation 175 | Revalues: 35152 | GridSize: 278
Generation 176 | Revalues: 35324 | GridSize: 277
Generation 177 | Revalues: 35530 | GridSize: 280
Generation 178 | Revalues: 35720 | GridSize: 284
Generation 179 | Revalues: 35938 | GridSize: 280
Generation 180 | Revalues: 36120 | GridSize: 283
Generation 181 | Revalues: 36294 | GridSize: 281
Generation 182 | Revalues: 36478 | GridSize: 279
Generation 183 | Revalues: 36668 | GridSize: 279
Generation 184 | Revalues: 36866 | GridSize: 280
Generation 185 | Revalues: 37060 | GridSize: 283
Generation 186 | Revalues: 37258 | GridSize: 286
Generation 187 | Revalues: 37466 | GridSize: 291
Generation 188 | Revalues: 37694 | GridSize: 292
Generation 189 | Revalues: 37896 | GridSize: 292
Generation 190 | Revalues: 38098 | GridSize: 289
Generation 191 | Revalues: 38300 | GridSize: 289
Generation 192 | Revalues: 38492 | GridSize: 282
Generation 193 | Revalues: 38686 | GridSize: 280
Generation 194 | Revalues: 38872 | GridSize: 288
Generation 195 | Revalues: 39084 | GridSize: 282
Generation 196 | Revalues: 39270 | GridSize: 280
Generation 197 | Revalues: 39494 | GridSize: 282
Generation 198 | Revalues: 39690 | GridSize: 281
Generation 199 | Revalues: 39888 | GridSize: 278
Generation 200 | Revalues: 40116 | GridSize: 277
Generation 201 | Revalues: 40310 | GridSize: 277
Generation 202 | Revalues: 40524 | GridSize: 275
Generation 203 | Revalues: 40726 | GridSize: 282
Generation 204 | Revalues: 40940 | GridSize: 278
Generation 205 | Revalues: 41162 | GridSize: 276
Generation 206 | Revalues: 41360 | GridSize: 276
Generation 207 | Revalues: 41570 | GridSize: 284
Generation 208 | Revalues: 41752 | GridSize: 284
Generation 209 | Revalues: 41934 | GridSize: 287
Generation 210 | Revalues: 42132 | GridSize: 287
Generation 211 | Revalues: 42338 | GridSize: 285
Generation 212 | Revalues: 42544 | GridSize: 285
Generation 213 | Revalues: 42746 | GridSize: 285
Generation 214 | Revalues: 42960 | GridSize: 286
Generation 215 | Revalues: 43158 | GridSize: 286
Generation 216 | Revalues: 43374 | GridSize: 287
Generation 217 | Revalues: 43556 | GridSize: 285
Generation 218 | Revalues: 43768 | GridSize: 287
Generation 219 | Revalues: 43938 | GridSize: 288
Generation 220 | Revalues: 44152 | GridSize: 290
Generation 221 | Revalues: 44346 | GridSize: 287
Generation 222 | Revalues: 44570 | GridSize: 286
Generation 223 | Revalues: 44786 | GridSize: 286
Generation 224 | Revalues: 44978 | GridSize: 287
Generation 225 | Revalues: 45166 | GridSize: 288
Generation 226 | Revalues: 45372 | GridSize: 294
Generation 227 | Revalues: 45568 | GridSize: 293
Generation 228 | Revalues: 45762 | GridSize: 294
Generation 229 | Revalues: 45968 | GridSize: 288
Generation 230 | Revalues: 46186 | GridSize: 283
Generation 231 | Revalues: 46382 | GridSize: 283
Generation 232 | Revalues: 46588 | GridSize: 279
Generation 233 | Revalues: 46800 | GridSize: 282
Generation 234 | Revalues: 47006 | GridSize: 284
Generation 235 | Revalues: 47222 | GridSize: 281
Generation 236 | Revalues: 47416 | GridSize: 283
Generation 237 | Revalues: 47604 | GridSize: 283
Generation 238 | Revalues: 47802 | GridSize: 284
Generation 239 | Revalues: 48008 | GridSize: 285
Generation 240 | Revalues: 48218 | GridSize: 283
Generation 241 | Revalues: 48434 | GridSize: 286
Generation 242 | Revalues: 48624 | GridSize: 287
Generation 243 | Revalues: 48832 | GridSize: 295
Generation 244 | Revalues: 49036 | GridSize: 296
Generation 245 | Revalues: 49220 | GridSize: 296
Generation 246 | Revalues: 49420 | GridSize: 297
Generation 247 | Revalues: 49636 | GridSize: 299
Generation 248 | Revalues: 49858 | GridSize: 298
Generation 249 | Revalues: 50064 | GridSize: 300
Generation 250 | Revalues: 50254 | GridSize: 295
Generation 251 | Revalues: 50442 | GridSize: 296
Generation 252 | Revalues: 50642 | GridSize: 295
Generation 253 | Revalues: 50840 | GridSize: 297
Generation 254 | Revalues: 51048 | GridSize: 300
Generation 255 | Revalues: 51236 | GridSize: 300
Generation 256 | Revalues: 51440 | GridSize: 300
Generation 257 | Revalues: 51646 | GridSize: 300
Generation 258 | Revalues: 51866 | GridSize: 299
Generation 259 | Revalues: 52098 | GridSize: 300
Generation 260 | Revalues: 52300 | GridSize: 300
Generation 261 | Revalues: 52512 | GridSize: 300
Generation 262 | Revalues: 52712 | GridSize: 300
Generation 263 | Revalues: 52912 | GridSize: 300
Generation 264 | Revalues: 53114 | GridSize: 296
Generation 265 | Revalues: 53326 | GridSize: 300
Generation 266 | Revalues: 53534 | GridSize: 298
Generation 267 | Revalues: 53716 | GridSize: 300
Generation 268 | Revalues: 53926 | GridSize: 299
Generation 269 | Revalues: 54132 | GridSize: 300
Generation 270 | Revalues: 54328 | GridSize: 298
Generation 271 | Revalues: 54534 | GridSize: 299
Generation 272 | Revalues: 54736 | GridSize: 289
Generation 273 | Revalues: 54922 | GridSize: 285
Generation 274 | Revalues: 55110 | GridSize: 284
Generation 275 | Revalues: 55334 | GridSize: 289
Generation 276 | Revalues: 55544 | GridSize: 290
Generation 277 | Revalues: 55736 | GridSize: 283
Generation 278 | Revalues: 55958 | GridSize: 281
Generation 279 | Revalues: 56156 | GridSize: 280
Generation 280 | Revalues: 56386 | GridSize: 290
Generation 281 | Revalues: 56588 | GridSize: 294
Generation 282 | Revalues: 56792 | GridSize: 297
Generation 283 | Revalues: 56988 | GridSize: 295
Generation 284 | Revalues: 57220 | GridSize: 300
Generation 285 | Revalues: 57424 | GridSize: 300
Generation 286 | Revalues: 57626 | GridSize: 300
Generation 287 | Revalues: 57818 | GridSize: 298
Generation 288 | Revalues: 58014 | GridSize: 294
Generation 289 | Revalues: 58230 | GridSize: 296
Generation 290 | Revalues: 58406 | GridSize: 297
Generation 291 | Revalues: 58586 | GridSize: 299
Generation 292 | Revalues: 58774 | GridSize: 300
Generation 293 | Revalues: 58960 | GridSize: 300
Generation 294 | Revalues: 59162 | GridSize: 299
Generation 295 | Revalues: 59358 | GridSize: 300
Generation 296 | Revalues: 59532 | GridSize: 300
Generation 297 | Revalues: 59742 | GridSize: 299
Generation 298 | Revalues: 59938 | GridSize: 300
Generation 299 | Revalues: 60150 | GridSize: 296
Generation 300 | Revalues: 60354 | GridSize: 298
Generation 301 | Revalues: 60544 | GridSize: 299
Generation 302 | Revalues: 60738 | GridSize: 300
Generation 303 | Revalues: 60948 | GridSize: 299
Generation 304 | Revalues: 61136 | GridSize: 300
Generation 305 | Revalues: 61340 | GridSize: 299
Generation 306 | Revalues: 61516 | GridSize: 298
Generation 307 | Revalues: 61692 | GridSize: 300
Generation 308 | Revalues: 61884 | GridSize: 298
Generation 309 | Revalues: 62070 | GridSize: 300
Generation 310 | Revalues: 62238 | GridSize: 300
Generation 311 | Revalues: 62428 | GridSize: 298
Generation 312 | Revalues: 62660 | GridSize: 298
Generation 313 | Revalues: 62870 | GridSize: 292
Generation 314 | Revalues: 63072 | GridSize: 300
Generation 315 | Revalues: 63284 | GridSize: 300
Generation 316 | Revalues: 63484 | GridSize: 300
Generation 317 | Revalues: 63684 | GridSize: 296
Generation 318 | Revalues: 63896 | GridSize: 299
Generation 319 | Revalues: 64102 | GridSize: 298
Generation 320 | Revalues: 64306 | GridSize: 297
Generation 321 | Revalues: 64524 | GridSize: 300
Generation 322 | Revalues: 64744 | GridSize: 300
Generation 323 | Revalues: 64952 | GridSize: 300
Generation 324 | Revalues: 65154 | GridSize: 299
Generation 325 | Revalues: 65376 | GridSize: 300
Generation 326 | Revalues: 65598 | GridSize: 299
Generation 327 | Revalues: 65810 | GridSize: 298
Generation 328 | Revalues: 66022 | GridSize: 300
Generation 329 | Revalues: 66220 | GridSize: 299
Generation 330 | Revalues: 66430 | GridSize: 297
Generation 331 | Revalues: 66614 | GridSize: 298
Generation 332 | Revalues: 66826 | GridSize: 297
Generation 333 | Revalues: 67028 | GridSize: 292
Generation 334 | Revalues: 67246 | GridSize: 296
Generation 335 | Revalues: 67456 | GridSize: 297
Generation 336 | Revalues: 67644 | GridSize: 299
Generation 337 | Revalues: 67848 | GridSize: 300
Generation 338 | Revalues: 68038 | GridSize: 296
Generation 339 | Revalues: 68232 | GridSize: 299
Generation 340 | Revalues: 68436 | GridSize: 300
Generation 341 | Revalues: 68628 | GridSize: 300
Generation 342 | Revalues: 68850 | GridSize: 299
Generation 343 | Revalues: 69068 | GridSize: 291
Generation 344 | Revalues: 69278 | GridSize: 293
Generation 345 | Revalues: 69470 | GridSize: 290
Generation 346 | Revalues: 69688 | GridSize: 290
Generation 347 | Revalues: 69894 | GridSize: 292
Generation 348 | Revalues: 70086 | GridSize: 291
Generation 349 | Revalues: 70278 | GridSize: 290
Generation 350 | Revalues: 70494 | GridSize: 296
Generation 351 | Revalues: 70694 | GridSize: 292
Generation 352 | Revalues: 70888 | GridSize: 286
Generation 353 | Revalues: 71080 | GridSize: 291
Generation 354 | Revalues: 71270 | GridSize: 290
Generation 355 | Revalues: 71490 | GridSize: 295
Generation 356 | Revalues: 71644 | GridSize: 296
Generation 357 | Revalues: 71838 | GridSize: 293
Generation 358 | Revalues: 72040 | GridSize: 293
Generation 359 | Revalues: 72244 | GridSize: 292
Generation 360 | Revalues: 72446 | GridSize: 291
Generation 361 | Revalues: 72650 | GridSize: 290
Generation 362 | Revalues: 72846 | GridSize: 283
Generation 363 | Revalues: 73052 | GridSize: 285
Generation 364 | Revalues: 73262 | GridSize: 285
Generation 365 | Revalues: 73446 | GridSize: 285
Generation 366 | Revalues: 73646 | GridSize: 292
Generation 367 | Revalues: 73812 | GridSize: 295
Generation 368 | Revalues: 74018 | GridSize: 294
Generation 369 | Revalues: 74190 | GridSize: 293
Generation 370 | Revalues: 74402 | GridSize: 298
Generation 371 | Revalues: 74614 | GridSize: 297
Generation 372 | Revalues: 74804 | GridSize: 298
Generation 373 | Revalues: 74994 | GridSize: 295
Generation 374 | Revalues: 75200 | GridSize: 299
Generation 375 | Revalues: 75394 | GridSize: 297
Generation 376 | Revalues: 75608 | GridSize: 290
Generation 377 | Revalues: 75812 | GridSize: 290
Generation 378 | Revalues: 75998 | GridSize: 289
Generation 379 | Revalues: 76192 | GridSize: 286
Generation 380 | Revalues: 76386 | GridSize: 287
Generation 381 | Revalues: 76598 | GridSize: 290
Generation 382 | Revalues: 76796 | GridSize: 293
Generation 383 | Revalues: 77002 | GridSize: 296
Generation 384 | Revalues: 77182 | GridSize: 300
Generation 385 | Revalues: 77394 | GridSize: 300
Generation 386 | Revalues: 77610 | GridSize: 298
Generation 387 | Revalues: 77802 | GridSize: 296
Generation 388 | Revalues: 77990 | GridSize: 300
Generation 389 | Revalues: 78156 | GridSize: 296
Generation 390 | Revalues: 78362 | GridSize: 288
Generation 391 | Revalues: 78548 | GridSize: 285
Generation 392 | Revalues: 78744 | GridSize: 288
Generation 393 | Revalues: 78954 | GridSize: 293
Generation 394 | Revalues: 79152 | GridSize: 286
Generation 395 | Revalues: 79360 | GridSize: 285
Generation 396 | Revalues: 79550 | GridSize: 292
Generation 397 | Revalues: 79752 | GridSize: 293
Generation 398 | Revalues: 79926 | GridSize: 298
Generation 399 | Revalues: 80134 | GridSize: 299
Generation 400 | Revalues: 80346 | GridSize: 300
Generation 401 | Revalues: 80540 | GridSize: 296
Generation 402 | Revalues: 80742 | GridSize: 293
Generation 403 | Revalues: 80958 | GridSize: 297
Generation 404 | Revalues: 81144 | GridSize: 295
Generation 405 | Revalues: 81338 | GridSize: 300
Generation 406 | Revalues: 81532 | GridSize: 300
Generation 407 | Revalues: 81750 | GridSize: 300
Generation 408 | Revalues: 81934 | GridSize: 300
Generation 409 | Revalues: 82136 | GridSize: 300
Generation 410 | Revalues: 82336 | GridSize: 300
Generation 411 | Revalues: 82506 | GridSize: 298
Generation 412 | Revalues: 82706 | GridSize: 299
Generation 413 | Revalues: 82908 | GridSize: 300
Generation 414 | Revalues: 83102 | GridSize: 300
Generation 415 | Revalues: 83324 | GridSize: 300
Generation 416 | Revalues: 83564 | GridSize: 298
Generation 417 | Revalues: 83770 | GridSize: 298
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84164 | GridSize: 300
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84536 | GridSize: 299
Generation 422 | Revalues: 84734 | GridSize: 293
Generation 423 | Revalues: 84934 | GridSize: 294
Generation 424 | Revalues: 85174 | GridSize: 295
Generation 425 | Revalues: 85396 | GridSize: 295
Generation 426 | Revalues: 85612 | GridSize: 298
Generation 427 | Revalues: 85816 | GridSize: 300
Generation 428 | Revalues: 86008 | GridSize: 300
Generation 429 | Revalues: 86232 | GridSize: 300
Generation 430 | Revalues: 86408 | GridSize: 300
Generation 431 | Revalues: 86582 | GridSize: 300
Generation 432 | Revalues: 86788 | GridSize: 300
Generation 433 | Revalues: 86968 | GridSize: 300
Generation 434 | Revalues: 87164 | GridSize: 298
Generation 435 | Revalues: 87378 | GridSize: 300
Generation 436 | Revalues: 87558 | GridSize: 298
Generation 437 | Revalues: 87746 | GridSize: 296
Generation 438 | Revalues: 87974 | GridSize: 299
Generation 439 | Revalues: 88190 | GridSize: 300
Generation 440 | Revalues: 88376 | GridSize: 300
Generation 441 | Revalues: 88584 | GridSize: 300
Generation 442 | Revalues: 88772 | GridSize: 300
Generation 443 | Revalues: 89002 | GridSize: 297
Generation 444 | Revalues: 89200 | GridSize: 294
Generation 445 | Revalues: 89410 | GridSize: 293
Generation 446 | Revalues: 89616 | GridSize: 290
Generation 447 | Revalues: 89814 | GridSize: 286
Generation 448 | Revalues: 89998 | GridSize: 283
Generation 449 | Revalues: 90210 | GridSize: 284
Generation 450 | Revalues: 90412 | GridSize: 286
Generation 451 | Revalues: 90620 | GridSize: 288
Generation 452 | Revalues: 90820 | GridSize: 292
Generation 453 | Revalues: 91024 | GridSize: 294
Generation 454 | Revalues: 91208 | GridSize: 296
Generation 455 | Revalues: 91416 | GridSize: 295
Generation 456 | Revalues: 91626 | GridSize: 292
Generation 457 | Revalues: 91842 | GridSize: 295
Generation 458 | Revalues: 92042 | GridSize: 294
Generation 459 | Revalues: 92240 | GridSize: 299
Generation 460 | Revalues: 92458 | GridSize: 298
Generation 461 | Revalues: 92642 | GridSize: 295
Generation 462 | Revalues: 92848 | GridSize: 294
Generation 463 | Revalues: 93060 | GridSize: 294
Generation 464 | Revalues: 93282 | GridSize: 291
Generation 465 | Revalues: 93488 | GridSize: 290
Generation 466 | Revalues: 93708 | GridSize: 293
Generation 467 | Revalues: 93906 | GridSize: 293
Generation 468 | Revalues: 94128 | GridSize: 292
Generation 469 | Revalues: 94302 | GridSize: 291
Generation 470 | Revalues: 94498 | GridSize: 291
Generation 471 | Revalues: 94696 | GridSize: 291
Generation 472 | Revalues: 94896 | GridSize: 286
Generation 473 | Revalues: 95098 | GridSize: 287
Generation 474 | Revalues: 95310 | GridSize: 292
Generation 475 | Revalues: 95498 | GridSize: 296
Generation 476 | Revalues: 95694 | GridSize: 288
Generation 477 | Revalues: 95908 | GridSize: 288
Generation 478 | Revalues: 96104 | GridSize: 288
Generation 479 | Revalues: 96312 | GridSize: 298
Generation 480 | Revalues: 96508 | GridSize: 298
Generation 481 | Revalues: 96694 | GridSize: 300
Generation 482 | Revalues: 96874 | GridSize: 298
Generation 483 | Revalues: 97080 | GridSize: 298
Generation 484 | Revalues: 97266 | GridSize: 298
Generation 485 | Revalues: 97470 | GridSize: 297
Generation 486 | Revalues: 97666 | GridSize: 299
Generation 487 | Revalues: 97882 | GridSize: 299
Generation 488 | Revalues: 98072 | GridSize: 300
Generation 489 | Revalues: 98286 | GridSize: 300
Generation 490 | Revalues: 98462 | GridSize: 300
Generation 491 | Revalues: 98670 | GridSize: 294
Generation 492 | Revalues: 98850 | GridSize: 296
Generation 493 | Revalues: 99048 | GridSize: 292
Generation 494 | Revalues: 99270 | GridSize: 288
Generation 495 | Revalues: 99458 | GridSize: 287
Generation 496 | Revalues: 99666 | GridSize: 283
Generation 497 | Revalues: 99874 | GridSize: 279
Generation 498 | Revalues: 100064 | GridSize: 282
Generation 499 | Revalues: 100290 | GridSize: 284
Generation 500 | Revalues: 100488 | GridSize: 282
Generation 501 | Revalues: 100684 | GridSize: 283
Generation 502 | Revalues: 100900 | GridSize: 285
Generation 503 | Revalues: 101080 | GridSize: 285
Generation 504 | Revalues: 101284 | GridSize: 282
Generation 505 | Revalues: 101472 | GridSize: 288
Generation 506 | Revalues: 101662 | GridSize: 291
Generation 507 | Revalues: 101898 | GridSize: 290
Generation 508 | Revalues: 102086 | GridSize: 289
Generation 509 | Revalues: 102266 | GridSize: 284
Generation 510 | Revalues: 102480 | GridSize: 291
Generation 511 | Revalues: 102682 | GridSize: 290
Generation 512 | Revalues: 102884 | GridSize: 282
Generation 513 | Revalues: 103096 | GridSize: 282
Generation 514 | Revalues: 103314 | GridSize: 280
Generation 515 | Revalues: 103512 | GridSize: 280
Generation 516 | Revalues: 103728 | GridSize: 271
Generation 517 | Revalues: 103906 | GridSize: 274
Generation 518 | Revalues: 104126 | GridSize: 277
Generation 519 | Revalues: 104328 | GridSize: 277
Generation 520 | Revalues: 104510 | GridSize: 279
Generation 521 | Revalues: 104710 | GridSize: 273
Generation 522 | Revalues: 104946 | GridSize: 276
Generation 523 | Revalues: 105156 | GridSize: 276
Generation 524 | Revalues: 105364 | GridSize: 278
Generation 525 | Revalues: 105574 | GridSize: 277
Generation 526 | Revalues: 105804 | GridSize: 278
Generation 527 | Revalues: 106002 | GridSize: 279
Generation 528 | Revalues: 106190 | GridSize: 283
Generation 529 | Revalues: 106394 | GridSize: 285
Generation 530 | Revalues: 106588 | GridSize: 289
Generation 531 | Revalues: 106788 | GridSize: 288
Generation 532 | Revalues: 106986 | GridSize: 282
Generation 533 | Revalues: 107190 | GridSize: 284
Generation 534 | Revalues: 107384 | GridSize: 280
Generation 535 | Revalues: 107584 | GridSize: 281
Generation 536 | Revalues: 107788 | GridSize: 286
Generation 537 | Revalues: 107982 | GridSize: 285
Generation 538 | Revalues: 108182 | GridSize: 286
Generation 539 | Revalues: 108376 | GridSize: 284
Generation 540 | Revalues: 108584 | GridSize: 281
Generation 541 | Revalues: 108786 | GridSize: 285
Generation 542 | Revalues: 108984 | GridSize: 281
Generation 543 | Revalues: 109184 | GridSize: 278
Generation 544 | Revalues: 109380 | GridSize: 282
Generation 545 | Revalues: 109562 | GridSize: 281
Generation 546 | Revalues: 109752 | GridSize: 284
Generation 547 | Revalues: 109974 | GridSize: 274
Generation 548 | Revalues: 110206 | GridSize: 275
Generation 549 | Revalues: 110414 | GridSize: 280
Generation 550 | Revalues: 110608 | GridSize: 280
Generation 551 | Revalues: 110800 | GridSize: 279
Generation 552 | Revalues: 110986 | GridSize: 281
Generation 553 | Revalues: 111210 | GridSize: 283
Generation 554 | Revalues: 111406 | GridSize: 283
Generation 555 | Revalues: 111640 | GridSize: 279
Generation 556 | Revalues: 111846 | GridSize: 282
Generation 557 | Revalues: 112048 | GridSize: 273
Generation 558 | Revalues: 112256 | GridSize: 273
