Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 37272 | GridSize: 60
Generation 187 | Revalues: 37462 | GridSize: 61
Generation 188 | Revalues: 37658 | GridSize: 61
Generation 189 | Revalues: 37866 | GridSize: 62
Generation 190 | Revalues: 38072 | GridSize: 63
Generation 191 | Revalues: 38260 | GridSize: 58
Generation 192 | Revalues: 38472 | GridSize: 58
Generation 193 | Revalues: 38678 | GridSize: 55
Generation 194 | Revalues: 38874 | GridSize: 55
Generation 195 | Revalues: 39064 | GridSize: 55
Generation 196 | Revalues: 39244 | GridSize: 54
Generation 197 | Revalues: 39438 | GridSize: 55
Generation 198 | Revalues: 39628 | GridSize: 54
Generation 199 | Revalues: 39812 | GridSize: 55
Generation 200 | Revalues: 40018 | GridSize: 55
Generation 201 | Revalues: 40206 | GridSize: 56
Generation 202 | Revalues: 40386 | GridSize: 56
Generation 203 | Revalues: 40568 | GridSize: 55
Generation 204 | Revalues: 40784 | GridSize: 56
Generation 205 | Revalues: 41000 | GridSize: 56
Generation 206 | Revalues: 41198 | GridSize: 57
Generation 207 | Revalues: 41420 | GridSize: 57
Generation 208 | Revalues: 41644 | GridSize: 58
Generation 209 | Revalues: 41848 | GridSize: 59
Generation 210 | Revalues: 42054 | GridSize: 59
Generation 211 | Revalues: 42256 | GridSize: 59
Generation 212 | Revalues: 42464 | GridSize: 60
Generation 213 | Revalues: 42680 | GridSize: 59
Generation 214 | Revalues: 42872 | GridSize: 59
Generation 215 | Revalues: 43048 | GridSize: 59
Generation 216 | Revalues: 43240 | GridSize: 59
Generation 217 | Revalues: 43444 | GridSize: 59
Generation 218 | Revalues: 43624 | GridSize: 60
Generation 219 | Revalues: 43826 | GridSize: 60
Generation 220 | Revalues: 44020 | GridSize: 60
Generation 221 | Revalues: 44214 | GridSize: 62
Generation 222 | Revalues: 44396 | GridSize: 62
Generation 223 | Revalues: 44568 | GridSize: 63
Generation 224 | Revalues: 44798 | GridSize: 63
Generation 225 | Revalues: 44988 | GridSize: 64
Generation 226 | Revalues: 45188 | GridSize: 64
Generation 227 | Revalues: 45374 | GridSize: 66
Generation 228 | Revalues: 45594 | GridSize: 66
Generation 229 | Revalues: 45812 | GridSize: 66
Generation 230 | Revalues: 46002 | GridSize: 68
Generation 231 | Revalues: 46178 | GridSize: 68
Generation 232 | Revalues: 46368 | GridSize: 68
Generation 233 | Revalues: 46568 | GridSize: 68
Generation 234 | Revalues: 46772 | GridSize: 68
Generation 235 | Revalues: 46982 | GridSize: 68
Generation 236 | Revalues: 47184 | GridSize: 68
Generation 237 | Revalues: 47372 | GridSize: 68
Generation 238 | Revalues: 47570 | GridSize: 68
Generation 239 | Revalues: 47792 | GridSize: 69
Generation 240 | Revalues: 47980 | GridSize: 69
Generation 241 | Revalues: 48178 | GridSize: 69
Generation 242 | Revalues: 48372 | GridSize: 69
Generation 243 | Revalues: 48572 | GridSize: 67
Generation 244 | Revalues: 48768 | GridSize: 67
Generation 245 | Revalues: 48968 | GridSize: 67
Generation 246 | Revalues: 49150 | GridSize: 67
Generation 247 | Revalues: 49364 | GridSize: 69
Generation 248 | Revalues: 49576 | GridSize: 69
Generation 249 | Revalues: 49778 | GridSize: 69
Generation 250 | Revalues: 49992 | GridSize: 69
Generation 251 | Revalues: 50194 | GridSize: 70
Generation 252 | Revalues: 50400 | GridSize: 70
Generation 253 | Revalues: 50584 | GridSize: 70
Generation 254 | Revalues: 50784 | GridSize: 71
Generation 255 | Revalues: 50998 | GridSize: 72
Generation 256 | Revalues: 51206 | GridSize: 72
Generation 257 | Revalues: 51412 | GridSize: 72
Generation 258 | Revalues: 51626 | GridSize: 72
Generation 259 | Revalues: 51826 | GridSize: 73
Generation 260 | Revalues: 52018 | GridSize: 72
Generation 261 | Revalues: 52214 | GridSize: 72
Generation 262 | Revalues: 52432 | GridSize: 72
Generation 263 | Revalues: 52652 | GridSize: 72
Generation 264 | Revalues: 52816 | GridSize: 72
Generation 265 | Revalues: 53034 | GridSize: 67
Generation 266 | Revalues: 53230 | GridSize: 67
Generation 267 | Revalues: 53426 | GridSize: 67
Generation 268 | Revalues: 53648 | GridSize: 67
Generation 269 | Revalues: 53870 | GridSize: 67
Generation 270 | Revalues: 54082 | GridSize: 68
Generation 271 | Revalues: 54278 | GridSize: 68
Generation 272 | Revalues: 54472 | GridSize: 68
Generation 273 | Revalues: 54680 | GridSize: 68
Generation 274 | Revalues: 54868 | GridSize: 68
Generation 275 | Revalues: 55048 | GridSize: 69
Generation 276 | Revalues: 55254 | GridSize: 69
Generation 277 | Revalues: 55466 | GridSize: 69
Generation 278 | Revalues: 55682 | GridSize: 69
Generation 279 | Revalues: 55870 | GridSize: 69
Generation 280 | Revalues: 56076 | GridSize: 69
Generation 281 | Revalues: 56278 | GridSize: 70
Generation 282 | Revalues: 56476 | GridSize: 70
Generation 283 | Revalues: 56664 | GridSize: 68
Generation 284 | Revalues: 56864 | GridSize: 68
Generation 285 | Revalues: 57072 | GridSize: 68
Generation 286 | Revalues: 57256 | GridSize: 68
Generation 287 | Revalues: 57454 | GridSize: 68
Generation 288 | Revalues: 57646 | GridSize: 68
Generation 289 | Revalues: 57832 | GridSize: 68
Generation 290 | Revalues: 58038 | GridSize: 68
Generation 291 | Revalues: 58236 | GridSize: 68
Generation 292 | Revalues: 58422 | GridSize: 68
Generation 293 | Revalues: 58620 | GridSize: 69
Generation 294 | Revalues: 58830 | GridSize: 69
Generation 295 | Revalues: 59042 | GridSize: 69
Generation 296 | Revalues: 59224 | GridSize: 70
Generation 297 | Revalues: 59428 | GridSize: 70
Generation 298 | Revalues: 59614 | GridSize: 70
Generation 299 | Revalues: 59822 | GridSize: 70
Generation 300 | Revalues: 60036 | GridSize: 70
Generation 301 | Revalues: 60242 | GridSize: 70
Generation 302 | Revalues: 60418 | GridSize: 70
Generation 303 | Revalues: 60628 | GridSize: 70
Generation 304 | Revalues: 60840 | GridSize: 70
Generation 305 | Revalues: 61054 | GridSize: 70
Generation 306 | Revalues: 61236 | GridSize: 70
Generation 307 | Revalues: 61450 | GridSize: 69
Generation 308 | Revalues: 61626 | GridSize: 70
Generation 309 | Revalues: 61816 | GridSize: 71
Generation 310 | Revalues: 62036 | GridSize: 70
Generation 311 | Revalues: 62224 | GridSize: 71
Generation 312 | Revalues: 62408 | GridSize: 71
Generation 313 | Revalues: 62592 | GridSize: 71
Generation 314 | Revalues: 62780 | GridSize: 71
Generation 315 | Revalues: 62984 | GridSize: 71
Generation 316 | Revalues: 63194 | GridSize: 70
Generation 317 | Revalues: 63384 | GridSize: 71
Generation 318 | Revalues: 63598 | GridSize: 71
Generation 319 | Revalues: 63800 | GridSize: 71
Generation 320 | Revalues: 63992 | GridSize: 71
Generation 321 | Revalues: 64212 | GridSize: 72
Generation 322 | Revalues: 64392 | GridSize: 72
Generation 323 | Revalues: 64580 | GridSize: 72
Generation 324 | Revalues: 64790 | GridSize: 72
Generation 325 | Revalues: 64992 | GridSize: 73
Generation 326 | Revalues: 65204 | GridSize: 73
Generation 327 | Revalues: 65386 | GridSize: 73
Generation 328 | Revalues: 65572 | GridSize: 73
Generation 329 | Revalues: 65764 | GridSize: 73
Generation 330 | Revalues: 65946 | GridSize: 74
Generation 331 | Revalues: 66174 | GridSize: 74
Generation 332 | Revalues: 66390 | GridSize: 74
Generation 333 | Revalues: 66602 | GridSize: 75
Generation 334 | Revalues: 66804 | GridSize: 75
Generation 335 | Revalues: 67008 | GridSize: 76
Generation 336 | Revalues: 67208 | GridSize: 76
Generation 337 | Revalues: 67378 | GridSize: 76
Generation 338 | Revalues: 67556 | GridSize: 76
Generation 339 | Revalues: 67750 | GridSize: 76
Generation 340 | Revalues: 67930 | GridSize: 76
Generation 341 | Revalues: 68142 | GridSize: 73
Generation 342 | Revalues: 68362 | GridSize: 74
Generation 343 | Revalues: 68586 | GridSize: 75
Generation 344 | Revalues: 68802 | GridSize: 75
Generation 345 | Revalues: 68982 | GridSize: 75
Generation 346 | Revalues: 69198 | GridSize: 75
Generation 347 | Revalues: 69420 | GridSize: 75
Generation 348 | Revalues: 69608 | GridSize: 75
Generation 349 | Revalues: 69800 | GridSize: 75
Generation 350 | Revalues: 70006 | GridSize: 75
Generation 351 | Revalues: 70200 | GridSize: 76
Generation 352 | Revalues: 70370 | GridSize: 76
Generation 353 | Revalues: 70552 | GridSize: 76
Generation 354 | Revalues: 70738 | GridSize: 77
Generation 355 | Revalues: 70928 | GridSize: 77
Generation 356 | Revalues: 71144 | GridSize: 77
Generation 357 | Revalues: 71342 | GridSize: 77
Generation 358 | Revalues: 71548 | GridSize: 77
Generation 359 | Revalues: 71764 | GridSize: 77
Generation 360 | Revalues: 71940 | GridSize: 78
Generation 361 | Revalues: 72142 | GridSize: 76
Generation 362 | Revalues: 72334 | GridSize: 76
Generation 363 | Revalues: 72542 | GridSize: 76
Generation 364 | Revalues: 72746 | GridSize: 76
Generation 365 | Revalues: 72930 | GridSize: 76
Generation 366 | Revalues: 73136 | GridSize: 77
Generation 367 | Revalues: 73336 | GridSize: 77
Generation 368 | Revalues: 73534 | GridSize: 77
Generation 369 | Revalues: 73730 | GridSize: 78
Generation 370 | Revalues: 73908 | GridSize: 78
Generation 371 | Revalues: 74108 | GridSize: 78
Generation 372 | Revalues: 74326 | GridSize: 78
Generation 373 | Revalues: 74508 | GridSize: 78
Generation 374 | Revalues: 74692 | GridSize: 78
Generation 375 | Revalues: 74860 | GridSize: 78
Generation 376 | Revalues: 75068 | GridSize: 79
Generation 377 | Revalues: 75262 | GridSize: 79
Generation 378 | Revalues: 75488 | GridSize: 79
Generation 379 | Revalues: 75704 | GridSize: 79
Generation 380 | Revalues: 75908 | GridSize: 79
Generation 381 | Revalues: 76082 | GridSize: 79
Generation 382 | Revalues: 76280 | GridSize: 79
Generation 383 | Revalues: 76488 | GridSize: 79
Generation 384 | Revalues: 76688 | GridSize: 79
Generation 385 | Revalues: 76890 | GridSize: 80
Generation 386 | Revalues: 77084 | GridSize: 80
Generation 387 | Revalues: 77290 | GridSize: 80
Generation 388 | Revalues: 77508 | GridSize: 80
Generation 389 | Revalues: 77728 | GridSize: 80
Generation 390 | Revalues: 77950 | GridSize: 80
Generation 391 | Revalues: 78138 | GridSize: 80
Generation 392 | Revalues: 78358 | GridSize: 80
Generation 393 | Revalues: 78538 | GridSize: 80
Generation 394 | Revalues: 78718 | GridSize: 80
Generation 395 | Revalues: 78912 | GridSize: 80
Generation 396 | Revalues: 79120 | GridSize: 81
Generation 397 | Revalues: 79316 | GridSize: 81
Generation 398 | Revalues: 79534 | GridSize: 82
Generation 399 | Revalues: 79756 | GridSize: 82
Generation 400 | Revalues: 79988 | GridSize: 82
Generation 401 | Revalues: 80172 | GridSize: 81
Generation 402 | Revalues: 80354 | GridSize: 81
Generation 403 | Revalues: 80544 | GridSize: 81
Generation 404 | Revalues: 80760 | GridSize: 81
Generation 405 | Revalues: 80962 | GridSize: 81
Generation 406 | Revalues: 81162 | GridSize: 81
Generation 407 | Revalues: 81368 | GridSize: 81
Generation 408 | Revalues: 81578 | GridSize: 81
Generation 409 | Revalues: 81768 | GridSize: 80
Generation 410 | Revalues: 81982 | GridSize: 81
Generation 411 | Revalues: 82176 | GridSize: 81
Generation 412 | Revalues: 82374 | GridSize: 81
Generation 413 | Revalues: 82572 | GridSize: 80
Generation 414 | Revalues: 82770 | GridSize: 80
Generation 415 | Revalues: 82966 | GridSize: 78
Generation 416 | Revalues: 83156 | GridSize: 78
Generation 417 | Revalues: 83360 | GridSize: 78
Generation 418 | Revalues: 83546 | GridSize: 78
Generation 419 | Revalues: 83736 | GridSize: 78
Generation 420 | Revalues: 83926 | GridSize: 78
Generation 421 | Revalues: 84138 | GridSize: 78
Generation 422 | Revalues: 84352 | GridSize: 78
Generation 423 | Revalues: 84540 | GridSize: 78
Generation 424 | Revalues: 84736 | GridSize: 75
Generation 425 | Revalues: 84922 | GridSize: 75
Generation 426 | Revalues: 85112 | GridSize: 75
Generation 427 | Revalues: 85328 | GridSize: 75
Generation 428 | Revalues: 85560 | GridSize: 77
Generation 429 | Revalues: 85790 | GridSize: 77
Generation 430 | Revalues: 86004 | GridSize: 78
Generation 431 | Revalues: 86208 | GridSize: 78
Generation 432 | Revalues: 86388 | GridSize: 78
Generation 433 | Revalues: 86600 | GridSize: 78
Generation 434 | Revalues: 86780 | GridSize: 78
Generation 435 | Revalues: 86968 | GridSize: 79
Generation 436 | Revalues: 87178 | GridSize: 79
Generation 437 | Revalues: 87366 | GridSize: 80
Generation 438 | Revalues: 87560 | GridSize: 80
Generation 439 | Revalues: 87762 | GridSize: 81
Generation 440 | Revalues: 87938 | GridSize: 81
Generation 441 | Revalues: 88142 | GridSize: 81
Generation 442 | Revalues: 88340 | GridSize: 81
Generation 443 | Revalues: 88536 | GridSize: 81
Generation 444 | Revalues: 88756 | GridSize: 81
Generation 445 | Revalues: 88958 | GridSize: 81
Generation 446 | Revalues: 89164 | GridSize: 81
Generation 447 | Revalues: 89368 | GridSize: 81
Generation 448 | Revalues: 89570 | GridSize: 79
Generation 449 | Revalues: 89782 | GridSize: 79
Generation 450 | Revalues: 89988 | GridSize: 80
Generation 451 | Revalues: 90180 | GridSize: 80
Generation 452 | Revalues: 90366 | GridSize: 80
Generation 453 | Revalues: 90584 | GridSize: 80
Generation 454 | Revalues: 90784 | GridSize: 80
Generation 455 | Revalues: 90968 | GridSize: 80
Generation 456 | Revalues: 91166 | GridSize: 80
Generation 457 | Revalues: 91362 | GridSize: 79
Generation 458 | Revalues: 91600 | GridSize: 79
Generation 459 | Revalues: 91834 | GridSize: 79
Generation 460 | Revalues: 92032 | GridSize: 79
Generation 461 | Revalues: 92248 | GridSize: 79
Generation 462 | Revalues: 92484 | GridSize: 76
Generation 463 | Revalues: 92698 | GridSize: 74
Generation 464 | Revalues: 92912 | GridSize: 74
Generation 465 | Revalues: 93090 | GridSize: 74
Generation 466 | Revalues: 93280 | GridSize: 74
Generation 467 | Revalues: 93472 | GridSize: 74
Generation 468 | Revalues: 93678 | GridSize: 74
Generation 469 | Revalues: 93870 | GridSize: 74
Generation 470 | Revalues: 94066 | GridSize: 74
Generation 471 | Revalues: 94272 | GridSize: 74
Generation 472 | Revalues: 94462 | GridSize: 74
Generation 473 | Revalues: 94650 | GridSize: 74
Generation 474 | Revalues: 94858 | GridSize: 74
Generation 475 | Revalues: 95048 | GridSize: 74
Generation 476 | Revalues: 95254 | GridSize: 74
Generation 477 | Revalues: 95450 | GridSize: 74
Generation 478 | Revalues: 95638 | GridSize: 74
Generation 479 | Revalues: 95850 | GridSize: 74
Generation 480 | Revalues: 96032 | GridSize: 74
Generation 481 | Revalues: 96240 | GridSize: 74
Generation 482 | Revalues: 96432 | GridSize: 74
Generation 483 | Revalues: 96652 | GridSize: 75
Generation 484 | Revalues: 96854 | GridSize: 75
Generation 485 | Revalues: 97080 | GridSize: 75
Generation 486 | Revalues: 97282 | GridSize: 75
Generation 487 | Revalues: 97494 | GridSize: 75
Generation 488 | Revalues: 97716 | GridSize: 75
Generation 489 | Revalues: 97914 | GridSize: 75
Generation 490 | Revalues: 98126 | GridSize: 75
Generation 491 | Revalues: 98346 | GridSize: 75
Generation 492 | Revalues: 98532 | GridSize: 75
Generation 493 | Revalues: 98740 | GridSize: 76
Generation 494 | Revalues: 98922 | GridSize: 76
Generation 495 | Revalues: 99118 | GridSize: 76
Generation 496 | Revalues: 99346 | GridSize: 75
Generation 497 | Revalues: 99564 | GridSize: 75
Generation 498 | Revalues: 99764 | GridSize: 75
Generation 499 | Revalues: 99952 | GridSize: 75
Generation 500 | Revalues: 100130 | GridSize: 75
Generation 501 | Revalues: 100328 | GridSize: 76
Generation 502 | Revalues: 100546 | GridSize: 76
Generation 503 | Revalues: 100770 | GridSize: 76
Generation 504 | Revalues: 100964 | GridSize: 76
Generation 505 | Revalues: 101156 | GridSize: 76
Generation 506 | Revalues: 101348 | GridSize: 76
Generation 507 | Revalues: 101544 | GridSize: 76
Generation 508 | Revalues: 101746 | GridSize: 76
Generation 509 | Revalues: 101960 | GridSize: 76
Generation 510 | Revalues: 102154 | GridSize: 76
Generation 511 | Revalues: 102384 | GridSize: 76
Generation 512 | Revalues: 102550 | GridSize: 76
Generation 513 | Revalues: 102780 | GridSize: 76
Generation 514 | Revalues: 102974 | GridSize: 76
Generation 515 | Revalues: 103168 | GridSize: 77
Generation 516 | Revalues: 103356 | GridSize: 78
Generation 517 | Revalues: 103540 | GridSize: 78
Generation 518 | Revalues: 103732 | GridSize: 79
Generation 519 | Revalues: 103956 | GridSize: 80
Generation 520 | Revalues: 104158 | GridSize: 81
Generation 521 | Revalues: 104336 | GridSize: 81
Generation 522 | Revalues: 104542 | GridSize: 81
Generation 523 | Revalues: 104738 | GridSize: 81
Generation 524 | Revalues: 104922 | GridSize: 81
Generation 525 | Revalues: 105100 | GridSize: 81
Generation 526 | Revalues: 105300 | GridSize: 79
Generation 527 | Revalues: 105492 | GridSize: 79
Generation 528 | Revalues: 105678 | GridSize: 79
Generation 529 | Revalues: 105872 | GridSize: 79
Generation 530 | Revalues: 106090 | GridSize: 79
Generation 531 | Revalues: 106288 | GridSize: 79
Generation 532 | Revalues: 106504 | GridSize: 79
Generation 533 | Revalues: 106692 | GridSize: 79
Generation 534 | Revalues: 106888 | GridSize: 79
Generation 535 | Revalues: 107078 | GridSize: 79
Generation 536 | Revalues: 107282 | GridSize: 79
Generation 537 | Revalues: 107482 | GridSize: 79
Generation 538 | Revalues: 107672 | GridSize: 79
Generation 539 | Revalues: 107850 | GridSize: 79
Generation 540 | Revalues: 108058 | GridSize: 79
Generation 541 | Revalues: 108262 | GridSize: 76
Generation 542 | Revalues: 108470 | GridSize: 76
Generation 543 | Revalues: 108666 | GridSize: 76
Generation 544 | Revalues: 108856 | GridSize: 76
Generation 545 | Revalues: 109070 | GridSize: 76
Generation 546 | Revalues: 109274 | GridSize: 74
Generation 547 | Revalues: 109474 | GridSize: 74
Generation 548 | Revalues: 109668 | GridSize: 74
Generation 549 | Revalues: 109846 | GridSize: 74
Generation 550 | Revalues: 110056 | GridSize: 73
Generation 551 | Revalues: 110270 | GridSize: 73
Generation 552 | Revalues: 110484 | GridSize: 73
Generation 553 | Revalues: 110652 | GridSize: 73
Generation 554 | Revalues: 110836 | GridSize: 73
Generation 555 | Revalues: 111010 | GridSize: 73
Generation 556 | Revalues: 111232 | GridSize: 73
Generation 557 | Revalues: 111436 | GridSize: 73
Generation 558 | Revalues: 111632 | GridSize: 73
