Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 50808 | GridSize: 116
Generation 255 | Revalues: 51014 | GridSize: 116
Generation 256 | Revalues: 51212 | GridSize: 118
Generation 257 | Revalues: 51420 | GridSize: 118
Generation 258 | Revalues: 51620 | GridSize: 119
Generation 259 | Revalues: 51792 | GridSize: 119
Generation 260 | Revalues: 51996 | GridSize: 119
Generation 261 | Revalues: 52210 | GridSize: 119
Generation 262 | Revalues: 52410 | GridSize: 119
Generation 263 | Revalues: 52606 | GridSize: 119
Generation 264 | Revalues: 52820 | GridSize: 120
Generation 265 | Revalues: 53022 | GridSize: 120
Generation 266 | Revalues: 53218 | GridSize: 120
Generation 267 | Revalues: 53406 | GridSize: 120
Generation 268 | Revalues: 53600 | GridSize: 120
Generation 269 | Revalues: 53778 | GridSize: 120
Generation 270 | Revalues: 53978 | GridSize: 120
Generation 271 | Revalues: 54164 | GridSize: 120
Generation 272 | Revalues: 54376 | GridSize: 120
Generation 273 | Revalues: 54582 | GridSize: 120
Generation 274 | Revalues: 54776 | GridSize: 121
Generation 275 | Revalues: 54972 | GridSize: 121
Generation 276 | Revalues: 55170 | GridSize: 121
Generation 277 | Revalues: 55354 | GridSize: 121
Generation 278 | Revalues: 55528 | GridSize: 121
Generation 279 | Revalues: 55728 | GridSize: 123
Generation 280 | Revalues: 55952 | GridSize: 123
Generation 281 | Revalues: 56166 | GridSize: 124
Generation 282 | Revalues: 56356 | GridSize: 125
Generation 283 | Revalues: 56560 | GridSize: 126
Generation 284 | Revalues: 56746 | GridSize: 124
Generation 285 | Revalues: 56940 | GridSize: 125
Generation 286 | Revalues: 57166 | GridSize: 124
Generation 287 | Revalues: 57368 | GridSize: 121
Generation 288 | Revalues: 57576 | GridSize: 122
Generation 289 | Revalues: 57762 | GridSize: 120
Generation 290 | Revalues: 57942 | GridSize: 121
Generation 291 | Revalues: 58146 | GridSize: 123
Generation 292 | Revalues: 58324 | GridSize: 123
Generation 293 | Revalues: 58534 | GridSize: 124
Generation 294 | Revalues: 58748 | GridSize: 124
Generation 295 | Revalues: 58960 | GridSize: 124
Generation 296 | Revalues: 59142 | GridSize: 124
Generation 297 | Revalues: 59342 | GridSize: 122
Generation 298 | Revalues: 59542 | GridSize: 121
Generation 299 | Revalues: 59740 | GridSize: 121
Generation 300 | Revalues: 59938 | GridSize: 122
Generation 301 | Revalues: 60136 | GridSize: 122
Generation 302 | Revalues: 60322 | GridSize: 122
Generation 303 | Revalues: 60532 | GridSize: 120
Generation 304 | Revalues: 60724 | GridSize: 121
Generation 305 | Revalues: 60914 | GridSize: 121
Generation 306 | Revalues: 61098 | GridSize: 121
Generation 307 | Revalues: 61298 | GridSize: 122
Generation 308 | Revalues: 61500 | GridSize: 119
Generation 309 | Revalues: 61688 | GridSize: 119
Generation 310 | Revalues: 61898 | GridSize: 119
Generation 311 | Revalues: 62116 | GridSize: 120
Generation 312 | Revalues: 62322 | GridSize: 120
Generation 313 | Revalues: 62530 | GridSize: 120
Generation 314 | Revalues: 62724 | GridSize: 120
Generation 315 | Revalues: 62900 | GridSize: 120
Generation 316 | Revalues: 63116 | GridSize: 120
Generation 317 | Revalues: 63344 | GridSize: 120
Generation 318 | Revalues: 63566 | GridSize: 120
Generation 319 | Revalues: 63766 | GridSize: 120
Generation 320 | Revalues: 63954 | GridSize: 120
Generation 321 | Revalues: 64142 | GridSize: 120
Generation 322 | Revalues: 64328 | GridSize: 119
Generation 323 | Revalues: 64512 | GridSize: 119
Generation 324 | Revalues: 64706 | GridSize: 119
Generation 325 | Revalues: 64924 | GridSize: 119
Generation 326 | Revalues: 65104 | GridSize: 119
Generation 327 | Revalues: 65298 | GridSize: 119
Generation 328 | Revalues: 65500 | GridSize: 119
Generation 329 | Revalues: 65698 | GridSize: 119
Generation 330 | Revalues: 65908 | GridSize: 118
Generation 331 | Revalues: 66130 | GridSize: 116
Generation 332 | Revalues: 66342 | GridSize: 116
Generation 333 | Revalues: 66532 | GridSize: 116
Generation 334 | Revalues: 66752 | GridSize: 116
Generation 335 | Revalues: 66974 | GridSize: 116
Generation 336 | Revalues: 67180 | GridSize: 117
Generation 337 | Revalues: 67360 | GridSize: 117
Generation 338 | Revalues: 67550 | GridSize: 117
Generation 339 | Revalues: 67734 | GridSize: 118
Generation 340 | Revalues: 67934 | GridSize: 118
Generation 341 | Revalues: 68120 | GridSize: 118
Generation 342 | Revalues: 68346 | GridSize: 118
Generation 343 | Revalues: 68552 | GridSize: 118
Generation 344 | Revalues: 68748 | GridSize: 118
Generation 345 | Revalues: 68940 | GridSize: 118
Generation 346 | Revalues: 69140 | GridSize: 118
Generation 347 | Revalues: 69332 | GridSize: 118
Generation 348 | Revalues: 69486 | GridSize: 118
Generation 349 | Revalues: 69692 | GridSize: 118
Generation 350 | Revalues: 69892 | GridSize: 118
Generation 351 | Revalues: 70112 | GridSize: 118
Generation 352 | Revalues: 70328 | GridSize: 118
Generation 353 | Revalues: 70520 | GridSize: 119
Generation 354 | Revalues: 70708 | GridSize: 119
Generation 355 | Revalues: 70940 | GridSize: 119
Generation 356 | Revalues: 71132 | GridSize: 119
Generation 357 | Revalues: 71356 | GridSize: 120
Generation 358 | Revalues: 71566 | GridSize: 119
Generation 359 | Revalues: 71768 | GridSize: 119
Generation 360 | Revalues: 71976 | GridSize: 119
Generation 361 | Revalues: 72190 | GridSize: 120
Generation 362 | Revalues: 72374 | GridSize: 120
Generation 363 | Revalues: 72578 | GridSize: 120
Generation 364 | Revalues: 72790 | GridSize: 120
Generation 365 | Revalues: 73008 | GridSize: 120
Generation 366 | Revalues: 73234 | GridSize: 117
Generation 367 | Revalues: 73442 | GridSize: 117
Generation 368 | Revalues: 73674 | GridSize: 117
Generation 369 | Revalues: 73870 | GridSize: 117
Generation 370 | Revalues: 74056 | GridSize: 117
Generation 371 | Revalues: 74270 | GridSize: 118
Generation 372 | Revalues: 74476 | GridSize: 118
Generation 373 | Revalues: 74670 | GridSize: 118
Generation 374 | Revalues: 74862 | GridSize: 118
Generation 375 | Revalues: 75060 | GridSize: 118
Generation 376 | Revalues: 75288 | GridSize: 119
Generation 377 | Revalues: 75494 | GridSize: 120
Generation 378 | Revalues: 75708 | GridSize: 121
Generation 379 | Revalues: 75892 | GridSize: 121
Generation 380 | Revalues: 76128 | GridSize: 121
Generation 381 | Revalues: 76308 | GridSize: 121
Generation 382 | Revalues: 76520 | GridSize: 121
Generation 383 | Revalues: 76712 | GridSize: 121
Generation 384 | Revalues: 76908 | GridSize: 121
Generation 385 | Revalues: 77094 | GridSize: 121
Generation 386 | Revalues: 77318 | GridSize: 121
Generation 387 | Revalues: 77522 | GridSize: 121
Generation 388 | Revalues: 77712 | GridSize: 121
Generation 389 | Revalues: 77920 | GridSize: 121
Generation 390 | Revalues: 78114 | GridSize: 122
Generation 391 | Revalues: 78308 | GridSize: 122
Generation 392 | Revalues: 78512 | GridSize: 122
Generation 393 | Revalues: 78718 | GridSize: 122
Generation 394 | Revalues: 78932 | GridSize: 123
Generation 395 | Revalues: 79148 | GridSize: 123
Generation 396 | Revalues: 79344 | GridSize: 123
Generation 397 | Revalues: 79552 | GridSize: 124
Generation 398 | Revalues: 79750 | GridSize: 120
Generation 399 | Revalues: 79940 | GridSize: 120
Generation 400 | Revalues: 80148 | GridSize: 120
Generation 401 | Revalues: 80368 | GridSize: 120
Generation 402 | Revalues: 80594 | GridSize: 120
Generation 403 | Revalues: 80808 | GridSize: 121
Generation 404 | Revalues: 81018 | GridSize: 121
Generation 405 | Revalues: 81234 | GridSize: 121
Generation 406 | Revalues: 81434 | GridSize: 121
Generation 407 | Revalues: 81624 | GridSize: 121
Generation 408 | Revalues: 81802 | GridSize: 121
Generation 409 | Revalues: 81996 | GridSize: 121
Generation 410 | Revalues: 82198 | GridSize: 121
Generation 411 | Revalues: 82424 | GridSize: 121
Generation 412 | Revalues: 82622 | GridSize: 121
Generation 413 | Revalues: 82820 | GridSize: 121
Generation 414 | Revalues: 83040 | GridSize: 121
Generation 415 | Revalues: 83250 | GridSize: 121
Generation 416 | Revalues: 83440 | GridSize: 121
Generation 417 | Revalues: 83632 | GridSize: 121
Generation 418 | Revalues: 83822 | GridSize: 121
Generation 419 | Revalues: 84020 | GridSize: 121
Generation 420 | Revalues: 84210 | GridSize: 121
Generation 421 | Revalues: 84428 | GridSize: 122
Generation 422 | Revalues: 84596 | GridSize: 122
Generation 423 | Revalues: 84794 | GridSize: 122
Generation 424 | Revalues: 85016 | GridSize: 122
Generation 425 | Revalues: 85206 | GridSize: 123
Generation 426 | Revalues: 85404 | GridSize: 123
Generation 427 | Revalues: 85586 | GridSize: 123
Generation 428 | Revalues: 85778 | GridSize: 123
Generation 429 | Revalues: 85992 | GridSize: 123
Generation 430 | Revalues: 86190 | GridSize: 123
Generation 431 | Revalues: 86398 | GridSize: 123
Generation 432 | Revalues: 86602 | GridSize: 123
Generation 433 | Revalues: 86804 | GridSize: 123
Generation 434 | Revalues: 87024 | GridSize: 124
Generation 435 | Revalues: 87250 | GridSize: 125
Generation 436 | Revalues: 87442 | GridSize: 125
Generation 437 | Revalues: 87654 | GridSize: 126
Generation 438 | Revalues: 87846 | GridSize: 126
Generation 439 | Revalues: 88046 | GridSize: 126
Generation 440 | Revalues: 88214 | GridSize: 126
Generation 441 | Revalues: 88388 | GridSize: 126
Generation 442 | Revalues: 88578 | GridSize: 126
Generation 443 | Revalues: 88760 | GridSize: 126
Generation 444 | Revalues: 88974 | GridSize: 126
Generation 445 | Revalues: 89164 | GridSize: 126
Generation 446 | Revalues: 89358 | GridSize: 126
Generation 447 | Revalues: 89538 | GridSize: 126
Generation 448 | Revalues: 89754 | GridSize: 126
Generation 449 | Revalues: 89950 | GridSize: 126
Generation 450 | Revalues: 90156 | GridSize: 126
Generation 451 | Revalues: 90364 | GridSize: 127
Generation 452 | Revalues: 90570 | GridSize: 127
Generation 453 | Revalues: 90754 | GridSize: 127
Generation 454 | Revalues: 90950 | GridSize: 127
Generation 455 | Revalues: 91168 | GridSize: 128
Generation 456 | Revalues: 91372 | GridSize: 128
Generation 457 | Revalues: 91570 | GridSize: 128
Generation 458 | Revalues: 91778 | GridSize: 128
Generation 459 | Revalues: 91976 | GridSize: 128
Generation 460 | Revalues: 92156 | GridSize: 128
Generation 461 | Revalues: 92364 | GridSize: 128
Generation 462 | Revalues: 92570 | GridSize: 128
Generation 463 | Revalues: 92784 | GridSize: 128
Generation 464 | Revalues: 92986 | GridSize: 128
Generation 465 | Revalues: 93184 | GridSize: 128
Generation 466 | Revalues: 93366 | GridSize: 128
Generation 467 | Revalues: 93556 | GridSize: 128
Generation 468 | Revalues: 93756 | GridSize: 128
Generation 469 | Revalues: 93954 | GridSize: 128
Generation 470 | Revalues: 94158 | GridSize: 128
Generation 471 | Revalues: 94368 | GridSize: 128
Generation 472 | Revalues: 94572 | GridSize: 128
Generation 473 | Revalues: 94782 | GridSize: 128
Generation 474 | Revalues: 94988 | GridSize: 128
Generation 475 | Revalues: 95168 | GridSize: 128
Generation 476 | Revalues: 95358 | GridSize: 128
Generation 477 | Revalues: 95560 | GridSize: 128
Generation 478 | Revalues: 95774 | GridSize: 128
Generation 479 | Revalues: 95962 | GridSize: 128
Generation 480 | Revalues: 96150 | GridSize: 129
Generation 481 | Revalues: 96364 | GridSize: 129
Generation 482 | Revalues: 96566 | GridSize: 129
Generation 483 | Revalues: 96754 | GridSize: 129
Generation 484 | Revalues: 96914 | GridSize: 129
Generation 485 | Revalues: 97112 | GridSize: 129
Generation 486 | Revalues: 97320 | GridSize: 129
Generation 487 | Revalues: 97512 | GridSize: 129
Generation 488 | Revalues: 97700 | GridSize: 129
Generation 489 | Revalues: 97866 | GridSize: 129
Generation 490 | Revalues: 98048 | GridSize: 129
Generation 491 | Revalues: 98230 | GridSize: 129
Generation 492 | Revalues: 98416 | GridSize: 129
Generation 493 | Revalues: 98610 | GridSize: 129
Generation 494 | Revalues: 98814 | GridSize: 129
Generation 495 | Revalues: 99032 | GridSize: 129
Generation 496 | Revalues: 99212 | GridSize: 129
Generation 497 | Revalues: 99416 | GridSize: 129
Generation 498 | Revalues: 99644 | GridSize: 129
Generation 499 | Revalues: 99860 | GridSize: 129
Generation 500 | Revalues: 100060 | GridSize: 129
Generation 501 | Revalues: 100292 | GridSize: 129
Generation 502 | Revalues: 100506 | GridSize: 127
Generation 503 | Revalues: 100704 | GridSize: 127
Generation 504 | Revalues: 100924 | GridSize: 127
Generation 505 | Revalues: 101118 | GridSize: 127
Generation 506 | Revalues: 101336 | GridSize: 127
Generation 507 | Revalues: 101546 | GridSize: 125
Generation 508 | Revalues: 101748 | GridSize: 125
Generation 509 | Revalues: 101944 | GridSize: 125
Generation 510 | Revalues: 102162 | GridSize: 125
Generation 511 | Revalues: 102332 | GridSize: 125
Generation 512 | Revalues: 102562 | GridSize: 125
Generation 513 | Revalues: 102756 | GridSize: 125
Generation 514 | Revalues: 102950 | GridSize: 125
Generation 515 | Revalues: 103156 | GridSize: 125
Generation 516 | Revalues: 103362 | GridSize: 125
Generation 517 | Revalues: 103566 | GridSize: 125
Generation 518 | Revalues: 103748 | GridSize: 125
Generation 519 | Revalues: 103946 | GridSize: 125
Generation 520 | Revalues: 104124 | GridSize: 125
Generation 521 | Revalues: 104326 | GridSize: 125
Generation 522 | Revalues: 104530 | GridSize: 125
Generation 523 | Revalues: 104720 | GridSize: 125
Generation 524 | Revalues: 104904 | GridSize: 125
Generation 525 | Revalues: 105108 | GridSize: 125
Generation 526 | Revalues: 105288 | GridSize: 126
Generation 527 | Revalues: 105496 | GridSize: 126
Generation 528 | Revalues: 105694 | GridSize: 126
Generation 529 | Revalues: 105876 | GridSize: 126
Generation 530 | Revalues: 106098 | GridSize: 127
Generation 531 | Revalues: 106302 | GridSize: 127
Generation 532 | Revalues: 106504 | GridSize: 127
Generation 533 | Revalues: 106714 | GridSize: 128
Generation 534 | Revalues: 106912 | GridSize: 128
Generation 535 | Revalues: 107104 | GridSize: 128
Generation 536 | Revalues: 107290 | GridSize: 128
Generation 537 | Revalues: 107456 | GridSize: 128
Generation 538 | Revalues: 107640 | GridSize: 128
Generation 539 | Revalues: 107858 | GridSize: 128
Generation 540 | Revalues: 108042 | GridSize: 128
Generation 541 | Revalues: 108266 | GridSize: 128
Generation 542 | Revalues: 108480 | GridSize: 129
Generation 543 | Revalues: 108688 | GridSize: 129
Generation 544 | Revalues: 108906 | GridSize: 129
Generation 545 | Revalues: 109096 | GridSize: 130
Generation 546 | Revalues: 109298 | GridSize: 130
Generation 547 | Revalues: 109484 | GridSize: 130
Generation 548 | Revalues: 109718 | GridSize: 130
Generation 549 | Revalues: 109928 | GridSize: 130
Generation 550 | Revalues: 110100 | GridSize: 130
Generation 551 | Revalues: 110294 | GridSize: 130
Generation 552 | Revalues: 110488 | GridSize: 130
Generation 553 | Revalues: 110698 | GridSize: 130
Generation 554 | Revalues: 110872 | GridSize: 130
Generation 555 | Revalues: 111086 | GridSize: 131
Generation 556 | Revalues: 111298 | GridSize: 131
Generation 557 | Revalues: 111516 | GridSize: 131
Generation 558 | Revalues: 111732 | GridSize: 131
