Generation 0 | Revalues: 100 | GridSize: 3
Generation 236 | Revalues: 47672 | GridSize: 141
Generation 237 | Revalues: 47858 | GridSize: 145
Generation 238 | Revalues: 48054 | GridSize: 147
Generation 239 | Revalues: 48228 | GridSize: 143
Generation 240 | Revalues: 48470 | GridSize: 142
Generation 241 | Revalues: 48698 | GridSize: 144
Generation 242 | Revalues: 48894 | GridSize: 145
Generation 243 | Revalues: 49122 | GridSize: 150
Generation 244 | Revalues: 49324 | GridSize: 148
Generation 245 | Revalues: 49526 | GridSize: 153
Generation 246 | Revalues: 49734 | GridSize: 148
Generation 247 | Revalues: 49926 | GridSize: 143
Generation 248 | Revalues: 50126 | GridSize: 131
Generation 249 | Revalues: 50342 | GridSize: 132
Generation 250 | Revalues: 50546 | GridSize: 135
Generation 251 | Revalues: 50754 | GridSize: 123
Generation 252 | Revalues: 50920 | GridSize: 123
Generation 253 | Revalues: 51112 | GridSize: 121
Generation 254 | Revalues: 51298 | GridSize: 125
Generation 255 | Revalues: 51480 | GridSize: 128
Generation 256 | Revalues: 51676 | GridSize: 128
Generation 257 | Revalues: 51880 | GridSize: 127
Generation 258 | Revalues: 52086 | GridSize: 135
Generation 259 | Revalues: 52262 | GridSize: 137
Generation 260 | Revalues: 52442 | GridSize: 131
Generation 261 | Revalues: 52618 | GridSize: 134
Generation 262 | Revalues: 52812 | GridSize: 138
Generation 263 | Revalues: 53000 | GridSize: 140
Generation 264 | Revalues: 53170 | GridSize: 141
Generation 265 | Revalues: 53402 | GridSize: 149
Generation 266 | Revalues: 53586 | GridSize: 147
Generation 267 | Revalues: 53782 | GridSize: 152
Generation 268 | Revalues: 53980 | GridSize: 157
Generation 269 | Revalues: 54152 | GridSize: 151
Generation 270 | Revalues: 54334 | GridSize: 149
Generation 271 | Revalues: 54534 | GridSize: 147
Generation 272 | Revalues: 54738 | GridSize: 146
Generation 273 | Revalues: 54922 | GridSize: 142
Generation 274 | Revalues: 55140 | GridSize: 146
Generation 275 | Revalues: 55318 | GridSize: 139
Generation 276 | Revalues: 55524 | GridSize: 145
Generation 277 | Revalues: 55712 | GridSize: 146
Generation 278 | Revalues: 55906 | GridSize: 144
Generation 279 | Revalues: 56104 | GridSize: 146
Generation 280 | Revalues: 56306 | GridSize: 150
Generation 281 | Revalues: 56534 | GridSize: 148
Generation 282 | Revalues: 56744 | GridSize: 146
Generation 283 | Revalues: 56928 | GridSize: 148
Generation 284 | Revalues: 57114 | GridSize: 148
Generation 285 | Revalues: 57322 | GridSize: 146
Generation 286 | Revalues: 57498 | GridSize: 149
Generation 287 | Revalues: 57694 | GridSize: 150
Generation 288 | Revalues: 57868 | GridSize: 150
Generation 289 | Revalues: 58058 | GridSize: 152
Generation 290 | Revalues: 58250 | GridSize: 147
Generation 291 | Revalues: 58478 | GridSize: 148
Generation 292 | Revalues: 58668 | GridSize: 146
Generation 293 | Revalues: 58870 | GridSize: 149
Generation 294 | Revalues: 59054 | GridSize: 147
Generation 295 | Revalues: 59276 | GridSize: 146
Generation 296 | Revalues: 59476 | GridSize: 149
Generation 297 | Revalues: 59702 | GridSize: 150
Generation 298 | Revalues: 59900 | GridSize: 154
Generation 299 | Revalues: 60122 | GridSize: 150
Generation 300 | Revalues: 60326 | GridSize: 150
Generation 301 | Revalues: 60516 | GridSize: 147
Generation 302 | Revalues: 60722 | GridSize: 147
Generation 303 | Revalues: 60920 | GridSize: 145
Generation 304 | Revalues: 61122 | GridSize: 148
Generation 305 | Revalues: 61326 | GridSize: 146
Generation 306 | Revalues: 61518 | GridSize: 152
Generation 307 | Revalues: 61684 | GridSize: 156
Generation 308 | Revalues: 61878 | GridSize: 158
Generation 309 | Revalues: 62060 | GridSize: 163
Generation 310 | Revalues: 62262 | GridSize: 166
Generation 311 | Revalues: 62472 | GridSize: 169
Generation 312 | Revalues: 62686 | GridSize: 162
Generation 313 | Revalues: 62872 | GridSize: 159
Generation 314 | Revalues: 63088 | GridSize: 163
Generation 315 | Revalues: 63294 | GridSize: 167
Generation 316 | Revalues: 63458 | GridSize: 167
Generation 317 | Revalues: 63654 | GridSize: 167
Generation 318 | Revalues: 63844 | GridSize: 170
Generation 319 | Revalues: 64070 | GridSize: 169
Generation 320 | Revalues: 64284 | GridSize: 176
Generation 321 | Revalues: 64504 | GridSize: 180
Generation 322 | Revalues: 64714 | GridSize: 174
Generation 323 | Revalues: 64932 | GridSize: 174
Generation 324 | Revalues: 65134 | GridSize: 176
Generation 325 | Revalues: 65322 | GridSize: 179
Generation 326 | Revalues: 65516 | GridSize: 180
Generation 327 | Revalues: 65692 | GridSize: 175
Generation 328 | Revalues: 65878 | GridSize: 179
Generation 329 | Revalues: 66118 | GridSize: 168
Generation 330 | Revalues: 66296 | GridSize: 170
Generation 331 | Revalues: 66514 | GridSize: 166
Generation 332 | Revalues: 66712 | GridSize: 160
Generation 333 | Revalues: 66920 | GridSize: 158
Generation 334 | Revalues: 67122 | GridSize: 159
Generation 335 | Revalues: 67338 | GridSize: 159
Generation 336 | Revalues: 67562 | GridSize: 158
Generation 337 | Revalues: 67780 | GridSize: 161
Generation 338 | Revalues: 68008 | GridSize: 158
Generation 339 | Revalues: 68210 | GridSize: 161
Generation 340 | Revalues: 68400 | GridSize: 157
Generation 341 | Revalues: 68586 | GridSize: 160
Generation 342 | Revalues: 68766 | GridSize: 161
Generation 343 | Revalues: 68958 | GridSize: 163
Generation 344 | Revalues: 69150 | GridSize: 165
Generation 345 | Revalues: 69364 | GridSize: 165
Generation 346 | Revalues: 69578 | GridSize: 161
Generation 347 | Revalues: 69772 | GridSize: 160
Generation 348 | Revalues: 69966 | GridSize: 159
Generation 349 | Revalues: 70154 | GridSize: 155
Generation 350 | Revalues: 70366 | GridSize: 161
Generation 351 | Revalues: 70550 | GridSize: 150
Generation 352 | Revalues: 70748 | GridSize: 154
Generation 353 | Revalues: 70956 | GridSize: 158
Generation 354 | Revalues: 71166 | GridSize: 162
Generation 355 | Revalues: 71338 | GridSize: 165
Generation 356 | Revalues: 71546 | GridSize: 167
Generation 357 | Revalues: 71760 | GridSize: 168
Generation 358 | Revalues: 71978 | GridSize: 167
Generation 359 | Revalues: 72168 | GridSize: 170
Generation 360 | Revalues: 72372 | GridSize: 171
Generation 361 | Revalues: 72582 | GridSize: 174
Generation 362 | Revalues: 72798 | GridSize: 166
Generation 363 | Revalues: 72998 | GridSize: 159
Generation 364 | Revalues: 73198 | GridSize: 156
Generation 365 | Revalues: 73402 | GridSize: 159
Generation 366 | Revalues: 73598 | GridSize: 160
Generation 367 | Revalues: 73794 | GridSize: 161
Generation 368 | Revalues: 74020 | GridSize: 164
Generation 369 | Revalues: 74226 | GridSize: 168
Generation 370 | Revalues: 74394 | GridSize: 164
Generation 371 | Revalues: 74588 | GridSize: 161
Generation 372 | Revalues: 74812 | GridSize: 167
Generation 373 | Revalues: 75006 | GridSize: 166
Generation 374 | Revalues: 75186 | GridSize: 169
Generation 375 | Revalues: 75398 | GridSize: 172
Generation 376 | Revalues: 75602 | GridSize: 174
Generation 377 | Revalues: 75790 | GridSize: 176
Generation 378 | Revalues: 75966 | GridSize: 180
Generation 379 | Revalues: 76184 | GridSize: 182
Generation 380 | Revalues: 76394 | GridSize: 177
Generation 381 | Revalues: 76602 | GridSize: 180
Generation 382 | Revalues: 76766 | GridSize: 179
Generation 383 | Revalues: 76970 | GridSize: 181
Generation 384 | Revalues: 77150 | GridSize: 184
Generation 385 | Revalues: 77358 | GridSize: 186
Generation 386 | Revalues: 77552 | GridSize: 187
Generation 387 | Revalues: 77752 | GridSize: 192
Generation 388 | Revalues: 77952 | GridSize: 186
Generation 389 | Revalues: 78170 | GridSize: 187
Generation 390 | Revalues: 78370 | GridSize: 185
Generation 391 | Revalues: 78560 | GridSize: 189
Generation 392 | Revalues: 78774 | GridSize: 181
Generation 393 | Revalues: 78972 | GridSize: 176
Generation 394 | Revalues: 79168 | GridSize: 176
Generation 395 | Revalues: 79368 | GridSize: 179
Generation 396 | Revalues: 79568 | GridSize: 176
Generation 397 | Revalues: 79754 | GridSize: 176
Generation 398 | Revalues: 79962 | GridSize: 174
Generation 399 | Revalues: 80164 | GridSize: 179
Generation 400 | Revalues: 80350 | GridSize: 182
Generation 401 | Revalues: 80538 | GridSize: 180
Generation 402 | Revalues: 80732 | GridSize: 182
Generation 403 | Revalues: 80936 | GridSize: 181
Generation 404 | Revalues: 81144 | GridSize: 185
Generation 405 | Revalues: 81378 | GridSize: 179
Generation 406 | Revalues: 81590 | GridSize: 183
Generation 407 | Revalues: 81776 | GridSize: 187
Generation 408 | Revalues: 81988 | GridSize: 192
Generation 409 | Revalues: 82192 | GridSize: 194
Generation 410 | Revalues: 82398 | GridSize: 195
Generation 411 | Revalues: 82588 | GridSize: 193
Generation 412 | Revalues: 82786 | GridSize: 199
Generation 413 | Revalues: 82992 | GridSize: 200
Generation 414 | Revalues: 83198 | GridSize: 195
Generation 415 | Revalues: 83386 | GridSize: 193
Generation 416 | Revalues: 83598 | GridSize: 187
Generation 417 | Revalues: 83788 | GridSize: 177
Generation 418 | Revalues: 83976 | GridSize: 171
Generation 419 | Revalues: 84146 | GridSize: 173
Generation 420 | Revalues: 84340 | GridSize: 169
Generation 421 | Revalues: 84562 | GridSize: 167
Generation 422 | Revalues: 84770 | GridSize: 163
Generation 423 | Revalues: 84982 | GridSize: 163
Generation 424 | Revalues: 85170 | GridSize: 167
Generation 425 | Revalues: 85386 | GridSize: 160
Generation 426 | Revalues: 85590 | GridSize: 163
Generation 427 | Revalues: 85804 | GridSize: 164
Generation 428 | Revalues: 86010 | GridSize: 169
Generation 429 | Revalues: 86216 | GridSize: 171
Generation 430 | Revalues: 86422 | GridSize: 175
Generation 431 | Revalues: 86640 | GridSize: 173
Generation 432 | Revalues: 86856 | GridSize: 178
Generation 433 | Revalues: 87044 | GridSize: 182
Generation 434 | Revalues: 87252 | GridSize: 183
Generation 435 | Revalues: 87454 | GridSize: 184
Generation 436 | Revalues: 87654 | GridSize: 184
Generation 437 | Revalues: 87838 | GridSize: 185
Generation 438 | Revalues: 88028 | GridSize: 187
Generation 439 | Revalues: 88228 | GridSize: 187
Generation 440 | Revalues: 88430 | GridSize: 190
Generation 441 | Revalues: 88646 | GridSize: 189
Generation 442 | Revalues: 88852 | GridSize: 191
Generation 443 | Revalues: 89080 | GridSize: 190
Generation 444 | Revalues: 89262 | GridSize: 197
Generation 445 | Revalues: 89468 | GridSize: 195
Generation 446 | Revalues: 89644 | GridSize: 198
Generation 447 | Revalues: 89846 | GridSize: 198
Generation 448 | Revalues: 90042 | GridSize: 200
Generation 449 | Revalues: 90234 | GridSize: 200
Generation 450 | Revalues: 90422 | GridSize: 203
Generation 451 | Revalues: 90624 | GridSize: 209
Generation 452 | Revalues: 90824 | GridSize: 206
Generation 453 | Revalues: 91026 | GridSize: 205
Generation 454 | Revalues: 91232 | GridSize: 207
Generation 455 | Revalues: 91416 | GridSize: 201
Generation 456 | Revalues: 91616 | GridSize: 201
Generation 457 | Revalues: 91830 | GridSize: 203
Generation 458 | Revalues: 92034 | GridSize: 204
Generation 459 | Revalues: 92260 | GridSize: 206
Generation 460 | Revalues: 92472 | GridSize: 207
Generation 461 | Revalues: 92670 | GridSize: 207
Generation 462 | Revalues: 92888 | GridSize: 206
Generation 463 | Revalues: 93096 | GridSize: 201
Generation 464 | Revalues: 93298 | GridSize: 196
Generation 465 | Revalues: 93506 | GridSize: 195
Generation 466 | Revalues: 93724 | GridSize: 194
Generation 467 | Revalues: 93908 | GridSize: 195
Generation 468 | Revalues: 94102 | GridSize: 197
Generation 469 | Revalues: 94314 | GridSize: 198
Generation 470 | Revalues: 94526 | GridSize: 196
Generation 471 | Revalues: 94726 | GridSize: 199
Generation 472 | Revalues: 94920 | GridSize: 200
Generation 473 | Revalues: 95130 | GridSize: 201
Generation 474 | Revalues: 95328 | GridSize: 201
Generation 475 | Revalues: 95546 | GridSize: 192
Generation 476 | Revalues: 95758 | GridSize: 198
Generation 477 | Revalues: 95942 | GridSize: 199
Generation 478 | Revalues: 96150 | GridSize: 200
Generation 479 | Revalues: 96346 | GridSize: 202
Generation 480 | Revalues: 96538 | GridSize: 206
Generation 481 | Revalues: 96736 | GridSize: 207
Generation 482 | Revalues: 96916 | GridSize: 206
Generation 483 | Revalues: 97116 | GridSize: 205
Generation 484 | Revalues: 97320 | GridSize: 207
Generation 485 | Revalues: 97540 | GridSize: 208
Generation 486 | Revalues: 97744 | GridSize: 208
Generation 487 | Revalues: 97930 | GridSize: 204
Generation 488 | Revalues: 98124 | GridSize: 203
Generation 489 | Revalues: 98332 | GridSize: 205
Generation 490 | Revalues: 98532 | GridSize: 197
Generation 491 | Revalues: 98722 | GridSize: 202
Generation 492 | Revalues: 98932 | GridSize: 196
Generation 493 | Revalues: 99140 | GridSize: 201
Generation 494 | Revalues: 99352 | GridSize: 201
Generation 495 | Revalues: 99552 | GridSize: 201
Generation 496 | Revalues: 99760 | GridSize: 197
Generation 497 | Revalues: 99954 | GridSize: 189
Generation 498 | Revalues: 100148 | GridSize: 190
Generation 499 | Revalues: 100378 | GridSize: 191
Generation 500 | Revalues: 100578 | GridSize: 189
Generation 501 | Revalues: 100770 | GridSize: 188
Generation 502 | Revalues: 100960 | GridSize: 189
Generation 503 | Revalues: 101178 | GridSize: 195
Generation 504 | Revalues: 101374 | GridSize: 192
Generation 505 | Revalues: 101594 | GridSize: 192
Generation 506 | Revalues: 101800 | GridSize: 190
Generation 507 | Revalues: 101974 | GridSize: 187
Generation 508 | Revalues: 102154 | GridSize: 187
Generation 509 | Revalues: 102350 | GridSize: 186
Generation 510 | Revalues: 102582 | GridSize: 188
Generation 511 | Revalues: 102786 | GridSize: 186
Generation 512 | Revalues: 102948 | GridSize: 187
Generation 513 | Revalues: 103160 | GridSize: 186
Generation 514 | Revalues: 103360 | GridSize: 185
Generation 515 | Revalues: 103562 | GridSize: 183
Generation 516 | Revalues: 103740 | GridSize: 184
Generation 517 | Revalues: 103936 | GridSize: 188
Generation 518 | Revalues: 104112 | GridSize: 192
Generation 519 | Revalues: 104296 | GridSize: 193
Generation 520 | Revalues: 104488 | GridSize: 195
Generation 521 | Revalues: 104682 | GridSize: 195
Generation 522 | Revalues: 104874 | GridSize: 194
Generation 523 | Revalues: 105094 | GridSize: 196
Generation 524 | Revalues: 105274 | GridSize: 192
Generation 525 | Revalues: 105508 | GridSize: 184
Generation 526 | Revalues: 105712 | GridSize: 181
Generation 527 | Revalues: 105910 | GridSize: 180
Generation 528 | Revalues: 106122 | GridSize: 180
Generation 529 | Revalues: 106330 | GridSize: 183
Generation 530 | Revalues: 106538 | GridSize: 176
Generation 531 | Revalues: 106726 | GridSize: 176
Generation 532 | Revalues: 106932 | GridSize: 178
Generation 533 | Revalues: 107144 | GridSize: 178
Generation 534 | Revalues: 107324 | GridSize: 177
Generation 535 | Revalues: 107528 | GridSize: 179
Generation 536 | Revalues: 107706 | GridSize: 176
Generation 537 | Revalues: 107888 | GridSize: 176
Generation 538 | Revalues: 108104 | GridSize: 175
Generation 539 | Revalues: 108308 | GridSize: 177
Generation 540 | Revalues: 108494 | GridSize: 176
Generation 541 | Revalues: 108676 | GridSize: 179
Generation 542 | Revalues: 108868 | GridSize: 174
Generation 543 | Revalues: 109080 | GridSize: 179
Generation 544 | Revalues: 109302 | GridSize: 183
Generation 545 | Revalues: 109514 | GridSize: 182
Generation 546 | Revalues: 109724 | GridSize: 186
Generation 547 | Revalues: 109948 | GridSize: 191
Generation 548 | Revalues: 110136 | GridSize: 194
Generation 549 | Revalues: 110334 | GridSize: 193
Generation 550 | Revalues: 110540 | GridSize: 194
Generation 551 | Revalues: 110742 | GridSize: 190
Generation 552 | Revalues: 110934 | GridSize: 190
Generation 553 | Revalues: 111144 | GridSize: 192
Generation 554 | Revalues: 111350 | GridSize: 185
Generation 555 | Revalues: 111556 | GridSize: 189
Generation 556 | Revalues: 111788 | GridSize: 185
Generation 557 | Revalues: 111996 | GridSize: 183
Generation 558 | Revalues: 112186 | GridSize: 186
