Generation 0 | Revalues: 100 | GridSize: 9
Generation 968 | Revalues: 212584 | GridSize: 213
Generation 969 | Revalues: 212790 | GridSize: 212
Generation 970 | Revalues: 213032 | GridSize: 216
Generation 971 | Revalues: 213244 | GridSize: 213
Generation 972 | Revalues: 213458 | GridSize: 208
Generation 973 | Revalues: 213670 | GridSize: 203
Generation 974 | Revalues: 213906 | GridSize: 209
Generation 975 | Revalues: 214132 | GridSize: 200
Generation 976 | Revalues: 214328 | GridSize: 189
Generation 977 | Revalues: 214530 | GridSize: 189
Generation 978 | Revalues: 214736 | GridSize: 189
Generation 979 | Revalues: 214962 | GridSize: 194
Generation 980 | Revalues: 215194 | GridSize: 193
Generation 981 | Revalues: 215424 | GridSize: 205
Generation 982 | Revalues: 215660 | GridSize: 205
Generation 983 | Revalues: 215866 | GridSize: 199
Generation 984 | Revalues: 216070 | GridSize: 201
Generation 985 | Revalues: 216300 | GridSize: 211
Generation 986 | Revalues: 216526 | GridSize: 206
Generation 987 | Revalues: 216746 | GridSize: 201
Generation 988 | Revalues: 216956 | GridSize: 206
Generation 989 | Revalues: 217184 | GridSize: 200
Generation 990 | Revalues: 217406 | GridSize: 201
Generation 991 | Revalues: 217622 | GridSize: 197
Generation 992 | Revalues: 217860 | GridSize: 205
Generation 993 | Revalues: 218092 | GridSize: 207
Generation 994 | Revalues: 218320 | GridSize: 203
Generation 995 | Revalues: 218512 | GridSize: 200
Generation 996 | Revalues: 218748 | GridSize: 196
Generation 997 | Revalues: 218940 | GridSize: 199
Generation 998 | Revalues: 219160 | GridSize: 204
Generation 999 | Revalues: 219384 | GridSize: 207
Generation 1000 | Revalues: 219600 | GridSize: 206
Generation 1001 | Revalues: 219822 | GridSize: 206
Generation 1002 | Revalues: 220048 | GridSize: 200
Generation 1003 | Revalues: 220276 | GridSize: 193
Generation 1004 | Revalues: 220520 | GridSize: 200
Generation 1005 | Revalues: 220752 | GridSize: 196
Generation 1006 | Revalues: 220978 | GridSize: 193
Generation 1007 | Revalues: 221192 | GridSize: 196
Generation 1008 | Revalues: 221428 | GridSize: 201
Generation 1009 | Revalues: 221648 | GridSize: 199
Generation 1010 | Revalues: 221848 | GridSize: 202
Generation 1011 | Revalues: 222098 | GridSize: 208
Generation 1012 | Revalues: 222314 | GridSize: 211
Generation 1013 | Revalues: 222540 | GridSize: 211
Generation 1014 | Revalues: 222762 | GridSize: 206
Generation 1015 | Revalues: 223018 | GridSize: 205
Generation 1016 | Revalues: 223216 | GridSize: 211
Generation 1017 | Revalues: 223430 | GridSize: 211
Generation 1018 | Revalues: 223654 | GridSize: 215
Generation 1019 | Revalues: 223864 | GridSize: 218
Generation 1020 | Revalues: 224074 | GridSize: 218
Generation 1021 | Revalues: 224282 | GridSize: 211
Generation 1022 | Revalues: 224498 | GridSize: 209
Generation 1023 | Revalues: 224710 | GridSize: 206
Generation 1024 | Revalues: 224926 | GridSize: 210
Generation 1025 | Revalues: 225162 | GridSize: 209
Generation 1026 | Revalues: 225394 | GridSize: 211
Generation 1027 | Revalues: 225614 | GridSize: 210
Generation 1028 | Revalues: 225816 | GridSize: 205
Generation 1029 | Revalues: 226032 | GridSize: 208
Generation 1030 | Revalues: 226242 | GridSize: 217
Generation 1031 | Revalues: 226478 | GridSize: 215
Generation 1032 | Revalues: 226674 | GridSize: 212
Generation 1033 | Revalues: 226888 | GridSize: 210
Generation 1034 | Revalues: 227114 | GridSize: 214
Generation 1035 | Revalues: 227330 | GridSize: 219
Generation 1036 | Revalues: 227542 | GridSize: 226
Generation 1037 | Revalues: 227748 | GridSize: 226
Generation 1038 | Revalues: 227968 | GridSize: 230
Generation 1039 | Revalues: 228192 | GridSize: 230
Generation 1040 | Revalues: 228400 | GridSize: 235
Generation 1041 | Revalues: 228596 | GridSize: 241
Generation 1042 | Revalues: 228808 | GridSize: 244
Generation 1043 | Revalues: 229032 | GridSize: 246
Generation 1044 | Revalues: 229250 | GridSize: 241
Generation 1045 | Revalues: 229466 | GridSize: 243
Generation 1046 | Revalues: 229676 | GridSize: 244
Generation 1047 | Revalues: 229854 | GridSize: 251
Generation 1048 | Revalues: 230084 | GridSize: 253
Generation 1049 | Revalues: 230320 | GridSize: 252
Generation 1050 | Revalues: 230542 | GridSize: 252
Generation 1051 | Revalues: 230762 | GridSize: 257
Generation 1052 | Revalues: 230986 | GridSize: 258
Generation 1053 | Revalues: 231196 | GridSize: 259
Generation 1054 | Revalues: 231428 | GridSize: 263
Generation 1055 | Revalues: 231672 | GridSize: 266
Generation 1056 | Revalues: 231884 | GridSize: 270
Generation 1057 | Revalues: 232100 | GridSize: 266
Generation 1058 | Revalues: 232290 | GridSize: 261
Generation 1059 | Revalues: 232496 | GridSize: 266
Generation 1060 | Revalues: 232718 | GridSize: 268
Generation 1061 | Revalues: 232946 | GridSize: 273
Generation 1062 | Revalues: 233190 | GridSize: 274
Generation 1063 | Revalues: 233426 | GridSize: 275
Generation 1064 | Revalues: 233660 | GridSize: 272
Generation 1065 | Revalues: 233874 | GridSize: 269
Generation 1066 | Revalues: 234096 | GridSize: 282
Generation 1067 | Revalues: 234322 | GridSize: 285
Generation 1068 | Revalues: 234528 | GridSize: 280
Generation 1069 | Revalues: 234744 | GridSize: 279
Generation 1070 | Revalues: 234990 | GridSize: 279
Generation 1071 | Revalues: 235216 | GridSize: 282
Generation 1072 | Revalues: 235426 | GridSize: 282
Generation 1073 | Revalues: 235648 | GridSize: 287
Generation 1074 | Revalues: 235878 | GridSize: 292
Generation 1075 | Revalues: 236098 | GridSize: 297
Generation 1076 | Revalues: 236324 | GridSize: 294
Generation 1077 | Revalues: 236548 | GridSize: 297
Generation 1078 | Revalues: 236774 | GridSize: 289
Generation 1079 | Revalues: 236980 | GridSize: 295
Generation 1080 | Revalues: 237186 | GridSize: 294
Generation 1081 | Revalues: 237418 | GridSize: 297
Generation 1082 | Revalues: 237660 | GridSize: 300
Generation 1083 | Revalues: 237870 | GridSize: 298
Generation 1084 | Revalues: 238082 | GridSize: 299
Generation 1085 | Revalues: 238288 | GridSize: 293
Generation 1086 | Revalues: 238514 | GridSize: 294
Generation 1087 | Revalues: 238752 | GridSize: 293
Generation 1088 | Revalues: 238986 | GridSize: 290
Generation 1089 | Revalues: 239194 | GridSize: 287
Generation 1090 | Revalues: 239420 | GridSize: 291
Generation 1091 | Revalues: 239626 | GridSize: 294
Generation 1092 | Revalues: 239838 | GridSize: 299
Generation 1093 | Revalues: 240044 | GridSize: 299
Generation 1094 | Revalues: 240268 | GridSize: 298
Generation 1095 | Revalues: 240472 | GridSize: 299
Generation 1096 | Revalues: 240684 | GridSize: 291
Generation 1097 | Revalues: 240896 | GridSize: 294
Generation 1098 | Revalues: 241114 | GridSize: 297
Generation 1099 | Revalues: 241342 | GridSize: 300
Generation 1100 | Revalues: 241574 | GridSize: 300
Generation 1101 | Revalues: 241802 | GridSize: 299
Generation 1102 | Revalues: 242056 | GridSize: 294
Generation 1103 | Revalues: 242280 | GridSize: 292
Generation 1104 | Revalues: 242504 | GridSize: 299
Generation 1105 | Revalues: 242730 | GridSize: 300
Generation 1106 | Revalues: 242944 | GridSize: 300
Generation 1107 | Revalues: 243144 | GridSize: 297
Generation 1108 | Revalues: 243370 | GridSize: 300
Generation 1109 | Revalues: 243586 | GridSize: 295
Generation 1110 | Revalues: 243838 | GridSize: 296
Generation 1111 | Revalues: 244066 | GridSize: 299
Generation 1112 | Revalues: 244294 | GridSize: 300
Generation 1113 | Revalues: 244488 | GridSize: 300
Generation 1114 | Revalues: 244726 | GridSize: 299
Generation 1115 | Revalues: 244926 | GridSize: 288
Generation 1116 | Revalues: 245188 | GridSize: 289
Generation 1117 | Revalues: 245416 | GridSize: 290
Generation 1118 | Revalues: 245622 | GridSize: 293
Generation 1119 | Revalues: 245846 | GridSize: 300
Generation 1120 | Revalues: 246030 | GridSize: 297
Generation 1121 | Revalues: 246242 | GridSize: 300
Generation 1122 | Revalues: 246456 | GridSize: 299
Generation 1123 | Revalues: 246676 | GridSize: 300
Generation 1124 | Revalues: 246890 | GridSize: 296
Generation 1125 | Revalues: 247124 | GridSize: 298
Generation 1126 | Revalues: 247336 | GridSize: 294
Generation 1127 | Revalues: 247542 | GridSize: 293
Generation 1128 | Revalues: 247776 | GridSize: 290
Generation 1129 | Revalues: 248004 | GridSize: 289
Generation 1130 | Revalues: 248238 | GridSize: 275
Generation 1131 | Revalues: 248468 | GridSize: 267
Generation 1132 | Revalues: 248656 | GridSize: 265
Generation 1133 | Revalues: 248898 | GridSize: 263
Generation 1134 | Revalues: 249114 | GridSize: 265
Generation 1135 | Revalues: 249328 | GridSize: 273
Generation 1136 | Revalues: 249558 | GridSize: 263
Generation 1137 | Revalues: 249776 | GridSize: 258
Generation 1138 | Revalues: 249978 | GridSize: 254
Generation 1139 | Revalues: 250196 | GridSize: 264
Generation 1140 | Revalues: 250434 | GridSize: 267
Generation 1141 | Revalues: 250658 | GridSize: 272
Generation 1142 | Revalues: 250884 | GridSize: 274
Generation 1143 | Revalues: 251112 | GridSize: 267
Generation 1144 | Revalues: 251340 | GridSize: 273
Generation 1145 | Revalues: 251554 | GridSize: 272
Generation 1146 | Revalues: 251770 | GridSize: 266
Generation 1147 | Revalues: 251990 | GridSize: 259
Generation 1148 | Revalues: 252208 | GridSize: 245
Generation 1149 | Revalues: 252428 | GridSize: 240
Generation 1150 | Revalues: 252662 | GridSize: 236
Generation 1151 | Revalues: 252884 | GridSize: 225
Generation 1152 | Revalues: 253106 | GridSize: 224
Generation 1153 | Revalues: 253340 | GridSize: 233
Generation 1154 | Revalues: 253572 | GridSize: 229
Generation 1155 | Revalues: 253820 | GridSize: 223
Generation 1156 | Revalues: 254042 | GridSize: 229
Generation 1157 | Revalues: 254276 | GridSize: 234
Generation 1158 | Revalues: 254520 | GridSize: 236
Generation 1159 | Revalues: 254722 | GridSize: 241
Generation 1160 | Revalues: 254946 | GridSize: 243
Generation 1161 | Revalues: 255168 | GridSize: 250
Generation 1162 | Revalues: 255386 | GridSize: 244
Generation 1163 | Revalues: 255600 | GridSize: 247
Generation 1164 | Revalues: 255798 | GridSize: 227
Generation 1165 | Revalues: 256012 | GridSize: 232
Generation 1166 | Revalues: 256220 | GridSize: 236
Generation 1167 | Revalues: 256446 | GridSize: 231
Generation 1168 | Revalues: 256662 | GridSize: 228
Generation 1169 | Revalues: 256872 | GridSize: 225
Generation 1170 | Revalues: 257118 | GridSize: 227
Generation 1171 | Revalues: 257342 | GridSize: 225
Generation 1172 | Revalues: 257560 | GridSize: 229
Generation 1173 | Revalues: 257796 | GridSize: 235
Generation 1174 | Revalues: 258006 | GridSize: 231
Generation 1175 | Revalues: 258216 | GridSize: 229
Generation 1176 | Revalues: 258416 | GridSize: 223
Generation 1177 | Revalues: 258630 | GridSize: 222
Generation 1178 | Revalues: 258832 | GridSize: 229
Generation 1179 | Revalues: 259042 | GridSize: 228
Generation 1180 | Revalues: 259270 | GridSize: 227
Generation 1181 | Revalues: 259496 | GridSize: 232
Generation 1182 | Revalues: 259704 | GridSize: 232
Generation 1183 | Revalues: 259932 | GridSize: 233
Generation 1184 | Revalues: 260176 | GridSize: 243
Generation 1185 | Revalues: 260404 | GridSize: 249
Generation 1186 | Revalues: 260634 | GridSize: 246
Generation 1187 | Revalues: 260860 | GridSize: 249
Generation 1188 | Revalues: 261066 | GridSize: 251
Generation 1189 | Revalues: 261290 | GridSize: 251
Generation 1190 | Revalues: 261490 | GridSize: 260
Generation 1191 | Revalues: 261752 | GridSize: 266
Generation 1192 | Revalues: 261950 | GridSize: 270
Generation 1193 | Revalues: 262190 | GridSize: 267
Generation 1194 | Revalues: 262418 | GridSize: 270
Generation 1195 | Revalues: 262660 | GridSize: 268
Generation 1196 | Revalues: 262876 | GridSize: 273
Generation 1197 | Revalues: 263110 | GridSize: 275
Generation 1198 | Revalues: 263326 | GridSize: 271
Generation 1199 | Revalues: 263514 | GridSize: 272
Generation 1200 | Revalues: 263742 | GridSize: 273
Generation 1201 | Revalues: 263964 | GridSize: 276
Generation 1202 | Revalues: 264188 | GridSize: 270
Generation 1203 | Revalues: 264408 | GridSize: 272
Generation 1204 | Revalues: 264622 | GridSize: 274
Generation 1205 | Revalues: 264828 | GridSize: 272
Generation 1206 | Revalues: 265036 | GridSize: 274
Generation 1207 | Revalues: 265252 | GridSize: 277
Generation 1208 | Revalues: 265442 | GridSize: 266
Generation 1209 | Revalues: 265662 | GridSize: 259
Generation 1210 | Revalues: 265906 | GridSize: 249
Generation 1211 | Revalues: 266132 | GridSize: 243
Generation 1212 | Revalues: 266390 | GridSize: 246
Generation 1213 | Revalues: 266600 | GridSize: 239
Generation 1214 | Revalues: 266804 | GridSize: 236
Generation 1215 | Revalues: 267020 | GridSize: 236
Generation 1216 | Revalues: 267220 | GridSize: 232
Generation 1217 | Revalues: 267436 | GridSize: 230
Generation 1218 | Revalues: 267638 | GridSize: 233
Generation 1219 | Revalues: 267828 | GridSize: 231
Generation 1220 | Revalues: 268042 | GridSize: 227
Generation 1221 | Revalues: 268270 | GridSize: 225
Generation 1222 | Revalues: 268462 | GridSize: 221
Generation 1223 | Revalues: 268670 | GridSize: 217
Generation 1224 | Revalues: 268910 | GridSize: 212
Generation 1225 | Revalues: 269134 | GridSize: 215
Generation 1226 | Revalues: 269320 | GridSize: 221
Generation 1227 | Revalues: 269552 | GridSize: 224
Generation 1228 | Revalues: 269766 | GridSize: 211
Generation 1229 | Revalues: 269986 | GridSize: 215
Generation 1230 | Revalues: 270200 | GridSize: 217
Generation 1231 | Revalues: 270402 | GridSize: 224
Generation 1232 | Revalues: 270638 | GridSize: 231
Generation 1233 | Revalues: 270858 | GridSize: 238
Generation 1234 | Revalues: 271058 | GridSize: 242
Generation 1235 | Revalues: 271282 | GridSize: 242
Generation 1236 | Revalues: 271540 | GridSize: 246
Generation 1237 | Revalues: 271750 | GridSize: 247
Generation 1238 | Revalues: 271976 | GridSize: 247
Generation 1239 | Revalues: 272174 | GridSize: 246
Generation 1240 | Revalues: 272392 | GridSize: 246
Generation 1241 | Revalues: 272628 | GridSize: 251
Generation 1242 | Revalues: 272832 | GridSize: 248
Generation 1243 | Revalues: 273068 | GridSize: 255
Generation 1244 | Revalues: 273286 | GridSize: 254
Generation 1245 | Revalues: 273530 | GridSize: 259
Generation 1246 | Revalues: 273766 | GridSize: 247
Generation 1247 | Revalues: 273998 | GridSize: 245
Generation 1248 | Revalues: 274248 | GridSize: 253
Generation 1249 | Revalues: 274458 | GridSize: 251
Generation 1250 | Revalues: 274688 | GridSize: 241
Generation 1251 | Revalues: 274928 | GridSize: 232
Generation 1252 | Revalues: 275138 | GridSize: 230
Generation 1253 | Revalues: 275380 | GridSize: 233
Generation 1254 | Revalues: 275598 | GridSize: 231
Generation 1255 | Revalues: 275818 | GridSize: 224
Generation 1256 | Revalues: 276042 | GridSize: 224
Generation 1257 | Revalues: 276266 | GridSize: 226
Generation 1258 | Revalues: 276464 | GridSize: 223
Generation 1259 | Revalues: 276678 | GridSize: 220
Generation 1260 | Revalues: 276910 | GridSize: 218
Generation 1261 | Revalues: 277130 | GridSize: 217
Generation 1262 | Revalues: 277348 | GridSize: 227
Generation 1263 | Revalues: 277588 | GridSize: 210
Generation 1264 | Revalues: 277808 | GridSize: 218
Generation 1265 | Revalues: 278010 | GridSize: 218
Generation 1266 | Revalues: 278224 | GridSize: 219
Generation 1267 | Revalues: 278444 | GridSize: 226
Generation 1268 | Revalues: 278662 | GridSize: 226
Generation 1269 | Revalues: 278908 | GridSize: 232
Generation 1270 | Revalues: 279140 | GridSize: 234
Generation 1271 | Revalues: 279386 | GridSize: 232
Generation 1272 | Revalues: 279570 | GridSize: 233
Generation 1273 | Revalues: 279788 | GridSize: 235
Generation 1274 | Revalues: 280000 | GridSize: 226
Generation 1275 | Revalues: 280246 | GridSize: 231
Generation 1276 | Revalues: 280464 | GridSize: 223
Generation 1277 | Revalues: 280684 | GridSize: 222
Generation 1278 | Revalues: 280920 | GridSize: 214
Generation 1279 | Revalues: 281134 | GridSize: 215
Generation 1280 | Revalues: 281382 | GridSize: 225
Generation 1281 | Revalues: 281594 | GridSize: 221
Generation 1282 | Revalues: 281816 | GridSize: 223
Generation 1283 | Revalues: 282034 | GridSize: 225
Generation 1284 | Revalues: 282250 | GridSize: 223
Generation 1285 | Revalues: 282444 | GridSize: 229
Generation 1286 | Revalues: 282678 | GridSize: 227
Generation 1287 | Revalues: 282882 | GridSize: 222
Generation 1288 | Revalues: 283100 | GridSize: 227
Generation 1289 | Revalues: 283330 | GridSize: 226
Generation 1290 | Revalues: 283550 | GridSize: 237
Generation 1291 | Revalues: 283754 | GridSize: 237
Generation 1292 | Revalues: 283966 | GridSize: 231
Generation 1293 | Revalues: 284182 | GridSize: 235
Generation 1294 | Revalues: 284390 | GridSize: 228
Generation 1295 | Revalues: 284598 | GridSize: 234
Generation 1296 | Revalues: 284790 | GridSize: 232
Generation 1297 | Revalues: 285016 | GridSize: 231
Generation 1298 | Revalues: 285238 | GridSize: 235
Generation 1299 | Revalues: 285454 | GridSize: 237
Generation 1300 | Revalues: 285646 | GridSize: 240
Generation 1301 | Revalues: 285860 | GridSize: 241
Generation 1302 | Revalues: 286082 | GridSize: 244
Generation 1303 | Revalues: 286274 | GridSize: 246
Generation 1304 | Revalues: 286484 | GridSize: 251
Generation 1305 | Revalues: 286702 | GridSize: 250
Generation 1306 | Revalues: 286904 | GridSize: 255
Generation 1307 | Revalues: 287146 | GridSize: 251
Generation 1308 | Revalues: 287368 | GridSize: 258
Generation 1309 | Revalues: 287578 | GridSize: 266
Generation 1310 | Revalues: 287818 | GridSize: 259
Generation 1311 | Revalues: 288038 | GridSize: 263
Generation 1312 | Revalues: 288264 | GridSize: 261
Generation 1313 | Revalues: 288460 | GridSize: 267
Generation 1314 | Revalues: 288710 | GridSize: 274
Generation 1315 | Revalues: 288934 | GridSize: 276
Generation 1316 | Revalues: 289156 | GridSize: 275
Generation 1317 | Revalues: 289368 | GridSize: 273
Generation 1318 | Revalues: 289586 | GridSize: 274
Generation 1319 | Revalues: 289812 | GridSize: 270
Generation 1320 | Revalues: 290002 | GridSize: 266
Generation 1321 | Revalues: 290212 | GridSize: 272
Generation 1322 | Revalues: 290412 | GridSize: 273
Generation 1323 | Revalues: 290650 | GridSize: 263
Generation 1324 | Revalues: 290876 | GridSize: 263
Generation 1325 | Revalues: 291096 | GridSize: 271
Generation 1326 | Revalues: 291314 | GridSize: 276
Generation 1327 | Revalues: 291530 | GridSize: 280
Generation 1328 | Revalues: 291764 | GridSize: 279
Generation 1329 | Revalues: 291994 | GridSize: 281
Generation 1330 | Revalues: 292220 | GridSize: 280
Generation 1331 | Revalues: 292438 | GridSize: 289
Generation 1332 | Revalues: 292670 | GridSize: 292
Generation 1333 | Revalues: 292882 | GridSize: 292
Generation 1334 | Revalues: 293102 | GridSize: 286
Generation 1335 | Revalues: 293328 | GridSize: 285
Generation 1336 | Revalues: 293540 | GridSize: 285
Generation 1337 | Revalues: 293762 | GridSize: 287
Generation 1338 | Revalues: 293984 | GridSize: 278
Generation 1339 | Revalues: 294196 | GridSize: 275
Generation 1340 | Revalues: 294438 | GridSize: 269
Generation 1341 | Revalues: 294650 | GridSize: 270
Generation 1342 | Revalues: 294864 | GridSize: 268
Generation 1343 | Revalues: 295086 | GridSize: 267
Generation 1344 | Revalues: 295310 | GridSize: 268
Generation 1345 | Revalues: 295518 | GridSize: 271
Generation 1346 | Revalues: 295734 | GridSize: 269
Generation 1347 | Revalues: 295954 | GridSize: 264
Generation 1348 | Revalues: 296192 | GridSize: 263
Generation 1349 | Revalues: 296426 | GridSize: 261
Generation 1350 | Revalues: 296644 | GridSize: 262
Generation 1351 | Revalues: 296874 | GridSize: 265
Generation 1352 | Revalues: 297082 | GridSize: 256
Generation 1353 | Revalues: 297306 | GridSize: 261
Generation 1354 | Revalues: 297526 | GridSize: 264
Generation 1355 | Revalues: 297730 | GridSize: 263
Generation 1356 | Revalues: 297930 | GridSize: 259
Generation 1357 | Revalues: 298142 | GridSize: 262
Generation 1358 | Revalues: 298350 | GridSize: 255
Generation 1359 | Revalues: 298576 | GridSize: 255
Generation 1360 | Revalues: 298810 | GridSize: 248
Generation 1361 | Revalues: 299034 | GridSize: 245
Generation 1362 | Revalues: 299240 | GridSize: 249
Generation 1363 | Revalues: 299456 | GridSize: 253
Generation 1364 | Revalues: 299672 | GridSize: 254
Generation 1365 | Revalues: 299890 | GridSize: 262
Generation 1366 | Revalues: 300122 | GridSize: 268
Generation 1367 | Revalues: 300360 | GridSize: 273
Generation 1368 | Revalues: 300578 | GridSize: 271
Generation 1369 | Revalues: 300780 | GridSize: 269
Generation 1370 | Revalues: 301010 | GridSize: 267
Generation 1371 | Revalues: 301242 | GridSize: 270
Generation 1372 | Revalues: 301468 | GridSize: 274
Generation 1373 | Revalues: 301698 | GridSize: 274
Generation 1374 | Revalues: 301918 | GridSize: 272
Generation 1375 | Revalues: 302156 | GridSize: 271
Generation 1376 | Revalues: 302354 | GridSize: 272
Generation 1377 | Revalues: 302556 | GridSize: 274
Generation 1378 | Revalues: 302766 | GridSize: 274
Generation 1379 | Revalues: 302996 | GridSize: 280
Generation 1380 | Revalues: 303212 | GridSize: 282
Generation 1381 | Revalues: 303426 | GridSize: 284
Generation 1382 | Revalues: 303652 | GridSize: 281
Generation 1383 | Revalues: 303880 | GridSize: 279
Generation 1384 | Revalues: 304072 | GridSize: 273
Generation 1385 | Revalues: 304270 | GridSize: 277
Generation 1386 | Revalues: 304514 | GridSize: 277
Generation 1387 | Revalues: 304748 | GridSize: 276
Generation 1388 | Revalues: 304982 | GridSize: 272
Generation 1389 | Revalues: 305194 | GridSize: 276
Generation 1390 | Revalues: 305410 | GridSize: 279
Generation 1391 | Revalues: 305602 | GridSize: 281
Generation 1392 | Revalues: 305822 | GridSize: 276
Generation 1393 | Revalues: 306044 | GridSize: 277
Generation 1394 | Revalues: 306248 | GridSize: 272
Generation 1395 | Revalues: 306458 | GridSize: 275
Generation 1396 | Revalues: 306680 | GridSize: 275
Generation 1397 | Revalues: 306894 | GridSize: 271
Generation 1398 | Revalues: 307128 | GridSize: 269
Generation 1399 | Revalues: 307354 | GridSize: 266
Generation 1400 | Revalues: 307580 | GridSize: 270
Generation 1401 | Revalues: 307816 | GridSize: 279
Generation 1402 | Revalues: 308040 | GridSize: 278
Generation 1403 | Revalues: 308264 | GridSize: 274
Generation 1404 | Revalues: 308474 | GridSize: 278
Generation 1405 | Revalues: 308696 | GridSize: 282
Generation 1406 | Revalues: 308876 | GridSize: 276
Generation 1407 | Revalues: 309078 | GridSize: 275
Generation 1408 | Revalues: 309290 | GridSize: 279
Generation 1409 | Revalues: 309516 | GridSize: 284
Generation 1410 | Revalues: 309726 | GridSize: 277
Generation 1411 | Revalues: 309948 | GridSize: 264
Generation 1412 | Revalues: 310168 | GridSize: 274
Generation 1413 | Revalues: 310398 | GridSize: 273
Generation 1414 | Revalues: 310618 | GridSize: 269
Generation 1415 | Revalues: 310832 | GridSize: 268
Generation 1416 | Revalues: 311028 | GridSize: 270
Generation 1417 | Revalues: 311246 | GridSize: 260
Generation 1418 | Revalues: 311462 | GridSize: 256
Generation 1419 | Revalues: 311678 | GridSize: 250
Generation 1420 | Revalues: 311896 | GridSize: 247
Generation 1421 | Revalues: 312114 | GridSize: 256
Generation 1422 | Revalues: 312342 | GridSize: 250
Generation 1423 | Revalues: 312554 | GridSize: 255
Generation 1424 | Revalues: 312784 | GridSize: 261
Generation 1425 | Revalues: 313002 | GridSize: 261
Generation 1426 | Revalues: 313222 | GridSize: 262
Generation 1427 | Revalues: 313454 | GridSize: 265
Generation 1428 | Revalues: 313690 | GridSize: 264
Generation 1429 | Revalues: 313904 | GridSize: 262
Generation 1430 | Revalues: 314120 | GridSize: 263
Generation 1431 | Revalues: 314332 | GridSize: 273
Generation 1432 | Revalues: 314556 | GridSize: 277
Generation 1433 | Revalues: 314768 | GridSize: 272
Generation 1434 | Revalues: 315004 | GridSize: 264
Generation 1435 | Revalues: 315238 | GridSize: 260
Generation 1436 | Revalues: 315476 | GridSize: 262
Generation 1437 | Revalues: 315680 | GridSize: 265
Generation 1438 | Revalues: 315898 | GridSize: 264
Generation 1439 | Revalues: 316156 | GridSize: 274
Generation 1440 | Revalues: 316368 | GridSize: 281
Generation 1441 | Revalues: 316574 | GridSize: 281
Generation 1442 | Revalues: 316816 | GridSize: 287
Generation 1443 | Revalues: 317036 | GridSize: 289
Generation 1444 | Revalues: 317262 | GridSize: 290
Generation 1445 | Revalues: 317462 | GridSize: 291
Generation 1446 | Revalues: 317682 | GridSize: 290
Generation 1447 | Revalues: 317902 | GridSize: 294
Generation 1448 | Revalues: 318120 | GridSize: 293
Generation 1449 | Revalues: 318330 | GridSize: 299
Generation 1450 | Revalues: 318546 | GridSize: 297
Generation 1451 | Revalues: 318772 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 297
Generation 1453 | Revalues: 319238 | GridSize: 299
Generation 1454 | Revalues: 319480 | GridSize: 297
Generation 1455 | Revalues: 319704 | GridSize: 295
Generation 1456 | Revalues: 319940 | GridSize: 300
Generation 1457 | Revalues: 320168 | GridSize: 293
Generation 1458 | Revalues: 320388 | GridSize: 297
Generation 1459 | Revalues: 320626 | GridSize: 289
Generation 1460 | Revalues: 320858 | GridSize: 286
Generation 1461 | Revalues: 321086 | GridSize: 291
Generation 1462 | Revalues: 321324 | GridSize: 289
Generation 1463 | Revalues: 321534 | GridSize: 286
Generation 1464 | Revalues: 321764 | GridSize: 288
Generation 1465 | Revalues: 321978 | GridSize: 293
Generation 1466 | Revalues: 322212 | GridSize: 293
Generation 1467 | Revalues: 322440 | GridSize: 296
Generation 1468 | Revalues: 322674 | GridSize: 297
Generation 1469 | Revalues: 322886 | GridSize: 298
Generation 1470 | Revalues: 323128 | GridSize: 298
Generation 1471 | Revalues: 323334 | GridSize: 297
Generation 1472 | Revalues: 323542 | GridSize: 297
Generation 1473 | Revalues: 323760 | GridSize: 294
Generation 1474 | Revalues: 323968 | GridSize: 295
Generation 1475 | Revalues: 324188 | GridSize: 300
Generation 1476 | Revalues: 324408 | GridSize: 288
Generation 1477 | Revalues: 324600 | GridSize: 293
Generation 1478 | Revalues: 324802 | GridSize: 294
Generation 1479 | Revalues: 325012 | GridSize: 300
Generation 1480 | Revalues: 325216 | GridSize: 300
Generation 1481 | Revalues: 325470 | GridSize: 300
Generation 1482 | Revalues: 325678 | GridSize: 299
Generation 1483 | Revalues: 325888 | GridSize: 297
Generation 1484 | Revalues: 326136 | GridSize: 300
Generation 1485 | Revalues: 326350 | GridSize: 295
Generation 1486 | Revalues: 326550 | GridSize: 299
Generation 1487 | Revalues: 326756 | GridSize: 295
Generation 1488 | Revalues: 326978 | GridSize: 297
Generation 1489 | Revalues: 327212 | GridSize: 300
Generation 1490 | Revalues: 327416 | GridSize: 296
Generation 1491 | Revalues: 327644 | GridSize: 299
Generation 1492 | Revalues: 327848 | GridSize: 292
Generation 1493 | Revalues: 328060 | GridSize: 295
Generation 1494 | Revalues: 328296 | GridSize: 293
Generation 1495 | Revalues: 328526 | GridSize: 283
Generation 1496 | Revalues: 328752 | GridSize: 292
Generation 1497 | Revalues: 328960 | GridSize: 293
Generation 1498 | Revalues: 329182 | GridSize: 297
Generation 1499 | Revalues: 329412 | GridSize: 298
Generation 1500 | Revalues: 329646 | GridSize: 295
Generation 1501 | Revalues: 329848 | GridSize: 295
Generation 1502 | Revalues: 330052 | GridSize: 298
Generation 1503 | Revalues: 330284 | GridSize: 298
Generation 1504 | Revalues: 330520 | GridSize: 299
Generation 1505 | Revalues: 330730 | GridSize: 295
