Generation 0 | Revalues: 100 | GridSize: 7
Generation 381 | Revalues: 77146 | GridSize: 188
Generation 382 | Revalues: 77352 | GridSize: 188
Generation 383 | Revalues: 77566 | GridSize: 187
Generation 384 | Revalues: 77786 | GridSize: 187
Generation 385 | Revalues: 78016 | GridSize: 187
Generation 386 | Revalues: 78206 | GridSize: 188
Generation 387 | Revalues: 78422 | GridSize: 188
Generation 388 | Revalues: 78614 | GridSize: 188
Generation 389 | Revalues: 78808 | GridSize: 188
Generation 390 | Revalues: 79028 | GridSize: 188
Generation 391 | Revalues: 79258 | GridSize: 189
Generation 392 | Revalues: 79436 | GridSize: 189
Generation 393 | Revalues: 79650 | GridSize: 190
Generation 394 | Revalues: 79864 | GridSize: 190
Generation 395 | Revalues: 80066 | GridSize: 192
Generation 396 | Revalues: 80256 | GridSize: 192
Generation 397 | Revalues: 80476 | GridSize: 192
Generation 398 | Revalues: 80690 | GridSize: 193
Generation 399 | Revalues: 80902 | GridSize: 193
Generation 400 | Revalues: 81104 | GridSize: 193
Generation 401 | Revalues: 81298 | GridSize: 191
Generation 402 | Revalues: 81484 | GridSize: 187
Generation 403 | Revalues: 81680 | GridSize: 187
Generation 404 | Revalues: 81894 | GridSize: 188
Generation 405 | Revalues: 82114 | GridSize: 188
Generation 406 | Revalues: 82296 | GridSize: 191
Generation 407 | Revalues: 82496 | GridSize: 189
Generation 408 | Revalues: 82678 | GridSize: 189
Generation 409 | Revalues: 82890 | GridSize: 190
Generation 410 | Revalues: 83088 | GridSize: 192
Generation 411 | Revalues: 83284 | GridSize: 193
Generation 412 | Revalues: 83504 | GridSize: 191
Generation 413 | Revalues: 83678 | GridSize: 190
Generation 414 | Revalues: 83868 | GridSize: 191
Generation 415 | Revalues: 84074 | GridSize: 191
Generation 416 | Revalues: 84290 | GridSize: 195
Generation 417 | Revalues: 84484 | GridSize: 195
Generation 418 | Revalues: 84686 | GridSize: 192
Generation 419 | Revalues: 84902 | GridSize: 192
Generation 420 | Revalues: 85136 | GridSize: 192
Generation 421 | Revalues: 85332 | GridSize: 190
Generation 422 | Revalues: 85516 | GridSize: 191
Generation 423 | Revalues: 85720 | GridSize: 191
Generation 424 | Revalues: 85920 | GridSize: 194
Generation 425 | Revalues: 86126 | GridSize: 194
Generation 426 | Revalues: 86330 | GridSize: 194
Generation 427 | Revalues: 86520 | GridSize: 191
Generation 428 | Revalues: 86744 | GridSize: 192
Generation 429 | Revalues: 86920 | GridSize: 193
Generation 430 | Revalues: 87122 | GridSize: 193
Generation 431 | Revalues: 87324 | GridSize: 190
Generation 432 | Revalues: 87516 | GridSize: 191
Generation 433 | Revalues: 87718 | GridSize: 191
Generation 434 | Revalues: 87900 | GridSize: 193
Generation 435 | Revalues: 88092 | GridSize: 195
Generation 436 | Revalues: 88300 | GridSize: 192
Generation 437 | Revalues: 88482 | GridSize: 189
Generation 438 | Revalues: 88668 | GridSize: 189
Generation 439 | Revalues: 88864 | GridSize: 189
Generation 440 | Revalues: 89082 | GridSize: 191
Generation 441 | Revalues: 89290 | GridSize: 188
Generation 442 | Revalues: 89490 | GridSize: 189
Generation 443 | Revalues: 89692 | GridSize: 191
Generation 444 | Revalues: 89902 | GridSize: 192
Generation 445 | Revalues: 90098 | GridSize: 195
Generation 446 | Revalues: 90288 | GridSize: 196
Generation 447 | Revalues: 90482 | GridSize: 196
Generation 448 | Revalues: 90698 | GridSize: 193
Generation 449 | Revalues: 90910 | GridSize: 193
Generation 450 | Revalues: 91112 | GridSize: 193
Generation 451 | Revalues: 91296 | GridSize: 194
Generation 452 | Revalues: 91494 | GridSize: 193
Generation 453 | Revalues: 91690 | GridSize: 192
Generation 454 | Revalues: 91894 | GridSize: 189
Generation 455 | Revalues: 92084 | GridSize: 190
Generation 456 | Revalues: 92264 | GridSize: 194
Generation 457 | Revalues: 92488 | GridSize: 193
Generation 458 | Revalues: 92696 | GridSize: 191
Generation 459 | Revalues: 92906 | GridSize: 194
Generation 460 | Revalues: 93110 | GridSize: 197
Generation 461 | Revalues: 93304 | GridSize: 196
Generation 462 | Revalues: 93484 | GridSize: 196
Generation 463 | Revalues: 93670 | GridSize: 197
Generation 464 | Revalues: 93868 | GridSize: 197
Generation 465 | Revalues: 94054 | GridSize: 198
Generation 466 | Revalues: 94230 | GridSize: 199
Generation 467 | Revalues: 94436 | GridSize: 201
Generation 468 | Revalues: 94642 | GridSize: 202
Generation 469 | Revalues: 94844 | GridSize: 200
Generation 470 | Revalues: 95064 | GridSize: 201
Generation 471 | Revalues: 95246 | GridSize: 201
Generation 472 | Revalues: 95460 | GridSize: 199
Generation 473 | Revalues: 95652 | GridSize: 199
Generation 474 | Revalues: 95838 | GridSize: 200
Generation 475 | Revalues: 96058 | GridSize: 204
Generation 476 | Revalues: 96260 | GridSize: 204
Generation 477 | Revalues: 96458 | GridSize: 205
Generation 478 | Revalues: 96682 | GridSize: 206
Generation 479 | Revalues: 96850 | GridSize: 205
Generation 480 | Revalues: 97040 | GridSize: 205
Generation 481 | Revalues: 97232 | GridSize: 205
Generation 482 | Revalues: 97432 | GridSize: 205
Generation 483 | Revalues: 97626 | GridSize: 206
Generation 484 | Revalues: 97810 | GridSize: 205
Generation 485 | Revalues: 98006 | GridSize: 205
Generation 486 | Revalues: 98202 | GridSize: 205
Generation 487 | Revalues: 98400 | GridSize: 205
Generation 488 | Revalues: 98584 | GridSize: 206
Generation 489 | Revalues: 98780 | GridSize: 206
Generation 490 | Revalues: 98996 | GridSize: 207
Generation 491 | Revalues: 99204 | GridSize: 204
Generation 492 | Revalues: 99398 | GridSize: 206
Generation 493 | Revalues: 99620 | GridSize: 202
Generation 494 | Revalues: 99820 | GridSize: 198
Generation 495 | Revalues: 100008 | GridSize: 198
Generation 496 | Revalues: 100212 | GridSize: 198
Generation 497 | Revalues: 100416 | GridSize: 198
Generation 498 | Revalues: 100616 | GridSize: 198
Generation 499 | Revalues: 100824 | GridSize: 198
Generation 500 | Revalues: 101006 | GridSize: 198
Generation 501 | Revalues: 101220 | GridSize: 199
Generation 502 | Revalues: 101408 | GridSize: 199
Generation 503 | Revalues: 101638 | GridSize: 199
Generation 504 | Revalues: 101808 | GridSize: 199
Generation 505 | Revalues: 102014 | GridSize: 199
Generation 506 | Revalues: 102210 | GridSize: 200
Generation 507 | Revalues: 102406 | GridSize: 200
Generation 508 | Revalues: 102622 | GridSize: 200
Generation 509 | Revalues: 102812 | GridSize: 201
Generation 510 | Revalues: 103008 | GridSize: 201
Generation 511 | Revalues: 103216 | GridSize: 203
Generation 512 | Revalues: 103426 | GridSize: 204
Generation 513 | Revalues: 103606 | GridSize: 204
Generation 514 | Revalues: 103806 | GridSize: 204
Generation 515 | Revalues: 103996 | GridSize: 204
Generation 516 | Revalues: 104188 | GridSize: 204
Generation 517 | Revalues: 104390 | GridSize: 204
Generation 518 | Revalues: 104584 | GridSize: 204
Generation 519 | Revalues: 104776 | GridSize: 204
Generation 520 | Revalues: 104972 | GridSize: 204
Generation 521 | Revalues: 105170 | GridSize: 204
Generation 522 | Revalues: 105358 | GridSize: 205
Generation 523 | Revalues: 105554 | GridSize: 205
Generation 524 | Revalues: 105758 | GridSize: 205
Generation 525 | Revalues: 105966 | GridSize: 206
Generation 526 | Revalues: 106168 | GridSize: 207
Generation 527 | Revalues: 106376 | GridSize: 208
Generation 528 | Revalues: 106574 | GridSize: 209
Generation 529 | Revalues: 106778 | GridSize: 210
Generation 530 | Revalues: 106994 | GridSize: 210
Generation 531 | Revalues: 107198 | GridSize: 210
Generation 532 | Revalues: 107410 | GridSize: 210
Generation 533 | Revalues: 107608 | GridSize: 211
Generation 534 | Revalues: 107808 | GridSize: 212
Generation 535 | Revalues: 107982 | GridSize: 212
Generation 536 | Revalues: 108190 | GridSize: 209
Generation 537 | Revalues: 108410 | GridSize: 209
Generation 538 | Revalues: 108606 | GridSize: 209
Generation 539 | Revalues: 108790 | GridSize: 209
Generation 540 | Revalues: 108962 | GridSize: 210
Generation 541 | Revalues: 109148 | GridSize: 209
Generation 542 | Revalues: 109332 | GridSize: 209
Generation 543 | Revalues: 109524 | GridSize: 209
Generation 544 | Revalues: 109706 | GridSize: 209
Generation 545 | Revalues: 109886 | GridSize: 209
Generation 546 | Revalues: 110070 | GridSize: 203
Generation 547 | Revalues: 110284 | GridSize: 204
Generation 548 | Revalues: 110470 | GridSize: 204
Generation 549 | Revalues: 110682 | GridSize: 204
Generation 550 | Revalues: 110862 | GridSize: 205
Generation 551 | Revalues: 111044 | GridSize: 206
Generation 552 | Revalues: 111228 | GridSize: 206
Generation 553 | Revalues: 111424 | GridSize: 207
Generation 554 | Revalues: 111624 | GridSize: 207
Generation 555 | Revalues: 111820 | GridSize: 207
Generation 556 | Revalues: 112032 | GridSize: 208
Generation 557 | Revalues: 112228 | GridSize: 207
Generation 558 | Revalues: 112414 | GridSize: 206
